LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,25001
Segment,TrigTime,TimeSinceSegment1
#1,27-Feb-2003 22:35:18,0                 
Time,Ampl
8.642,-0.0104571
8.644,-0.0105811
8.646,-0.010209
8.648,-0.0108664
8.65,-0.0108664
8.652,-0.0107796
8.654,-0.0111517
8.656,-0.0108664
8.658,-0.0111517
8.66,-0.0116851
8.662,-0.011313
8.664,-0.0121565
8.666,-0.0117844
8.668,-0.0118092
8.67,-0.0119084
8.672,-0.0122185
8.674,-0.0122185
8.676,-0.0122805
8.678,-0.0125658
8.68,-0.0122185
8.682,-0.0128139
8.684,-0.0131613
8.686,-0.0127147
8.688,-0.0134094
8.69,-0.013
8.692,-0.0130372
8.694,-0.0133225
8.696,-0.0137567
8.698,-0.0136574
8.7,-0.0135334
8.702,-0.0140668
8.704,-0.0137567
8.706,-0.0144141
8.708,-0.0145754
8.71,-0.014104
8.712,-0.0142529
8.714,-0.0146994
8.716,-0.014042
8.718,-0.0142281
8.72,-0.0153569
8.722,-0.0147615
8.724,-0.0151956
8.726,-0.015667
8.728,-0.0151956
8.73,-0.0152949
8.732,-0.0155429
8.734,-0.0150468
8.736,-0.0151088
8.738,-0.0158283
8.74,-0.0151956
8.742,-0.0155429
8.744,-0.0159523
8.746,-0.015667
8.748,-0.015605
8.75,-0.0161136
8.752,-0.0162624
8.754,-0.0159151
8.756,-0.016647
8.758,-0.0159151
8.76,-0.015791
8.762,-0.0162624
8.764,-0.0159151
8.766,-0.0163865
8.768,-0.0164857
8.77,-0.0160763
8.772,-0.0160515
8.774,-0.016895
8.776,-0.0162996
8.778,-0.0163244
8.78,-0.016771
8.782,-0.0161756
8.784,-0.0160515
8.786,-0.0167338
8.788,-0.0161136
8.79,-0.016709
8.792,-0.0169199
8.794,-0.0163865
8.796,-0.0162996
8.798,-0.0167958
8.8,-0.0169199
8.802,-0.016709
8.804,-0.0173912
8.806,-0.0166097
8.808,-0.016647
8.81,-0.0174533
8.812,-0.016895
8.814,-0.0169199
8.816,-0.0174533
8.818,-0.0170191
8.82,-0.0172424
8.822,-0.0178378
8.824,-0.0174533
8.826,-0.0178006
8.828,-0.018458
8.83,-0.0184952
8.832,-0.0179866
8.834,-0.0187061
8.836,-0.0182099
8.838,-0.0186813
8.84,-0.019438
8.842,-0.0187061
8.844,-0.0193387
8.846,-0.0202443
8.848,-0.0194628
8.85,-0.0194008
8.852,-0.0203063
8.854,-0.0200954
8.856,-0.0200954
8.858,-0.0207157
8.86,-0.0204055
8.862,-0.0208397
8.864,-0.0215964
8.866,-0.0209141
8.868,-0.0213483
8.87,-0.022291
8.872,-0.0214475
8.874,-0.0218197
8.876,-0.0230353
8.878,-0.0225763
8.88,-0.0231346
8.882,-0.0242634
8.884,-0.0235067
8.886,-0.0235067
8.888,-0.0247968
8.89,-0.0240401
8.892,-0.0242634
8.894,-0.0247347
8.896,-0.024958
8.898,-0.0247968
8.9,-0.0259876
8.902,-0.0259256
8.904,-0.0263101
8.906,-0.0263721
8.908,-0.026397
8.91,-0.0269676
8.912,-0.0276498
8.914,-0.027687
8.916,-0.0274638
8.918,-0.0287538
8.92,-0.0283445
8.922,-0.0286298
8.924,-0.0294361
8.926,-0.0295353
8.928,-0.0294361
8.93,-0.030168
8.932,-0.0303788
8.934,-0.0304781
8.936,-0.0316069
8.938,-0.0312968
8.94,-0.0318302
8.942,-0.031917
8.944,-0.0322643
8.946,-0.0323636
8.948,-0.0332319
8.95,-0.0326365
8.952,-0.0331699
8.954,-0.0341126
8.956,-0.0339017
8.958,-0.0339638
8.96,-0.0343359
8.962,-0.0341126
8.964,-0.0346832
8.966,-0.0350305
8.968,-0.0355639
8.97,-0.035626
8.972,-0.0361842
8.974,-0.0362834
8.976,-0.0363082
8.978,-0.0363082
8.98,-0.0369036
8.982,-0.0364075
8.984,-0.0373502
8.986,-0.037251
8.988,-0.0372262
8.99,-0.0380325
8.992,-0.0379704
8.994,-0.0374122
8.996,-0.0385659
8.998,-0.0383798
9,-0.0384418
9.002,-0.0391365
9.004,-0.0388512
9.006,-0.0388264
9.008,-0.0395458
9.01,-0.0390744
9.012,-0.0385659
9.014,-0.0393846
9.016,-0.0395458
9.018,-0.0388512
9.02,-0.0394218
9.022,-0.0396326
9.024,-0.0393597
9.026,-0.0395706
9.028,-0.0400172
9.03,-0.0394466
9.032,-0.0396699
9.034,-0.0396078
9.036,-0.0396326
9.038,-0.0395458
9.04,-0.0395706
9.042,-0.0392233
9.044,-0.0396326
9.046,-0.0398311
9.048,-0.0391613
9.05,-0.0395458
9.052,-0.0389504
9.054,-0.0387271
9.056,-0.0391613
9.058,-0.0384418
9.06,-0.038355
9.062,-0.0387271
9.064,-0.038293
9.066,-0.0375983
9.068,-0.038417
9.07,-0.0380697
9.072,-0.0375983
9.074,-0.0379084
9.076,-0.0371269
9.078,-0.0370649
9.08,-0.0376975
9.082,-0.0366307
9.084,-0.0364943
9.086,-0.0374743
9.088,-0.0365315
9.09,-0.0362462
9.092,-0.0363454
9.094,-0.03575
9.096,-0.0357748
9.098,-0.0361594
9.1,-0.0352414
9.102,-0.0354647
9.104,-0.0358368
9.106,-0.0346212
9.108,-0.034584
9.11,-0.03575
9.112,-0.0346212
9.114,-0.0344972
9.116,-0.034584
9.118,-0.0339638
9.12,-0.0338273
9.122,-0.0343979
9.124,-0.0338025
9.126,-0.0337653
9.128,-0.0333683
9.13,-0.0334552
9.132,-0.033083
9.134,-0.0334304
9.136,-0.0324876
9.138,-0.0326985
9.14,-0.0330458
9.142,-0.0323884
9.144,-0.0321651
9.146,-0.0328349
9.148,-0.0324256
9.15,-0.0318302
9.152,-0.0324504
9.154,-0.0315449
9.156,-0.0315697
9.158,-0.0317309
9.16,-0.0313588
9.162,-0.0314828
9.164,-0.032041
9.166,-0.0313216
9.168,-0.0312968
9.17,-0.031793
9.172,-0.0311975
9.174,-0.0312596
9.176,-0.031793
9.178,-0.0307882
9.18,-0.0309122
9.182,-0.0311727
9.184,-0.0310735
9.186,-0.0309122
9.188,-0.0317061
9.19,-0.0307634
9.192,-0.0309122
9.194,-0.0305649
9.196,-0.0307262
9.198,-0.0307262
9.2,-0.0309122
9.202,-0.0311727
9.204,-0.0305029
9.206,-0.0311355
9.208,-0.0305649
9.21,-0.0301307
9.212,-0.0303168
9.214,-0.0300687
9.216,-0.0301307
9.218,-0.0305401
9.22,-0.0299447
9.222,-0.0297214
9.224,-0.0299695
9.226,-0.0297586
9.228,-0.0297214
9.23,-0.030292
9.232,-0.0296594
9.234,-0.0295973
9.236,-0.0295353
9.238,-0.0290639
9.24,-0.0293741
9.242,-0.0295353
9.244,-0.0290639
9.246,-0.0287166
9.248,-0.029312
9.25,-0.0288159
9.252,-0.0287166
9.254,-0.0290639
9.256,-0.0282825
9.258,-0.0280964
9.26,-0.0281584
9.262,-0.0281212
9.264,-0.0282204
9.266,-0.0281212
9.268,-0.0277118
9.27,-0.0276498
9.272,-0.0275258
9.274,-0.0267443
9.276,-0.0270916
9.278,-0.0268063
9.28,-0.0258636
9.282,-0.0262357
9.284,-0.0261117
9.286,-0.0257023
9.288,-0.0259876
9.29,-0.0254542
9.292,-0.0258015
9.294,-0.0252433
9.296,-0.024958
9.298,-0.0241393
9.3,-0.0247099
9.302,-0.0243006
9.304,-0.0241765
9.306,-0.023916
9.308,-0.0233578
9.31,-0.0233206
9.312,-0.0234447
9.314,-0.0229485
9.316,-0.0225391
9.318,-0.0225143
9.32,-0.0224399
9.322,-0.0217204
9.324,-0.0215964
9.326,-0.0218817
9.328,-0.021063
9.33,-0.0213731
9.332,-0.0214723
9.334,-0.0209762
9.336,-0.0208397
9.338,-0.0201202
9.34,-0.0200582
9.342,-0.0199962
9.344,-0.0196489
9.346,-0.0192395
9.348,-0.0194008
9.35,-0.019438
9.352,-0.0185821
9.354,-0.0188054
9.356,-0.0184332
9.358,-0.0180859
9.36,-0.0182099
9.362,-0.0180859
9.364,-0.0177386
9.366,-0.0171804
9.368,-0.0172672
9.37,-0.0163616
9.372,-0.0172424
9.374,-0.016771
9.376,-0.0159771
9.378,-0.0163244
9.38,-0.0160763
9.382,-0.015791
9.384,-0.0157662
9.386,-0.0157042
9.388,-0.0152328
9.39,-0.0153569
9.392,-0.0151336
9.394,-0.0145382
9.396,-0.0146622
9.398,-0.0138807
9.4,-0.0143769
9.402,-0.014104
9.404,-0.0135334
9.406,-0.0134714
9.408,-0.0138435
9.41,-0.0138187
9.412,-0.0126527
9.414,-0.0128139
9.416,-0.012876
9.418,-0.0127147
9.42,-0.0122557
9.422,-0.0125907
9.424,-0.0122557
9.426,-0.0121565
9.428,-0.0118712
9.43,-0.0116851
9.432,-0.0117471
9.434,-0.0116231
9.436,-0.0116231
9.438,-0.0111889
9.44,-0.011313
9.442,-0.0107424
9.444,-0.0110277
9.446,-0.0109036
9.448,-0.0107176
9.45,-0.0110525
9.452,-0.0108664
9.454,-0.010395
9.456,-0.0105191
9.458,-0.010209
9.46,-0.0104571
9.462,-0.0102462
9.464,-0.0109284
9.466,-0.0103702
9.468,-0.0106803
9.47,-0.010395
9.472,-0.0104943
9.474,-0.0102462
9.476,-0.00996088
9.478,-0.0103082
9.48,-0.0101842
9.482,-0.010271
9.484,-0.00998569
9.486,-0.0100849
9.488,-0.0101842
9.49,-0.0100477
9.492,-0.00961355
9.494,-0.00977481
9.496,-0.00939027
9.498,-0.00965077
9.5,-0.00967558
9.502,-0.00924142
9.504,-0.00908016
9.506,-0.00961355
9.508,-0.00958874
9.51,-0.00917939
9.512,-0.00883206
9.514,-0.00895611
9.516,-0.00873283
9.518,-0.00899332
9.52,-0.00936546
9.522,-0.00911737
9.524,-0.00836069
9.526,-0.00858397
9.528,-0.00836069
9.53,-0.00836069
9.532,-0.00813741
9.534,-0.0078521
9.536,-0.0081126
9.538,-0.00739313
9.54,-0.00751718
9.542,-0.00751718
9.544,-0.00700859
9.546,-0.00751718
9.548,-0.00725668
9.55,-0.00685974
9.552,-0.00678531
9.554,-0.00672329
9.556,-0.00628912
9.558,-0.00587977
9.56,-0.00678531
9.562,-0.00587977
9.564,-0.00579294
9.566,-0.00581775
9.568,-0.00559447
9.57,-0.00525954
9.572,-0.00499905
9.574,-0.00462691
9.576,-0.00444084
9.578,-0.00419275
9.58,-0.00403149
9.582,-0.00365935
9.584,-0.00399428
9.586,-0.00356012
9.588,-0.00337405
9.59,-0.00339886
9.592,-0.00290267
9.594,-0.00284065
9.596,-0.00286546
9.598,-0.00230725
9.6,-0.00220802
9.602,-0.00208397
9.604,-0.00124046
9.606,-0.00138931
9.608,-0.00146374
9.61,-0.00120325
9.612,-0.000707062
9.614,-0.00105439
9.616,-0.000173665
9.618,-0.000111642
9.62,0.00013645
9.622,0.000334923
9.624,0.000334923
9.626,0.000607824
9.628,0.000520992
9.63,0.00073187
9.632,0.00089313
9.634,0.0018979
9.636,0.00164981
9.638,0.00152576
9.64,0.00218321
9.642,0.00218321
9.644,0.00230725
9.646,0.00284065
9.648,0.00249332
9.65,0.00302672
9.652,0.00331202
9.654,0.00293989
9.656,0.00308874
9.658,0.00390744
9.66,0.00396947
9.662,0.00349809
9.664,0.00387023
9.666,0.00446565
9.668,0.00421756
9.67,0.00493702
9.672,0.00506107
9.674,0.00516031
9.676,0.00534638
9.678,0.00528435
9.68,0.00544561
9.682,0.00591699
9.684,0.00550764
9.686,0.00566889
9.688,0.00587977
9.69,0.00606584
9.692,0.0062271
9.694,0.00692176
9.696,0.00632634
9.698,0.00679771
9.7,0.00710783
9.702,0.00688454
9.704,0.00698378
9.706,0.00719466
9.708,0.00692176
9.71,0.00747996
9.712,0.00754199
9.714,0.00760401
9.716,0.00764122
9.718,0.00780248
9.72,0.00845993
9.722,0.00780248
9.724,0.00776527
9.726,0.00813741
9.728,0.00819943
9.73,0.00817462
9.732,0.00792653
9.734,0.00823664
9.736,0.00858397
9.738,0.00817462
9.74,0.00836069
9.742,0.00873283
9.744,0.00858397
9.746,0.00854676
9.748,0.0081126
9.75,0.00836069
9.752,0.00845993
9.754,0.00858397
9.756,0.00864599
9.758,0.00842271
9.76,0.00911737
9.762,0.00858397
9.764,0.00873283
9.766,0.00911737
9.768,0.00864599
9.77,0.00879485
9.772,0.00926622
9.774,0.00836069
9.776,0.00854676
9.778,0.00858397
9.78,0.0089313
9.782,0.00848474
9.784,0.00845993
9.786,0.00829867
9.788,0.00813741
9.79,0.00833588
9.792,0.00845993
9.794,0.00819943
9.796,0.00807538
9.798,0.00792653
9.8,0.00788932
9.802,0.00836069
9.804,0.00760401
9.806,0.00745515
9.808,0.00766603
9.81,0.0070458
9.812,0.00688454
9.814,0.00726909
9.816,0.00685973
9.818,0.00692176
9.82,0.00700859
9.822,0.00663645
9.824,0.00641317
9.826,0.00666126
9.828,0.00645038
9.83,0.0059418
9.832,0.00612786
9.834,0.00559447
9.836,0.00499905
9.838,0.00538359
9.84,0.00516031
9.842,0.00475096
9.844,0.0051355
9.846,0.00475096
9.848,0.00419275
9.85,0.00431679
9.852,0.00475096
9.854,0.00384542
9.856,0.00368416
9.858,0.00384542
9.86,0.00349809
9.862,0.00318798
9.864,0.00302672
9.866,0.00227004
9.868,0.00236928
9.87,0.00224523
9.872,0.00202195
9.874,0.0016126
9.876,0.00173664
9.878,0.0013645
9.88,0.00164981
9.882,0.00111641
9.884,0.000458969
9.886,0.000669847
9.888,0.000458969
9.89,-4.96189e-005
9.892,-0.000359734
9.894,-0.000235688
9.896,-0.000645039
9.898,-0.00130248
9.9,-0.00111641
9.902,-0.00148855
9.904,-0.00202195
9.906,-0.00164981
9.908,-0.00146374
9.91,-0.00236928
9.912,-0.00218321
9.914,-0.00274141
9.916,-0.00290267
9.918,-0.00339886
9.92,-0.00356012
9.922,-0.00396947
9.924,-0.00425477
9.926,-0.00450286
9.928,-0.00427958
9.93,-0.00434161
9.932,-0.00528435
9.934,-0.00485019
9.936,-0.00516031
9.938,-0.00522233
9.94,-0.00550764
9.942,-0.00579294
9.944,-0.00672329
9.946,-0.00651241
9.948,-0.00672329
9.95,-0.00725668
9.952,-0.00760401
9.954,-0.0075792
9.956,-0.00772806
9.958,-0.00760401
9.96,-0.00795134
9.962,-0.00879485
9.964,-0.00867081
9.966,-0.00917939
9.968,-0.00926623
9.97,-0.00958874
9.972,-0.00945229
9.974,-0.0104323
9.976,-0.0100849
9.978,-0.0108044
9.98,-0.0105563
9.982,-0.0107424
9.984,-0.011251
9.986,-0.0119084
9.988,-0.0116851
9.99,-0.0120945
9.992,-0.0126279
9.994,-0.0125286
9.996,-0.0126527
9.998,-0.0128512
10,-0.0129752
10.002,-0.0132481
10.004,-0.0137567
10.006,-0.0136574
10.008,-0.0137567
10.01,-0.0146994
10.012,-0.0141288
10.014,-0.0147242
10.016,-0.0147615
10.018,-0.0146994
10.02,-0.0155181
10.022,-0.0158531
10.024,-0.0155429
10.026,-0.015791
10.028,-0.0160763
10.03,-0.0163616
10.032,-0.0162376
10.034,-0.0167958
10.036,-0.0169199
10.038,-0.0168578
10.04,-0.0171804
10.042,-0.0171183
10.044,-0.0176517
10.046,-0.0179618
10.048,-0.0175525
10.05,-0.0175525
10.052,-0.018334
10.054,-0.018458
10.056,-0.018334
10.058,-0.0187433
10.06,-0.0187805
10.062,-0.0185821
10.064,-0.0196241
10.066,-0.0189914
10.068,-0.0193139
10.07,-0.0197481
10.072,-0.019376
10.074,-0.0197109
10.076,-0.0201202
10.078,-0.0201202
10.08,-0.0202815
10.082,-0.0210382
10.084,-0.0201202
10.086,-0.0202195
10.088,-0.0208397
10.09,-0.0205296
10.092,-0.021063
10.094,-0.021187
10.096,-0.0215096
10.098,-0.0216956
10.1,-0.0214475
10.102,-0.0217825
10.104,-0.0216956
10.106,-0.0219437
10.108,-0.0219437
10.11,-0.0215964
10.112,-0.0220057
10.114,-0.0219437
10.116,-0.0221918
10.118,-0.0221298
10.12,-0.0221918
10.122,-0.0223158
10.124,-0.022229
10.126,-0.0221918
10.128,-0.0219809
10.13,-0.0224151
10.132,-0.0221298
10.134,-0.0219065
10.136,-0.0220429
10.138,-0.0218197
10.14,-0.0217576
10.142,-0.0218445
10.144,-0.0217825
10.146,-0.0218445
10.148,-0.0217576
10.15,-0.0216956
10.152,-0.0218197
10.154,-0.022229
10.156,-0.0215964
10.158,-0.0216584
10.16,-0.0219809
10.162,-0.0210382
10.164,-0.0215964
10.166,-0.0218445
10.168,-0.021187
10.17,-0.0213111
10.172,-0.0209389
10.174,-0.0204428
10.176,-0.0207777
10.178,-0.0204676
10.18,-0.0199094
10.182,-0.0202443
10.184,-0.0202815
10.186,-0.0201575
10.188,-0.0196861
10.19,-0.0196489
10.192,-0.0198473
10.194,-0.019376
10.196,-0.0189914
10.198,-0.0189666
10.2,-0.0190286
10.202,-0.0194628
10.204,-0.018458
10.206,-0.0189294
10.208,-0.0184952
10.21,-0.0184332
10.212,-0.0181479
10.214,-0.0184332
10.216,-0.0173664
10.218,-0.0181479
10.22,-0.0179618
10.222,-0.0173292
10.224,-0.0174533
10.226,-0.0174533
10.228,-0.0167338
10.23,-0.0173664
10.232,-0.0169571
10.234,-0.0168578
10.236,-0.0167958
10.238,-0.0170811
10.24,-0.016833
10.242,-0.0167338
10.244,-0.0165105
10.246,-0.0160143
10.248,-0.0163865
10.25,-0.0158903
10.252,-0.0154809
10.254,-0.0157662
10.256,-0.0151336
10.258,-0.0148855
10.26,-0.0153569
10.262,-0.0155181
10.264,-0.0145754
10.266,-0.0146374
10.268,-0.0146622
10.27,-0.0143149
10.272,-0.014166
10.274,-0.0146002
10.276,-0.0135706
10.278,-0.0137195
10.28,-0.0136947
10.282,-0.0133225
10.284,-0.0133845
10.286,-0.0131861
10.288,-0.0124418
10.29,-0.0126527
10.292,-0.0123798
10.294,-0.0119084
10.296,-0.0118092
10.298,-0.0118464
10.3,-0.0117471
10.302,-0.0115239
10.304,-0.0111517
10.306,-0.0105191
10.308,-0.0106183
10.31,-0.0107176
10.312,-0.00951432
10.314,-0.0097376
10.316,-0.00998569
10.318,-0.00945229
10.32,-0.00939027
10.322,-0.00914218
10.324,-0.00848474
10.326,-0.00860878
10.328,-0.00854676
10.33,-0.00819943
10.332,-0.00807539
10.334,-0.00836069
10.336,-0.0078521
10.338,-0.00764122
10.34,-0.00766603
10.342,-0.00782729
10.344,-0.00723187
10.346,-0.00710783
10.348,-0.00672329
10.35,-0.00632634
10.352,-0.00688455
10.354,-0.00653722
10.356,-0.0056937
10.358,-0.00604103
10.36,-0.00559447
10.362,-0.00565649
10.364,-0.00604103
10.366,-0.00547042
10.368,-0.00528435
10.37,-0.00553245
10.372,-0.0045897
10.374,-0.00468893
10.376,-0.00491222
10.378,-0.00419275
10.38,-0.00509828
10.382,-0.00415554
10.384,-0.00393225
10.386,-0.00331202
10.388,-0.00374619
10.39,-0.00331202
10.392,-0.00302672
10.394,-0.00362214
10.396,-0.0024313
10.398,-0.00245611
10.4,-0.00286546
10.402,-0.0024313
10.404,-0.00224523
10.406,-0.00227004
10.408,-0.00173664
10.41,-0.00167462
10.412,-0.00205916
10.414,-0.00158779
10.416,-0.00101718
10.418,-0.00171183
10.42,-0.000793894
10.422,-0.00101718
10.424,-0.0013645
10.426,-0.00130248
10.428,-0.000855917
10.43,-0.000930344
10.432,-0.000260497
10.434,-0.00124046
10.436,-0.000645039
10.438,-0.000235688
10.44,-0.00032252
10.442,-0.000396947
10.444,-0.000235688
10.446,-0.00032252
10.448,7.4427e-005
10.45,1.2404e-005
10.452,0.000173664
10.454,-0.000359734
10.456,7.4427e-005
10.458,4.96178e-005
10.46,0.000645038
10.462,0.000583015
10.464,0.000210877
10.466,0.000583015
10.468,0.000235687
10.47,0.000769084
10.472,0.000520992
10.474,0.00073187
10.476,0.00101718
10.478,0.00073187
10.48,0.00114122
10.482,0.00101718
10.484,0.000607824
10.486,0.00120324
10.488,0.00155057
10.49,0.00164981
10.492,0.00126527
10.494,0.00140172
10.496,0.00146374
10.498,0.00199714
10.5,0.00193511
10.502,0.00148855
10.504,0.00212118
10.506,0.00183588
10.508,0.0018979
10.51,0.00233206
10.512,0.00224523
10.514,0.00173664
10.516,0.00290267
10.518,0.00227004
10.52,0.00214599
10.522,0.00290267
10.524,0.00261737
10.526,0.00240649
10.528,0.00265458
10.53,0.00274141
10.532,0.00267939
10.534,0.00284065
10.536,0.00327481
10.538,0.00284065
10.54,0.00300191
10.542,0.00325
10.544,0.00293989
10.546,0.00321279
10.548,0.00353531
10.55,0.00315076
10.552,0.0029647
10.554,0.00362214
10.556,0.00321279
10.558,0.00321279
10.56,0.00365935
10.562,0.00331202
10.564,0.00318798
10.566,0.00356012
10.568,0.00274141
10.57,0.00280344
10.572,0.00325
10.574,0.00253053
10.576,0.00308874
10.578,0.00259256
10.58,0.00249332
10.582,0.00286546
10.584,0.00333683
10.586,0.0027166
10.588,0.00300191
10.59,0.0027166
10.592,0.00199714
10.594,0.00255534
10.596,0.00205916
10.598,0.00193511
10.6,0.00208397
10.602,0.00249332
10.604,0.00179866
10.606,0.00199714
10.608,0.00205916
10.61,0.00152576
10.612,0.00193511
10.614,0.00171183
10.616,0.0013645
10.618,0.00199714
10.62,0.00133969
10.622,0.00133969
10.624,0.00105439
10.626,0.000483778
10.628,0.000707061
10.63,0.000955152
10.632,0.000173664
10.634,0.000235687
10.636,0.000359732
10.638,0.000235687
10.64,-0.000583016
10.642,0.0002729
10.644,-0.000136451
10.646,-0.000669848
10.648,-0.000855917
10.65,-0.000955154
10.652,-0.00171183
10.654,-0.00148855
10.656,-0.0016126
10.658,-0.00230725
10.66,-0.00199714
10.662,-0.00267939
10.664,-0.00308874
10.666,-0.00308874
10.668,-0.00308874
10.67,-0.00356012
10.672,-0.00380821
10.674,-0.00387023
10.676,-0.00444084
10.678,-0.00465172
10.68,-0.00465172
10.682,-0.00503626
10.684,-0.00516031
10.686,-0.00600382
10.688,-0.00610306
10.69,-0.00585496
10.692,-0.00635115
10.694,-0.0067605
10.696,-0.00678531
10.698,-0.00692176
10.7,-0.00723187
10.702,-0.00698378
10.704,-0.00760401
10.706,-0.00807539
10.708,-0.0078521
10.71,-0.0081126
10.712,-0.00858397
10.714,-0.0083855
10.716,-0.00899332
10.718,-0.00958874
10.72,-0.00939027
10.722,-0.00945229
10.724,-0.00986165
10.726,-0.00998569
10.728,-0.0100849
10.73,-0.0106803
10.732,-0.0107796
10.734,-0.0111145
10.736,-0.0117223
10.738,-0.011313
10.74,-0.0118464
10.742,-0.0125038
10.744,-0.0122557
10.746,-0.0123426
10.748,-0.0131613
10.75,-0.0129132
10.752,-0.0128512
10.754,-0.0131241
10.756,-0.0127147
10.758,-0.0134714
10.76,-0.0139179
10.762,-0.0134466
10.764,-0.0137195
10.766,-0.0137195
10.768,-0.014104
10.77,-0.0143521
10.772,-0.0149103
10.774,-0.0145382
10.776,-0.0148855
10.778,-0.0150095
10.78,-0.0145754
10.782,-0.0149847
10.784,-0.0153197
10.786,-0.0154809
10.788,-0.0158283
10.79,-0.0151708
10.792,-0.0158903
10.794,-0.0155181
10.796,-0.0164857
10.798,-0.0160143
10.8,-0.0162996
10.802,-0.0163616
10.804,-0.0166718
10.806,-0.0165477
10.808,-0.0167338
10.81,-0.0163865
10.812,-0.016771
10.814,-0.0169819
10.816,-0.0165849
10.818,-0.0171183
10.82,-0.0173044
10.822,-0.0172424
10.824,-0.0173044
10.826,-0.0178998
10.828,-0.0173292
10.83,-0.0172672
10.832,-0.0177386
10.834,-0.0177758
10.836,-0.0176765
10.838,-0.0179618
10.84,-0.0178378
10.842,-0.0176517
10.844,-0.0183712
10.846,-0.0178998
10.848,-0.0178998
10.85,-0.0183712
10.852,-0.018334
10.854,-0.0177386
10.856,-0.0181479
10.858,-0.018396
10.86,-0.0178998
10.862,-0.018458
10.864,-0.0181851
10.866,-0.0181479
10.868,-0.0179866
10.87,-0.0183092
10.872,-0.0180859
10.874,-0.01852
10.876,-0.0179866
10.878,-0.01852
10.88,-0.0182471
10.882,-0.0183092
10.884,-0.0178998
10.886,-0.0185573
10.888,-0.0183092
10.89,-0.0178378
10.892,-0.0185821
10.894,-0.0182099
10.896,-0.0180487
10.898,-0.0180859
10.9,-0.0178378
10.902,-0.0177758
10.904,-0.0183712
10.906,-0.0181479
10.908,-0.0178998
10.91,-0.0178998
10.912,-0.0178378
10.914,-0.0177758
10.916,-0.0181107
10.918,-0.0177137
10.92,-0.0179246
10.922,-0.0178998
10.924,-0.0173912
10.926,-0.0174905
10.928,-0.0182099
10.93,-0.0176145
10.932,-0.0176517
10.934,-0.0174905
10.936,-0.0174284
10.938,-0.0173044
10.94,-0.0176145
10.942,-0.0172424
10.944,-0.0170191
10.946,-0.0175525
10.948,-0.0174284
10.95,-0.0173044
10.952,-0.0175153
10.954,-0.0172424
10.956,-0.016895
10.958,-0.0171804
10.96,-0.0171804
10.962,-0.016771
10.964,-0.0173664
10.966,-0.0172424
10.968,-0.0169571
10.97,-0.0177137
10.972,-0.0167958
10.974,-0.0166718
10.976,-0.0175525
10.978,-0.0169819
10.98,-0.0171183
10.982,-0.0174533
10.984,-0.0172672
10.986,-0.0168578
10.988,-0.0173044
10.99,-0.0166718
10.992,-0.0170191
10.994,-0.0174284
10.996,-0.0165477
10.998,-0.016833
11,-0.0169199
11.002,-0.0169199
11.004,-0.0159771
11.006,-0.016895
11.008,-0.0163616
11.01,-0.0162004
11.012,-0.016647
11.014,-0.0161756
11.016,-0.0160763
11.018,-0.0165477
11.02,-0.0158283
11.022,-0.0158903
11.024,-0.0161136
11.026,-0.015791
11.028,-0.0161384
11.03,-0.0158903
11.032,-0.0149103
11.034,-0.0156422
11.036,-0.0153569
11.038,-0.0150095
11.04,-0.0151956
11.042,-0.0151336
11.044,-0.0148483
11.046,-0.0148855
11.048,-0.0148483
11.05,-0.0141288
11.052,-0.0142281
11.054,-0.0146002
11.056,-0.0144762
11.058,-0.0141908
11.06,-0.0140048
11.062,-0.0131241
11.064,-0.0141288
11.066,-0.0134466
11.068,-0.0128139
11.07,-0.0131613
11.072,-0.0132233
11.074,-0.0126899
11.076,-0.0125286
11.078,-0.0128139
11.08,-0.0117844
11.082,-0.0120945
11.084,-0.0122805
11.086,-0.0115611
11.088,-0.0116231
11.09,-0.0115611
11.092,-0.0114618
11.094,-0.0115239
11.096,-0.011375
11.098,-0.0109657
11.1,-0.0106183
11.102,-0.0110897
11.104,-0.0108664
11.106,-0.010395
11.108,-0.0105811
11.11,-0.0100477
11.112,-0.0101842
11.114,-0.010147
11.116,-0.00951432
11.118,-0.00955153
11.12,-0.00992367
11.122,-0.00926623
11.124,-0.00899332
11.126,-0.00883206
11.128,-0.0089189
11.13,-0.00848474
11.132,-0.00854676
11.134,-0.00852195
11.136,-0.00860878
11.138,-0.00832348
11.14,-0.00798855
11.142,-0.00779008
11.144,-0.00747997
11.146,-0.00819943
11.148,-0.00741794
11.15,-0.00754199
11.152,-0.00672329
11.154,-0.00731871
11.156,-0.00672329
11.158,-0.00688455
11.16,-0.00698378
11.162,-0.00616508
11.164,-0.00653722
11.166,-0.00666126
11.168,-0.00632634
11.17,-0.00565649
11.172,-0.00604103
11.174,-0.00575573
11.176,-0.0054084
11.178,-0.00579294
11.18,-0.00585496
11.182,-0.00528435
11.184,-0.00497424
11.186,-0.00512309
11.188,-0.00485019
11.19,-0.00509828
11.192,-0.00475096
11.194,-0.00452767
11.196,-0.00427958
11.198,-0.00481298
11.2,-0.00440363
11.202,-0.00409351
11.204,-0.00465172
11.206,-0.00409351
11.208,-0.0037834
11.21,-0.00399428
11.212,-0.00427958
11.214,-0.00387023
11.216,-0.00390744
11.218,-0.00337405
11.22,-0.0037834
11.222,-0.00380821
11.224,-0.00356012
11.226,-0.0035229
