LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,25001
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2003 20:43:47,0                 
Time,Ampl
5.548,0.00210992
5.55,0.00237056
5.552,0.00174999
5.554,0.00150177
5.556,0.00171276
5.558,0.00129077
5.56,0.00129077
5.562,0.00166311
5.564,0.000906023
5.566,0.00143971
5.568,0.00104255
5.57,0.000831555
5.572,0.00068262
5.574,0.00096808
5.576,0.00111702
5.578,0.00105496
5.58,0.000819144
5.582,0.000806733
5.584,0.000794322
5.586,0.000943257
5.588,0.000546096
5.59,7.44668e-005
5.592,0.00029787
5.594,0.000459217
5.596,0.000310281
5.598,0.000595741
5.6,0.000136523
5.602,0.000148935
5.604,0.00078191
5.606,3.7233e-005
5.608,0.000310281
5.61,0.000173757
5.612,0.000235814
5.614,-0.000198582
5.616,-0.000148936
5.618,-0.000521275
5.62,-0.000210993
5.622,3.7233e-005
5.624,-0.000335106
5.626,-0.000198582
5.628,-0.000136525
5.63,-0.000657799
5.632,0.000111701
5.634,6.20555e-005
5.636,-0.000285461
5.638,-0.000335106
5.64,-0.000198582
5.642,-0.000235815
5.644,-4.96461e-005
5.646,-0.000868791
5.648,-0.000608154
5.65,-0.000409573
5.652,-0.000347517
5.654,-0.000285461
5.656,-0.000434396
5.658,-0.000794323
5.66,-0.000322694
5.662,-0.000359928
5.664,-0.000508864
5.666,-0.000484041
5.668,-0.000260638
5.67,-0.000397162
5.672,-0.000657799
5.674,-0.000719856
5.676,-0.000781912
5.678,-0.000459219
5.68,-0.000459219
5.682,-0.000285461
5.684,-0.000347517
5.686,-0.000769501
5.688,-0.000285461
5.69,3.7233e-005
5.692,-0.000632977
5.694,-0.000657799
5.696,-0.000781912
5.698,-0.00095567
5.7,-0.00085638
5.702,-0.000744678
5.704,-0.000744678
5.706,-0.000695033
5.708,-0.00067021
5.71,-0.000620565
5.712,-0.00111702
5.714,-0.00109219
5.716,-0.000632977
5.718,-0.000695033
5.72,-0.000968081
5.722,-0.00143971
5.724,-0.00132801
5.726,-0.00155141
5.728,-0.00158865
5.73,-0.000744678
5.732,-0.00111702
5.734,-0.00126595
5.736,-0.00141489
5.738,-0.00155141
5.74,-0.00143971
5.742,-0.00167552
5.744,-0.00181205
5.746,-0.00124113
5.748,-0.00152659
5.75,-0.0017624
5.752,-0.00178723
5.754,-0.00161347
5.756,-0.0020851
5.758,-0.0017624
5.76,-0.0020851
5.762,-0.00204786
5.764,-0.00224644
5.766,-0.0024202
5.768,-0.00209751
5.77,-0.00212233
5.772,-0.00240779
5.774,-0.00222162
5.776,-0.00237056
5.778,-0.00223403
5.78,-0.00246985
5.782,-0.00245744
5.784,-0.00245744
5.786,-0.00302836
5.788,-0.00204786
5.79,-0.00282977
5.792,-0.00346275
5.794,-0.00212233
5.796,-0.0024202
5.798,-0.00294148
5.8,-0.00289183
5.802,-0.0027429
5.804,-0.00280495
5.806,-0.00250708
5.808,-0.00289183
5.81,-0.00331381
5.812,-0.00325176
5.814,-0.00306559
5.816,-0.00383509
5.818,-0.00331381
5.82,-0.00276772
5.822,-0.00367374
5.824,-0.00281736
5.826,-0.00361169
5.828,-0.00333864
5.83,-0.00322694
5.832,-0.00317729
5.834,-0.00368615
5.836,-0.00333864
5.838,-0.00378544
5.84,-0.00420743
5.842,-0.00388473
5.844,-0.00371098
5.846,-0.00408331
5.848,-0.00394679
5.85,-0.0037358
5.852,-0.00434395
5.854,-0.00353722
5.856,-0.00398402
5.858,-0.00431913
5.86,-0.00399644
5.862,-0.00374821
5.864,-0.00434395
5.866,-0.00377303
5.868,-0.00454253
5.87,-0.00430672
5.872,-0.0042819
5.874,-0.00444324
5.876,-0.00449289
5.878,-0.00474111
5.88,-0.00413296
5.882,-0.00444324
5.884,-0.00479076
5.886,-0.00476594
5.888,-0.00441842
5.89,-0.00444324
5.892,-0.00477835
5.894,-0.00520033
5.896,-0.00498934
5.898,-0.00491487
5.9,-0.00536168
5.902,-0.00528721
5.904,-0.00500175
5.906,-0.00496452
5.908,-0.00539891
5.91,-0.0051631
5.912,-0.00490246
5.914,-0.00470388
5.916,-0.00524998
5.918,-0.0048404
5.92,-0.00496452
5.922,-0.00563473
5.924,-0.00559749
5.926,-0.0053865
5.928,-0.0050514
5.93,-0.00522515
5.932,-0.00491487
5.934,-0.00543615
5.936,-0.00539891
5.938,-0.00528721
5.94,-0.00532444
5.942,-0.00563473
5.944,-0.00508863
5.946,-0.00563473
5.948,-0.00567196
5.95,-0.00517551
5.952,-0.00600706
5.954,-0.00570919
5.956,-0.00575884
5.958,-0.00584572
5.96,-0.00579607
5.962,-0.00578366
5.964,-0.0056099
5.966,-0.00573402
5.968,-0.00585813
5.97,-0.00640423
5.972,-0.00605671
5.974,-0.00562231
5.976,-0.00611877
5.978,-0.00577125
5.98,-0.00596983
5.982,-0.00613118
5.984,-0.00666486
5.986,-0.00605671
5.988,-0.006156
5.99,-0.00601948
5.992,-0.00678898
5.994,-0.00641664
5.996,-0.00647869
5.998,-0.00656557
6,-0.00641664
6.002,-0.00645387
6.004,-0.00646628
6.006,-0.00651593
6.008,-0.00655316
6.01,-0.00701238
6.012,-0.00672692
6.014,-0.00652834
6.016,-0.00696273
6.018,-0.00691309
6.02,-0.00655316
6.022,-0.00693791
6.024,-0.00697515
6.026,-0.00702479
6.028,-0.00691309
6.03,-0.00738472
6.032,-0.0068138
6.034,-0.00734748
6.036,-0.0072606
6.038,-0.00744677
6.04,-0.00763294
6.042,-0.00776947
6.044,-0.00765777
6.046,-0.00774464
6.048,-0.00733507
6.05,-0.00785635
6.052,-0.00748401
6.054,-0.00778188
6.056,-0.00765777
6.058,-0.00779429
6.06,-0.00786876
6.062,-0.00812939
6.064,-0.00793081
6.066,-0.00796805
6.068,-0.00845209
6.07,-0.00860102
6.072,-0.00825351
6.074,-0.0080301
6.076,-0.00842727
6.078,-0.00852656
6.08,-0.00872514
6.082,-0.00837762
6.084,-0.00860102
6.086,-0.00852656
6.088,-0.00872514
6.09,-0.00899819
6.092,-0.00909748
6.094,-0.00860102
6.096,-0.0091223
6.098,-0.00919677
6.1,-0.00865067
6.102,-0.0094574
6.104,-0.00929606
6.106,-0.00909748
6.108,-0.00938293
6.11,-0.00924641
6.112,-0.00970563
6.114,-0.0095691
6.116,-0.00938293
6.118,-0.00961875
6.12,-0.00985456
6.122,-0.0101524
6.124,-0.0100035
6.126,-0.0102393
6.128,-0.00973045
6.13,-0.010289
6.132,-0.0104503
6.134,-0.0101773
6.136,-0.0104503
6.138,-0.0107109
6.14,-0.0109964
6.142,-0.0105868
6.144,-0.0107978
6.146,-0.0112322
6.148,-0.0107606
6.15,-0.0111826
6.152,-0.0110585
6.154,-0.0113439
6.156,-0.0113563
6.158,-0.0114308
6.16,-0.0117783
6.162,-0.0117659
6.164,-0.0123989
6.166,-0.0117783
6.168,-0.01189
6.17,-0.0123741
6.172,-0.012039
6.174,-0.0123492
6.176,-0.0125975
6.178,-0.0127588
6.18,-0.0126719
6.182,-0.0130691
6.184,-0.0128953
6.186,-0.0131063
6.188,-0.0136897
6.19,-0.0132677
6.192,-0.0134042
6.194,-0.013851
6.196,-0.0137145
6.198,-0.0139751
6.2,-0.0140248
6.202,-0.0142606
6.204,-0.0145584
6.206,-0.0138386
6.208,-0.0145212
6.21,-0.0147322
6.212,-0.0150177
6.214,-0.0145336
6.216,-0.015117
6.218,-0.0152162
6.22,-0.0152411
6.222,-0.015117
6.224,-0.0156755
6.226,-0.0151914
6.228,-0.0158492
6.23,-0.0159361
6.232,-0.0162464
6.234,-0.0161719
6.236,-0.0166311
6.238,-0.0162464
6.24,-0.016507
6.242,-0.0168173
6.244,-0.0164574
6.246,-0.017413
6.248,-0.0172641
6.25,-0.0169538
6.252,-0.0168049
6.254,-0.0171896
6.256,-0.0173013
6.258,-0.017773
6.26,-0.0180336
6.262,-0.0176364
6.264,-0.0180708
6.266,-0.0177481
6.268,-0.0178102
6.27,-0.0185549
6.272,-0.0184432
6.274,-0.0185052
6.276,-0.018468
6.278,-0.0184184
6.28,-0.0189644
6.282,-0.0188527
6.284,-0.0194237
6.286,-0.0189644
6.288,-0.0192003
6.29,-0.0194237
6.292,-0.0196843
6.294,-0.0195354
6.296,-0.0197464
6.298,-0.0197464
6.3,-0.0198953
6.302,-0.0198457
6.304,-0.0203545
6.306,-0.0200939
6.308,-0.0208137
6.31,-0.0202676
6.312,-0.0208137
6.314,-0.0205903
6.316,-0.0209999
6.318,-0.0207765
6.32,-0.0208758
6.322,-0.0210247
6.324,-0.0212854
6.326,-0.0210992
6.328,-0.0215088
6.33,-0.0214591
6.332,-0.0217322
6.334,-0.0218315
6.336,-0.0216825
6.338,-0.0220052
6.34,-0.0222038
6.342,-0.0224644
6.344,-0.0224024
6.346,-0.0226754
6.348,-0.0224148
6.35,-0.0225513
6.352,-0.022663
6.354,-0.022663
6.356,-0.0232091
6.358,-0.023296
6.36,-0.023085
6.362,-0.0227499
6.364,-0.023296
6.366,-0.0235814
6.368,-0.0232712
6.37,-0.0237924
6.372,-0.0235814
6.374,-0.0238173
6.376,-0.0241896
6.378,-0.02378
6.38,-0.0245247
6.382,-0.0245868
6.384,-0.0248226
6.386,-0.0246488
6.388,-0.0247853
6.39,-0.0244378
6.392,-0.0244627
6.394,-0.0249839
6.396,-0.0246861
6.398,-0.0252446
6.4,-0.0252322
6.402,-0.024897
6.404,-0.024897
6.406,-0.0254183
6.408,-0.0249343
6.41,-0.025468
6.412,-0.0254059
6.414,-0.0255176
6.416,-0.0256541
6.418,-0.0258527
6.42,-0.0258527
6.422,-0.0262375
6.424,-0.0258899
6.426,-0.0260017
6.428,-0.0260513
6.43,-0.0263119
6.432,-0.0257907
6.434,-0.0260265
6.436,-0.0264857
6.438,-0.0266843
6.44,-0.026647
6.442,-0.026796
6.444,-0.0268208
6.446,-0.0270566
6.448,-0.0264981
6.45,-0.0269201
6.452,-0.0269821
6.454,-0.0271931
6.456,-0.0270442
6.458,-0.0266346
6.46,-0.0270938
6.462,-0.0266594
6.464,-0.0271559
6.466,-0.0274662
6.468,-0.027007
6.47,-0.0269573
6.472,-0.0272924
6.474,-0.02728
6.476,-0.0268704
6.478,-0.0270194
6.48,-0.0266098
6.482,-0.0273297
6.484,-0.0267836
6.486,-0.0269573
6.488,-0.0268953
6.49,-0.0268084
6.492,-0.027069
6.494,-0.0270566
6.496,-0.0267712
6.498,-0.0269077
6.5,-0.0269697
6.502,-0.026858
6.504,-0.0266843
6.506,-0.0271311
6.508,-0.0270442
6.51,-0.0267836
6.512,-0.0269449
6.514,-0.0267836
6.516,-0.0269573
6.518,-0.0264733
6.52,-0.0267836
6.522,-0.026436
6.524,-0.0264733
6.526,-0.026374
6.528,-0.0262747
6.53,-0.026163
6.532,-0.0264236
6.534,-0.0264733
6.536,-0.0260637
6.538,-0.0257162
6.54,-0.0258651
6.542,-0.0260389
6.544,-0.026436
6.546,-0.0258403
6.548,-0.0254307
6.55,-0.0255176
6.552,-0.0255052
6.554,-0.0252446
6.556,-0.025108
6.558,-0.0253687
6.56,-0.0255548
6.562,-0.0247729
6.564,-0.024835
6.566,-0.0249715
6.568,-0.0246488
6.57,-0.0245247
6.572,-0.0250832
6.574,-0.0243758
6.576,-0.0243882
6.578,-0.0245123
6.58,-0.0242268
6.582,-0.0236807
6.584,-0.0238545
6.586,-0.0236435
6.588,-0.0238049
6.59,-0.0234449
6.592,-0.0232091
6.594,-0.0230602
6.596,-0.0229485
6.598,-0.023296
6.6,-0.02239
6.602,-0.0227375
6.604,-0.0227623
6.606,-0.022241
6.608,-0.0228492
6.61,-0.021819
6.612,-0.0214964
6.614,-0.0217818
6.616,-0.0216453
6.618,-0.0216081
6.62,-0.0212854
6.622,-0.0214715
6.624,-0.0212605
6.626,-0.0208758
6.628,-0.0204538
6.63,-0.0204166
6.632,-0.0201932
6.634,-0.0199201
6.636,-0.0196719
6.638,-0.0195478
6.64,-0.0197215
6.642,-0.0190389
6.644,-0.0190513
6.646,-0.0186418
6.648,-0.0185176
6.65,-0.0178474
6.652,-0.0183687
6.654,-0.0184184
6.656,-0.0179467
6.658,-0.0177357
6.66,-0.0179095
6.662,-0.0171028
6.664,-0.0172517
6.666,-0.0167801
6.668,-0.0164201
6.67,-0.0165194
6.672,-0.0159982
6.674,-0.0157996
6.676,-0.0161719
6.678,-0.0157623
6.68,-0.0150797
6.682,-0.0151294
6.684,-0.0153404
6.686,-0.0142606
6.688,-0.0147074
6.69,-0.0143226
6.692,-0.0143226
6.694,-0.0137269
6.696,-0.0139131
6.698,-0.0129077
6.7,-0.013156
6.702,-0.0130319
6.704,-0.0126595
6.706,-0.0127712
6.708,-0.0123989
6.71,-0.0121879
6.712,-0.0122251
6.714,-0.0118776
6.716,-0.0114929
6.718,-0.0113563
6.72,-0.0112695
6.722,-0.0102517
6.724,-0.0102269
6.726,-0.0106117
6.728,-0.0102021
6.73,-0.00949464
6.732,-0.00971804
6.734,-0.00942017
6.736,-0.00907265
6.738,-0.00883684
6.74,-0.00892372
6.742,-0.00799287
6.744,-0.00858861
6.746,-0.00804252
6.748,-0.00774464
6.75,-0.00754606
6.752,-0.00805493
6.754,-0.00698756
6.756,-0.00733507
6.758,-0.00631735
6.76,-0.00628011
6.762,-0.00651593
6.764,-0.00618082
6.766,-0.00598224
6.768,-0.0063794
6.77,-0.00563473
6.772,-0.00563473
6.774,-0.00577125
6.776,-0.00531203
6.778,-0.004617
6.78,-0.00531203
6.782,-0.00446806
6.784,-0.00449289
6.786,-0.00426948
6.788,-0.00366133
6.79,-0.00311523
6.792,-0.00354963
6.794,-0.0031897
6.796,-0.00279254
6.798,-0.00258155
6.8,-0.00264361
6.802,-0.00245744
6.804,-0.00273048
6.806,-0.00227127
6.808,-0.00194857
6.81,-0.00201063
6.812,-0.00188652
6.814,-0.00163829
6.816,-0.00110461
6.818,-0.00140248
6.82,-0.00119148
6.822,-0.00147694
6.824,-0.000446807
6.826,-0.000359928
6.828,-0.000558509
6.83,-0.000434396
6.832,-8.98581e-010
6.834,-9.92912e-005
6.836,1.24104e-005
6.838,0.000719854
6.84,-8.98581e-010
6.842,0.000372338
6.844,0.000670209
6.846,0.000608152
6.848,0.000819144
6.85,0.00119148
6.852,0.00119148
6.854,0.00134042
6.856,0.00156382
6.858,0.000955668
6.86,0.00117907
6.862,0.00173758
6.864,0.00156382
6.866,0.00166311
6.868,0.00177481
6.87,0.00186169
6.872,0.00237056
6.874,0.00212233
6.876,0.00218439
6.878,0.00186169
6.88,0.00255672
6.882,0.00186169
6.884,0.00276772
6.886,0.0026436
6.888,0.00235814
6.89,0.00279254
6.892,0.00266843
6.894,0.00282977
6.896,0.00287942
6.898,0.00287942
6.9,0.00282977
6.902,0.00300353
6.904,0.00325176
6.906,0.00270566
6.908,0.00309041
6.91,0.00295389
6.912,0.00300353
6.914,0.0033014
6.916,0.00333864
6.918,0.00310282
6.92,0.00278013
6.922,0.00346275
6.924,0.00271807
6.926,0.00328899
6.928,0.0036241
6.93,0.00349998
6.932,0.00366133
6.934,0.00366133
6.936,0.00364892
6.938,0.00356204
6.94,0.0040709
6.942,0.00377303
6.944,0.00364892
6.946,0.00398402
6.948,0.00363651
6.95,0.00394679
6.952,0.00387232
6.954,0.00397161
6.956,0.00323935
6.958,0.00402126
6.96,0.00428189
6.962,0.00372339
6.964,0.00408331
6.966,0.00379785
6.968,0.0038475
6.97,0.00405849
6.972,0.00431913
6.974,0.00357445
6.976,0.00444324
6.978,0.00383509
6.98,0.00400885
6.982,0.00428189
6.984,0.00431913
6.986,0.00381026
6.988,0.00390955
6.99,0.00376062
6.992,0.00408331
6.994,0.00388473
6.996,0.0038475
6.998,0.00371097
7,0.00403367
7.002,0.00400885
7.004,0.00372339
7.006,0.00444324
7.008,0.00423225
7.01,0.00378544
7.012,0.00404608
7.014,0.00413296
7.016,0.00390955
7.018,0.00419501
7.02,0.0038475
7.022,0.00462941
7.024,0.00440601
7.026,0.00431913
7.028,0.00382268
7.03,0.00420743
7.032,0.00385991
7.034,0.00409572
7.036,0.00420743
7.038,0.00368615
7.04,0.00378544
7.042,0.00398402
7.044,0.00389714
7.046,0.00364892
7.048,0.00377303
7.05,0.00399643
7.052,0.00371097
7.054,0.00389714
7.056,0.00378544
7.058,0.00383509
7.06,0.00383509
7.062,0.00361168
7.064,0.00376062
7.066,0.0034131
7.068,0.00372339
7.07,0.00393438
7.072,0.00358686
7.074,0.00353722
7.076,0.00327658
7.078,0.00363651
7.08,0.00314006
7.082,0.00340069
7.084,0.00326417
7.086,0.00311523
7.088,0.00295389
7.09,0.0033014
7.092,0.00323935
7.094,0.00301594
7.096,0.003078
7.098,0.00275531
7.1,0.00273048
7.102,0.00274289
7.104,0.00273048
7.106,0.00265601
7.108,0.00250708
7.11,0.00202304
7.112,0.00232091
7.114,0.0023085
7.116,0.00201063
7.118,0.00246985
7.12,0.00156382
7.122,0.00179964
7.124,0.00163829
7.126,0.00170035
7.128,0.00126595
7.13,0.00146453
7.132,0.00143971
7.134,0.00109219
7.136,0.00150177
7.138,0.00141489
7.14,0.00101772
7.142,0.0011046
7.144,0.000992902
7.146,0.000434394
7.148,0.000670209
7.15,0.000372338
7.152,0.000335104
7.154,0.000310281
7.156,0.000124112
7.158,-0.000434396
7.16,-0.00037234
7.162,-0.000210993
7.164,-0.000608154
7.166,-0.000446807
7.168,-0.0013156
7.17,-0.00156382
7.172,-0.000843969
7.174,-0.00134042
7.176,-0.00136524
7.178,-0.0016507
7.18,-0.00186169
7.182,-0.00191134
7.184,-0.00181205
7.186,-0.00249467
7.188,-0.00227127
7.19,-0.00270566
7.192,-0.00264361
7.194,-0.0027429
7.196,-0.003078
7.198,-0.00273048
7.2,-0.00299112
7.202,-0.00331381
7.204,-0.0038475
7.206,-0.00372339
7.208,-0.00415778
7.21,-0.00404608
7.212,-0.00398402
7.214,-0.00466665
7.216,-0.00451771
7.218,-0.00460459
7.22,-0.00498934
7.222,-0.00511345
7.224,-0.00506381
7.226,-0.0051631
7.228,-0.00588295
7.23,-0.00558508
7.232,-0.00608153
7.234,-0.0050514
7.236,-0.00567196
7.238,-0.00611877
7.24,-0.00603189
7.242,-0.00634217
7.244,-0.0063794
7.246,-0.0059326
7.248,-0.00632976
7.25,-0.00621806
7.252,-0.00682621
7.254,-0.00680139
7.256,-0.00706202
7.258,-0.0068138
7.26,-0.00680139
7.262,-0.0072606
7.264,-0.00695032
7.266,-0.00697515
7.268,-0.00716131
7.27,-0.00748401
7.272,-0.00750883
7.274,-0.00764535
7.276,-0.0075833
7.278,-0.00752124
7.28,-0.00796805
7.282,-0.007695
7.284,-0.0078067
7.286,-0.00770741
7.288,-0.00765777
7.29,-0.00793081
7.292,-0.00872514
7.294,-0.00806734
7.296,-0.0083528
7.298,-0.00841485
7.3,-0.00830315
7.302,-0.00845209
7.304,-0.00873755
7.306,-0.00837762
7.308,-0.00814181
7.31,-0.00841485
7.312,-0.00850173
7.314,-0.00855138
7.316,-0.00850173
7.318,-0.00845209
7.32,-0.00836521
7.322,-0.00858861
7.324,-0.00839003
7.326,-0.00793081
7.328,-0.00872514
7.33,-0.00874996
7.332,-0.00811698
7.334,-0.00892372
7.336,-0.00843968
7.338,-0.00806734
7.34,-0.00839003
7.342,-0.00850173
7.344,-0.00812939
7.346,-0.00837762
7.348,-0.0083528
7.35,-0.00841485
7.352,-0.00783152
7.354,-0.00811698
7.356,-0.00810457
7.358,-0.00815422
7.36,-0.00784394
7.362,-0.00812939
7.364,-0.00830315
7.366,-0.00733507
7.368,-0.0080301
7.37,-0.00805493
7.372,-0.00774464
7.374,-0.00774464
7.376,-0.00760812
7.378,-0.00764535
7.38,-0.00784394
7.382,-0.00755848
7.384,-0.00721096
7.386,-0.00745919
7.388,-0.00721096
7.39,-0.00722337
7.392,-0.00702479
7.394,-0.00737231
7.396,-0.00704961
7.398,-0.00690068
7.4,-0.00707444
7.402,-0.00657798
7.404,-0.00664004
7.406,-0.00650352
7.408,-0.00672692
7.41,-0.00613118
7.412,-0.00631735
7.414,-0.00634217
7.416,-0.00662763
7.418,-0.00621806
7.42,-0.00614359
7.422,-0.00588295
7.424,-0.00588295
7.426,-0.00554785
7.428,-0.00539891
7.43,-0.00543615
7.432,-0.00520033
7.434,-0.00497693
7.436,-0.00512586
7.438,-0.00438119
7.44,-0.00405849
7.442,-0.00438119
7.444,-0.00466665
7.446,-0.0042819
7.448,-0.00474111
7.45,-0.00430672
7.452,-0.00430672
7.454,-0.0037358
7.456,-0.00369856
7.458,-0.0036241
7.46,-0.00372339
7.462,-0.00316488
7.464,-0.0029663
7.466,-0.00297871
7.468,-0.00271807
7.47,-0.0028546
7.472,-0.00286701
7.474,-0.00249467
7.476,-0.00316488
7.478,-0.00246985
7.48,-0.00244502
7.482,-0.00192375
7.484,-0.00206027
7.486,-0.00152659
7.488,-0.00189893
7.49,-0.00152659
7.492,-0.00126595
7.494,-0.00124113
7.496,-0.00135283
7.498,-0.00124113
7.5,-0.000868791
7.502,-0.000695033
7.504,-0.000794323
7.506,-0.000620565
7.508,-0.000235815
7.51,-0.00037234
7.512,-0.000285461
7.514,-0.000248227
7.516,-4.96461e-005
7.518,-9.92912e-005
7.52,0.000670209
7.522,0.000608152
7.524,0.000955668
7.526,0.000806733
7.528,0.00109219
7.53,0.00132801
7.532,0.00132801
7.534,0.00146453
7.536,0.00137765
7.538,0.00173758
7.54,0.00222162
7.542,0.00189893
7.544,0.00204786
7.546,0.00204786
7.548,0.00270566
7.55,0.00213474
7.552,0.00295389
7.554,0.00279254
7.556,0.00250708
7.558,0.00294147
7.56,0.00299112
7.562,0.00328899
7.564,0.0031897
7.566,0.00338828
7.568,0.00385991
7.57,0.00399643
7.572,0.00403367
7.574,0.00371097
7.576,0.0041826
7.578,0.00417019
7.58,0.00431913
7.582,0.00475352
7.584,0.00438118
7.586,0.00481558
7.588,0.00470388
7.59,0.00512586
7.592,0.00512586
7.594,0.00507622
7.596,0.00481558
7.598,0.00529962
7.6,0.00511345
7.602,0.00517551
7.604,0.00553543
7.606,0.00543614
7.608,0.00551061
7.61,0.00582089
7.612,0.0062677
7.614,0.00552302
7.616,0.00587054
7.618,0.00584572
7.62,0.00589536
7.622,0.00598224
7.624,0.00601947
7.626,0.00605671
7.628,0.00647869
7.63,0.006156
7.632,0.00614359
7.634,0.00628011
7.636,0.00655316
7.638,0.00646628
7.64,0.00697514
7.642,0.00672692
7.644,0.00683862
7.646,0.00707443
7.648,0.00707443
7.65,0.00708684
7.652,0.00716131
7.654,0.00639181
7.656,0.0069255
7.658,0.00723578
7.66,0.00708684
7.662,0.00713649
7.664,0.00691309
7.666,0.00696273
7.668,0.0070372
7.67,0.00735989
7.672,0.00729784
7.674,0.00709926
7.676,0.00733507
7.678,0.0068138
7.68,0.00718614
7.682,0.00750883
7.684,0.00716131
7.686,0.00740954
7.688,0.00743436
7.69,0.00732266
7.692,0.00745918
7.694,0.00767018
7.696,0.00680139
7.698,0.00727301
7.7,0.00771982
7.702,0.00697514
7.704,0.00723578
7.706,0.0075833
7.708,0.00731025
7.71,0.00718614
7.712,0.00721096
7.714,0.0069255
7.716,0.00691309
7.718,0.00704961
7.72,0.00693791
7.722,0.00682621
7.724,0.00678897
7.726,0.00630493
7.728,0.00667727
7.73,0.00709926
7.732,0.00673933
7.734,0.00651593
7.736,0.00673933
7.738,0.00655316
7.74,0.00662763
7.742,0.00657798
7.744,0.00642905
7.746,0.00644146
7.748,0.00601947
7.75,0.00613118
7.752,0.00590777
7.754,0.00635458
7.756,0.00584572
7.758,0.0060443
7.76,0.00593259
7.762,0.0054982
7.764,0.00558508
7.766,0.00564714
7.768,0.00544855
7.77,0.00546097
7.772,0.00562231
7.774,0.00487764
7.776,0.0048404
7.778,0.00507622
7.78,0.00517551
7.782,0.00482799
7.784,0.00476593
7.786,0.00448047
7.788,0.0043936
7.79,0.0045053
7.792,0.00390955
7.794,0.00394679
7.796,0.00402126
7.798,0.00372339
7.8,0.00388473
7.802,0.00397161
7.804,0.00372339
7.806,0.00338828
7.808,0.00352481
7.81,0.00326417
7.812,0.00287942
7.814,0.00336346
7.816,0.00310282
7.818,0.00276772
7.82,0.00294147
7.822,0.00292906
7.824,0.00251949
7.826,0.00238297
7.828,0.00198581
7.83,0.00229609
7.832,0.00201063
7.834,0.00198581
7.836,0.00179964
7.838,0.00184928
7.84,0.00181205
7.842,0.00173758
7.844,0.00160106
7.846,0.00119148
7.848,0.00166311
7.85,0.0011046
7.852,0.000645386
7.854,0.000980491
7.856,0.00122872
7.858,0.00116666
7.86,0.000856378
7.862,0.000794322
7.864,0.000918434
7.866,0.00078191
7.868,0.000657797
7.87,0.000446805
7.872,0.00104255
7.874,0.000248225
7.876,0.000906023
7.878,0.000235814
7.88,0.000359926
7.882,0.000558507
7.884,0.000210991
7.886,-8.98581e-010
7.888,0.000273047
7.89,0.000335104
7.892,0.00039716
7.894,0.000223402
7.896,-0.000459219
7.898,0.000533685
7.9,0.000248225
7.902,-0.000608154
7.904,-0.000310283
7.906,-8.98581e-010
7.908,4.96443e-005
7.91,8.68781e-005
7.912,-8.98581e-010
7.914,3.7233e-005
7.916,6.20555e-005
7.918,-0.000198582
7.92,-0.000359928
7.922,-0.000335106
7.924,-4.96461e-005
7.926,-0.00018617
7.928,-0.00047163
7.93,-0.000297872
7.932,-0.00067021
7.934,-0.000210993
7.936,-1.24122e-005
7.938,9.92894e-005
7.94,-0.000148936
7.942,-0.000210993
7.944,-0.000322694
7.946,-0.000260638
7.948,-0.000285461
7.95,-0.000111702
7.952,-0.000111702
7.954,-0.000136525
7.956,-0.000297872
7.958,-0.000161348
7.96,-9.92912e-005
7.962,-0.000173759
7.964,-0.000136525
7.966,-0.000657799
7.968,-0.000310283
7.97,-0.000421985
7.972,-0.00047163
7.974,-0.000484041
7.976,-0.000223404
7.978,-0.000459219
7.98,-0.000335106
7.982,-0.000546098
7.984,-0.000533686
7.986,-0.000359928
7.988,-0.000608154
7.99,-0.000322694
7.992,-0.000881202
7.994,-0.000732267
7.996,-0.000521275
7.998,-0.000992904
8,-0.00037234
8.002,-0.000930848
8.004,-0.000930848
8.006,-0.00109219
8.008,-0.000843969
8.01,-0.000868791
8.012,-0.000632977
8.014,-0.000893614
8.016,-0.0012039
8.018,-0.00129077
8.02,-0.00085638
8.022,-0.00100532
8.024,-0.000881202
8.026,-0.000930848
8.028,-0.000682622
8.03,-0.00085638
8.032,-0.000930848
8.034,-0.00114184
8.036,-0.000992904
8.038,-0.0012039
8.04,-0.0012039
8.042,-0.000583331
8.044,-0.000831557
8.046,-0.00103014
8.048,-0.00121631
8.05,-0.00105496
8.052,-0.00116666
8.054,-0.00134042
8.056,-0.00127836
8.058,-0.00101773
8.06,-0.000943259
8.062,-0.000558509
8.064,-0.00130319
8.066,-0.000645388
8.068,-0.000347517
8.07,-0.000831557
8.072,-0.000943259
8.074,-0.000632977
8.076,-0.000508864
8.078,-0.000744678
8.08,-0.000322694
8.082,-0.000136525
8.084,-0.00037234
8.086,-4.96461e-005
8.088,-0.000484041
8.09,-0.000273049
8.092,-0.000397162
8.094,-0.000223404
8.096,7.44668e-005
8.098,0.00039716
8.1,0.000521273
8.102,0.000359926
8.104,0.00058333
8.106,0.00096808
8.108,0.000248225
8.11,0.000558507
8.112,0.000446805
8.114,0.000533685
8.116,0.000496451
8.118,0.00136524
8.12,0.000794322
8.122,0.00126595
8.124,0.00166311
8.126,0.000918434
8.128,0.00135283
8.13,0.0014273
8.132,0.00111702
8.134,0.00160106
8.136,0.00129077
8.138,0.00145212
8.14,0.00223403
8.142,0.00198581
8.144,0.00186169
8.146,0.0026436
8.148,0.00215956
8.15,0.00209751
