LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.0928,0.0372477
0.093,0.0347612
0.0932,0.0352088
0.0934,0.036452
0.0936,0.034065
0.0938,0.0357807
0.094,0.0342639
0.0942,0.0363775
0.0944,0.0356066
0.0946,0.0364272
0.0948,0.0377699
0.095,0.0392121
0.0952,0.0387148
0.0954,0.0400326
0.0956,0.0410272
0.0958,0.0385904
0.096,0.0369493
0.0962,0.0387148
0.0964,0.0401072
0.0966,0.0403807
0.0968,0.0407537
0.097,0.0413256
0.0972,0.0433894
0.0974,0.0417234
0.0976,0.0398586
0.0978,0.0422456
0.098,0.0438369
0.0982,0.0431407
0.0984,0.0438369
0.0986,0.0446078
0.0988,0.0430164
0.099,0.0450305
0.0992,0.0451299
0.0994,0.0473429
0.0996,0.0442845
0.0998,0.0452791
0.1,0.0459007
0.1002,0.045304
0.1004,0.0454283
0.1006,0.0496305
0.1008,0.0469451
0.101,0.0482878
0.1012,0.048064
0.1014,0.049158
0.1016,0.0511472
0.1018,0.050824
0.102,0.0477905
0.1022,0.052291
0.1024,0.0518932
0.1026,0.0498045
0.1028,0.0542802
0.103,0.0541559
0.1032,0.0515948
0.1034,0.0543548
0.1036,0.0561202
0.1038,0.0529375
0.104,0.0554489
0.1042,0.0561202
0.1044,0.0540813
0.1046,0.0578857
0.1048,0.0564186
0.105,0.0569408
0.1052,0.0568662
0.1054,0.0580348
0.1056,0.0551754
0.1058,0.058557
0.106,0.0576121
0.1062,0.0555732
0.1064,0.0574381
0.1066,0.0553992
0.1068,0.0566673
0.107,0.0585819
0.1072,0.0576121
0.1074,0.0564684
0.1076,0.059477
0.1078,0.0615408
0.108,0.0568662
0.1082,0.0586813
0.1084,0.0584078
0.1086,0.0549267
0.1088,0.0590792
0.109,0.0596511
0.1092,0.057463
0.1094,0.0597008
0.1096,0.0585073
0.1098,0.0582089
0.11,0.0566921
0.1102,0.0585321
0.1104,0.0561202
0.1106,0.0583581
0.1108,0.0596759
0.111,0.0551008
0.1112,0.058383
0.1114,0.0591289
0.1116,0.0561451
0.1118,0.0583332
0.112,0.0555235
0.1122,0.054877
0.1124,0.055424
0.1126,0.0562943
0.1128,0.0579354
0.113,0.0556478
0.1132,0.0568413
0.1134,0.0573386
0.1136,0.0578857
0.1138,0.0577116
0.114,0.0556229
0.1142,0.0563192
0.1144,0.0551505
0.1146,0.0575127
0.1148,0.0573138
0.115,0.0538078
0.1152,0.0555732
0.1154,0.0552997
0.1156,0.0554986
0.1158,0.0546781
0.116,0.0535592
0.1162,0.055424
0.1164,0.0543797
0.1166,0.0530121
0.1168,0.0538824
0.117,0.052117
0.1172,0.0541559
0.1174,0.0533354
0.1176,0.0520921
0.1178,0.05249
0.118,0.0520673
0.1182,0.0518683
0.1184,0.0509235
0.1186,0.0536835
0.1188,0.0487105
0.119,0.051197
0.1192,0.0521916
0.1194,0.049158
0.1196,0.0496305
0.1198,0.046771
0.12,0.0479397
0.1202,0.0490835
0.1204,0.0482629
0.1206,0.0473926
0.1208,0.0487851
0.121,0.0470694
0.1212,0.044931
0.1214,0.0482878
0.1216,0.0449807
0.1218,0.0454034
0.122,0.0455526
0.1222,0.046398
0.1224,0.0438618
0.1226,0.0454532
0.1228,0.0469451
0.123,0.0419472
0.1232,0.044931
0.1234,0.0454034
0.1236,0.0420715
0.1238,0.0439364
0.124,0.045304
0.1242,0.0409526
0.1244,0.0430164
0.1246,0.0440856
0.1248,0.0442597
0.125,0.0441105
0.1252,0.0435634
0.1254,0.0425688
0.1256,0.0432153
0.1258,0.0427429
0.126,0.0410023
0.1262,0.0432651
0.1264,0.0434888
0.1266,0.0445083
0.1268,0.0423948
0.127,0.0442845
0.1272,0.0417234
0.1274,0.044384
0.1276,0.0435137
0.1278,0.0413504
0.128,0.0426434
0.1282,0.0429667
0.1284,0.0415245
0.1286,0.0485862
0.1288,0.0444834
0.129,0.0436629
0.1292,0.0459007
0.1294,0.0426683
0.1296,0.0427678
0.1298,0.0450305
0.13,0.0449061
0.1302,0.0440359
0.1304,0.044931
0.1306,0.0453537
0.1308,0.0428672
0.131,0.0483375
0.1312,0.0452791
0.1314,0.0472932
0.1316,0.0457267
0.1318,0.0457018
0.132,0.0481635
0.1322,0.0478899
0.1324,0.048611
0.1326,0.0488597
0.1328,0.0494564
0.133,0.0488845
0.1332,0.0495062
0.1334,0.0487105
0.1336,0.0507494
0.1338,0.0481137
0.134,0.0498543
0.1342,0.0525646
0.1344,0.0513213
0.1346,0.0498543
0.1348,0.0541808
0.135,0.0514705
0.1352,0.05157
0.1354,0.0543797
0.1356,0.0517689
0.1358,0.0529127
0.136,0.0541559
0.1362,0.0523408
0.1364,0.0547527
0.1366,0.0547029
0.1368,0.0555732
0.137,0.0562197
0.1372,0.0571646
0.1374,0.0557224
0.1376,0.0544543
0.1378,0.0575127
0.138,0.0527883
0.1382,0.0579105
0.1384,0.0594273
0.1386,0.0559462
0.1388,0.0561948
0.139,0.05893
0.1392,0.0556478
0.1394,0.0603224
0.1396,0.0619884
0.1398,0.0568165
0.14,0.0591289
0.1402,0.0607949
0.1404,0.0599992
0.1406,0.0611181
0.1408,0.0608943
0.141,0.0589051
0.1412,0.0594521
0.1414,0.0624111
0.1416,0.0610684
0.1418,0.0598749
0.142,0.0627343
0.1422,0.0634305
0.1424,0.0645743
0.1426,0.0658176
0.1428,0.0650965
0.143,0.0656187
0.1432,0.0645246
0.1434,0.062983
0.1436,0.066663
0.1438,0.0643008
0.144,0.0663646
0.1442,0.0654943
0.1444,0.0692987
0.1446,0.0683289
0.1448,0.0681798
0.145,0.0680554
0.1452,0.0661906
0.1454,0.0687268
0.1456,0.0700446
0.1458,0.0684284
0.146,0.0712879
0.1462,0.0691495
0.1464,0.0678565
0.1466,0.0698954
0.1468,0.0714868
0.147,0.0697214
0.1472,0.0718349
0.1474,0.0696219
0.1476,0.0702435
0.1478,0.0723322
0.148,0.0721333
0.1482,0.0737246
0.1484,0.0735506
0.1486,0.0703679
0.1488,0.0701192
0.149,0.0748436
0.1492,0.0707906
0.1494,0.0710144
0.1496,0.0734014
0.1498,0.0744706
0.15,0.0698208
0.1502,0.0757884
0.1504,0.0761614
0.1506,0.0723073
0.1508,0.0734014
0.151,0.0735506
0.1512,0.0737992
0.1514,0.0766338
0.1516,0.0753906
0.1518,0.0748684
0.152,0.0763355
0.1522,0.075689
0.1524,0.0758382
0.1526,0.0777528
0.1528,0.0784987
0.153,0.0752165
0.1532,0.076609
0.1534,0.0770565
0.1536,0.0757138
0.1538,0.0772057
0.154,0.0765841
0.1542,0.0746695
0.1544,0.0770814
0.1546,0.0764101
0.1548,0.0756392
0.155,0.0772306
0.1552,0.0783247
0.1554,0.0755398
0.1556,0.0767084
0.1558,0.0776533
0.156,0.0760371
0.1562,0.0776782
0.1564,0.0783744
0.1566,0.0754403
0.1568,0.0764101
0.157,0.0756641
0.1572,0.0729787
0.1574,0.0747938
0.1576,0.0765592
0.1578,0.0721333
0.158,0.0755647
0.1582,0.0759128
0.1584,0.0740976
0.1586,0.0739484
0.1588,0.0764847
0.159,0.0735506
0.1592,0.0726057
0.1594,0.0735755
0.1596,0.0699452
0.1598,0.0732025
0.16,0.0750176
0.1602,0.0700944
0.1604,0.0742468
0.1606,0.0757138
0.1608,0.0707906
0.161,0.0717354
0.1612,0.0704425
0.1614,0.0714122
0.1616,0.0707408
0.1618,0.073849
0.162,0.0687268
0.1622,0.0698706
0.1624,0.0704922
0.1626,0.0693484
0.1628,0.0725063
0.163,0.072183
0.1632,0.0700198
0.1634,0.0693733
0.1636,0.0705668
0.1638,0.0691495
0.164,0.0703927
0.1642,0.06905
0.1644,0.0669365
0.1646,0.0688511
0.1648,0.0682543
0.165,0.0683787
0.1652,0.0663646
0.1654,0.0666381
0.1656,0.0645743
0.1658,0.0678316
0.166,0.0670857
0.1662,0.066116
0.1664,0.0674089
0.1666,0.0657679
0.1668,0.0647484
0.167,0.0659916
0.1672,0.065196
0.1674,0.0645246
0.1676,0.0655689
0.1678,0.0646738
0.168,0.062063
0.1682,0.067757
0.1684,0.065743
0.1686,0.062063
0.1688,0.0646738
0.169,0.0654695
0.1692,0.0636792
0.1694,0.0649473
0.1696,0.0638532
0.1698,0.0623365
0.17,0.0638532
0.1702,0.0632316
0.1704,0.0641765
0.1706,0.0625851
0.1708,0.0621624
0.171,0.06261
0.1712,0.0647484
0.1714,0.0648727
0.1716,0.0631819
0.1718,0.0636792
0.172,0.063903
0.1722,0.0631322
0.1724,0.0623365
0.1726,0.0631073
0.1728,0.0601484
0.173,0.0633808
0.1732,0.0628835
0.1734,0.0627841
0.1736,0.0625851
0.1738,0.0633559
0.174,0.0613419
0.1742,0.0616154
0.1744,0.0627592
0.1746,0.0628835
0.1748,0.0634305
0.175,0.0634803
0.1752,0.063157
0.1754,0.0629332
0.1756,0.0651462
0.1758,0.0620381
0.176,0.0630576
0.1762,0.0618889
0.1764,0.0605213
0.1766,0.062063
0.1768,0.062063
0.177,0.0622868
0.1772,0.0626846
0.1774,0.0615905
0.1776,0.0623862
0.1778,0.06445
0.178,0.0615408
0.1782,0.0614413
0.1784,0.0613668
0.1786,0.0638284
0.1788,0.0607949
0.179,0.0639278
0.1792,0.0649722
0.1794,0.0631073
0.1796,0.0621376
0.1798,0.0604467
0.18,0.0617646
0.1802,0.0612922
0.1804,0.0626349
0.1806,0.0612424
0.1808,0.0624359
0.181,0.0636295
0.1812,0.0625851
0.1814,0.0627841
0.1816,0.0638532
0.1818,0.0617895
0.182,0.0593527
0.1822,0.0625105
0.1824,0.0595267
0.1826,0.0631073
0.1828,0.06261
0.183,0.0612922
0.1832,0.063903
0.1834,0.0621873
0.1836,0.0608943
0.1838,0.0618392
0.184,0.0622619
0.1842,0.0619635
0.1844,0.063903
0.1846,0.0632565
0.1848,0.064823
0.185,0.0676079
0.1852,0.0640522
0.1854,0.0618143
0.1856,0.0656187
0.1858,0.0635051
0.186,0.0623862
0.1862,0.0632565
0.1864,0.0652208
0.1866,0.0652706
0.1868,0.0644251
0.187,0.0657679
0.1872,0.0632068
0.1874,0.0663149
0.1876,0.0661906
0.1878,0.0658673
0.188,0.0650468
0.1882,0.0663149
0.1884,0.0651462
0.1886,0.0686771
0.1888,0.0682543
0.189,0.0647484
0.1892,0.0671603
0.1894,0.067036
0.1896,0.0644251
0.1898,0.0678565
0.19,0.0650716
0.1902,0.0657181
0.1904,0.0704922
0.1906,0.0670857
0.1908,0.0690252
0.191,0.067036
0.1912,0.0654943
0.1914,0.0671354
0.1916,0.0667625
0.1918,0.0682295
0.192,0.0660911
0.1922,0.0697462
0.1924,0.0692987
0.1926,0.0693235
0.1928,0.0701938
0.193,0.067956
0.1932,0.0687765
0.1934,0.0681549
0.1936,0.0700198
0.1938,0.0681052
0.194,0.0685527
0.1942,0.0688511
0.1944,0.0687516
0.1946,0.0693235
0.1948,0.0686273
0.195,0.0694976
0.1952,0.0700944
0.1954,0.0682792
0.1956,0.0687019
0.1958,0.0715863
0.196,0.0705917
0.1962,0.0693733
0.1964,0.0716111
0.1966,0.072556
0.1968,0.0695971
0.197,0.0695225
0.1972,0.0690252
0.1974,0.0703927
0.1976,0.0712133
0.1978,0.0700695
0.198,0.0705419
0.1982,0.0696219
0.1984,0.0711387
0.1986,0.0718349
0.1988,0.0690749
0.199,0.0710392
0.1992,0.0706911
0.1994,0.0693235
0.1996,0.0703181
0.1998,0.0684781
0.2,0.0695971
0.2002,0.0703927
0.2004,0.0699452
0.2006,0.0710144
0.2008,0.0706165
0.201,0.0714371
0.2012,0.0700944
0.2014,0.0698706
0.2016,0.0678068
0.2018,0.0696717
0.202,0.0704425
0.2022,0.0684781
0.2024,0.0715117
0.2026,0.0709895
0.2028,0.0711138
0.203,0.0687516
0.2032,0.0707906
0.2034,0.0704922
0.2036,0.0715863
0.2038,0.0712879
0.204,0.0701938
0.2042,0.0701938
0.2044,0.071636
0.2046,0.0711387
0.2048,0.0704673
0.205,0.0715863
0.2052,0.0697462
0.2054,0.0706663
0.2056,0.0703181
0.2058,0.0731527
0.206,0.0716608
0.2062,0.071263
0.2064,0.0707906
0.2066,0.0725063
0.2068,0.0726803
0.207,0.0697462
0.2072,0.0719095
0.2074,0.0708403
0.2076,0.0710392
0.2078,0.0713376
0.208,0.0723571
0.2082,0.0732025
0.2084,0.0716608
0.2086,0.0718349
0.2088,0.0711636
0.209,0.0687019
0.2092,0.0703181
0.2094,0.0693981
0.2096,0.0702684
0.2098,0.0699452
0.21,0.0705917
0.2102,0.0748933
0.2104,0.071636
0.2106,0.0719344
0.2108,0.0693235
0.211,0.0698208
0.2112,0.0708652
0.2114,0.0703927
0.2116,0.0696965
0.2118,0.0707408
0.212,0.0695971
0.2122,0.0702435
0.2124,0.0699949
0.2126,0.0685527
0.2128,0.0689008
0.213,0.0679808
0.2132,0.071089
0.2134,0.0693733
0.2136,0.0687268
0.2138,0.0710641
0.214,0.0697711
0.2142,0.0705419
0.2144,0.0717603
0.2146,0.0700695
0.2148,0.0680057
0.215,0.0701938
0.2152,0.0696468
0.2154,0.0692738
0.2156,0.0723073
0.2158,0.0718598
0.216,0.0722079
0.2162,0.0727798
0.2164,0.0733517
0.2166,0.0689506
0.2168,0.0706911
0.217,0.0705917
0.2172,0.0677322
0.2174,0.0724317
0.2176,0.0713625
0.2178,0.070169
0.218,0.0719095
0.2182,0.0725809
0.2184,0.071263
0.2186,0.0695971
0.2188,0.0709646
0.219,0.0712381
0.2192,0.072183
0.2194,0.0700198
0.2196,0.0699203
0.2198,0.07181
0.22,0.0712133
0.2202,0.0715365
0.2204,0.071089
0.2206,0.0694479
0.2208,0.0685776
0.221,0.071263
0.2212,0.07273
0.2214,0.0690003
0.2216,0.0723073
0.2218,0.072183
0.222,0.0714371
0.2222,0.0722327
0.2224,0.0709149
0.2226,0.0714868
0.2228,0.0707906
0.223,0.0690998
0.2232,0.0691744
0.2234,0.0711636
0.2236,0.0719095
0.2238,0.0703181
0.224,0.0702187
0.2242,0.0725063
0.2244,0.0695225
0.2246,0.0717354
0.2248,0.0714122
0.225,0.0684781
0.2252,0.0726803
0.2254,0.0715614
0.2256,0.0695473
0.2258,0.072183
0.226,0.0721333
0.2262,0.0705171
0.2264,0.0712879
0.2266,0.0713625
0.2268,0.0719592
0.227,0.0714868
0.2272,0.0711636
0.2274,0.0709646
0.2276,0.0724565
0.2278,0.0692489
0.228,0.0696219
0.2282,0.0706663
0.2284,0.071089
0.2286,0.069796
0.2288,0.0709398
0.229,0.0718846
0.2292,0.0702933
0.2294,0.071636
0.2296,0.0683289
0.2298,0.0681549
0.23,0.0715614
0.2302,0.07089
0.2304,0.067757
0.2306,0.0712381
0.2308,0.0695722
0.231,0.0693981
0.2312,0.0700944
0.2314,0.0719344
0.2316,0.0700446
0.2318,0.0707408
0.232,0.0698457
0.2322,0.0673841
0.2324,0.0702187
0.2326,0.071636
0.2328,0.0681052
0.233,0.0713873
0.2332,0.0706165
0.2334,0.0702187
0.2336,0.0692738
0.2338,0.0689257
0.234,0.0686522
0.2342,0.0692987
0.2344,0.0690998
0.2346,0.0704176
0.2348,0.0716111
0.235,0.0706165
0.2352,0.0688511
0.2354,0.0721333
0.2356,0.0730782
0.2358,0.0722327
0.236,0.0694479
0.2362,0.0703927
0.2364,0.0687765
0.2366,0.0715365
0.2368,0.0722327
0.237,0.0696468
0.2372,0.0719841
0.2374,0.0731279
0.2376,0.0694727
0.2378,0.0700944
0.238,0.0716608
0.2382,0.0702187
0.2384,0.0727549
0.2386,0.0724814
0.2388,0.0705668
0.239,0.0729041
0.2392,0.0713127
0.2394,0.0686273
0.2396,0.0715117
0.2398,0.0698457
0.24,0.0696717
0.2402,0.0694976
0.2404,0.0689506
0.2406,0.0690998
0.2408,0.0693733
0.241,0.0663646
0.2412,0.067583
0.2414,0.0680803
0.2416,0.0656933
0.2418,0.0658922
0.242,0.0676079
0.2422,0.0664641
0.2424,0.0643257
0.2426,0.06629
0.2428,0.0660165
0.243,0.0649224
0.2432,0.0663895
0.2434,0.0671354
0.2436,0.0634057
0.2438,0.0627592
0.244,0.0643505
0.2442,0.0608446
0.2444,0.0623862
0.2446,0.0639278
0.2448,0.0617895
0.245,0.0642262
0.2452,0.0645992
0.2454,0.0628835
0.2456,0.0619386
0.2458,0.0594521
0.246,0.0603224
0.2462,0.0599743
0.2464,0.0599992
0.2466,0.06077
0.2468,0.0579105
0.247,0.0595516
0.2472,0.0588803
0.2474,0.0596759
0.2476,0.0608695
0.2478,0.0569408
0.248,0.0544294
0.2482,0.0565678
0.2484,0.057264
0.2486,0.0561451
0.2488,0.0566424
0.249,0.0555981
0.2492,0.0580348
0.2494,0.0548273
0.2496,0.0533354
0.2498,0.0533851
0.25,0.0538575
0.2502,0.0519927
0.2504,0.0535094
0.2506,0.0544294
0.2508,0.0546532
0.251,0.0521667
0.2512,0.0518186
0.2514,0.051371
0.2516,0.0521667
0.2518,0.0526391
0.252,0.0506251
0.2522,0.0509483
0.2524,0.0513213
0.2526,0.0514705
0.2528,0.0507743
0.253,0.0497051
0.2532,0.0514705
0.2534,0.052117
0.2536,0.0488845
0.2538,0.050451
0.254,0.0503018
0.2542,0.0501029
0.2544,0.0497299
0.2546,0.0474921
0.2548,0.048064
0.255,0.0482878
0.2552,0.0478153
0.2554,0.0489343
0.2556,0.0477407
0.2558,0.0498045
0.256,0.0493818
0.2562,0.0491829
0.2564,0.0469202
0.2566,0.0461991
