LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:38:24,0                 
Time,Ampl
0.31090525,-0.0439791
0.31290525,-0.0279797
0.31490525,0.00401905
0.31690525,-0.0279797
0.31890525,-0.0119803
0.32090525,-0.0119803
0.32290525,-0.0279797
0.32490525,-0.0279797
0.32690525,0.0200184
0.32890525,-0.0279797
0.33090525,-0.0279797
0.33290525,0.00401905
0.33490525,-0.0119803
0.33690525,-0.0119803
0.33890525,-0.0119803
0.34090525,-0.0119803
0.34290525,0.00401905
0.34490525,-0.0279797
0.34690525,-0.0119803
0.34890525,-0.0119803
0.35090525,-0.0119803
0.35290525,-0.0119803
0.35490525,-0.0119803
0.35690525,0.00401905
0.35890525,-0.0119803
0.36090525,-0.0119803
0.36290525,0.00401905
0.36490525,-0.0119803
0.36690525,-0.0119803
0.36890525,0.0200184
0.37090525,-0.0119803
0.37290525,-0.0119803
0.37490525,0.00401905
0.37690525,-0.0119803
0.37890525,-0.0119803
0.38090525,0.00401905
0.38290525,-0.0119803
0.38490525,-0.0279797
0.38690525,0.00401905
0.38890525,-0.0119803
0.39090525,-0.0279797
0.39290525,-0.0119803
0.39490525,-0.0119803
0.39690525,-0.0279797
0.39890525,0.00401905
0.40090525,-0.0119803
0.40290525,-0.0119803
0.40490525,0.00401905
0.40690525,-0.0279797
0.40890525,-0.0119803
0.41090525,-0.0119803
0.41290525,-0.0279797
0.41490525,-0.0439791
0.41690525,0.00401905
0.41890525,-0.0119803
0.42090525,-0.0279797
0.42290525,-0.0119803
0.42490525,-0.0439791
0.42690525,-0.0439791
0.42890525,-0.0119803
0.43090525,-0.0439791
0.43290525,0.00401905
0.43490525,-0.0119803
0.43690525,-0.0279797
0.43890525,-0.0279797
0.44090525,0.00401905
0.44290525,-0.0279797
0.44490525,-0.0279797
0.44690525,0.00401905
0.44890525,-0.0279797
0.45090525,-0.0119803
0.45290525,0.00401905
0.45490525,-0.0279797
0.45690525,-0.0119803
0.45890525,-0.0119803
0.46090525,-0.0279797
0.46290525,-0.0279797
0.46490525,-0.0119803
0.46690525,0.00401905
0.46890525,-0.0279797
0.47090525,-0.0119803
0.47290525,-0.0279797
0.47490525,-0.0119803
0.47690525,-0.0119803
0.47890525,0.00401905
0.48090525,-0.0279797
0.48290525,-0.0119803
0.48490525,-0.0439791
0.48690525,-0.0279797
0.48890525,-0.0119803
0.49090525,-0.0279797
0.49290525,-0.0439791
0.49490525,-0.0119803
0.49690525,-0.0279797
0.49890525,-0.0279797
0.50090525,-0.0119803
0.50290525,-0.0119803
0.50490525,-0.0119803
0.50690525,-0.0119803
0.50890525,-0.0279797
0.51090525,-0.0279797
0.51290525,-0.0119803
0.51490525,-0.0279797
0.51690525,-0.0439791
0.51890525,-0.0119803
0.52090525,-0.0439791
0.52290525,-0.0279797
0.52490525,0.00401905
0.52690525,-0.0279797
0.52890525,-0.0439791
0.53090525,-0.0119803
0.53290525,-0.0279797
0.53490525,-0.0279797
0.53690525,-0.0119803
0.53890525,-0.0279797
0.54090525,-0.0119803
0.54290525,-0.0119803
0.54490525,-0.0279797
0.54690525,-0.0119803
0.54890525,-0.0279797
0.55090525,-0.0279797
0.55290525,-0.0279797
0.55490525,-0.0119803
0.55690525,-0.0119803
0.55890525,-0.0279797
0.56090525,-0.0119803
0.56290525,-0.0119803
0.56490525,-0.0119803
0.56690525,0.0200184
0.56890525,-0.0279797
0.57090525,-0.0279797
0.57290525,-0.0279797
0.57490525,-0.0599785
0.57690525,-0.0439791
0.57890525,-0.0119803
0.58090525,-0.0439791
0.58290525,-0.0279797
0.58490525,-0.0119803
0.58690525,-0.0279797
0.58890525,-0.0279797
0.59090525,-0.0119803
0.59290525,-0.0279797
0.59490525,-0.0279797
0.59690525,-0.0119803
0.59890525,-0.0279797
0.60090525,-0.0279797
0.60290525,-0.0119803
0.60490525,-0.0119803
0.60690525,0.00401905
0.60890525,0.00401905
0.61090525,-0.0119803
0.61290525,-0.0119803
0.61490525,0.00401905
0.61690525,0.00401905
0.61890525,-0.0279797
0.62090525,0.00401905
0.62290525,-0.0119803
0.62490525,-0.0119803
0.62690525,0.00401905
0.62890525,-0.0279797
0.63090525,-0.0119803
0.63290525,0.0200184
0.63490525,-0.0119803
0.63690525,-0.0119803
0.63890525,0.00401905
0.64090525,-0.0279797
0.64290525,-0.0119803
0.64490525,0.00401905
0.64690525,-0.0279797
0.64890525,-0.0119803
0.65090525,0.00401905
0.65290525,0.00401905
0.65490525,-0.0119803
0.65690525,0.0200184
0.65890525,-0.0119803
0.66090525,0.00401905
0.66290525,0.00401905
0.66490525,-0.0119803
0.66690525,0.00401905
0.66890525,0.0200184
0.67090525,0.0200184
0.67290525,-0.0279797
0.67490525,0.00401905
0.67690525,-0.0119803
0.67890525,0.00401905
0.68090525,0.0200184
0.68290525,0.00401905
0.68490525,-0.0119803
0.68690525,0.0200184
0.68890525,0.00401905
0.69090525,-0.0119803
0.69290525,0.0200184
0.69490525,-0.0119803
0.69690525,-0.0119803
0.69890525,0.00401905
0.70090525,-0.0119803
0.70290525,0.00401905
0.70490525,0.00401905
0.70690525,0.00401905
0.70890525,0.0200184
0.71090525,0.0200184
0.71290525,-0.0119803
0.71490525,0.00401905
0.71690525,0.00401905
0.71890525,0.00401905
0.72090525,-0.0119803
0.72290525,0.00401905
0.72490525,-0.0119803
0.72690525,-0.0119803
0.72890525,0.0200184
0.73090525,0.00401905
0.73290525,0.00401905
0.73490525,0.00401905
0.73690525,0.00401905
0.73890525,-0.0119803
0.74090525,0.0200184
0.74290525,-0.0119803
0.74490525,0.00401905
0.74690525,0.0200184
0.74890525,0.00401905
0.75090525,-0.0119803
0.75290525,0.00401905
0.75490525,0.00401905
0.75690525,0.00401905
0.75890525,0.0200184
0.76090525,-0.0119803
0.76290525,0.00401905
0.76490525,0.0200184
0.76690525,0.0200184
0.76890525,0.0360178
0.77090525,0.0360178
0.77290525,0.0200184
0.77490525,0.0200184
0.77690525,0.0360178
0.77890525,0.0360178
0.78090525,0.0200184
0.78290525,0.0360178
0.78490525,0.0200184
0.78690525,0.0360178
0.78890525,0.0360178
0.79090525,0.0200184
0.79290525,0.0200184
0.79490525,0.0520172
0.79690525,0.0360178
0.79890525,0.0360178
0.80090525,0.0360178
0.80290525,0.0200184
0.80490525,0.00401905
0.80690525,0.0200184
0.80890525,0.00401905
0.81090525,0.0200184
0.81290525,0.0200184
0.81490525,0.00401905
0.81690525,0.00401905
0.81890525,0.0360178
0.82090525,0.00401905
0.82290525,0.0200184
0.82490525,0.00401905
0.82690525,0.00401905
0.82890525,0.0200184
0.83090525,0.0360178
0.83290525,0.00401905
0.83490525,0.00401905
0.83690525,0.0200184
0.83890525,0.0200184
0.84090525,0.0200184
0.84290525,0.0360178
0.84490525,-0.0119803
0.84690525,0.0200184
0.84890525,0.0360178
0.85090525,0.0200184
0.85290525,0.00401905
0.85490525,0.0200184
0.85690525,0.00401905
0.85890525,0.00401905
0.86090525,0.0200184
0.86290525,0.0200184
0.86490525,0.0200184
0.86690525,0.0360178
0.86890525,-0.0119803
0.87090525,0.00401905
0.87290525,0.00401905
0.87490525,0.00401905
0.87690525,-0.0279797
0.87890525,0.0200184
0.88090525,-0.0119803
0.88290525,-0.0119803
0.88490525,0.0200184
0.88690525,-0.0279797
0.88890525,-0.0279797
0.89090525,-0.0119803
0.89290525,-0.0439791
0.89490525,-0.0119803
0.89690525,-0.0279797
0.89890525,-0.0119803
0.90090525,-0.0279797
0.90290525,-0.0119803
0.90490525,-0.0439791
0.90690525,-0.0439791
0.90890525,-0.0119803
0.91090525,-0.0599785
0.91290525,-0.0439791
0.91490525,-0.0439791
0.91690525,-0.0439791
0.91890525,-0.0599785
0.92090525,-0.0279797
0.92290525,-0.0439791
0.92490525,-0.0439791
0.92690525,-0.0119803
0.92890525,-0.0279797
0.93090525,-0.0439791
0.93290525,-0.0119803
0.93490525,-0.0599785
0.93690525,-0.0439791
0.93890525,-0.0279797
0.94090525,-0.0599785
0.94290525,-0.0439791
0.94490525,-0.0119803
0.94690525,-0.0599785
0.94890525,-0.0439791
0.95090525,-0.0279797
0.95290525,-0.0439791
0.95490525,-0.0759779
0.95690525,-0.0439791
0.95890525,-0.0759779
0.96090525,-0.0759779
0.96290525,-0.0439791
0.96490525,-0.0599785
0.96690525,-0.0599785
0.96890525,-0.0439791
0.97090525,-0.0599785
0.97290525,-0.0759779
0.97490525,-0.0599785
0.97690525,-0.0919773
0.97890525,-0.0759779
0.98090525,-0.0439791
0.98290525,-0.0599785
0.98490525,-0.0759779
0.98690525,-0.0279797
0.98890525,-0.0919773
0.99090525,-0.0759779
0.99290525,-0.0599785
0.99490525,-0.0599785
0.99690525,-0.0759779
0.99890525,-0.0439791
1.0009052,-0.0439791
1.0029052,-0.0599785
1.0049052,-0.0279797
1.0069052,-0.0439791
1.0089052,-0.0599785
1.0109052,-0.0279797
1.0129052,-0.0439791
1.0149052,-0.0439791
1.0169052,-0.0279797
1.0189052,-0.0439791
1.0209052,-0.0439791
1.0229052,-0.0279797
1.0249052,-0.0439791
1.0269052,-0.0279797
1.0289052,-0.0279797
1.0309052,-0.0119803
1.0329052,-0.0279797
1.0349052,-0.0119803
1.0369052,-0.0439791
1.0389052,-0.0439791
1.0409052,-0.0279797
1.0429052,-0.0439791
1.0449052,-0.0439791
1.0469052,-0.0119803
1.0489052,-0.0439791
1.0509052,-0.0279797
1.0529052,-0.0119803
1.0549052,-0.0279797
1.0569052,-0.0119803
1.0589052,-0.0119803
1.0609052,-0.0279797
1.0629052,-0.0119803
1.0649052,0.00401905
1.0669052,-0.0119803
1.0689052,0.00401905
1.0709052,-0.0119803
1.0729052,0.00401905
1.0749052,0.00401905
1.0769052,0.00401905
1.0789052,-0.0119803
1.0809052,-0.0119803
1.0829052,0.00401905
1.0849052,0.00401905
1.0869052,-0.0119803
1.0889052,0.0200184
1.0909052,-0.0119803
1.0929052,-0.0119803
1.0949052,0.00401905
1.0969052,-0.0119803
1.0989052,0.00401905
1.1009052,0.00401905
1.1029052,-0.0119803
1.1049052,-0.0119803
1.1069052,0.0200184
1.1089052,0.00401905
1.1109052,-0.0119803
1.1129052,0.0200184
1.1149052,0.00401905
1.1169052,0.00401905
1.1189052,0.00401905
1.1209052,-0.0119803
1.1229052,-0.0119803
1.1249052,0.00401905
1.1269052,0.0200184
1.1289052,0.00401905
1.1309052,0.0200184
1.1329052,0.00401905
1.1349052,0.00401905
1.1369052,0.0200184
1.1389052,0.00401905
1.1409052,0.0200184
1.1429052,0.0200184
1.1449052,0.00401905
1.1469052,-0.0119803
1.1489052,0.0200184
1.1509052,0.0360178
1.1529052,0.00401905
1.1549052,0.0200184
1.1569052,0.00401905
1.1589052,0.0200184
1.1609052,0.0360178
1.1629052,0.00401905
1.1649052,0.0200184
1.1669052,0.0360178
1.1689052,0.00401905
1.1709052,0.0200184
1.1729052,0.0360178
1.1749052,0.00401905
1.1769052,0.0200184
1.1789052,0.0200184
1.1809052,0.00401905
1.1829052,0.0200184
1.1849052,0.0200184
1.1869052,0.00401905
1.1889052,0.00401905
1.1909052,0.00401905
1.1929052,0.00401905
1.1949052,0.00401905
1.1969052,0.0200184
1.1989052,0.00401905
1.2009052,0.00401905
1.2029052,0.0200184
1.2049052,-0.0119803
1.2069052,0.00401905
1.2089052,0.0200184
1.2109052,-0.0279797
1.2129052,0.00401905
1.2149052,0.00401905
1.2169052,0.00401905
1.2189052,0.0360178
1.2209052,0.00401905
1.2229052,-0.0119803
1.2249052,0.00401905
1.2269052,0.00401905
1.2289052,-0.0119803
1.2309052,0.0200184
1.2329052,0.0200184
1.2349052,0.00401905
1.2369052,0.00401905
1.2389052,0.00401905
1.2409052,0.00401905
1.2429052,0.00401905
1.2449052,0.0200184
1.2469052,0.0200184
1.2489052,0.0200184
1.2509052,0.0200184
1.2529052,0.00401905
1.2549052,0.00401905
1.2569052,0.0360178
1.2589052,0.00401905
1.2609052,0.0200184
1.2629052,0.0200184
1.2649052,0.00401905
1.2669052,0.00401905
1.2689052,0.0200184
1.2709052,-0.0119803
1.2729052,0.0200184
1.2749052,0.0200184
1.2769052,0.00401905
1.2789052,0.00401905
1.2809052,0.0360178
1.2829052,0.0200184
1.2849052,0.0360178
1.2869052,0.0200184
1.2889052,0.00401905
1.2909052,-0.0119803
1.2929052,0.0360178
1.2949052,0.0200184
1.2969052,0.0200184
1.2989052,0.0680166
1.3009052,0.00401905
1.3029052,0.0360178
1.3049052,0.0520172
1.3069052,0.0200184
1.3089052,0.0200184
1.3109052,0.0360178
1.3129052,0.0360178
1.3149052,0.0200184
1.3169052,0.0360178
1.3189052,0.00401905
1.3209052,0.0200184
1.3229052,0.0360178
1.3249052,0.0360178
1.3269052,0.0200184
1.3289052,0.0200184
1.3309052,0.0200184
1.3329052,0.0200184
1.3349052,0.0360178
1.3369052,0.00401905
1.3389052,0.00401905
1.3409052,0.0360178
1.3429052,0.0200184
1.3449052,0.0200184
1.3469052,0.0360178
1.3489052,0.0200184
1.3509052,0.0360178
1.3529052,0.0520172
1.3549052,0.0360178
1.3569052,0.0200184
1.3589052,0.0200184
1.3609052,0.0200184
1.3629052,0.0200184
1.3649052,0.0200184
1.3669052,0.0200184
1.3689052,0.0200184
1.3709052,0.0360178
1.3729052,0.00401905
1.3749052,0.0200184
1.3769052,0.0360178
1.3789052,0.00401905
1.3809052,0.0200184
1.3829052,0.0360178
1.3849052,0.00401905
1.3869052,0.0360178
1.3889052,0.0200184
1.3909052,0.00401905
1.3929052,0.0200184
1.3949052,0.0360178
1.3969052,0.0200184
1.3989052,0.0200184
1.4009052,0.0360178
1.4029052,0.0360178
1.4049052,0.0200184
1.4069052,0.0360178
1.4089052,0.0200184
1.4109052,0.0200184
1.4129052,0.0200184
1.4149052,0.00401905
1.4169052,0.00401905
1.4189052,0.0360178
1.4209052,0.00401905
1.4229052,0.00401905
1.4249052,0.0360178
1.4269052,0.0200184
1.4289052,-0.0119803
1.4309052,0.0200184
1.4329052,0.00401905
1.4349052,0.00401905
1.4369052,0.0200184
1.4389052,0.0200184
1.4409052,0.0200184
1.4429052,0.0200184
1.4449052,0.00401905
1.4469052,0.00401905
1.4489052,0.0360178
1.4509052,0.00401905
1.4529052,0.00401905
1.4549052,0.0200184
1.4569052,-0.0119803
1.4589052,-0.0119803
1.4609052,0.00401905
1.4629052,-0.0119803
1.4649052,-0.0119803
1.4669052,0.00401905
1.4689052,0.00401905
1.4709052,-0.0119803
1.4729052,-0.0119803
1.4749052,-0.0279797
1.4769052,-0.0279797
1.4789052,-0.0119803
1.4809052,-0.0279797
1.4829052,-0.0439791
1.4849052,-0.0439791
1.4869052,-0.0439791
1.4889052,-0.0279797
1.4909052,-0.0279797
1.4929052,-0.0439791
1.4949052,-0.0439791
1.4969052,-0.0599785
1.4989052,-0.0439791
1.5009052,-0.0279797
1.5029052,-0.0439791
1.5049052,-0.0279797
1.5069052,-0.0759779
1.5089052,-0.0279797
1.5109052,-0.0759779
1.5129052,-0.0599785
1.5149052,-0.0439791
1.5169052,-0.0599785
1.5189052,-0.0599785
1.5209052,-0.0279797
1.5229052,-0.0439791
1.5249052,-0.0599785
1.5269052,-0.0439791
1.5289052,-0.0599785
1.5309052,-0.0599785
1.5329052,-0.0599785
1.5349052,-0.0759779
1.5369052,-0.0439791
1.5389052,-0.0759779
1.5409052,-0.0599785
1.5429052,-0.0279797
1.5449052,-0.0439791
1.5469052,-0.0599785
1.5489052,-0.0599785
1.5509052,-0.0439791
1.5529052,-0.0439791
1.5549052,-0.0439791
1.5569052,-0.0279797
1.5589052,-0.0759779
1.5609052,-0.0279797
1.5629052,-0.0279797
1.5649052,-0.0599785
1.5669052,-0.0439791
1.5689052,-0.0279797
1.5709052,-0.0599785
1.5729052,-0.0439791
1.5749052,-0.0279797
1.5769052,-0.0759779
1.5789052,-0.0439791
1.5809052,-0.0279797
1.5829052,-0.0599785
1.5849052,-0.0279797
1.5869052,0.00401905
1.5889052,-0.0439791
1.5909052,-0.0279797
1.5929052,-0.0279797
1.5949052,-0.0439791
1.5969052,-0.0279797
1.5989052,-0.0119803
1.6009052,-0.0439791
1.6029052,-0.0279797
1.6049052,-0.0279797
1.6069052,-0.0119803
1.6089052,-0.0119803
1.6109052,-0.0119803
1.6129052,-0.0599785
1.6149052,-0.0439791
1.6169052,-0.0279797
1.6189052,-0.0599785
1.6209052,-0.0599785
1.6229052,-0.0279797
1.6249052,-0.0599785
1.6269052,-0.0439791
1.6289052,-0.0439791
1.6309052,-0.0279797
1.6329052,-0.0439791
1.6349052,-0.0599785
1.6369052,-0.0279797
1.6389052,-0.0439791
1.6409052,-0.0279797
1.6429052,-0.0439791
1.6449052,-0.0279797
1.6469052,-0.0439791
1.6489052,-0.0599785
1.6509052,-0.0439791
1.6529052,-0.0439791
1.6549052,-0.0439791
1.6569052,-0.0439791
1.6589052,-0.0119803
1.6609052,-0.0279797
1.6629052,-0.0279797
1.6649052,-0.0439791
1.6669052,-0.0599785
1.6689052,-0.0599785
1.6709052,-0.0119803
1.6729052,-0.0439791
1.6749052,-0.0279797
1.6769052,-0.0119803
1.6789052,-0.0279797
1.6809052,-0.0439791
1.6829052,0.00401905
1.6849052,-0.0279797
1.6869052,-0.0439791
1.6889052,-0.0119803
1.6909052,-0.0279797
1.6929052,-0.0439791
1.6949052,-0.0279797
1.6969052,-0.0279797
1.6989052,-0.0599785
1.7009052,-0.0119803
1.7029052,-0.0439791
1.7049052,-0.0599785
1.7069052,-0.0119803
1.7089052,-0.0439791
1.7109052,-0.0439791
1.7129052,-0.0599785
1.7149052,-0.0439791
1.7169052,-0.0599785
1.7189052,-0.0439791
1.7209052,-0.0279797
1.7229052,-0.0599785
1.7249052,-0.0599785
1.7269052,-0.0599785
1.7289052,-0.0599785
1.7309052,-0.0279797
1.7329052,-0.0439791
1.7349052,-0.0759779
1.7369052,-0.0439791
1.7389052,-0.0439791
1.7409052,-0.0599785
1.7429052,-0.0439791
1.7449052,-0.0759779
1.7469052,-0.0599785
1.7489052,-0.0599785
1.7509052,-0.0599785
1.7529052,-0.0919773
1.7549052,-0.0599785
1.7569052,-0.0599785
1.7589052,-0.0919773
1.7609052,-0.0919773
1.7629052,-0.0759779
1.7649052,-0.0759779
1.7669052,-0.0759779
1.7689052,-0.0759779
1.7709052,-0.0919773
1.7729052,-0.0919773
1.7749052,-0.107977
1.7769052,-0.107977
1.7789052,-0.107977
1.7809052,-0.107977
1.7829052,-0.0759779
1.7849052,-0.0919773
1.7869052,-0.107977
1.7889052,-0.107977
1.7909052,-0.107977
1.7929052,-0.0919773
1.7949052,-0.107977
1.7969052,-0.0919773
1.7989052,-0.0759779
1.8009052,-0.107977
1.8029052,-0.107977
1.8049052,-0.107977
1.8069052,-0.123976
1.8089052,-0.107977
1.8109052,-0.107977
1.8129052,-0.123976
1.8149052,-0.123976
1.8169052,-0.123976
1.8189052,-0.123976
1.8209052,-0.123976
1.8229052,-0.123976
1.8249052,-0.139975
1.8269052,-0.123976
1.8289052,-0.123976
1.8309052,-0.123976
1.8329052,-0.123976
1.8349052,-0.123976
1.8369052,-0.139975
1.8389052,-0.123976
1.8409052,-0.139975
1.8429052,-0.139975
1.8449052,-0.139975
1.8469052,-0.139975
1.8489052,-0.155975
1.8509052,-0.155975
1.8529052,-0.155975
1.8549052,-0.155975
1.8569052,-0.155975
1.8589052,-0.139975
1.8609052,-0.155975
1.8629052,-0.139975
1.8649052,-0.139975
1.8669052,-0.155975
1.8689052,-0.155975
1.8709052,-0.139975
1.8729052,-0.155975
1.8749052,-0.139975
1.8769052,-0.139975
1.8789052,-0.139975
1.8809052,-0.139975
1.8829052,-0.139975
1.8849052,-0.139975
1.8869052,-0.155975
1.8889052,-0.155975
1.8909052,-0.155975
1.8929052,-0.171974
1.8949052,-0.139975
1.8969052,-0.123976
1.8989052,-0.139975
1.9009052,-0.107977
1.9029052,-0.139975
1.9049052,-0.171974
1.9069052,-0.139975
1.9089052,-0.155975
1.9109052,-0.155975
1.9129052,-0.155975
1.9149052,-0.139975
1.9169052,-0.139975
1.9189052,-0.155975
1.9209052,-0.171974
1.9229052,-0.155975
1.9249052,-0.155975
1.9269052,-0.155975
1.9289052,-0.139975
1.9309052,-0.139975
1.9329052,-0.155975
1.9349052,-0.155975
1.9369052,-0.155975
1.9389052,-0.155975
1.9409052,-0.171974
1.9429052,-0.139975
1.9449052,-0.155975
1.9469052,-0.155975
1.9489052,-0.155975
1.9509052,-0.155975
1.9529052,-0.155975
1.9549052,-0.155975
1.9569052,-0.171974
1.9589052,-0.171974
1.9609052,-0.155975
1.9629052,-0.171974
1.9649052,-0.187974
1.9669052,-0.155975
1.9689052,-0.139975
1.9709052,-0.171974
1.9729052,-0.155975
1.9749052,-0.155975
1.9769052,-0.155975
1.9789052,-0.171974
1.9809052,-0.171974
1.9829052,-0.171974
1.9849052,-0.171974
1.9869052,-0.155975
1.9889052,-0.155975
1.9909052,-0.187974
1.9929052,-0.171974
1.9949052,-0.171974
1.9969052,-0.139975
1.9989052,-0.155975
2.0009052,-0.139975
2.0029052,-0.139975
2.0049052,-0.155975
2.0069052,-0.171974
2.0089052,-0.171974
2.0109052,-0.155975
2.0129052,-0.171974
2.0149052,-0.171974
2.0169052,-0.155975
2.0189052,-0.155975
2.0209052,-0.139975
2.0229052,-0.155975
2.0249052,-0.139975
2.0269052,-0.155975
2.0289052,-0.171974
2.0309052,-0.123976
2.0329052,-0.155975
2.0349052,-0.171974
2.0369052,-0.171974
2.0389052,-0.139975
2.0409052,-0.123976
2.0429052,-0.139975
2.0449052,-0.155975
2.0469052,-0.155975
2.0489052,-0.139975
2.0509052,-0.139975
2.0529052,-0.139975
2.0549052,-0.139975
2.0569052,-0.139975
2.0589052,-0.139975
2.0609052,-0.155975
2.0629052,-0.123976
2.0649052,-0.123976
2.0669052,-0.139975
2.0689052,-0.123976
2.0709052,-0.155975
2.0729052,-0.123976
2.0749052,-0.123976
2.0769052,-0.139975
2.0789052,-0.107977
2.0809052,-0.123976
2.0829052,-0.123976
2.0849052,-0.123976
2.0869052,-0.139975
2.0889052,-0.107977
2.0909052,-0.0919773
2.0929052,-0.123976
2.0949052,-0.107977
2.0969052,-0.107977
2.0989052,-0.107977
2.1009052,-0.123976
2.1029052,-0.123976
2.1049052,-0.123976
2.1069052,-0.139975
2.1089052,-0.107977
2.1109052,-0.107977
2.1129052,-0.107977
2.1149052,-0.123976
2.1169052,-0.123976
2.1189052,-0.123976
2.1209052,-0.107977
2.1229052,-0.123976
2.1249052,-0.123976
2.1269052,-0.123976
2.1289052,-0.139975
2.1309052,-0.123976
2.1329052,-0.107977
2.1349052,-0.139975
2.1369052,-0.139975
2.1389052,-0.155975
2.1409052,-0.123976
2.1429052,-0.139975
2.1449052,-0.139975
2.1469052,-0.139975
2.1489052,-0.139975
2.1509052,-0.139975
2.1529052,-0.155975
2.1549052,-0.155975
2.1569052,-0.155975
2.1589052,-0.139975
2.1609052,-0.155975
2.1629052,-0.171974
2.1649052,-0.155975
2.1669052,-0.155975
2.1689052,-0.187974
2.1709052,-0.155975
2.1729052,-0.155975
2.1749052,-0.203973
2.1769052,-0.203973
2.1789052,-0.203973
2.1809052,-0.203973
2.1829052,-0.203973
2.1849052,-0.203973
2.1869052,-0.235972
2.1889052,-0.235972
2.1909052,-0.203973
2.1929052,-0.235972
2.1949052,-0.235972
2.1969052,-0.219972
2.1989052,-0.235972
2.2009052,-0.219972
2.2029052,-0.235972
2.2049052,-0.235972
2.2069052,-0.235972
2.2089052,-0.251971
2.2109052,-0.251971
2.2129052,-0.251971
2.2149052,-0.251971
2.2169052,-0.235972
2.2189052,-0.235972
