LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:40:24,0                 
Time,Ampl
1.3377842,-0.113904
1.3397842,-0.113392
1.3417842,-0.113072
1.3437842,-0.11288
1.3457842,-0.113392
1.3477842,-0.11448
1.3497842,-0.11288
1.3517842,-0.113328
1.3537842,-0.113264
1.3557842,-0.113776
1.3577842,-0.113264
1.3597842,-0.112496
1.3617842,-0.113008
1.3637842,-0.114224
1.3657842,-0.112944
1.3677842,-0.112752
1.3697842,-0.113776
1.3717842,-0.114032
1.3737842,-0.11352
1.3757842,-0.113328
1.3777842,-0.114032
1.3797842,-0.113584
1.3817842,-0.11416
1.3837842,-0.111984
1.3857842,-0.113328
1.3877842,-0.11448
1.3897842,-0.113328
1.3917842,-0.113328
1.3937842,-0.112496
1.3957842,-0.113328
1.3977842,-0.113712
1.3997842,-0.114736
1.4017842,-0.112752
1.4037842,-0.113904
1.4057842,-0.113904
1.4077842,-0.114352
1.4097842,-0.114096
1.4117842,-0.114096
1.4137842,-0.11288
1.4157842,-0.114544
1.4177842,-0.114608
1.4197842,-0.112304
1.4217842,-0.113264
1.4237842,-0.11352
1.4257842,-0.11288
1.4277842,-0.113008
1.4297842,-0.114032
1.4317842,-0.113712
1.4337842,-0.113328
1.4357842,-0.1132
1.4377842,-0.113584
1.4397842,-0.114288
1.4417842,-0.113136
1.4437842,-0.112432
1.4457842,-0.113712
1.4477842,-0.11352
1.4497842,-0.113008
1.4517842,-0.11352
1.4537842,-0.113456
1.4557842,-0.113328
1.4577842,-0.113904
1.4597842,-0.113136
1.4617842,-0.113712
1.4637842,-0.113648
1.4657842,-0.112752
1.4677842,-0.112368
1.4697842,-0.113968
1.4717842,-0.113456
1.4737842,-0.113776
1.4757842,-0.114544
1.4777842,-0.112944
1.4797842,-0.113328
1.4817842,-0.114352
1.4837842,-0.11288
1.4857842,-0.113584
1.4877842,-0.112176
1.4897842,-0.113712
1.4917842,-0.113712
1.4937842,-0.113456
1.4957842,-0.11224
1.4977842,-0.113968
1.4997842,-0.11384
1.5017842,-0.112432
1.5037842,-0.113968
1.5057842,-0.113904
1.5077842,-0.113456
1.5097842,-0.112816
1.5117842,-0.113264
1.5137842,-0.113264
1.5157842,-0.113072
1.5177842,-0.112176
1.5197842,-0.11288
1.5217842,-0.114736
1.5237842,-0.113968
1.5257842,-0.11224
1.5277842,-0.113008
1.5297842,-0.115376
1.5317842,-0.113008
1.5337842,-0.113648
1.5357842,-0.114416
1.5377842,-0.11416
1.5397842,-0.114224
1.5417842,-0.113584
1.5437842,-0.113328
1.5457842,-0.114288
1.5477842,-0.1132
1.5497842,-0.113712
1.5517842,-0.114608
1.5537842,-0.112816
1.5557842,-0.112688
1.5577842,-0.1148
1.5597842,-0.11512
1.5617842,-0.113008
1.5637842,-0.113136
1.5657842,-0.113584
1.5677842,-0.112304
1.5697842,-0.113008
1.5717842,-0.112944
1.5737842,-0.113008
1.5757842,-0.11384
1.5777842,-0.112624
1.5797842,-0.113968
1.5817842,-0.113328
1.5837842,-0.114288
1.5857842,-0.113968
1.5877842,-0.113456
1.5897842,-0.113968
1.5917842,-0.112688
1.5937842,-0.113392
1.5957842,-0.113264
1.5977842,-0.114608
1.5997842,-0.11448
1.6017842,-0.112368
1.6037842,-0.113392
1.6057842,-0.114928
1.6077842,-0.112816
1.6097842,-0.113136
1.6117842,-0.11384
1.6137842,-0.114096
1.6157842,-0.113712
1.6177842,-0.11384
1.6197842,-0.113392
1.6217842,-0.11352
1.6237842,-0.113584
1.6257842,-0.11288
1.6277842,-0.113328
1.6297842,-0.1148
1.6317842,-0.113584
1.6337842,-0.113584
1.6357842,-0.113584
1.6377842,-0.1132
1.6397842,-0.114288
1.6417842,-0.113072
1.6437842,-0.112304
1.6457842,-0.114032
1.6477842,-0.113328
1.6497842,-0.113136
1.6517842,-0.11288
1.6537842,-0.114928
1.6557842,-0.113456
1.6577842,-0.11416
1.6597842,-0.112944
1.6617842,-0.112752
1.6637842,-0.115184
1.6657842,-0.11384
1.6677842,-0.11224
1.6697842,-0.114288
1.6717842,-0.113968
1.6737842,-0.1132
1.6757842,-0.113904
1.6777842,-0.113456
1.6797842,-0.114608
1.6817842,-0.11352
1.6837842,-0.1148
1.6857842,-0.112624
1.6877842,-0.113968
1.6897842,-0.113136
1.6917842,-0.113328
1.6937842,-0.11384
1.6957842,-0.112368
1.6977842,-0.112816
1.6997842,-0.113904
1.7017842,-0.112752
1.7037842,-0.112944
1.7057842,-0.113776
1.7077842,-0.112816
1.7097842,-0.113136
1.7117842,-0.11288
1.7137842,-0.113648
1.7157842,-0.114416
1.7177842,-0.112752
1.7197842,-0.113072
1.7217842,-0.114416
1.7237842,-0.114032
1.7257842,-0.113008
1.7277842,-0.11416
1.7297842,-0.114672
1.7317842,-0.113008
1.7337842,-0.113136
1.7357842,-0.11352
1.7377842,-0.11448
1.7397842,-0.114352
1.7417842,-0.113136
1.7437842,-0.112624
1.7457842,-0.114864
1.7477842,-0.114416
1.7497842,-0.112112
1.7517842,-0.113072
1.7537842,-0.113776
1.7557842,-0.112304
1.7577842,-0.113456
1.7597842,-0.11288
1.7617842,-0.113072
1.7637842,-0.114672
1.7657842,-0.113712
1.7677842,-0.112496
1.7697842,-0.114096
1.7717842,-0.11288
1.7737842,-0.11352
1.7757842,-0.114096
1.7777842,-0.114032
1.7797842,-0.113648
1.7817842,-0.114224
1.7837842,-0.112816
1.7857842,-0.113456
1.7877842,-0.114288
1.7897842,-0.113712
1.7917842,-0.112624
1.7937842,-0.113456
1.7957842,-0.113008
1.7977842,-0.115632
1.7997842,-0.113328
1.8017842,-0.112176
1.8037842,-0.114032
1.8057842,-0.113648
1.8077842,-0.113648
1.8097842,-0.113456
1.8117842,-0.113648
1.8137842,-0.113392
1.8157842,-0.114032
1.8177842,-0.113712
1.8197842,-0.112112
1.8217842,-0.113776
1.8237842,-0.113648
1.8257842,-0.112624
1.8277842,-0.113904
1.8297842,-0.114672
1.8317842,-0.113264
1.8337842,-0.114096
1.8357842,-0.11448
1.8377842,-0.11352
1.8397842,-0.113136
1.8417842,-0.113584
1.8437842,-0.113136
1.8457842,-0.112496
1.8477842,-0.113968
1.8497842,-0.113008
1.8517842,-0.114032
1.8537842,-0.11224
1.8557842,-0.1132
1.8577842,-0.114352
1.8597842,-0.113328
1.8617842,-0.113008
1.8637842,-0.11384
1.8657842,-0.1132
1.8677842,-0.113072
1.8697842,-0.114096
1.8717842,-0.113264
1.8737842,-0.113904
1.8757842,-0.113328
1.8777842,-0.113648
1.8797842,-0.114096
1.8817842,-0.114288
1.8837842,-0.112944
1.8857842,-0.113136
1.8877842,-0.114416
1.8897842,-0.11384
1.8917842,-0.113136
1.8937842,-0.112944
1.8957842,-0.113392
1.8977842,-0.113584
1.8997842,-0.113904
1.9017842,-0.1132
1.9037842,-0.113008
1.9057842,-0.113968
1.9077842,-0.113456
1.9097842,-0.113328
1.9117842,-0.113968
1.9137842,-0.113392
1.9157842,-0.113328
1.9177842,-0.113904
1.9197842,-0.112432
1.9217842,-0.113328
1.9237842,-0.113328
1.9257842,-0.113136
1.9277842,-0.112816
1.9297842,-0.113392
1.9317842,-0.112368
1.9337842,-0.1132
1.9357842,-0.113008
1.9377842,-0.113072
1.9397842,-0.115056
1.9417842,-0.114288
1.9437842,-0.112048
1.9457842,-0.112688
1.9477842,-0.11448
1.9497842,-0.11384
1.9517842,-0.1132
1.9537842,-0.11192
1.9557842,-0.113776
1.9577842,-0.114352
1.9597842,-0.11352
1.9617842,-0.113968
1.9637842,-0.113072
1.9657842,-0.113328
1.9677842,-0.113648
1.9697842,-0.114352
1.9717842,-0.112752
1.9737842,-0.113008
1.9757842,-0.11352
1.9777842,-0.114288
1.9797842,-0.112624
1.9817842,-0.113968
1.9837842,-0.113008
1.9857842,-0.112368
1.9877842,-0.113264
1.9897842,-0.111984
1.9917842,-0.112688
1.9937842,-0.112496
1.9957842,-0.112624
1.9977842,-0.113968
1.9997842,-0.113776
2.0017842,-0.112112
2.0037842,-0.112944
2.0057842,-0.114224
2.0077842,-0.11448
2.0097842,-0.113328
2.0117842,-0.114032
2.0137842,-0.112624
2.0157842,-0.11352
2.0177842,-0.113712
2.0197842,-0.111664
2.0217842,-0.113904
2.0237842,-0.11416
2.0257842,-0.113712
2.0277842,-0.113648
2.0297842,-0.113776
2.0317842,-0.113392
2.0337842,-0.113648
2.0357842,-0.11416
2.0377842,-0.114416
2.0397842,-0.1132
2.0417842,-0.11352
2.0437842,-0.111664
2.0457842,-0.114416
2.0477842,-0.11224
2.0497842,-0.11288
2.0517842,-0.113136
2.0537842,-0.113456
2.0557842,-0.11352
2.0577842,-0.114416
2.0597842,-0.1132
2.0617842,-0.112112
2.0637842,-0.113904
2.0657842,-0.113136
2.0677842,-0.112688
2.0697842,-0.113584
2.0717842,-0.113264
2.0737842,-0.112944
2.0757842,-0.114736
2.0777842,-0.11288
2.0797842,-0.112816
2.0817842,-0.114352
2.0837842,-0.112368
2.0857842,-0.113328
2.0877842,-0.114032
2.0897842,-0.113648
2.0917842,-0.113648
2.0937842,-0.114352
2.0957842,-0.1132
2.0977842,-0.113328
2.0997842,-0.114288
2.1017842,-0.113136
2.1037842,-0.11256
2.1057842,-0.11384
2.1077842,-0.113648
2.1097842,-0.114032
2.1117842,-0.113648
2.1137842,-0.112752
2.1157842,-0.113776
2.1177842,-0.114288
2.1197842,-0.112624
2.1217842,-0.113072
2.1237842,-0.11384
2.1257842,-0.113264
2.1277842,-0.113328
2.1297842,-0.113008
2.1317842,-0.114096
2.1337842,-0.113392
2.1357842,-0.113328
2.1377842,-0.113136
2.1397842,-0.113136
2.1417842,-0.113456
2.1437842,-0.112688
2.1457842,-0.113008
2.1477842,-0.113776
2.1497842,-0.114032
2.1517842,-0.113712
2.1537842,-0.112624
2.1557842,-0.114672
2.1577842,-0.114736
2.1597842,-0.114096
2.1617842,-0.113072
2.1637842,-0.114288
2.1657842,-0.11416
2.1677842,-0.113456
2.1697842,-0.113776
2.1717842,-0.114352
2.1737842,-0.112432
2.1757842,-0.11352
2.1777842,-0.112304
2.1797842,-0.113904
2.1817842,-0.113776
2.1837842,-0.113648
2.1857842,-0.11256
2.1877842,-0.114096
2.1897842,-0.11352
2.1917842,-0.1132
2.1937842,-0.113776
2.1957842,-0.113264
2.1977842,-0.11384
2.1997842,-0.113968
2.2017842,-0.113264
2.2037842,-0.11256
2.2057842,-0.11384
2.2077842,-0.113392
2.2097842,-0.112944
2.2117842,-0.113264
2.2137842,-0.113072
2.2157842,-0.114032
2.2177842,-0.113136
2.2197842,-0.112752
2.2217842,-0.11288
2.2237842,-0.11448
2.2257842,-0.11416
2.2277842,-0.11288
2.2297842,-0.113584
2.2317842,-0.113328
2.2337842,-0.113968
2.2357842,-0.112624
2.2377842,-0.11288
2.2397842,-0.115056
2.2417842,-0.113648
2.2437842,-0.113584
2.2457842,-0.114032
2.2477842,-0.113456
2.2497842,-0.11416
2.2517842,-0.113072
2.2537842,-0.112432
2.2557842,-0.112624
2.2577842,-0.11352
2.2597842,-0.113776
2.2617842,-0.112688
2.2637842,-0.113072
2.2657842,-0.114544
2.2677842,-0.113904
2.2697842,-0.11352
2.2717842,-0.11416
2.2737842,-0.113648
2.2757842,-0.113776
2.2777842,-0.1132
2.2797842,-0.113072
2.2817842,-0.11384
2.2837842,-0.113456
2.2857842,-0.112624
2.2877842,-0.1132
2.2897842,-0.114416
2.2917842,-0.1132
2.2937842,-0.11256
2.2957842,-0.113776
2.2977842,-0.11352
2.2997842,-0.114096
