LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:32:03,0                 
Time,Ampl
0.18545294,-0.114224
0.18745294,-0.113072
0.18945294,-0.114544
0.19145294,-0.11448
0.19345294,-0.113264
0.19545294,-0.113904
0.19745294,-0.113904
0.19945294,-0.113712
0.20145294,-0.113456
0.20345294,-0.114672
0.20545294,-0.113968
0.20745294,-0.113648
0.20945294,-0.114032
0.21145294,-0.11384
0.21345294,-0.114224
0.21545294,-0.114608
0.21745294,-0.113264
0.21945294,-0.115056
0.22145294,-0.11416
0.22345294,-0.114544
0.22545294,-0.113776
0.22745294,-0.113712
0.22945294,-0.1148
0.23145294,-0.114224
0.23345294,-0.113392
0.23545294,-0.114352
0.23745294,-0.114352
0.23945294,-0.114672
0.24145294,-0.113776
0.24345294,-0.114224
0.24545294,-0.113584
0.24745294,-0.11352
0.24945294,-0.113328
0.25145294,-0.114288
0.25345294,-0.114096
0.25545294,-0.114352
0.25745294,-0.113072
0.25945294,-0.113712
0.26145294,-0.113776
0.26345294,-0.113648
0.26545294,-0.11288
0.26745294,-0.113136
0.26945294,-0.113776
0.27145294,-0.115056
0.27345294,-0.114416
0.27545294,-0.112752
0.27745294,-0.1132
0.27945294,-0.114864
0.28145294,-0.113648
0.28345294,-0.114224
0.28545294,-0.113904
0.28745294,-0.114288
0.28945294,-0.11384
0.29145294,-0.114736
0.29345294,-0.114352
0.29545294,-0.112816
0.29745294,-0.114544
0.29945294,-0.113712
0.30145294,-0.114416
0.30345294,-0.1132
0.30545294,-0.113328
0.30745294,-0.114736
0.30945294,-0.113584
0.31145294,-0.113264
0.31345294,-0.11352
0.31545294,-0.114672
0.31745294,-0.113328
0.31945294,-0.113456
0.32145294,-0.115056
0.32345294,-0.11352
0.32545294,-0.113584
0.32745294,-0.113648
0.32945294,-0.114992
0.33145294,-0.114544
0.33345294,-0.114608
0.33545294,-0.113328
0.33745294,-0.114736
0.33945294,-0.1148
0.34145294,-0.11416
0.34345294,-0.113968
0.34545294,-0.112816
0.34745294,-0.113136
0.34945294,-0.114416
0.35145294,-0.11448
0.35345294,-0.11352
0.35545294,-0.113584
0.35745294,-0.113968
0.35945294,-0.114096
0.36145294,-0.114288
0.36345294,-0.11416
0.36545294,-0.114224
0.36745294,-0.11416
0.36945294,-0.113904
0.37145294,-0.113264
0.37345294,-0.114288
0.37545294,-0.112752
0.37745294,-0.113264
0.37945294,-0.113904
0.38145294,-0.11352
0.38345294,-0.11384
0.38545294,-0.112496
0.38745294,-0.113008
0.38945294,-0.114608
0.39145294,-0.114416
0.39345294,-0.112624
0.39545294,-0.112176
0.39745294,-0.114864
0.39945294,-0.113712
0.40145294,-0.112496
0.40345294,-0.114224
0.40545294,-0.11416
0.40745294,-0.114416
0.40945294,-0.114736
0.41145294,-0.113712
0.41345294,-0.113968
0.41545294,-0.114352
0.41745294,-0.113456
0.41945294,-0.114096
0.42145294,-0.114672
0.42345294,-0.1132
0.42545294,-0.113264
0.42745294,-0.114032
0.42945294,-0.1132
0.43145294,-0.114224
0.43345294,-0.113392
0.43545294,-0.112816
0.43745294,-0.113648
0.43945294,-0.114992
0.44145294,-0.114032
0.44345294,-0.112688
0.44545294,-0.11384
0.44745294,-0.113776
0.44945294,-0.114032
0.45145294,-0.114096
0.45345294,-0.11352
0.45545294,-0.11416
0.45745294,-0.11384
0.45945294,-0.114288
0.46145294,-0.114992
0.46345294,-0.114928
0.46545294,-0.114096
0.46745294,-0.11448
0.46945294,-0.112816
0.47145294,-0.113648
0.47345294,-0.113968
0.47545294,-0.11352
0.47745294,-0.114288
0.47945294,-0.11544
0.48145294,-0.11384
0.48345294,-0.11384
0.48545294,-0.113328
0.48745294,-0.113456
0.48945294,-0.113008
0.49145294,-0.114352
0.49345294,-0.113392
0.49545294,-0.1132
0.49745294,-0.113008
0.49945294,-0.11384
0.50145294,-0.114416
0.50345294,-0.114032
0.50545294,-0.112304
0.50745294,-0.11352
0.50945294,-0.113904
0.51145294,-0.111728
0.51345294,-0.113584
0.51545294,-0.113712
0.51745294,-0.113648
0.51945294,-0.113584
0.52145294,-0.114032
0.52345294,-0.114544
0.52545294,-0.113648
0.52745294,-0.1132
0.52945294,-0.113264
0.53145294,-0.114352
0.53345294,-0.113712
0.53545294,-0.113328
0.53745294,-0.114672
0.53945294,-0.113008
0.54145294,-0.113456
0.54345294,-0.114608
0.54545294,-0.114032
0.54745294,-0.11256
0.54945294,-0.114352
0.55145294,-0.114224
0.55345294,-0.113712
0.55545294,-0.113264
0.55745294,-0.114416
0.55945294,-0.113456
0.56145294,-0.115184
0.56345294,-0.113712
0.56545294,-0.113392
0.56745294,-0.114224
0.56945294,-0.114224
0.57145294,-0.114352
0.57345294,-0.114032
0.57545294,-0.11384
0.57745294,-0.113648
0.57945294,-0.113264
0.58145294,-0.11448
0.58345294,-0.114096
0.58545294,-0.114608
0.58745294,-0.113008
0.58945294,-0.113136
0.59145294,-0.114416
0.59345294,-0.113264
0.59545294,-0.112816
0.59745294,-0.114416
0.59945294,-0.112688
0.60145294,-0.114928
0.60345294,-0.1148
0.60545294,-0.113328
0.60745294,-0.113712
0.60945294,-0.11416
0.61145294,-0.113712
0.61345294,-0.113776
0.61545294,-0.114096
0.61745294,-0.113648
0.61945294,-0.114416
0.62145294,-0.113264
0.62345294,-0.11352
0.62545294,-0.114352
0.62745294,-0.114288
0.62945294,-0.113072
0.63145294,-0.112944
0.63345294,-0.11448
0.63545294,-0.113008
0.63745294,-0.114672
0.63945294,-0.114736
0.64145294,-0.114096
0.64345294,-0.113648
0.64545294,-0.113776
0.64745294,-0.1132
0.64945294,-0.113584
0.65145294,-0.114352
0.65345294,-0.113392
0.65545294,-0.113904
0.65745294,-0.113392
0.65945294,-0.112624
0.66145294,-0.115248
0.66345294,-0.113584
0.66545294,-0.113008
0.66745294,-0.114992
0.66945294,-0.113328
0.67145294,-0.112816
0.67345294,-0.11384
0.67545294,-0.113456
0.67745294,-0.113904
0.67945294,-0.113392
0.68145294,-0.11288
0.68345294,-0.114736
0.68545294,-0.115248
0.68745294,-0.113712
0.68945294,-0.113136
0.69145294,-0.114672
0.69345294,-0.114096
0.69545294,-0.113648
0.69745294,-0.113456
0.69945294,-0.114416
0.70145294,-0.114672
0.70345294,-0.114096
0.70545294,-0.114032
0.70745294,-0.114288
0.70945294,-0.114608
0.71145294,-0.11416
0.71345294,-0.113584
0.71545294,-0.113904
0.71745294,-0.113904
0.71945294,-0.114032
0.72145294,-0.11416
0.72345294,-0.114224
0.72545294,-0.114416
0.72745294,-0.113584
0.72945294,-0.114544
0.73145294,-0.113968
0.73345294,-0.113392
0.73545294,-0.113584
0.73745294,-0.113968
0.73945294,-0.113776
0.74145294,-0.113392
0.74345294,-0.114224
0.74545294,-0.114032
0.74745294,-0.112624
0.74945294,-0.11448
0.75145294,-0.115248
0.75345294,-0.112496
0.75545294,-0.112816
0.75745294,-0.113136
0.75945294,-0.114032
0.76145294,-0.114736
0.76345294,-0.113712
0.76545294,-0.11352
0.76745294,-0.114416
0.76945294,-0.113776
0.77145294,-0.114736
0.77345294,-0.114416
0.77545294,-0.113584
0.77745294,-0.113136
0.77945294,-0.114864
0.78145294,-0.113456
0.78345294,-0.11192
0.78545294,-0.113648
0.78745294,-0.114416
0.78945294,-0.114288
0.79145294,-0.11352
0.79345294,-0.112944
0.79545294,-0.1132
0.79745294,-0.112752
0.79945294,-0.114288
0.80145294,-0.114608
0.80345294,-0.113392
0.80545294,-0.113264
0.80745294,-0.11352
0.80945294,-0.114736
0.81145294,-0.113904
0.81345294,-0.113264
0.81545294,-0.112368
0.81745294,-0.113392
0.81945294,-0.114544
0.82145294,-0.11416
0.82345294,-0.112368
0.82545294,-0.113584
0.82745294,-0.113264
0.82945294,-0.113776
0.83145294,-0.1132
0.83345294,-0.113392
0.83545294,-0.113584
0.83745294,-0.113584
0.83945294,-0.11416
0.84145294,-0.113968
0.84345294,-0.113648
0.84545294,-0.114416
0.84745294,-0.1132
0.84945294,-0.113648
0.85145294,-0.114096
0.85345294,-0.11224
0.85545294,-0.113456
0.85745294,-0.113648
0.85945294,-0.113712
0.86145294,-0.114928
0.86345294,-0.11352
0.86545294,-0.112368
0.86745294,-0.113328
0.86945294,-0.114608
0.87145294,-0.113776
0.87345294,-0.113648
0.87545294,-0.114416
0.87745294,-0.113904
0.87945294,-0.114736
0.88145294,-0.1132
0.88345294,-0.115056
0.88545294,-0.114864
0.88745294,-0.113456
0.88945294,-0.113904
0.89145294,-0.11352
0.89345294,-0.113008
0.89545294,-0.113968
0.89745294,-0.11448
0.89945294,-0.113264
0.90145294,-0.113776
0.90345294,-0.115056
0.90545294,-0.11384
0.90745294,-0.113264
0.90945294,-0.114224
0.91145294,-0.11512
0.91345294,-0.1132
0.91545294,-0.11352
0.91745294,-0.113072
0.91945294,-0.11416
0.92145294,-0.114608
0.92345294,-0.11352
0.92545294,-0.113392
0.92745294,-0.11448
0.92945294,-0.11352
0.93145294,-0.113904
0.93345294,-0.114032
0.93545294,-0.114544
0.93745294,-0.114416
0.93945294,-0.112944
0.94145294,-0.112368
0.94345294,-0.114352
0.94545294,-0.115312
0.94745294,-0.113072
0.94945294,-0.113392
0.95145294,-0.114608
0.95345294,-0.113136
0.95545294,-0.11448
0.95745294,-0.11352
0.95945294,-0.113648
0.96145294,-0.113968
0.96345294,-0.114544
0.96545294,-0.113392
0.96745294,-0.113648
0.96945294,-0.11352
0.97145294,-0.113584
0.97345294,-0.114544
0.97545294,-0.113072
0.97745294,-0.1132
0.97945294,-0.114864
0.98145294,-0.113456
0.98345294,-0.113328
0.98545294,-0.114288
0.98745294,-0.1132
0.98945294,-0.114288
0.99145294,-0.11384
0.99345294,-0.114096
0.99545294,-0.113264
0.99745294,-0.114608
0.99945294,-0.113712
1.0014529,-0.11384
1.0034529,-0.114864
1.0054529,-0.112944
1.0074529,-0.112688
1.0094529,-0.114736
1.0114529,-0.114096
1.0134529,-0.114352
1.0154529,-0.114608
1.0174529,-0.113136
1.0194529,-0.112944
1.0214529,-0.1132
1.0234529,-0.113776
1.0254529,-0.112688
1.0274529,-0.112624
1.0294529,-0.114224
1.0314529,-0.113776
1.0334529,-0.113904
1.0354529,-0.112944
1.0374529,-0.113904
1.0394529,-0.114672
1.0414529,-0.113904
1.0434529,-0.11384
1.0454529,-0.113328
1.0474529,-0.114672
1.0494529,-0.113264
1.0514529,-0.113008
1.0534529,-0.113584
1.0554529,-0.11416
1.0574529,-0.11352
1.0594529,-0.113392
1.0614529,-0.114288
1.0634529,-0.113264
1.0654529,-0.113392
1.0674529,-0.113648
1.0694529,-0.113392
1.0714529,-0.113008
1.0734529,-0.11416
1.0754529,-0.113712
1.0774529,-0.11384
1.0794529,-0.114416
1.0814529,-0.113648
1.0834529,-0.113264
1.0854529,-0.113072
1.0874529,-0.112304
1.0894529,-0.11352
1.0914529,-0.11384
1.0934529,-0.112752
1.0954529,-0.112624
1.0974529,-0.114096
1.0994529,-0.113968
1.1014529,-0.113456
1.1034529,-0.114096
1.1054529,-0.114672
1.1074529,-0.113648
1.1094529,-0.114096
1.1114529,-0.11224
1.1134529,-0.114416
1.1154529,-0.11416
1.1174529,-0.1132
1.1194529,-0.113392
1.1214529,-0.114288
1.1234529,-0.113584
1.1254529,-0.113008
1.1274529,-0.114288
1.1294529,-0.1116
1.1314529,-0.114288
1.1334529,-0.113776
1.1354529,-0.11352
1.1374529,-0.113712
1.1394529,-0.113904
1.1414529,-0.11352
1.1434529,-0.11384
1.1454529,-0.113328
1.1474529,-0.113584
1.1494529,-0.114032
1.1514529,-0.11352
1.1534529,-0.113776
1.1554529,-0.113584
1.1574529,-0.11448
1.1594529,-0.113776
1.1614529,-0.114096
1.1634529,-0.11384
1.1654529,-0.113392
1.1674529,-0.113456
1.1694529,-0.114032
1.1714529,-0.114352
1.1734529,-0.114672
1.1754529,-0.11256
1.1774529,-0.113264
1.1794529,-0.114416
1.1814529,-0.114032
1.1834529,-0.113392
1.1854529,-0.113776
1.1874529,-0.11384
1.1894529,-0.113328
1.1914529,-0.114224
1.1934529,-0.11448
1.1954529,-0.112816
1.1974529,-0.113904
1.1994529,-0.112176
1.2014529,-0.114352
1.2034529,-0.11384
1.2054529,-0.112944
1.2074529,-0.113904
1.2094529,-0.113712
1.2114529,-0.112944
1.2134529,-0.11352
1.2154529,-0.114736
1.2174529,-0.112752
1.2194529,-0.113264
1.2214529,-0.114096
1.2234529,-0.114288
1.2254529,-0.11448
1.2274529,-0.11384
1.2294529,-0.112752
1.2314529,-0.114928
1.2334529,-0.114288
1.2354529,-0.113008
1.2374529,-0.113648
1.2394529,-0.113136
1.2414529,-0.113264
1.2434529,-0.114544
1.2454529,-0.11448
1.2474529,-0.1132
1.2494529,-0.114544
1.2514529,-0.1132
1.2534529,-0.113008
1.2554529,-0.11352
1.2574529,-0.114096
1.2594529,-0.113776
1.2614529,-0.113776
1.2634529,-0.112432
1.2654529,-0.113776
1.2674529,-0.113648
1.2694529,-0.113392
1.2714529,-0.113648
1.2734529,-0.113776
1.2754529,-0.113392
1.2774529,-0.114416
1.2794529,-0.114032
1.2814529,-0.114352
1.2834529,-0.113776
1.2854529,-0.1132
1.2874529,-0.114032
1.2894529,-0.113328
1.2914529,-0.114864
1.2934529,-0.113648
1.2954529,-0.11224
1.2974529,-0.113968
1.2994529,-0.112816
1.3014529,-0.11416
1.3034529,-0.11384
1.3054529,-0.113072
1.3074529,-0.113264
1.3094529,-0.115248
1.3114529,-0.11352
1.3134529,-0.1132
1.3154529,-0.113584
1.3174529,-0.113008
1.3194529,-0.113968
1.3214529,-0.113968
1.3234529,-0.113456
1.3254529,-0.11352
1.3274529,-0.11352
1.3294529,-0.112048
1.3314529,-0.113968
1.3334529,-0.113584
1.3354529,-0.113392
1.3374529,-0.113264
1.3394529,-0.113008
1.3414529,-0.114864
1.3434529,-0.113904
1.3454529,-0.113712
1.3474529,-0.112752
1.3494529,-0.114416
1.3514529,-0.113776
1.3534529,-0.113136
1.3554529,-0.113968
1.3574529,-0.11352
1.3594529,-0.1132
1.3614529,-0.114288
1.3634529,-0.113648
1.3654529,-0.11352
1.3674529,-0.113456
1.3694529,-0.113776
1.3714529,-0.113456
1.3734529,-0.11384
1.3754529,-0.11416
1.3774529,-0.114608
1.3794529,-0.113072
1.3814529,-0.11416
1.3834529,-0.112944
1.3854529,-0.114352
1.3874529,-0.11288
1.3894529,-0.113584
1.3914529,-0.113776
1.3934529,-0.113904
1.3954529,-0.112304
1.3974529,-0.114288
1.3994529,-0.114096
1.4014529,-0.114672
1.4034529,-0.114224
1.4054529,-0.1132
1.4074529,-0.113392
1.4094529,-0.113712
1.4114529,-0.114544
1.4134529,-0.112752
1.4154529,-0.113456
1.4174529,-0.113264
1.4194529,-0.11352
1.4214529,-0.11416
1.4234529,-0.11256
1.4254529,-0.113776
1.4274529,-0.1132
1.4294529,-0.113072
1.4314529,-0.113776
1.4334529,-0.113648
1.4354529,-0.113264
1.4374529,-0.113456
1.4394529,-0.113456
1.4414529,-0.112368
1.4434529,-0.113264
1.4454529,-0.113648
1.4474529,-0.111664
1.4494529,-0.113712
1.4514529,-0.114928
1.4534529,-0.112752
1.4554529,-0.113072
1.4574529,-0.114032
1.4594529,-0.114672
1.4614529,-0.113328
1.4634529,-0.113776
1.4654529,-0.111984
1.4674529,-0.114096
1.4694529,-0.11352
1.4714529,-0.114032
1.4734529,-0.11352
1.4754529,-0.113008
1.4774529,-0.11224
1.4794529,-0.114544
1.4814529,-0.113904
1.4834529,-0.112624
1.4854529,-0.113328
1.4874529,-0.11384
1.4894529,-0.113136
1.4914529,-0.113584
1.4934529,-0.113712
1.4954529,-0.113072
1.4974529,-0.113584
1.4994529,-0.112624
1.5014529,-0.113776
1.5034529,-0.113712
1.5054529,-0.112752
1.5074529,-0.113456
1.5094529,-0.113584
1.5114529,-0.1132
1.5134529,-0.114416
1.5154529,-0.11416
1.5174529,-0.113136
1.5194529,-0.11384
1.5214529,-0.115056
1.5234529,-0.112176
1.5254529,-0.114544
1.5274529,-0.113456
1.5294529,-0.11256
1.5314529,-0.11288
1.5334529,-0.113648
1.5354529,-0.113392
1.5374529,-0.112624
1.5394529,-0.113328
1.5414529,-0.114224
1.5434529,-0.112944
1.5454529,-0.113712
1.5474529,-0.112496
1.5494529,-0.113776
1.5514529,-0.113072
1.5534529,-0.114736
1.5554529,-0.113584
1.5574529,-0.112624
1.5594529,-0.112752
1.5614529,-0.113328
1.5634529,-0.1132
1.5654529,-0.111856
1.5674529,-0.114096
1.5694529,-0.113904
1.5714529,-0.113456
1.5734529,-0.113584
1.5754529,-0.112688
1.5774529,-0.11416
1.5794529,-0.11448
1.5814529,-0.112944
1.5834529,-0.112752
1.5854529,-0.114096
1.5874529,-0.113264
1.5894529,-0.113392
1.5914529,-0.114736
1.5934529,-0.113584
1.5954529,-0.114096
1.5974529,-0.11448
1.5994529,-0.113648
1.6014529,-0.113904
1.6034529,-0.113392
1.6054529,-0.11256
1.6074529,-0.11352
1.6094529,-0.114032
1.6114529,-0.1132
1.6134529,-0.1132
1.6154529,-0.114288
1.6174529,-0.11224
1.6194529,-0.114288
1.6214529,-0.11448
1.6234529,-0.112752
1.6254529,-0.113584
1.6274529,-0.114224
1.6294529,-0.113456
1.6314529,-0.113328
1.6334529,-0.113904
1.6354529,-0.113456
1.6374529,-0.114096
1.6394529,-0.11448
1.6414529,-0.113264
1.6434529,-0.114032
1.6454529,-0.114544
1.6474529,-0.112752
1.6494529,-0.11288
1.6514529,-0.11416
1.6534529,-0.114352
1.6554529,-0.113328
1.6574529,-0.112752
1.6594529,-0.11448
1.6614529,-0.114352
1.6634529,-0.11352
1.6654529,-0.112432
1.6674529,-0.11448
1.6694529,-0.112816
1.6714529,-0.11352
1.6734529,-0.115376
1.6754529,-0.113648
1.6774529,-0.113456
1.6794529,-0.114224
1.6814529,-0.11384
1.6834529,-0.112624
1.6854529,-0.113264
1.6874529,-0.113648
1.6894529,-0.113136
1.6914529,-0.113072
1.6934529,-0.113328
1.6954529,-0.113136
1.6974529,-0.11288
1.6994529,-0.11288
1.7014529,-0.1132
1.7034529,-0.114672
1.7054529,-0.113584
1.7074529,-0.113264
1.7094529,-0.114928
1.7114529,-0.114096
1.7134529,-0.113328
1.7154529,-0.113584
1.7174529,-0.112048
1.7194529,-0.1132
1.7214529,-0.114032
1.7234529,-0.113328
1.7254529,-0.11384
1.7274529,-0.112944
1.7294529,-0.113328
1.7314529,-0.114544
1.7334529,-0.115376
1.7354529,-0.112304
1.7374529,-0.113392
1.7394529,-0.114224
1.7414529,-0.113328
1.7434529,-0.1132
1.7454529,-0.11288
1.7474529,-0.113904
1.7494529,-0.113712
1.7514529,-0.113072
1.7534529,-0.113648
1.7554529,-0.11448
1.7574529,-0.11384
1.7594529,-0.113392
1.7614529,-0.11352
1.7634529,-0.114224
1.7654529,-0.11288
1.7674529,-0.1132
1.7694529,-0.113776
1.7714529,-0.114352
1.7734529,-0.113264
1.7754529,-0.11288
1.7774529,-0.113776
1.7794529,-0.113968
1.7814529,-0.113392
1.7834529,-0.113136
1.7854529,-0.11352
1.7874529,-0.113008
1.7894529,-0.113648
1.7914529,-0.11512
1.7934529,-0.113392
1.7954529,-0.113584
1.7974529,-0.11416
1.7994529,-0.113776
1.8014529,-0.112688
1.8034529,-0.113392
1.8054529,-0.113008
1.8074529,-0.114096
1.8094529,-0.114096
1.8114529,-0.11288
1.8134529,-0.11416
1.8154529,-0.114288
1.8174529,-0.113072
1.8194529,-0.112752
1.8214529,-0.114352
1.8234529,-0.113072
1.8254529,-0.113072
1.8274529,-0.113904
1.8294529,-0.113712
1.8314529,-0.113776
1.8334529,-0.113904
1.8354529,-0.113968
1.8374529,-0.114544
1.8394529,-0.114096
1.8414529,-0.114096
1.8434529,-0.1148
1.8454529,-0.112368
1.8474529,-0.113136
1.8494529,-0.113648
1.8514529,-0.114032
1.8534529,-0.113008
1.8554529,-0.11288
1.8574529,-0.114224
1.8594529,-0.113392
1.8614529,-0.113392
1.8634529,-0.11416
1.8654529,-0.113008
1.8674529,-0.11448
1.8694529,-0.113648
1.8714529,-0.113712
1.8734529,-0.114672
1.8754529,-0.1132
1.8774529,-0.1132
1.8794529,-0.114416
1.8814529,-0.11416
1.8834529,-0.11416
1.8854529,-0.113392
1.8874529,-0.114288
1.8894529,-0.113904
1.8914529,-0.113648
1.8934529,-0.113072
1.8954529,-0.112048
1.8974529,-0.114736
1.8994529,-0.113072
1.9014529,-0.113072
1.9034529,-0.113968
1.9054529,-0.112944
1.9074529,-0.11288
1.9094529,-0.114096
1.9114529,-0.11384
1.9134529,-0.11288
1.9154529,-0.11384
1.9174529,-0.113072
1.9194529,-0.112496
1.9214529,-0.113968
1.9234529,-0.113008
1.9254529,-0.113776
1.9274529,-0.112112
1.9294529,-0.113392
1.9314529,-0.114672
1.9334529,-0.113904
1.9354529,-0.112688
1.9374529,-0.113904
1.9394529,-0.114224
1.9414529,-0.113328
1.9434529,-0.113456
1.9454529,-0.1132
1.9474529,-0.113392
1.9494529,-0.113328
1.9514529,-0.114096
1.9534529,-0.114288
1.9554529,-0.113648
1.9574529,-0.114224
1.9594529,-0.112624
1.9614529,-0.11416
1.9634529,-0.113072
1.9654529,-0.113904
1.9674529,-0.114288
1.9694529,-0.113008
1.9714529,-0.112816
1.9734529,-0.113264
1.9754529,-0.114352
1.9774529,-0.113072
1.9794529,-0.11352
1.9814529,-0.114352
1.9834529,-0.11352
1.9854529,-0.112112
1.9874529,-0.113456
1.9894529,-0.11192
1.9914529,-0.114672
1.9934529,-0.113072
1.9954529,-0.112048
1.9974529,-0.113712
1.9994529,-0.113008
2.0014529,-0.113456
2.0034529,-0.1132
2.0054529,-0.112944
2.0074529,-0.113008
2.0094529,-0.115184
2.0114529,-0.113072
2.0134529,-0.113136
2.0154529,-0.11384
2.0174529,-0.112432
2.0194529,-0.112624
2.0214529,-0.113648
2.0234529,-0.114032
2.0254529,-0.113968
2.0274529,-0.113648
2.0294529,-0.113392
2.0314529,-0.113776
2.0334529,-0.113968
2.0354529,-0.11352
2.0374529,-0.113328
2.0394529,-0.113328
2.0414529,-0.113008
2.0434529,-0.113264
2.0454529,-0.11288
2.0474529,-0.112688
2.0494529,-0.11256
2.0514529,-0.114416
2.0534529,-0.111856
2.0554529,-0.11352
2.0574529,-0.113008
2.0594529,-0.113136
2.0614529,-0.11256
2.0634529,-0.113072
2.0654529,-0.113328
2.0674529,-0.114288
2.0694529,-0.113264
2.0714529,-0.112688
2.0734529,-0.114224
2.0754529,-0.114096
2.0774529,-0.11384
2.0794529,-0.113776
2.0814529,-0.113712
2.0834529,-0.112624
2.0854529,-0.113456
2.0874529,-0.113008
2.0894529,-0.113648
2.0914529,-0.113008
2.0934529,-0.11352
2.0954529,-0.113264
2.0974529,-0.113968
2.0994529,-0.113072
2.1014529,-0.113328
2.1034529,-0.11352
2.1054529,-0.1116
2.1074529,-0.113136
2.1094529,-0.1132
2.1114529,-0.113008
2.1134529,-0.112944
2.1154529,-0.11448
2.1174529,-0.112752
2.1194529,-0.113392
2.1214529,-0.114032
2.1234529,-0.113712
2.1254529,-0.112944
2.1274529,-0.1132
2.1294529,-0.113008
2.1314529,-0.114736
2.1334529,-0.115056
2.1354529,-0.112688
2.1374529,-0.112752
2.1394529,-0.114288
2.1414529,-0.113264
2.1434529,-0.113392
2.1454529,-0.113136
2.1474529,-0.112432
2.1494529,-0.113712
2.1514529,-0.114736
2.1534529,-0.113136
2.1554529,-0.11352
2.1574529,-0.1132
2.1594529,-0.113456
2.1614529,-0.113712
2.1634529,-0.11352
2.1654529,-0.11288
2.1674529,-0.113904
2.1694529,-0.11352
2.1714529,-0.111536
2.1734529,-0.113008
2.1754529,-0.113072
2.1774529,-0.112752
2.1794529,-0.11288
2.1814529,-0.113456
2.1834529,-0.113584
2.1854529,-0.113584
2.1874529,-0.112496
2.1894529,-0.11288
2.1914529,-0.1148
2.1934529,-0.113392
2.1954529,-0.111856
2.1974529,-0.113072
2.1994529,-0.113328
2.2014529,-0.1132
2.2034529,-0.113392
2.2054529,-0.112752
2.2074529,-0.11224
2.2094529,-0.11288
2.2114529,-0.11352
2.2134529,-0.112496
2.2154529,-0.111792
2.2174529,-0.111728
2.2194529,-0.114224
2.2214529,-0.113392
2.2234529,-0.112496
2.2254529,-0.113072
2.2274529,-0.113328
2.2294529,-0.112688
2.2314529,-0.112944
2.2334529,-0.113328
2.2354529,-0.11256
2.2374529,-0.113264
2.2394529,-0.113072
2.2414529,-0.11416
2.2434529,-0.114032
2.2454529,-0.1132
2.2474529,-0.112816
2.2494529,-0.114224
2.2514529,-0.114288
2.2534529,-0.112176
2.2554529,-0.113584
2.2574529,-0.113328
2.2594529,-0.112304
2.2614529,-0.113072
2.2634529,-0.113328
2.2654529,-0.112688
2.2674529,-0.113072
2.2694529,-0.114224
2.2714529,-0.113008
2.2734529,-0.113328
2.2754529,-0.11224
2.2774529,-0.113264
2.2794529,-0.1132
2.2814529,-0.11288
2.2834529,-0.113712
2.2854529,-0.113264
2.2874529,-0.113008
2.2894529,-0.111856
2.2914529,-0.113904
2.2934529,-0.114416
2.2954529,-0.113328
2.2974529,-0.112496
2.2994529,-0.112752
