LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:18:24,0                 
Time,Ampl
0.96200913,-0.113584
0.96400913,-0.112752
0.96600913,-0.112624
0.96800913,-0.11224
0.97000913,-0.11224
0.97200913,-0.114032
0.97400913,-0.112176
0.97600913,-0.113136
0.97800913,-0.1132
0.98000913,-0.11192
0.98200913,-0.113392
0.98400913,-0.112752
0.98600913,-0.112752
0.98800913,-0.113328
0.99000913,-0.113072
0.99200913,-0.113136
0.99400913,-0.11352
0.99600913,-0.111856
0.99800913,-0.113264
1.0000091,-0.11416
1.0020091,-0.113264
1.0040091,-0.111856
1.0060091,-0.111664
1.0080091,-0.113968
1.0100091,-0.11352
1.0120091,-0.112304
1.0140091,-0.113072
1.0160091,-0.11192
1.0180091,-0.113712
1.0200091,-0.11256
1.0220091,-0.112688
1.0240091,-0.114672
1.0260091,-0.11256
1.0280091,-0.112432
1.0300091,-0.11256
1.0320091,-0.114608
1.0340091,-0.113136
1.0360091,-0.113008
1.0380091,-0.112816
1.0400091,-0.113264
1.0420091,-0.113712
1.0440091,-0.113328
1.0460091,-0.112048
1.0480091,-0.113904
1.0500091,-0.112496
1.0520091,-0.112752
1.0540091,-0.113264
1.0560091,-0.112304
1.0580091,-0.11288
1.0600091,-0.112944
1.0620091,-0.113008
1.0640091,-0.113008
1.0660091,-0.111984
1.0680091,-0.113648
1.0700091,-0.11384
1.0720091,-0.112688
1.0740091,-0.11384
1.0760091,-0.112816
1.0780091,-0.113072
1.0800091,-0.112368
1.0820091,-0.11352
1.0840091,-0.11288
1.0860091,-0.111792
1.0880091,-0.112304
1.0900091,-0.113072
1.0920091,-0.11288
1.0940091,-0.112496
1.0960091,-0.11192
1.0980091,-0.112368
1.1000091,-0.113008
1.1020091,-0.112368
1.1040091,-0.112944
1.1060091,-0.113008
1.1080091,-0.112816
1.1100091,-0.11256
1.1120091,-0.113328
1.1140091,-0.113456
1.1160091,-0.111984
1.1180091,-0.11224
1.1200091,-0.112368
1.1220091,-0.112944
1.1240091,-0.114096
1.1260091,-0.11128
1.1280091,-0.113456
1.1300091,-0.11352
1.1320091,-0.112944
1.1340091,-0.113648
1.1360091,-0.11288
1.1380091,-0.112944
1.1400091,-0.113712
1.1420091,-0.11256
1.1440091,-0.112048
1.1460091,-0.11256
1.1480091,-0.113456
1.1500091,-0.111792
1.1520091,-0.111792
1.1540091,-0.1132
1.1560091,-0.112304
1.1580091,-0.112432
1.1600091,-0.112496
1.1620091,-0.113136
1.1640091,-0.113136
1.1660091,-0.113072
1.1680091,-0.112048
1.1700091,-0.113328
1.1720091,-0.111984
1.1740091,-0.113008
1.1760091,-0.113264
1.1780091,-0.113264
1.1800091,-0.11288
1.1820091,-0.114416
1.1840091,-0.112624
1.1860091,-0.112752
1.1880091,-0.114224
1.1900091,-0.112944
1.1920091,-0.113264
1.1940091,-0.112944
1.1960091,-0.11256
1.1980091,-0.113584
1.2000091,-0.113328
1.2020091,-0.111344
1.2040091,-0.113008
1.2060091,-0.113904
1.2080091,-0.112944
1.2100091,-0.111856
1.2120091,-0.113072
1.2140091,-0.112944
1.2160091,-0.113392
1.2180091,-0.112176
1.2200091,-0.11192
1.2220091,-0.113584
1.2240091,-0.11288
1.2260091,-0.112112
1.2280091,-0.112496
1.2300091,-0.113456
1.2320091,-0.11352
1.2340091,-0.1132
1.2360091,-0.113072
1.2380091,-0.112368
1.2400091,-0.112688
1.2420091,-0.113584
1.2440091,-0.112752
1.2460091,-0.11288
1.2480091,-0.112944
1.2500091,-0.112112
1.2520091,-0.113776
1.2540091,-0.113264
1.2560091,-0.112944
1.2580091,-0.113328
1.2600091,-0.1132
1.2620091,-0.112368
1.2640091,-0.112688
1.2660091,-0.113392
1.2680091,-0.11256
1.2700091,-0.11288
1.2720091,-0.1132
1.2740091,-0.11256
1.2760091,-0.113776
1.2780091,-0.112688
1.2800091,-0.113008
1.2820091,-0.113968
1.2840091,-0.11192
1.2860091,-0.112496
1.2880091,-0.113584
1.2900091,-0.113648
1.2920091,-0.113008
1.2940091,-0.112432
1.2960091,-0.113392
1.2980091,-0.11256
1.3000091,-0.113136
1.3020091,-0.112496
1.3040091,-0.111216
1.3060091,-0.113072
1.3080091,-0.11192
1.3100091,-0.112048
1.3120091,-0.11352
1.3140091,-0.113392
1.3160091,-0.112752
1.3180091,-0.1132
1.3200091,-0.1132
1.3220091,-0.112944
1.3240091,-0.113392
1.3260091,-0.112816
1.3280091,-0.113456
1.3300091,-0.11448
1.3320091,-0.113648
1.3340091,-0.112496
1.3360091,-0.114032
1.3380091,-0.11224
1.3400091,-0.112176
1.3420091,-0.112816
1.3440091,-0.112944
1.3460091,-0.113072
1.3480091,-0.112496
1.3500091,-0.113072
1.3520091,-0.113904
1.3540091,-0.113008
1.3560091,-0.112496
1.3580091,-0.112816
1.3600091,-0.112432
1.3620091,-0.112496
1.3640091,-0.112816
1.3660091,-0.112688
1.3680091,-0.111472
1.3700091,-0.11288
1.3720091,-0.113328
1.3740091,-0.111408
1.3760091,-0.113456
1.3780091,-0.111984
1.3800091,-0.11288
1.3820091,-0.113968
1.3840091,-0.112432
1.3860091,-0.111984
1.3880091,-0.112816
1.3900091,-0.112944
1.3920091,-0.111408
1.3940091,-0.113328
1.3960091,-0.112496
1.3980091,-0.112176
1.4000091,-0.11256
1.4020091,-0.11288
1.4040091,-0.11192
1.4060091,-0.112752
1.4080091,-0.112176
1.4100091,-0.113584
1.4120091,-0.114544
1.4140091,-0.112176
1.4160091,-0.112176
1.4180091,-0.113264
1.4200091,-0.113072
1.4220091,-0.113136
1.4240091,-0.113392
1.4260091,-0.112048
1.4280091,-0.11384
1.4300091,-0.11448
1.4320091,-0.112304
1.4340091,-0.111088
1.4360091,-0.114544
1.4380091,-0.112176
1.4400091,-0.113264
1.4420091,-0.112816
1.4440091,-0.113136
1.4460091,-0.112944
1.4480091,-0.112752
1.4500091,-0.112944
1.4520091,-0.114032
1.4540091,-0.11288
1.4560091,-0.112112
1.4580091,-0.11384
1.4600091,-0.1132
1.4620091,-0.111408
1.4640091,-0.112752
1.4660091,-0.113456
1.4680091,-0.11192
1.4700091,-0.113328
1.4720091,-0.11288
1.4740091,-0.113392
1.4760091,-0.111408
1.4780091,-0.111472
1.4800091,-0.112624
1.4820091,-0.11256
1.4840091,-0.112496
1.4860091,-0.112304
1.4880091,-0.113712
1.4900091,-0.112112
1.4920091,-0.112624
1.4940091,-0.113712
1.4960091,-0.1132
1.4980091,-0.112624
1.5000091,-0.113264
1.5020091,-0.113136
1.5040091,-0.1132
1.5060091,-0.112688
1.5080091,-0.11224
1.5100091,-0.1132
1.5120091,-0.113392
1.5140091,-0.112432
1.5160091,-0.112304
1.5180091,-0.1132
1.5200091,-0.113008
1.5220091,-0.11288
1.5240091,-0.112304
1.5260091,-0.11288
1.5280091,-0.11352
1.5300091,-0.113264
1.5320091,-0.112048
1.5340091,-0.113072
1.5360091,-0.11384
1.5380091,-0.112432
1.5400091,-0.11288
1.5420091,-0.114352
1.5440091,-0.11384
1.5460091,-0.113008
1.5480091,-0.113328
1.5500091,-0.114032
1.5520091,-0.113584
1.5540091,-0.11192
1.5560091,-0.112176
1.5580091,-0.113328
1.5600091,-0.113264
1.5620091,-0.112944
1.5640091,-0.113264
1.5660091,-0.114224
1.5680091,-0.112752
1.5700091,-0.113136
1.5720091,-0.11224
1.5740091,-0.113712
1.5760091,-0.113136
1.5780091,-0.112624
1.5800091,-0.113456
1.5820091,-0.1132
1.5840091,-0.112752
1.5860091,-0.113136
1.5880091,-0.11288
1.5900091,-0.113456
1.5920091,-0.113008
1.5940091,-0.114352
1.5960091,-0.112112
1.5980091,-0.111792
1.6000091,-0.113072
1.6020091,-0.113648
1.6040091,-0.11352
1.6060091,-0.112752
1.6080091,-0.112944
1.6100091,-0.1132
1.6120091,-0.11416
1.6140091,-0.111856
1.6160091,-0.112752
1.6180091,-0.11416
1.6200091,-0.1132
1.6220091,-0.112176
1.6240091,-0.113648
1.6260091,-0.112944
1.6280091,-0.11288
1.6300091,-0.11256
1.6320091,-0.113328
1.6340091,-0.11416
1.6360091,-0.112624
1.6380091,-0.112432
1.6400091,-0.112624
1.6420091,-0.113264
1.6440091,-0.112688
1.6460091,-0.11256
1.6480091,-0.112176
1.6500091,-0.11352
1.6520091,-0.112944
1.6540091,-0.113712
1.6560091,-0.113328
1.6580091,-0.113968
1.6600091,-0.112752
1.6620091,-0.112304
1.6640091,-0.112432
1.6660091,-0.11256
1.6680091,-0.1132
1.6700091,-0.113008
1.6720091,-0.112944
1.6740091,-0.113648
1.6760091,-0.112688
1.6780091,-0.1132
1.6800091,-0.11288
1.6820091,-0.113584
1.6840091,-0.112496
1.6860091,-0.113136
1.6880091,-0.113264
1.6900091,-0.112624
1.6920091,-0.11128
1.6940091,-0.113008
1.6960091,-0.111984
1.6980091,-0.111856
1.7000091,-0.113584
1.7020091,-0.113008
1.7040091,-0.112112
1.7060091,-0.11256
1.7080091,-0.112496
1.7100091,-0.113904
1.7120091,-0.112048
1.7140091,-0.112304
1.7160091,-0.112176
1.7180091,-0.112944
1.7200091,-0.112176
1.7220091,-0.111792
1.7240091,-0.1132
1.7260091,-0.112752
1.7280091,-0.113008
1.7300091,-0.113456
1.7320091,-0.113136
1.7340091,-0.113904
1.7360091,-0.112496
1.7380091,-0.113136
1.7400091,-0.11352
1.7420091,-0.112944
1.7440091,-0.111856
1.7460091,-0.11352
1.7480091,-0.112816
1.7500091,-0.112496
1.7520091,-0.113712
1.7540091,-0.113264
1.7560091,-0.111664
1.7580091,-0.113072
1.7600091,-0.113456
1.7620091,-0.112368
1.7640091,-0.113328
1.7660091,-0.1132
1.7680091,-0.112688
1.7700091,-0.11256
1.7720091,-0.112496
1.7740091,-0.112624
1.7760091,-0.112688
1.7780091,-0.112624
1.7800091,-0.112176
1.7820091,-0.11224
1.7840091,-0.112752
1.7860091,-0.1116
1.7880091,-0.113392
1.7900091,-0.11256
1.7920091,-0.1132
1.7940091,-0.112688
1.7960091,-0.11256
1.7980091,-0.113008
1.8000091,-0.11224
1.8020091,-0.113136
1.8040091,-0.112048
1.8060091,-0.112816
1.8080091,-0.113008
1.8100091,-0.112752
1.8120091,-0.112944
1.8140091,-0.111856
1.8160091,-0.112624
1.8180091,-0.112496
1.8200091,-0.111984
1.8220091,-0.11384
1.8240091,-0.113648
1.8260091,-0.112368
1.8280091,-0.111792
1.8300091,-0.112944
1.8320091,-0.1132
1.8340091,-0.11352
1.8360091,-0.11256
1.8380091,-0.113008
1.8400091,-0.11448
1.8420091,-0.113776
1.8440091,-0.112496
1.8460091,-0.112048
1.8480091,-0.113008
1.8500091,-0.112816
1.8520091,-0.112944
1.8540091,-0.11352
1.8560091,-0.112816
1.8580091,-0.11352
1.8600091,-0.112752
1.8620091,-0.112752
1.8640091,-0.113648
1.8660091,-0.113136
1.8680091,-0.113008
1.8700091,-0.113072
1.8720091,-0.113328
1.8740091,-0.112688
1.8760091,-0.112624
1.8780091,-0.113136
1.8800091,-0.111792
1.8820091,-0.113264
1.8840091,-0.11224
1.8860091,-0.11192
1.8880091,-0.111856
1.8900091,-0.112432
1.8920091,-0.113712
1.8940091,-0.11192
1.8960091,-0.111216
1.8980091,-0.112816
1.9000091,-0.112624
1.9020091,-0.11224
1.9040091,-0.11192
1.9060091,-0.113392
1.9080091,-0.112112
1.9100091,-0.112176
1.9120091,-0.11384
1.9140091,-0.111856
1.9160091,-0.112368
1.9180091,-0.112688
1.9200091,-0.112112
1.9220091,-0.114032
1.9240091,-0.113136
1.9260091,-0.112304
1.9280091,-0.11288
1.9300091,-0.112816
1.9320091,-0.112496
1.9340091,-0.111984
1.9360091,-0.113072
1.9380091,-0.113072
1.9400091,-0.113456
1.9420091,-0.1132
1.9440091,-0.11224
1.9460091,-0.113456
1.9480091,-0.113584
1.9500091,-0.1132
1.9520091,-0.113072
1.9540091,-0.11224
1.9560091,-0.11352
1.9580091,-0.113264
1.9600091,-0.113136
1.9620091,-0.113392
1.9640091,-0.113712
1.9660091,-0.113328
1.9680091,-0.111664
1.9700091,-0.113328
1.9720091,-0.113392
1.9740091,-0.113008
1.9760091,-0.112496
1.9780091,-0.1132
1.9800091,-0.11192
1.9820091,-0.1132
1.9840091,-0.112304
1.9860091,-0.112432
1.9880091,-0.113328
1.9900091,-0.114352
1.9920091,-0.112368
1.9940091,-0.1132
1.9960091,-0.111728
1.9980091,-0.111728
2.0000091,-0.112496
2.0020091,-0.113392
2.0040091,-0.112496
2.0060091,-0.111984
2.0080091,-0.112944
2.0100091,-0.112432
2.0120091,-0.113584
2.0140091,-0.112368
2.0160091,-0.112816
2.0180091,-0.11256
2.0200091,-0.112112
2.0220091,-0.112816
2.0240091,-0.112432
2.0260091,-0.111344
2.0280091,-0.112048
2.0300091,-0.113264
2.0320091,-0.11352
2.0340091,-0.112176
2.0360091,-0.113072
2.0380091,-0.114096
2.0400091,-0.111856
2.0420091,-0.112304
2.0440091,-0.11064
2.0460091,-0.112752
2.0480091,-0.111728
2.0500091,-0.11288
2.0520091,-0.112944
2.0540091,-0.112944
2.0560091,-0.112176
2.0580091,-0.113136
2.0600091,-0.11352
2.0620091,-0.113328
2.0640091,-0.113072
2.0660091,-0.112752
2.0680091,-0.111728
2.0700091,-0.11352
2.0720091,-0.113584
2.0740091,-0.112368
2.0760091,-0.113072
2.0780091,-0.112624
2.0800091,-0.11256
2.0820091,-0.113968
2.0840091,-0.112624
2.0860091,-0.111984
2.0880091,-0.111536
2.0900091,-0.113456
2.0920091,-0.113136
2.0940091,-0.113648
2.0960091,-0.112752
2.0980091,-0.113072
2.1000091,-0.113008
2.1020091,-0.112304
2.1040091,-0.113008
2.1060091,-0.113072
2.1080091,-0.112368
2.1100091,-0.112432
2.1120091,-0.113328
2.1140091,-0.112688
2.1160091,-0.112624
2.1180091,-0.112624
2.1200091,-0.1132
2.1220091,-0.113456
2.1240091,-0.112368
2.1260091,-0.112496
2.1280091,-0.112112
2.1300091,-0.113136
2.1320091,-0.112112
2.1340091,-0.113136
2.1360091,-0.112944
2.1380091,-0.112112
2.1400091,-0.112688
2.1420091,-0.113456
2.1440091,-0.113072
2.1460091,-0.113264
2.1480091,-0.113136
2.1500091,-0.11384
2.1520091,-0.113072
2.1540091,-0.1132
2.1560091,-0.111664
2.1580091,-0.112816
2.1600091,-0.113584
2.1620091,-0.112752
2.1640091,-0.112688
2.1660091,-0.112944
2.1680091,-0.112176
2.1700091,-0.114096
2.1720091,-0.112944
2.1740091,-0.112112
2.1760091,-0.113456
2.1780091,-0.113328
2.1800091,-0.112496
2.1820091,-0.113648
2.1840091,-0.113328
2.1860091,-0.111024
2.1880091,-0.113264
2.1900091,-0.11192
2.1920091,-0.113008
2.1940091,-0.113264
2.1960091,-0.113712
2.1980091,-0.112048
2.2000091,-0.113264
2.2020091,-0.112112
2.2040091,-0.1132
2.2060091,-0.113264
2.2080091,-0.111728
2.2100091,-0.1116
2.2120091,-0.113712
2.2140091,-0.11288
2.2160091,-0.112048
2.2180091,-0.112624
2.2200091,-0.112048
2.2220091,-0.11256
2.2240091,-0.113264
2.2260091,-0.112304
2.2280091,-0.111792
2.2300091,-0.11288
2.2320091,-0.111856
2.2340091,-0.11352
2.2360091,-0.112624
2.2380091,-0.111472
2.2400091,-0.112176
2.2420091,-0.113392
2.2440091,-0.112688
2.2460091,-0.112176
2.2480091,-0.111856
2.2500091,-0.112816
2.2520091,-0.114032
2.2540091,-0.113328
2.2560091,-0.112368
2.2580091,-0.112496
2.2600091,-0.113136
2.2620091,-0.113264
2.2640091,-0.112048
2.2660091,-0.112368
2.2680091,-0.112752
2.2700091,-0.11352
2.2720091,-0.112752
2.2740091,-0.112944
2.2760091,-0.113072
2.2780091,-0.112368
2.2800091,-0.113008
2.2820091,-0.112816
2.2840091,-0.113584
2.2860091,-0.111408
2.2880091,-0.113456
2.2900091,-0.113392
2.2920091,-0.112496
2.2940091,-0.112368
2.2960091,-0.113136
2.2980091,-0.11192
2.3000091,-0.113008
