LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:08:24,0                 
Time,Ampl
0.85388306,-0.113584
0.85588306,-0.1132
0.85788306,-0.1132
0.85988306,-0.11352
0.86188306,-0.112304
0.86388306,-0.114416
0.86588306,-0.112944
0.86788306,-0.112752
0.86988306,-0.114672
0.87188306,-0.113776
0.87388306,-0.112688
0.87588306,-0.112752
0.87788306,-0.111728
0.87988306,-0.113456
0.88188306,-0.113072
0.88388306,-0.114096
0.88588306,-0.11192
0.88788306,-0.113456
0.88988306,-0.1132
0.89188306,-0.112752
0.89388306,-0.113456
0.89588306,-0.112688
0.89788306,-0.112752
0.89988306,-0.112944
0.90188306,-0.113456
0.90388306,-0.112624
0.90588306,-0.113136
0.90788306,-0.11256
0.90988306,-0.113072
0.91188306,-0.113072
0.91388306,-0.113008
0.91588306,-0.112496
0.91788306,-0.11288
0.91988306,-0.113008
0.92188306,-0.113456
0.92388306,-0.114032
0.92588306,-0.111152
0.92788306,-0.112688
0.92988306,-0.114352
0.93188306,-0.112688
0.93388306,-0.11256
0.93588306,-0.113008
0.93788306,-0.1132
0.93988306,-0.11416
0.94188306,-0.112496
0.94388306,-0.112816
0.94588306,-0.113968
0.94788306,-0.113328
0.94988306,-0.112368
0.95188306,-0.112688
0.95388306,-0.113776
0.95588306,-0.112752
0.95788306,-0.112816
0.95988306,-0.113392
0.96188306,-0.11384
0.96388306,-0.114608
0.96588306,-0.112432
0.96788306,-0.113008
0.96988306,-0.114288
0.97188306,-0.112944
0.97388306,-0.112816
0.97588306,-0.113584
0.97788306,-0.11288
0.97988306,-0.113072
0.98188306,-0.113584
0.98388306,-0.114608
0.98588306,-0.112432
0.98788306,-0.113456
0.98988306,-0.112624
0.99188306,-0.112432
0.99388306,-0.11256
0.99588306,-0.112176
0.99788306,-0.113008
0.99988306,-0.113456
1.0018831,-0.112176
1.0038831,-0.112048
1.0058831,-0.113712
1.0078831,-0.112496
1.0098831,-0.11256
1.0118831,-0.112688
1.0138831,-0.11384
1.0158831,-0.112304
1.0178831,-0.11288
1.0198831,-0.112752
1.0218831,-0.113136
1.0238831,-0.114096
1.0258831,-0.111856
1.0278831,-0.114416
1.0298831,-0.11384
1.0318831,-0.112688
1.0338831,-0.113712
1.0358831,-0.112624
1.0378831,-0.11256
1.0398831,-0.113008
1.0418831,-0.112752
1.0438831,-0.11384
1.0458831,-0.112816
1.0478831,-0.112688
1.0498831,-0.11192
1.0518831,-0.11384
1.0538831,-0.114096
1.0558831,-0.11256
1.0578831,-0.1132
1.0598831,-0.113712
1.0618831,-0.113456
1.0638831,-0.113712
1.0658831,-0.112688
1.0678831,-0.112816
1.0698831,-0.113264
1.0718831,-0.112944
1.0738831,-0.112752
1.0758831,-0.11288
1.0778831,-0.113392
1.0798831,-0.112432
1.0818831,-0.113072
1.0838831,-0.113136
1.0858831,-0.112304
1.0878831,-0.114224
1.0898831,-0.112752
1.0918831,-0.113456
1.0938831,-0.112688
1.0958831,-0.112688
1.0978831,-0.11288
1.0998831,-0.113136
1.1018831,-0.113904
1.1038831,-0.1132
1.1058831,-0.11352
1.1078831,-0.112048
1.1098831,-0.113456
1.1118831,-0.11352
1.1138831,-0.112752
1.1158831,-0.112176
1.1178831,-0.113776
1.1198831,-0.112368
1.1218831,-0.11448
1.1238831,-0.11288
1.1258831,-0.112688
1.1278831,-0.114224
1.1298831,-0.112624
1.1318831,-0.112624
1.1338831,-0.113392
1.1358831,-0.11256
1.1378831,-0.112176
1.1398831,-0.112368
1.1418831,-0.11352
1.1438831,-0.113648
1.1458831,-0.1148
1.1478831,-0.11384
1.1498831,-0.11256
1.1518831,-0.1148
1.1538831,-0.114224
1.1558831,-0.113648
1.1578831,-0.113328
1.1598831,-0.11288
1.1618831,-0.113392
1.1638831,-0.11352
1.1658831,-0.113136
1.1678831,-0.113136
1.1698831,-0.11288
1.1718831,-0.114096
1.1738831,-0.113456
1.1758831,-0.112368
1.1778831,-0.11352
1.1798831,-0.112496
1.1818831,-0.113328
1.1838831,-0.112944
1.1858831,-0.11256
1.1878831,-0.113904
1.1898831,-0.1132
1.1918831,-0.11256
1.1938831,-0.113328
1.1958831,-0.112624
1.1978831,-0.112432
1.1998831,-0.112944
1.2018831,-0.113904
1.2038831,-0.11288
1.2058831,-0.11352
1.2078831,-0.112368
1.2098831,-0.112944
1.2118831,-0.113776
1.2138831,-0.11256
1.2158831,-0.112688
1.2178831,-0.1132
1.2198831,-0.113008
1.2218831,-0.11256
1.2238831,-0.113392
1.2258831,-0.113392
1.2278831,-0.1148
1.2298831,-0.11288
1.2318831,-0.11288
1.2338831,-0.113008
1.2358831,-0.113968
1.2378831,-0.112432
1.2398831,-0.113072
1.2418831,-0.11416
1.2438831,-0.112944
1.2458831,-0.113456
1.2478831,-0.112496
1.2498831,-0.113584
1.2518831,-0.114032
1.2538831,-0.112624
1.2558831,-0.112112
1.2578831,-0.113456
1.2598831,-0.112752
1.2618831,-0.112496
1.2638831,-0.11256
1.2658831,-0.112624
1.2678831,-0.112624
1.2698831,-0.113904
1.2718831,-0.113072
1.2738831,-0.112752
1.2758831,-0.113008
1.2778831,-0.112368
1.2798831,-0.11288
1.2818831,-0.113968
1.2838831,-0.112304
1.2858831,-0.11288
1.2878831,-0.113968
1.2898831,-0.112304
1.2918831,-0.112176
1.2938831,-0.113328
1.2958831,-0.112944
1.2978831,-0.1116
1.2998831,-0.112944
1.3018831,-0.113072
1.3038831,-0.112624
1.3058831,-0.112688
1.3078831,-0.11192
1.3098831,-0.11288
1.3118831,-0.113584
1.3138831,-0.111792
1.3158831,-0.112752
1.3178831,-0.11448
1.3198831,-0.112048
1.3218831,-0.113648
1.3238831,-0.112624
1.3258831,-0.11416
1.3278831,-0.114224
1.3298831,-0.11384
1.3318831,-0.1132
1.3338831,-0.112816
1.3358831,-0.113968
1.3378831,-0.113456
1.3398831,-0.1132
1.3418831,-0.112432
1.3438831,-0.111664
1.3458831,-0.1132
1.3478831,-0.113456
1.3498831,-0.112816
1.3518831,-0.113264
1.3538831,-0.11384
1.3558831,-0.112496
1.3578831,-0.111536
1.3598831,-0.112944
1.3618831,-0.112624
1.3638831,-0.112944
1.3658831,-0.112816
1.3678831,-0.11224
1.3698831,-0.113456
1.3718831,-0.112432
1.3738831,-0.112368
1.3758831,-0.113136
1.3778831,-0.113072
1.3798831,-0.112944
1.3818831,-0.11352
1.3838831,-0.11288
1.3858831,-0.11288
1.3878831,-0.113648
1.3898831,-0.112432
1.3918831,-0.113712
1.3938831,-0.113264
1.3958831,-0.112368
1.3978831,-0.113008
1.3998831,-0.113584
1.4018831,-0.11416
1.4038831,-0.113008
1.4058831,-0.111984
1.4078831,-0.112688
1.4098831,-0.113584
1.4118831,-0.113456
1.4138831,-0.112624
1.4158831,-0.11288
1.4178831,-0.113072
1.4198831,-0.11288
1.4218831,-0.113264
1.4238831,-0.113328
1.4258831,-0.112176
1.4278831,-0.11224
1.4298831,-0.112816
1.4318831,-0.113648
1.4338831,-0.11288
1.4358831,-0.113776
1.4378831,-0.111984
1.4398831,-0.113456
1.4418831,-0.11288
1.4438831,-0.11288
1.4458831,-0.113136
1.4478831,-0.113136
1.4498831,-0.112816
1.4518831,-0.113968
1.4538831,-0.112816
1.4558831,-0.113072
1.4578831,-0.112368
1.4598831,-0.113584
1.4618831,-0.113136
1.4638831,-0.11288
1.4658831,-0.113008
1.4678831,-0.113136
1.4698831,-0.113008
1.4718831,-0.112688
1.4738831,-0.112688
1.4758831,-0.11288
1.4778831,-0.11288
1.4798831,-0.112304
1.4818831,-0.1132
1.4838831,-0.114032
1.4858831,-0.113456
1.4878831,-0.112048
1.4898831,-0.113072
1.4918831,-0.113328
1.4938831,-0.114032
1.4958831,-0.112432
1.4978831,-0.112432
1.4998831,-0.115632
1.5018831,-0.112496
1.5038831,-0.112048
1.5058831,-0.113456
1.5078831,-0.1132
1.5098831,-0.11416
1.5118831,-0.114352
1.5138831,-0.1132
1.5158831,-0.112944
1.5178831,-0.113008
1.5198831,-0.11352
1.5218831,-0.11352
1.5238831,-0.1132
1.5258831,-0.113136
1.5278831,-0.112624
1.5298831,-0.11288
1.5318831,-0.1116
1.5338831,-0.112624
1.5358831,-0.114288
1.5378831,-0.112304
1.5398831,-0.113072
1.5418831,-0.11352
1.5438831,-0.112496
1.5458831,-0.112688
1.5478831,-0.11288
1.5498831,-0.112752
1.5518831,-0.113328
1.5538831,-0.11224
1.5558831,-0.111856
1.5578831,-0.113264
1.5598831,-0.11288
1.5618831,-0.113136
1.5638831,-0.113456
1.5658831,-0.113136
1.5678831,-0.11224
1.5698831,-0.112752
1.5718831,-0.112368
1.5738831,-0.113264
1.5758831,-0.11352
1.5778831,-0.11288
1.5798831,-0.111856
1.5818831,-0.113776
1.5838831,-0.1132
1.5858831,-0.113008
1.5878831,-0.113456
1.5898831,-0.113264
1.5918831,-0.11416
1.5938831,-0.113456
1.5958831,-0.11256
1.5978831,-0.112944
1.5998831,-0.113456
1.6018831,-0.113008
1.6038831,-0.112112
1.6058831,-0.114096
1.6078831,-0.112048
1.6098831,-0.112432
1.6118831,-0.1132
1.6138831,-0.112496
1.6158831,-0.11224
1.6178831,-0.113072
1.6198831,-0.113072
1.6218831,-0.112752
1.6238831,-0.1132
1.6258831,-0.1132
1.6278831,-0.112944
1.6298831,-0.113456
1.6318831,-0.112048
1.6338831,-0.113968
1.6358831,-0.112304
1.6378831,-0.112304
1.6398831,-0.1132
1.6418831,-0.112816
1.6438831,-0.112624
1.6458831,-0.111344
1.6478831,-0.113584
1.6498831,-0.112944
1.6518831,-0.113712
1.6538831,-0.112304
1.6558831,-0.112112
1.6578831,-0.113584
1.6598831,-0.113456
1.6618831,-0.111344
1.6638831,-0.113456
1.6658831,-0.113008
1.6678831,-0.112624
1.6698831,-0.111984
1.6718831,-0.112368
1.6738831,-0.112624
1.6758831,-0.112432
1.6778831,-0.11256
1.6798831,-0.111664
1.6818831,-0.113584
1.6838831,-0.1132
1.6858831,-0.113136
1.6878831,-0.113136
1.6898831,-0.113328
1.6918831,-0.11256
1.6938831,-0.113776
1.6958831,-0.11256
1.6978831,-0.112752
1.6998831,-0.113136
1.7018831,-0.113584
1.7038831,-0.113072
1.7058831,-0.111856
1.7078831,-0.112816
1.7098831,-0.114096
1.7118831,-0.11352
1.7138831,-0.112816
1.7158831,-0.112688
1.7178831,-0.1132
1.7198831,-0.11224
1.7218831,-0.113072
1.7238831,-0.113712
1.7258831,-0.112688
1.7278831,-0.112496
1.7298831,-0.113072
1.7318831,-0.112688
1.7338831,-0.112944
1.7358831,-0.11288
1.7378831,-0.112304
1.7398831,-0.11288
1.7418831,-0.113648
1.7438831,-0.112816
1.7458831,-0.11224
1.7478831,-0.113968
1.7498831,-0.112624
1.7518831,-0.113456
1.7538831,-0.112112
1.7558831,-0.113136
1.7578831,-0.113712
1.7598831,-0.112624
1.7618831,-0.112112
1.7638831,-0.113712
1.7658831,-0.113072
1.7678831,-0.11288
1.7698831,-0.113136
1.7718831,-0.1132
1.7738831,-0.11288
1.7758831,-0.113328
1.7778831,-0.113712
1.7798831,-0.112112
1.7818831,-0.114608
1.7838831,-0.112624
1.7858831,-0.112112
1.7878831,-0.113136
1.7898831,-0.113264
1.7918831,-0.112688
1.7938831,-0.112816
1.7958831,-0.11352
1.7978831,-0.112432
1.7998831,-0.111728
1.8018831,-0.112688
1.8038831,-0.112496
1.8058831,-0.11256
1.8078831,-0.112816
1.8098831,-0.111536
1.8118831,-0.113904
1.8138831,-0.113136
1.8158831,-0.11288
1.8178831,-0.112688
1.8198831,-0.112944
1.8218831,-0.112752
1.8238831,-0.113392
1.8258831,-0.111408
1.8278831,-0.112496
1.8298831,-0.11288
1.8318831,-0.11128
1.8338831,-0.113776
1.8358831,-0.111984
1.8378831,-0.112048
1.8398831,-0.112944
1.8418831,-0.114544
1.8438831,-0.112496
1.8458831,-0.112688
1.8478831,-0.11352
1.8498831,-0.112624
1.8518831,-0.112368
1.8538831,-0.11192
1.8558831,-0.111728
1.8578831,-0.112368
1.8598831,-0.112176
1.8618831,-0.11224
1.8638831,-0.114032
1.8658831,-0.112368
1.8678831,-0.112112
1.8698831,-0.11224
1.8718831,-0.113456
1.8738831,-0.113072
1.8758831,-0.112432
1.8778831,-0.112624
1.8798831,-0.112368
1.8818831,-0.113648
1.8838831,-0.11288
1.8858831,-0.112112
1.8878831,-0.113392
1.8898831,-0.112816
1.8918831,-0.112048
1.8938831,-0.113776
1.8958831,-0.112048
1.8978831,-0.112944
1.8998831,-0.11352
1.9018831,-0.113456
1.9038831,-0.111856
1.9058831,-0.112944
1.9078831,-0.112816
1.9098831,-0.112752
1.9118831,-0.113008
1.9138831,-0.112176
1.9158831,-0.111984
1.9178831,-0.113328
1.9198831,-0.112176
1.9218831,-0.113072
1.9238831,-0.112304
1.9258831,-0.112944
1.9278831,-0.113008
1.9298831,-0.11352
1.9318831,-0.113392
1.9338831,-0.112368
1.9358831,-0.112496
1.9378831,-0.112432
1.9398831,-0.11256
1.9418831,-0.112816
1.9438831,-0.112112
1.9458831,-0.112752
1.9478831,-0.112688
1.9498831,-0.112368
1.9518831,-0.1132
1.9538831,-0.113776
1.9558831,-0.112496
1.9578831,-0.114288
1.9598831,-0.11224
1.9618831,-0.113008
1.9638831,-0.113968
1.9658831,-0.113264
1.9678831,-0.113136
1.9698831,-0.113584
1.9718831,-0.113904
1.9738831,-0.112432
1.9758831,-0.112048
1.9778831,-0.113008
1.9798831,-0.112496
1.9818831,-0.112624
1.9838831,-0.112688
1.9858831,-0.112304
1.9878831,-0.113264
1.9898831,-0.112624
1.9918831,-0.112432
1.9938831,-0.112944
1.9958831,-0.11224
1.9978831,-0.113264
1.9998831,-0.112944
2.0018831,-0.11288
2.0038831,-0.11256
2.0058831,-0.113136
2.0078831,-0.11224
2.0098831,-0.112944
2.0118831,-0.11384
2.0138831,-0.11288
2.0158831,-0.113072
2.0178831,-0.112432
2.0198831,-0.11192
2.0218831,-0.112944
2.0238831,-0.113584
2.0258831,-0.111984
2.0278831,-0.112368
2.0298831,-0.114288
2.0318831,-0.112432
2.0338831,-0.112112
2.0358831,-0.112432
2.0378831,-0.112176
2.0398831,-0.113072
2.0418831,-0.112176
2.0438831,-0.112368
2.0458831,-0.113648
2.0478831,-0.11256
2.0498831,-0.11192
2.0518831,-0.113456
2.0538831,-0.11224
2.0558831,-0.113072
2.0578831,-0.111856
2.0598831,-0.113136
2.0618831,-0.11224
2.0638831,-0.11256
2.0658831,-0.112368
2.0678831,-0.112688
2.0698831,-0.11384
2.0718831,-0.112432
2.0738831,-0.112496
2.0758831,-0.11256
2.0778831,-0.111984
2.0798831,-0.112944
2.0818831,-0.114288
2.0838831,-0.112688
2.0858831,-0.113712
2.0878831,-0.113008
2.0898831,-0.113008
2.0918831,-0.112688
2.0938831,-0.11192
2.0958831,-0.112112
2.0978831,-0.112944
2.0998831,-0.11256
2.1018831,-0.111728
2.1038831,-0.112048
2.1058831,-0.113008
2.1078831,-0.111664
2.1098831,-0.112112
2.1118831,-0.113136
2.1138831,-0.112752
2.1158831,-0.111216
2.1178831,-0.112944
2.1198831,-0.112368
2.1218831,-0.113264
2.1238831,-0.1116
2.1258831,-0.11224
2.1278831,-0.113264
2.1298831,-0.1132
2.1318831,-0.112176
2.1338831,-0.112304
2.1358831,-0.113712
2.1378831,-0.113008
2.1398831,-0.112688
2.1418831,-0.112432
2.1438831,-0.112432
2.1458831,-0.1132
2.1478831,-0.112496
2.1498831,-0.1132
2.1518831,-0.114032
2.1538831,-0.11352
2.1558831,-0.113072
2.1578831,-0.11256
2.1598831,-0.114416
2.1618831,-0.113264
2.1638831,-0.11288
2.1658831,-0.111664
2.1678831,-0.111344
2.1698831,-0.113904
2.1718831,-0.1132
2.1738831,-0.113008
2.1758831,-0.113776
2.1778831,-0.112176
2.1798831,-0.11224
2.1818831,-0.11288
2.1838831,-0.113264
2.1858831,-0.112816
2.1878831,-0.113264
2.1898831,-0.112944
2.1918831,-0.114224
2.1938831,-0.112752
2.1958831,-0.113584
2.1978831,-0.112432
2.1998831,-0.113712
2.2018831,-0.112176
2.2038831,-0.113328
2.2058831,-0.113904
2.2078831,-0.112368
2.2098831,-0.112304
2.2118831,-0.113648
2.2138831,-0.112752
2.2158831,-0.112048
2.2178831,-0.113328
2.2198831,-0.112368
2.2218831,-0.11384
2.2238831,-0.112752
2.2258831,-0.11256
2.2278831,-0.113136
2.2298831,-0.112432
2.2318831,-0.1116
2.2338831,-0.112816
2.2358831,-0.112368
2.2378831,-0.11256
2.2398831,-0.11256
2.2418831,-0.113328
2.2438831,-0.114416
2.2458831,-0.1132
2.2478831,-0.11288
2.2498831,-0.112368
2.2518831,-0.114096
2.2538831,-0.114032
2.2558831,-0.112688
2.2578831,-0.111984
2.2598831,-0.113456
2.2618831,-0.112624
2.2638831,-0.11352
2.2658831,-0.112368
2.2678831,-0.112432
2.2698831,-0.113008
2.2718831,-0.112752
2.2738831,-0.11288
2.2758831,-0.112688
2.2778831,-0.1132
2.2798831,-0.112752
2.2818831,-0.113456
2.2838831,-0.111856
2.2858831,-0.112688
2.2878831,-0.113648
2.2898831,-0.113648
2.2918831,-0.112112
2.2938831,-0.113008
2.2958831,-0.112112
2.2978831,-0.112432
2.2998831,-0.112048
