LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:25:03,0                 
Time,Ampl
0.53864031,-0.0439791
0.54064031,-0.0279797
0.54264031,-0.0279797
0.54464031,-0.0279797
0.54664031,-0.0279797
0.54864031,-0.0279797
0.55064031,-0.0439791
0.55264031,-0.0279797
0.55464031,-0.0119803
0.55664031,-0.0279797
0.55864031,-0.0439791
0.56064031,-0.0279797
0.56264031,-0.0279797
0.56464031,-0.0279797
0.56664031,-0.0119803
0.56864031,-0.0439791
0.57064031,-0.0279797
0.57264031,0.00401905
0.57464031,-0.0279797
0.57664031,-0.0119803
0.57864031,-0.0119803
0.58064031,-0.0119803
0.58264031,-0.0279797
0.58464031,-0.0279797
0.58664031,-0.0119803
0.58864031,-0.0279797
0.59064031,-0.0119803
0.59264031,-0.0279797
0.59464031,-0.0119803
0.59664031,-0.0119803
0.59864031,-0.0279797
0.60064031,-0.0119803
0.60264031,0.00401905
0.60464031,-0.0119803
0.60664031,-0.0279797
0.60864031,0.0200184
0.61064031,0.00401905
0.61264031,-0.0119803
0.61464031,0.0200184
0.61664031,-0.0119803
0.61864031,-0.0119803
0.62064031,0.0200184
0.62264031,0.00401905
0.62464031,0.00401905
0.62664031,0.00401905
0.62864031,0.0200184
0.63064031,0.00401905
0.63264031,0.0360178
0.63464031,0.00401905
0.63664031,0.0200184
0.63864031,0.0360178
0.64064031,0.00401905
0.64264031,0.0200184
0.64464031,0.0200184
0.64664031,0.0200184
0.64864031,0.0200184
0.65064031,0.0360178
0.65264031,0.0360178
0.65464031,0.0200184
0.65664031,0.0520172
0.65864031,0.0360178
0.66064031,0.0200184
0.66264031,0.0520172
0.66464031,0.0200184
0.66664031,0.0360178
0.66864031,0.0360178
0.67064031,0.0360178
0.67264031,0.0360178
0.67464031,0.0520172
0.67664031,0.0520172
0.67864031,0.0360178
0.68064031,0.0520172
0.68264031,0.0360178
0.68464031,0.0360178
0.68664031,0.0520172
0.68864031,0.0520172
0.69064031,0.00401905
0.69264031,0.0520172
0.69464031,0.0200184
0.69664031,0.0360178
0.69864031,0.0360178
0.70064031,0.0360178
0.70264031,0.0360178
0.70464031,0.0520172
0.70664031,0.0360178
0.70864031,0.0360178
0.71064031,0.0360178
0.71264031,0.0200184
0.71464031,0.00401905
0.71664031,0.0360178
0.71864031,0.00401905
0.72064031,0.00401905
0.72264031,0.0200184
0.72464031,0.0200184
0.72664031,0.00401905
0.72864031,0.0200184
0.73064031,0.0200184
0.73264031,0.00401905
0.73464031,0.0200184
0.73664031,0.00401905
0.73864031,0.0200184
0.74064031,0.0200184
0.74264031,0.00401905
0.74464031,0.0200184
0.74664031,0.0360178
0.74864031,0.0200184
0.75064031,0.00401905
0.75264031,0.0360178
0.75464031,0.00401905
0.75664031,0.0200184
0.75864031,0.0200184
0.76064031,0.00401905
0.76264031,0.00401905
0.76464031,0.0200184
0.76664031,0.00401905
0.76864031,0.00401905
0.77064031,0.00401905
0.77264031,0.00401905
0.77464031,-0.0119803
0.77664031,0.0200184
0.77864031,-0.0279797
0.78064031,0.00401905
0.78264031,-0.0119803
0.78464031,-0.0119803
0.78664031,-0.0119803
0.78864031,0.00401905
0.79064031,-0.0279797
0.79264031,-0.0119803
0.79464031,-0.0119803
0.79664031,-0.0439791
0.79864031,-0.0439791
0.80064031,-0.0119803
0.80264031,-0.0279797
0.80464031,-0.0599785
0.80664031,-0.0119803
0.80864031,-0.0119803
0.81064031,-0.0439791
0.81264031,-0.0439791
0.81464031,-0.0599785
0.81664031,-0.0439791
0.81864031,-0.0119803
0.82064031,-0.0599785
0.82264031,-0.0439791
0.82464031,-0.0439791
0.82664031,-0.0439791
0.82864031,-0.0279797
0.83064031,-0.0119803
0.83264031,-0.0279797
0.83464031,-0.0599785
0.83664031,-0.0119803
0.83864031,-0.0279797
0.84064031,-0.0279797
0.84264031,-0.0279797
0.84464031,-0.0439791
0.84664031,-0.0439791
0.84864031,-0.0279797
0.85064031,-0.0599785
0.85264031,-0.0439791
0.85464031,-0.0279797
0.85664031,-0.0279797
0.85864031,-0.0279797
0.86064031,-0.0119803
0.86264031,-0.0439791
0.86464031,-0.0279797
0.86664031,-0.0279797
0.86864031,-0.0439791
0.87064031,-0.0279797
0.87264031,-0.0279797
0.87464031,-0.0439791
0.87664031,-0.0439791
0.87864031,-0.0439791
0.88064031,-0.0279797
0.88264031,-0.0439791
0.88464031,-0.0119803
0.88664031,-0.0439791
0.88864031,-0.0439791
0.89064031,-0.0279797
0.89264031,-0.0279797
0.89464031,-0.0439791
0.89664031,-0.0439791
0.89864031,-0.0439791
0.90064031,-0.0599785
0.90264031,-0.0279797
0.90464031,-0.0599785
0.90664031,-0.0599785
0.90864031,-0.0599785
0.91064031,-0.0599785
0.91264031,-0.0759779
0.91464031,-0.0599785
0.91664031,-0.0919773
0.91864031,-0.0759779
0.92064031,-0.0919773
0.92264031,-0.0919773
0.92464031,-0.0919773
0.92664031,-0.0759779
0.92864031,-0.0919773
0.93064031,-0.0919773
0.93264031,-0.0759779
0.93464031,-0.107977
0.93664031,-0.123976
0.93864031,-0.0919773
0.94064031,-0.107977
0.94264031,-0.123976
0.94464031,-0.107977
0.94664031,-0.107977
0.94864031,-0.123976
0.95064031,-0.0919773
0.95264031,-0.123976
0.95464031,-0.107977
0.95664031,-0.107977
0.95864031,-0.107977
0.96064031,-0.107977
0.96264031,-0.107977
0.96464031,-0.123976
0.96664031,-0.123976
0.96864031,-0.139975
0.97064031,-0.123976
0.97264031,-0.139975
0.97464031,-0.107977
0.97664031,-0.123976
0.97864031,-0.123976
0.98064031,-0.107977
0.98264031,-0.107977
0.98464031,-0.107977
0.98664031,-0.123976
0.98864031,-0.107977
0.99064031,-0.123976
0.99264031,-0.123976
0.99464031,-0.107977
0.99664031,-0.107977
0.99864031,-0.107977
1.0006403,-0.107977
1.0026403,-0.123976
1.0046403,-0.107977
1.0066403,-0.123976
1.0086403,-0.107977
1.0106403,-0.107977
1.0126403,-0.123976
1.0146403,-0.0919773
1.0166403,-0.107977
1.0186403,-0.139975
1.0206403,-0.107977
1.0226403,-0.107977
1.0246403,-0.0919773
1.0266403,-0.123976
1.0286403,-0.107977
1.0306403,-0.139975
1.0326403,-0.123976
1.0346403,-0.123976
1.0366403,-0.107977
1.0386403,-0.139975
1.0406403,-0.123976
1.0426403,-0.123976
1.0446403,-0.107977
1.0466403,-0.123976
1.0486403,-0.107977
1.0506403,-0.123976
1.0526403,-0.107977
1.0546403,-0.139975
1.0566403,-0.107977
1.0586403,-0.107977
1.0606403,-0.107977
1.0626403,-0.107977
1.0646403,-0.107977
1.0666403,-0.123976
1.0686403,-0.107977
1.0706403,-0.123976
1.0726403,-0.123976
1.0746403,-0.123976
1.0766403,-0.107977
1.0786403,-0.123976
1.0806403,-0.139975
1.0826403,-0.107977
1.0846403,-0.123976
1.0866403,-0.139975
1.0886403,-0.139975
1.0906403,-0.107977
1.0926403,-0.123976
1.0946403,-0.123976
1.0966403,-0.139975
1.0986403,-0.123976
1.1006403,-0.139975
1.1026403,-0.139975
1.1046403,-0.123976
1.1066403,-0.123976
1.1086403,-0.123976
1.1106403,-0.139975
1.1126403,-0.123976
1.1146403,-0.139975
1.1166403,-0.139975
1.1186403,-0.139975
1.1206403,-0.139975
1.1226403,-0.139975
1.1246403,-0.155975
1.1266403,-0.139975
1.1286403,-0.155975
1.1306403,-0.171974
1.1326403,-0.155975
1.1346403,-0.155975
1.1366403,-0.139975
1.1386403,-0.155975
1.1406403,-0.139975
1.1426403,-0.171974
1.1446403,-0.155975
1.1466403,-0.139975
1.1486403,-0.155975
1.1506403,-0.139975
1.1526403,-0.155975
1.1546403,-0.139975
1.1566403,-0.139975
1.1586403,-0.171974
1.1606403,-0.139975
1.1626403,-0.139975
1.1646403,-0.139975
1.1666403,-0.155975
1.1686403,-0.139975
1.1706403,-0.139975
1.1726403,-0.155975
1.1746403,-0.155975
1.1766403,-0.171974
1.1786403,-0.139975
1.1806403,-0.139975
1.1826403,-0.155975
1.1846403,-0.139975
1.1866403,-0.139975
1.1886403,-0.139975
1.1906403,-0.139975
1.1926403,-0.139975
1.1946403,-0.139975
1.1966403,-0.123976
1.1986403,-0.123976
1.2006403,-0.123976
1.2026403,-0.123976
1.2046403,-0.107977
1.2066403,-0.107977
1.2086403,-0.123976
1.2106403,-0.107977
1.2126403,-0.123976
1.2146403,-0.123976
1.2166403,-0.123976
1.2186403,-0.123976
1.2206403,-0.107977
1.2226403,-0.123976
1.2246403,-0.123976
1.2266403,-0.107977
1.2286403,-0.107977
1.2306403,-0.0919773
1.2326403,-0.107977
1.2346403,-0.107977
1.2366403,-0.123976
1.2386403,-0.107977
1.2406403,-0.123976
1.2426403,-0.0919773
1.2446403,-0.107977
1.2466403,-0.107977
1.2486403,-0.107977
1.2506403,-0.107977
1.2526403,-0.107977
1.2546403,-0.0919773
1.2566403,-0.0759779
1.2586403,-0.107977
1.2606403,-0.0919773
1.2626403,-0.0919773
1.2646403,-0.0919773
1.2666403,-0.0599785
1.2686403,-0.0599785
1.2706403,-0.0919773
1.2726403,-0.0759779
1.2746403,-0.0759779
1.2766403,-0.0759779
1.2786403,-0.0759779
1.2806403,-0.0279797
1.2826403,-0.0439791
1.2846403,-0.0439791
1.2866403,-0.0439791
1.2886403,-0.0599785
1.2906403,-0.0439791
1.2926403,-0.0279797
1.2946403,-0.0439791
1.2966403,-0.0439791
1.2986403,0.00401905
1.3006403,-0.0119803
1.3026403,-0.0119803
1.3046403,-0.0119803
1.3066403,-0.0279797
1.3086403,-0.0279797
1.3106403,0.00401905
1.3126403,0.00401905
1.3146403,-0.0119803
1.3166403,0.0200184
1.3186403,-0.0279797
1.3206403,-0.0119803
1.3226403,0.0200184
1.3246403,0.00401905
1.3266403,0.0200184
1.3286403,0.0200184
1.3306403,0.00401905
1.3326403,0.0360178
1.3346403,0.0520172
1.3366403,0.0360178
1.3386403,0.0360178
1.3406403,0.0520172
1.3426403,0.0360178
1.3446403,0.0360178
1.3466403,0.0520172
1.3486403,0.0520172
1.3506403,0.0360178
1.3526403,0.0520172
1.3546403,0.0680166
1.3566403,0.0520172
1.3586403,0.0520172
1.3606403,0.0520172
1.3626403,0.0520172
1.3646403,0.0680166
1.3666403,0.0520172
1.3686403,0.0680166
1.3706403,0.0680166
1.3726403,0.0680166
1.3746403,0.0680166
1.3766403,0.084016
1.3786403,0.100015
1.3806403,0.0680166
1.3826403,0.084016
1.3846403,0.084016
1.3866403,0.0520172
1.3886403,0.084016
1.3906403,0.0680166
1.3926403,0.0520172
1.3946403,0.084016
1.3966403,0.0680166
1.3986403,0.0680166
1.4006403,0.0680166
1.4026403,0.084016
1.4046403,0.084016
1.4066403,0.0680166
1.4086403,0.100015
1.4106403,0.0520172
1.4126403,0.0680166
1.4146403,0.0520172
1.4166403,0.0680166
1.4186403,0.0680166
1.4206403,0.084016
1.4226403,0.0680166
1.4246403,0.0680166
1.4266403,0.0680166
1.4286403,0.0520172
1.4306403,0.084016
1.4326403,0.0680166
1.4346403,0.0680166
1.4366403,0.0680166
1.4386403,0.0680166
1.4406403,0.0680166
1.4426403,0.084016
1.4446403,0.0520172
1.4466403,0.0680166
1.4486403,0.0520172
1.4506403,0.0680166
1.4526403,0.0520172
1.4546403,0.084016
1.4566403,0.0680166
1.4586403,0.0520172
1.4606403,0.084016
1.4626403,0.0680166
1.4646403,0.0680166
1.4666403,0.084016
1.4686403,0.0680166
1.4706403,0.0520172
1.4726403,0.084016
1.4746403,0.0680166
1.4766403,0.084016
1.4786403,0.084016
1.4806403,0.0680166
1.4826403,0.0680166
1.4846403,0.0680166
1.4866403,0.0680166
1.4886403,0.0680166
1.4906403,0.084016
1.4926403,0.0680166
1.4946403,0.0680166
1.4966403,0.0680166
1.4986403,0.084016
1.5006403,0.084016
1.5026403,0.0680166
1.5046403,0.0680166
1.5066403,0.084016
1.5086403,0.0680166
1.5106403,0.0520172
1.5126403,0.0520172
1.5146403,0.0520172
1.5166403,0.084016
1.5186403,0.0520172
1.5206403,0.0680166
1.5226403,0.0520172
1.5246403,0.0680166
1.5266403,0.0680166
1.5286403,0.0360178
1.5306403,0.0360178
1.5326403,0.0360178
1.5346403,0.0360178
1.5366403,0.0360178
1.5386403,0.0360178
1.5406403,0.0360178
1.5426403,0.0200184
1.5446403,0.0360178
1.5466403,0.0360178
1.5486403,0.0200184
1.5506403,0.0200184
1.5526403,0.0200184
1.5546403,0.0200184
1.5566403,0.0200184
1.5586403,-0.0119803
1.5606403,0.00401905
1.5626403,0.0200184
1.5646403,0.00401905
1.5666403,0.00401905
1.5686403,0.0200184
1.5706403,0.00401905
1.5726403,0.00401905
1.5746403,0.00401905
1.5766403,0.00401905
1.5786403,0.00401905
1.5806403,0.00401905
1.5826403,-0.0119803
1.5846403,-0.0119803
1.5866403,0.00401905
1.5886403,-0.0279797
1.5906403,0.00401905
1.5926403,0.00401905
1.5946403,0.00401905
1.5966403,0.0200184
1.5986403,0.0200184
1.6006403,-0.0279797
1.6026403,-0.0119803
1.6046403,-0.0119803
1.6066403,-0.0119803
1.6086403,-0.0119803
1.6106403,0.0200184
1.6126403,0.0200184
1.6146403,-0.0119803
1.6166403,0.0200184
1.6186403,-0.0119803
1.6206403,0.00401905
1.6226403,0.0200184
1.6246403,0.00401905
1.6266403,0.00401905
1.6286403,0.0200184
1.6306403,0.00401905
1.6326403,0.00401905
1.6346403,0.00401905
1.6366403,-0.0119803
1.6386403,-0.0119803
1.6406403,0.00401905
1.6426403,0.00401905
1.6446403,0.00401905
1.6466403,0.00401905
1.6486403,-0.0279797
1.6506403,-0.0119803
1.6526403,0.0200184
1.6546403,-0.0279797
1.6566403,-0.0119803
1.6586403,0.0200184
1.6606403,0.00401905
1.6626403,0.00401905
1.6646403,0.0200184
1.6666403,-0.0119803
1.6686403,0.00401905
1.6706403,0.00401905
1.6726403,-0.0119803
1.6746403,-0.0279797
1.6766403,-0.0119803
1.6786403,-0.0119803
1.6806403,-0.0119803
1.6826403,0.00401905
1.6846403,-0.0119803
1.6866403,-0.0119803
1.6886403,0.00401905
1.6906403,-0.0119803
1.6926403,-0.0279797
1.6946403,-0.0119803
1.6966403,-0.0119803
1.6986403,-0.0279797
1.7006403,0.00401905
1.7026403,-0.0279797
1.7046403,-0.0119803
1.7066403,-0.0119803
1.7086403,-0.0279797
1.7106403,-0.0279797
1.7126403,-0.0119803
1.7146403,-0.0119803
1.7166403,-0.0119803
1.7186403,0.00401905
1.7206403,-0.0279797
1.7226403,-0.0279797
1.7246403,-0.0119803
1.7266403,-0.0279797
1.7286403,-0.0439791
1.7306403,0.00401905
1.7326403,-0.0119803
1.7346403,-0.0279797
1.7366403,0.00401905
1.7386403,-0.0279797
1.7406403,-0.0119803
1.7426403,-0.0279797
1.7446403,-0.0439791
1.7466403,-0.0279797
1.7486403,-0.0279797
1.7506403,-0.0599785
1.7526403,-0.0279797
1.7546403,-0.0279797
1.7566403,-0.0439791
1.7586403,-0.0599785
1.7606403,-0.0439791
1.7626403,-0.0439791
1.7646403,-0.0439791
1.7666403,-0.0599785
1.7686403,-0.0759779
1.7706403,-0.0599785
1.7726403,-0.0599785
1.7746403,-0.0599785
1.7766403,-0.0599785
1.7786403,-0.0439791
1.7806403,-0.0759779
1.7826403,-0.0759779
1.7846403,-0.0919773
1.7866403,-0.0759779
1.7886403,-0.0759779
1.7906403,-0.0759779
1.7926403,-0.0919773
1.7946403,-0.0919773
1.7966403,-0.0759779
1.7986403,-0.0919773
1.8006403,-0.107977
1.8026403,-0.0759779
1.8046403,-0.0759779
1.8066403,-0.107977
1.8086403,-0.0919773
1.8106403,-0.0919773
1.8126403,-0.0919773
1.8146403,-0.0919773
1.8166403,-0.123976
1.8186403,-0.107977
1.8206403,-0.0919773
1.8226403,-0.123976
1.8246403,-0.0919773
1.8266403,-0.107977
1.8286403,-0.107977
1.8306403,-0.123976
1.8326403,-0.107977
1.8346403,-0.107977
1.8366403,-0.0919773
1.8386403,-0.107977
1.8406403,-0.107977
1.8426403,-0.0919773
1.8446403,-0.123976
1.8466403,-0.107977
1.8486403,-0.107977
1.8506403,-0.107977
1.8526403,-0.107977
1.8546403,-0.123976
1.8566403,-0.0919773
1.8586403,-0.123976
1.8606403,-0.107977
1.8626403,-0.107977
1.8646403,-0.123976
1.8666403,-0.123976
1.8686403,-0.123976
1.8706403,-0.123976
1.8726403,-0.123976
1.8746403,-0.123976
1.8766403,-0.123976
1.8786403,-0.123976
1.8806403,-0.139975
1.8826403,-0.139975
1.8846403,-0.139975
1.8866403,-0.123976
1.8886403,-0.139975
1.8906403,-0.123976
1.8926403,-0.107977
1.8946403,-0.123976
1.8966403,-0.139975
1.8986403,-0.123976
1.9006403,-0.139975
1.9026403,-0.155975
1.9046403,-0.123976
1.9066403,-0.107977
1.9086403,-0.139975
1.9106403,-0.139975
1.9126403,-0.139975
1.9146403,-0.123976
1.9166403,-0.123976
1.9186403,-0.123976
1.9206403,-0.139975
1.9226403,-0.155975
1.9246403,-0.171974
1.9266403,-0.139975
1.9286403,-0.155975
1.9306403,-0.139975
1.9326403,-0.155975
1.9346403,-0.139975
1.9366403,-0.155975
1.9386403,-0.139975
1.9406403,-0.155975
1.9426403,-0.155975
1.9446403,-0.155975
1.9466403,-0.123976
1.9486403,-0.139975
1.9506403,-0.155975
1.9526403,-0.139975
1.9546403,-0.139975
1.9566403,-0.155975
1.9586403,-0.171974
1.9606403,-0.139975
1.9626403,-0.171974
1.9646403,-0.155975
1.9666403,-0.155975
1.9686403,-0.155975
1.9706403,-0.171974
1.9726403,-0.155975
1.9746403,-0.155975
1.9766403,-0.155975
1.9786403,-0.171974
1.9806403,-0.171974
1.9826403,-0.187974
1.9846403,-0.171974
1.9866403,-0.155975
1.9886403,-0.187974
1.9906403,-0.171974
1.9926403,-0.187974
1.9946403,-0.187974
1.9966403,-0.171974
1.9986403,-0.187974
2.0006403,-0.171974
2.0026403,-0.171974
2.0046403,-0.187974
2.0066403,-0.187974
2.0086403,-0.187974
2.0106403,-0.187974
2.0126403,-0.203973
2.0146403,-0.187974
2.0166403,-0.203973
2.0186403,-0.203973
2.0206403,-0.187974
2.0226403,-0.203973
2.0246403,-0.187974
2.0266403,-0.187974
2.0286403,-0.203973
2.0306403,-0.203973
2.0326403,-0.171974
2.0346403,-0.203973
2.0366403,-0.219972
2.0386403,-0.203973
2.0406403,-0.203973
2.0426403,-0.187974
2.0446403,-0.219972
2.0466403,-0.219972
2.0486403,-0.203973
2.0506403,-0.219972
2.0526403,-0.219972
2.0546403,-0.235972
2.0566403,-0.203973
2.0586403,-0.203973
2.0606403,-0.219972
2.0626403,-0.219972
2.0646403,-0.219972
2.0666403,-0.219972
2.0686403,-0.219972
2.0706403,-0.203973
2.0726403,-0.219972
2.0746403,-0.235972
2.0766403,-0.219972
2.0786403,-0.219972
2.0806403,-0.203973
2.0826403,-0.251971
2.0846403,-0.219972
2.0866403,-0.203973
2.0886403,-0.203973
2.0906403,-0.235972
2.0926403,-0.203973
2.0946403,-0.219972
2.0966403,-0.235972
2.0986403,-0.235972
2.1006403,-0.235972
2.1026403,-0.235972
2.1046403,-0.203973
2.1066403,-0.219972
2.1086403,-0.235972
2.1106403,-0.187974
2.1126403,-0.219972
2.1146403,-0.235972
2.1166403,-0.203973
2.1186403,-0.219972
2.1206403,-0.235972
2.1226403,-0.219972
2.1246403,-0.251971
2.1266403,-0.219972
2.1286403,-0.203973
2.1306403,-0.219972
2.1326403,-0.219972
2.1346403,-0.219972
2.1366403,-0.219972
2.1386403,-0.219972
2.1406403,-0.187974
2.1426403,-0.203973
2.1446403,-0.219972
2.1466403,-0.219972
2.1486403,-0.203973
2.1506403,-0.219972
2.1526403,-0.203973
2.1546403,-0.203973
2.1566403,-0.203973
2.1586403,-0.187974
2.1606403,-0.187974
2.1626403,-0.203973
2.1646403,-0.203973
2.1666403,-0.187974
2.1686403,-0.187974
2.1706403,-0.171974
2.1726403,-0.171974
2.1746403,-0.203973
2.1766403,-0.187974
2.1786403,-0.203973
2.1806403,-0.203973
2.1826403,-0.187974
2.1846403,-0.187974
2.1866403,-0.187974
2.1886403,-0.187974
2.1906403,-0.171974
2.1926403,-0.187974
2.1946403,-0.171974
2.1966403,-0.171974
2.1986403,-0.171974
2.2006403,-0.155975
2.2026403,-0.171974
2.2046403,-0.171974
2.2066403,-0.171974
2.2086403,-0.187974
2.2106403,-0.187974
2.2126403,-0.171974
2.2146403,-0.171974
2.2166403,-0.171974
2.2186403,-0.171974
2.2206403,-0.187974
2.2226403,-0.187974
2.2246403,-0.171974
2.2266403,-0.171974
2.2286403,-0.187974
2.2306403,-0.155975
2.2326403,-0.171974
2.2346403,-0.155975
