LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:52:24,0                 
Time,Ampl
0.22815598,-0.112944
0.23015598,-0.113904
0.23215598,-0.113776
0.23415598,-0.114096
0.23615598,-0.114032
0.23815598,-0.114928
0.24015598,-0.113584
0.24215598,-0.1148
0.24415598,-0.113968
0.24615598,-0.113392
0.24815598,-0.114224
0.25015598,-0.113136
0.25215598,-0.113392
0.25415598,-0.114992
0.25615598,-0.113968
0.25815598,-0.113328
0.26015598,-0.112816
0.26215598,-0.113776
0.26415598,-0.113328
0.26615598,-0.114416
0.26815598,-0.113136
0.27015598,-0.11352
0.27215598,-0.113456
0.27415598,-0.114032
0.27615598,-0.113008
0.27815598,-0.114224
0.28015598,-0.112752
0.28215598,-0.114288
0.28415598,-0.11384
0.28615598,-0.113008
0.28815598,-0.112368
0.29015598,-0.114416
0.29215598,-0.113264
0.29415598,-0.113904
0.29615598,-0.114736
0.29815598,-0.114032
0.30015598,-0.113776
0.30215598,-0.112816
0.30415598,-0.113584
0.30615598,-0.114032
0.30815598,-0.11352
0.31015598,-0.111792
0.31215598,-0.11352
0.31415598,-0.114928
0.31615598,-0.113008
0.31815598,-0.113072
0.32015598,-0.113712
0.32215598,-0.11416
0.32415598,-0.11416
0.32615598,-0.113584
0.32815598,-0.11352
0.33015598,-0.113456
0.33215598,-0.114416
0.33415598,-0.114096
0.33615598,-0.114032
0.33815598,-0.11448
0.34015598,-0.11352
0.34215598,-0.114672
0.34415598,-0.114288
0.34615598,-0.113712
0.34815598,-0.114928
0.35015598,-0.113584
0.35215598,-0.11416
0.35415598,-0.113584
0.35615598,-0.11416
0.35815598,-0.113136
0.36015598,-0.113712
0.36215598,-0.11352
0.36415598,-0.113264
0.36615598,-0.113904
0.36815598,-0.112624
0.37015598,-0.111984
0.37215598,-0.113904
0.37415598,-0.113584
0.37615598,-0.113072
0.37815598,-0.11352
0.38015598,-0.11288
0.38215598,-0.114352
0.38415598,-0.113584
0.38615598,-0.113328
0.38815598,-0.114672
0.39015598,-0.113904
0.39215598,-0.113328
0.39415598,-0.11384
0.39615598,-0.114608
0.39815598,-0.113392
0.40015598,-0.113328
0.40215598,-0.114096
0.40415598,-0.113584
0.40615598,-0.114032
0.40815598,-0.113776
0.41015598,-0.11352
0.41215598,-0.114224
0.41415598,-0.11384
0.41615598,-0.113584
0.41815598,-0.1132
0.42015598,-0.113712
0.42215598,-0.112944
0.42415598,-0.112752
0.42615598,-0.113968
0.42815598,-0.113712
0.43015598,-0.112752
0.43215598,-0.113648
0.43415598,-0.11256
0.43615598,-0.113776
0.43815598,-0.113584
0.44015598,-0.113968
0.44215598,-0.1148
0.44415598,-0.113328
0.44615598,-0.113392
0.44815598,-0.113904
0.45015598,-0.113328
0.45215598,-0.113008
0.45415598,-0.113328
0.45615598,-0.114928
0.45815598,-0.113648
0.46015598,-0.113904
0.46215598,-0.114032
0.46415598,-0.114672
0.46615598,-0.113904
0.46815598,-0.112816
0.47015598,-0.1132
0.47215598,-0.115184
0.47415598,-0.113712
0.47615598,-0.113328
0.47815598,-0.11448
0.48015598,-0.114288
0.48215598,-0.113392
0.48415598,-0.113904
0.48615598,-0.114224
0.48815598,-0.114544
0.49015598,-0.114096
0.49215598,-0.113584
0.49415598,-0.11416
0.49615598,-0.114352
0.49815598,-0.113072
0.50015598,-0.113712
0.50215598,-0.115056
0.50415598,-0.112752
0.50615598,-0.114224
0.50815598,-0.113904
0.51015598,-0.112624
0.51215598,-0.114032
0.51415598,-0.1132
0.51615598,-0.113904
0.51815598,-0.114224
0.52015598,-0.113648
0.52215598,-0.11352
0.52415598,-0.114736
0.52615598,-0.114288
0.52815598,-0.112816
0.53015598,-0.11448
0.53215598,-0.113392
0.53415598,-0.112432
0.53615598,-0.114608
0.53815598,-0.113968
0.54015598,-0.114928
0.54215598,-0.112752
0.54415598,-0.11352
0.54615598,-0.114032
0.54815598,-0.114608
0.55015598,-0.1132
0.55215598,-0.113072
0.55415598,-0.11448
0.55615598,-0.113392
0.55815598,-0.1132
0.56015598,-0.113008
0.56215598,-0.114352
0.56415598,-0.113904
0.56615598,-0.114672
0.56815598,-0.11288
0.57015598,-0.11384
0.57215598,-0.115056
0.57415598,-0.113072
0.57615598,-0.113712
0.57815598,-0.113584
0.58015598,-0.114416
0.58215598,-0.113392
0.58415598,-0.114416
0.58615598,-0.113776
0.58815598,-0.113264
0.59015598,-0.114608
0.59215598,-0.112432
0.59415598,-0.113456
0.59615598,-0.113712
0.59815598,-0.1132
0.60015598,-0.114096
0.60215598,-0.114032
0.60415598,-0.113008
0.60615598,-0.115632
0.60815598,-0.113008
0.61015598,-0.113264
0.61215598,-0.113904
0.61415598,-0.114544
0.61615598,-0.114352
0.61815598,-0.1132
0.62015598,-0.114032
0.62215598,-0.11352
0.62415598,-0.114032
0.62615598,-0.113776
0.62815598,-0.111728
0.63015598,-0.115696
0.63215598,-0.113584
0.63415598,-0.113392
0.63615598,-0.114544
0.63815598,-0.114288
0.64015598,-0.112496
0.64215598,-0.11352
0.64415598,-0.113072
0.64615598,-0.114224
0.64815598,-0.113648
0.65015598,-0.113584
0.65215598,-0.112816
0.65415598,-0.114032
0.65615598,-0.114608
0.65815598,-0.11384
0.66015598,-0.114864
0.66215598,-0.113264
0.66415598,-0.113008
0.66615598,-0.11384
0.66815598,-0.11416
0.67015598,-0.1132
0.67215598,-0.113968
0.67415598,-0.114352
0.67615598,-0.114288
0.67815598,-0.114096
0.68015598,-0.112752
0.68215598,-0.11448
0.68415598,-0.113072
0.68615598,-0.113072
0.68815598,-0.113392
0.69015598,-0.114032
0.69215598,-0.112112
0.69415598,-0.114544
0.69615598,-0.11448
0.69815598,-0.112688
0.70015598,-0.113776
0.70215598,-0.113136
0.70415598,-0.113264
0.70615598,-0.113776
0.70815598,-0.113648
0.71015598,-0.11416
0.71215598,-0.114288
0.71415598,-0.114288
0.71615598,-0.113264
0.71815598,-0.11416
0.72015598,-0.113456
0.72215598,-0.113328
0.72415598,-0.114544
0.72615598,-0.114096
0.72815598,-0.112944
0.73015598,-0.11352
0.73215598,-0.114096
0.73415598,-0.113328
0.73615598,-0.114288
0.73815598,-0.11352
0.74015598,-0.114224
0.74215598,-0.113584
0.74415598,-0.11448
0.74615598,-0.11416
0.74815598,-0.114032
0.75015598,-0.11384
0.75215598,-0.112432
0.75415598,-0.114032
0.75615598,-0.114032
0.75815598,-0.11288
0.76015598,-0.114416
0.76215598,-0.112624
0.76415598,-0.11384
0.76615598,-0.11384
0.76815598,-0.113392
0.77015598,-0.113392
0.77215598,-0.11448
0.77415598,-0.114288
0.77615598,-0.113264
0.77815598,-0.11352
0.78015598,-0.114096
0.78215598,-0.113392
0.78415598,-0.11384
0.78615598,-0.113072
0.78815598,-0.114928
0.79015598,-0.114736
0.79215598,-0.112112
0.79415598,-0.113648
0.79615598,-0.115632
0.79815598,-0.113904
0.80015598,-0.113008
0.80215598,-0.113392
0.80415598,-0.114672
0.80615598,-0.114096
0.80815598,-0.113072
0.81015598,-0.113072
0.81215598,-0.114096
0.81415598,-0.113264
0.81615598,-0.114032
0.81815598,-0.113648
0.82015598,-0.112944
0.82215598,-0.113584
0.82415598,-0.113584
0.82615598,-0.114672
0.82815598,-0.113072
0.83015598,-0.112944
0.83215598,-0.113328
0.83415598,-0.11288
0.83615598,-0.113776
0.83815598,-0.11352
0.84015598,-0.113072
0.84215598,-0.113968
0.84415598,-0.113136
0.84615598,-0.11352
0.84815598,-0.113584
0.85015598,-0.113328
0.85215598,-0.11256
0.85415598,-0.113264
0.85615598,-0.113712
0.85815598,-0.112688
0.86015598,-0.11256
0.86215598,-0.11416
0.86415598,-0.114288
0.86615598,-0.114544
0.86815598,-0.1132
0.87015598,-0.114544
0.87215598,-0.115056
0.87415598,-0.11352
0.87615598,-0.112368
0.87815598,-0.1148
0.88015598,-0.114096
0.88215598,-0.113776
0.88415598,-0.113328
0.88615598,-0.112752
0.88815598,-0.11416
0.89015598,-0.113968
0.89215598,-0.112304
0.89415598,-0.113904
0.89615598,-0.114352
0.89815598,-0.113904
0.90015598,-0.113392
0.90215598,-0.113776
0.90415598,-0.11288
0.90615598,-0.114544
0.90815598,-0.114544
0.91015598,-0.114224
0.91215598,-0.113904
0.91415598,-0.114736
0.91615598,-0.112944
0.91815598,-0.113392
0.92015598,-0.112752
0.92215598,-0.113648
0.92415598,-0.1148
0.92615598,-0.112176
0.92815598,-0.113136
0.93015598,-0.11352
0.93215598,-0.113712
0.93415598,-0.112752
0.93615598,-0.113456
0.93815598,-0.113712
0.94015598,-0.113136
0.94215598,-0.113264
0.94415598,-0.114224
0.94615598,-0.114352
0.94815598,-0.113776
0.95015598,-0.112688
0.95215598,-0.113136
0.95415598,-0.114608
0.95615598,-0.114288
0.95815598,-0.114288
0.96015598,-0.113648
0.96215598,-0.114672
0.96415598,-0.113328
0.96615598,-0.114288
0.96815598,-0.11416
0.97015598,-0.112752
0.97215598,-0.113584
0.97415598,-0.114608
0.97615598,-0.113904
0.97815598,-0.114096
0.98015598,-0.113328
0.98215598,-0.113264
0.98415598,-0.114224
0.98615598,-0.113392
0.98815598,-0.112944
0.99015598,-0.11352
0.99215598,-0.11352
0.99415598,-0.113328
0.99615598,-0.114416
0.99815598,-0.114416
1.000156,-0.112176
1.002156,-0.114928
1.004156,-0.114288
1.006156,-0.114288
1.008156,-0.113328
1.010156,-0.113648
1.012156,-0.115184
1.014156,-0.113648
1.016156,-0.112816
1.018156,-0.112944
1.020156,-0.113584
1.022156,-0.114352
1.024156,-0.114032
1.026156,-0.113712
1.028156,-0.114288
1.030156,-0.113072
1.032156,-0.114992
1.034156,-0.112944
1.036156,-0.11416
1.038156,-0.114288
1.040156,-0.112304
1.042156,-0.114288
1.044156,-0.113072
1.046156,-0.11352
1.048156,-0.114544
1.050156,-0.11256
1.052156,-0.113392
1.054156,-0.113328
1.056156,-0.114352
1.058156,-0.112752
1.060156,-0.1132
1.062156,-0.1132
1.064156,-0.113776
1.066156,-0.113904
1.068156,-0.113072
1.070156,-0.112176
1.072156,-0.114096
1.074156,-0.112944
1.076156,-0.112624
1.078156,-0.11256
1.080156,-0.113328
1.082156,-0.11416
1.084156,-0.113584
1.086156,-0.113584
1.088156,-0.114416
1.090156,-0.113392
1.092156,-0.112944
1.094156,-0.112816
1.096156,-0.115184
1.098156,-0.113648
1.100156,-0.11288
1.102156,-0.113392
1.104156,-0.113392
1.106156,-0.114224
1.108156,-0.113136
1.110156,-0.112752
1.112156,-0.114416
1.114156,-0.114032
1.116156,-0.112752
1.118156,-0.113968
1.120156,-0.114032
1.122156,-0.113456
1.124156,-0.114608
1.126156,-0.114352
1.128156,-0.113392
1.130156,-0.113456
1.132156,-0.114032
1.134156,-0.113008
1.136156,-0.113776
1.138156,-0.114352
1.140156,-0.113008
1.142156,-0.11352
1.144156,-0.113008
1.146156,-0.113328
1.148156,-0.114224
1.150156,-0.11256
1.152156,-0.113264
1.154156,-0.114736
1.156156,-0.114352
1.158156,-0.1132
1.160156,-0.113392
1.162156,-0.11416
1.164156,-0.113456
1.166156,-0.114416
1.168156,-0.113712
1.170156,-0.113072
1.172156,-0.113072
1.174156,-0.112944
1.176156,-0.113136
1.178156,-0.114288
1.180156,-0.113072
1.182156,-0.113264
1.184156,-0.113264
1.186156,-0.113968
1.188156,-0.112432
1.190156,-0.114672
1.192156,-0.113712
1.194156,-0.113456
1.196156,-0.114416
1.198156,-0.112688
1.200156,-0.113072
1.202156,-0.11384
1.204156,-0.113136
1.206156,-0.114928
1.208156,-0.113136
1.210156,-0.112944
1.212156,-0.113328
1.214156,-0.113008
1.216156,-0.113776
1.218156,-0.114032
1.220156,-0.113136
1.222156,-0.111536
1.224156,-0.114352
1.226156,-0.113328
1.228156,-0.112944
1.230156,-0.113456
1.232156,-0.114416
1.234156,-0.112624
1.236156,-0.113136
1.238156,-0.1148
1.240156,-0.112624
1.242156,-0.11224
1.244156,-0.112944
1.246156,-0.11416
1.248156,-0.113968
1.250156,-0.112112
1.252156,-0.112624
1.254156,-0.114928
1.256156,-0.113904
1.258156,-0.112048
1.260156,-0.113584
1.262156,-0.113136
1.264156,-0.113392
1.266156,-0.11512
1.268156,-0.112944
1.270156,-0.113648
1.272156,-0.114352
1.274156,-0.114544
1.276156,-0.114032
1.278156,-0.111984
1.280156,-0.113584
1.282156,-0.113328
1.284156,-0.114096
1.286156,-0.113072
1.288156,-0.113584
1.290156,-0.114032
1.292156,-0.112816
1.294156,-0.11352
1.296156,-0.113968
1.298156,-0.113392
1.300156,-0.11256
1.302156,-0.112496
1.304156,-0.112624
1.306156,-0.114032
1.308156,-0.113456
1.310156,-0.113328
1.312156,-0.11448
1.314156,-0.114416
1.316156,-0.113904
1.318156,-0.113328
1.320156,-0.115056
1.322156,-0.113712
1.324156,-0.1132
1.326156,-0.11352
1.328156,-0.113776
1.330156,-0.11352
1.332156,-0.1132
1.334156,-0.1132
1.336156,-0.114288
1.338156,-0.113904
1.340156,-0.113712
1.342156,-0.11352
1.344156,-0.114416
1.346156,-0.113904
1.348156,-0.1132
1.350156,-0.113904
1.352156,-0.113008
1.354156,-0.114672
1.356156,-0.113968
1.358156,-0.111984
1.360156,-0.116016
1.362156,-0.11288
1.364156,-0.113648
1.366156,-0.114032
1.368156,-0.11384
1.370156,-0.11256
1.372156,-0.113776
1.374156,-0.113584
1.376156,-0.113648
1.378156,-0.113776
1.380156,-0.113008
1.382156,-0.113776
1.384156,-0.11256
1.386156,-0.11288
1.388156,-0.113712
1.390156,-0.113584
1.392156,-0.1132
1.394156,-0.114032
1.396156,-0.114096
1.398156,-0.112752
1.400156,-0.112432
1.402156,-0.114224
1.404156,-0.113264
1.406156,-0.113328
1.408156,-0.112304
1.410156,-0.113072
1.412156,-0.113456
1.414156,-0.113904
1.416156,-0.113904
1.418156,-0.114224
1.420156,-0.113968
1.422156,-0.113328
1.424156,-0.114032
1.426156,-0.11384
1.428156,-0.112624
1.430156,-0.112688
1.432156,-0.11352
1.434156,-0.113456
1.436156,-0.113584
1.438156,-0.113008
1.440156,-0.113392
1.442156,-0.114416
1.444156,-0.11224
1.446156,-0.113264
1.448156,-0.11384
1.450156,-0.113328
1.452156,-0.11192
1.454156,-0.113712
1.456156,-0.112816
1.458156,-0.113136
1.460156,-0.11352
1.462156,-0.11352
1.464156,-0.113136
1.466156,-0.1148
1.468156,-0.113456
1.470156,-0.1132
1.472156,-0.113328
1.474156,-0.113584
1.476156,-0.11448
1.478156,-0.114672
1.480156,-0.11352
1.482156,-0.113392
1.484156,-0.113712
1.486156,-0.113136
1.488156,-0.11384
1.490156,-0.113904
1.492156,-0.112176
1.494156,-0.114352
1.496156,-0.11448
1.498156,-0.112496
1.500156,-0.113264
1.502156,-0.113264
1.504156,-0.113328
1.506156,-0.11288
1.508156,-0.113392
1.510156,-0.113008
1.512156,-0.11256
1.514156,-0.113456
1.516156,-0.113008
1.518156,-0.113008
1.520156,-0.113328
1.522156,-0.113072
1.524156,-0.112944
1.526156,-0.11384
1.528156,-0.112752
1.530156,-0.113392
1.532156,-0.113072
1.534156,-0.11384
1.536156,-0.113968
1.538156,-0.1132
1.540156,-0.113136
1.542156,-0.112944
1.544156,-0.113968
1.546156,-0.112816
1.548156,-0.113968
1.550156,-0.111984
1.552156,-0.113008
1.554156,-0.114864
1.556156,-0.114096
1.558156,-0.11256
1.560156,-0.113648
1.562156,-0.113904
1.564156,-0.114096
1.566156,-0.113584
1.568156,-0.112816
1.570156,-0.114224
1.572156,-0.113712
1.574156,-0.113328
1.576156,-0.113968
1.578156,-0.114608
1.580156,-0.112816
1.582156,-0.11352
1.584156,-0.11416
1.586156,-0.113136
1.588156,-0.113712
1.590156,-0.114992
1.592156,-0.113904
1.594156,-0.112048
1.596156,-0.113968
1.598156,-0.113776
1.600156,-0.113072
1.602156,-0.11352
1.604156,-0.114096
1.606156,-0.113776
1.608156,-0.113776
1.610156,-0.1132
1.612156,-0.11384
1.614156,-0.113904
1.616156,-0.11352
1.618156,-0.113648
1.620156,-0.114032
1.622156,-0.113008
1.624156,-0.113712
1.626156,-0.114416
1.628156,-0.113008
1.630156,-0.115056
1.632156,-0.114096
1.634156,-0.112304
1.636156,-0.113904
1.638156,-0.114608
1.640156,-0.113264
1.642156,-0.114352
1.644156,-0.113712
1.646156,-0.113328
1.648156,-0.113712
1.650156,-0.112752
1.652156,-0.112816
1.654156,-0.11416
1.656156,-0.113904
1.658156,-0.11256
1.660156,-0.113136
1.662156,-0.112816
1.664156,-0.113584
1.666156,-0.113776
1.668156,-0.113776
1.670156,-0.112752
1.672156,-0.11384
1.674156,-0.113008
1.676156,-0.114288
1.678156,-0.113968
1.680156,-0.112944
1.682156,-0.113712
1.684156,-0.113392
1.686156,-0.113008
1.688156,-0.113328
1.690156,-0.113648
1.692156,-0.112048
1.694156,-0.113136
1.696156,-0.114928
1.698156,-0.113776
1.700156,-0.112944
1.702156,-0.11416
1.704156,-0.114032
1.706156,-0.113456
1.708156,-0.113264
1.710156,-0.111664
1.712156,-0.114032
1.714156,-0.113264
1.716156,-0.11288
1.718156,-0.112752
1.720156,-0.113776
1.722156,-0.113904
1.724156,-0.113904
1.726156,-0.113904
1.728156,-0.113392
1.730156,-0.11416
1.732156,-0.113008
1.734156,-0.113904
1.736156,-0.11416
1.738156,-0.113648
1.740156,-0.112688
1.742156,-0.11352
1.744156,-0.113648
1.746156,-0.113456
1.748156,-0.11384
1.750156,-0.113136
1.752156,-0.111792
1.754156,-0.114544
1.756156,-0.1132
1.758156,-0.112944
1.760156,-0.113072
1.762156,-0.113008
1.764156,-0.113904
1.766156,-0.113136
1.768156,-0.11288
1.770156,-0.113008
1.772156,-0.113776
1.774156,-0.112624
1.776156,-0.11384
1.778156,-0.114544
1.780156,-0.113008
1.782156,-0.113264
1.784156,-0.113072
1.786156,-0.114032
1.788156,-0.113904
1.790156,-0.112944
1.792156,-0.113136
1.794156,-0.113968
1.796156,-0.114032
1.798156,-0.113008
1.800156,-0.112816
1.802156,-0.113584
1.804156,-0.113328
1.806156,-0.112368
1.808156,-0.113904
1.810156,-0.1132
1.812156,-0.113456
1.814156,-0.113328
1.816156,-0.112368
1.818156,-0.113584
1.820156,-0.11384
1.822156,-0.113584
1.824156,-0.113584
1.826156,-0.114032
1.828156,-0.111856
1.830156,-0.114032
1.832156,-0.113712
1.834156,-0.113392
1.836156,-0.113584
1.838156,-0.113584
1.840156,-0.112944
1.842156,-0.11352
1.844156,-0.113584
1.846156,-0.11352
1.848156,-0.11416
1.850156,-0.112496
1.852156,-0.113392
1.854156,-0.114608
1.856156,-0.114096
1.858156,-0.113456
1.860156,-0.112816
1.862156,-0.113072
1.864156,-0.113584
1.866156,-0.113264
1.868156,-0.112688
1.870156,-0.113712
1.872156,-0.113584
1.874156,-0.112688
1.876156,-0.114224
1.878156,-0.114288
1.880156,-0.113328
1.882156,-0.113008
1.884156,-0.114736
1.886156,-0.114224
1.888156,-0.113008
1.890156,-0.113712
1.892156,-0.114544
1.894156,-0.113968
1.896156,-0.113456
1.898156,-0.1132
1.900156,-0.113776
1.902156,-0.113392
1.904156,-0.113008
1.906156,-0.113136
1.908156,-0.113264
1.910156,-0.111664
1.912156,-0.113392
1.914156,-0.114544
1.916156,-0.113136
1.918156,-0.113136
1.920156,-0.113328
1.922156,-0.113072
1.924156,-0.112816
1.926156,-0.113008
1.928156,-0.112624
1.930156,-0.114096
1.932156,-0.113264
1.934156,-0.112176
1.936156,-0.114352
1.938156,-0.114288
1.940156,-0.113136
1.942156,-0.114096
1.944156,-0.113264
1.946156,-0.113584
1.948156,-0.11288
1.950156,-0.112688
1.952156,-0.113328
1.954156,-0.114224
1.956156,-0.113392
1.958156,-0.112688
1.960156,-0.113904
1.962156,-0.113968
1.964156,-0.112816
1.966156,-0.113328
1.968156,-0.113072
1.970156,-0.113008
1.972156,-0.11288
1.974156,-0.11288
1.976156,-0.113392
1.978156,-0.113968
1.980156,-0.112688
1.982156,-0.113776
1.984156,-0.1132
1.986156,-0.113456
1.988156,-0.113328
1.990156,-0.113968
1.992156,-0.1132
1.994156,-0.113008
1.996156,-0.113712
1.998156,-0.1132
2.000156,-0.112496
2.002156,-0.113136
2.004156,-0.113008
2.006156,-0.11288
2.008156,-0.112048
2.010156,-0.111536
2.012156,-0.113392
2.014156,-0.113264
2.016156,-0.11288
2.018156,-0.113776
2.020156,-0.113712
2.022156,-0.113328
2.024156,-0.112688
2.026156,-0.113776
2.028156,-0.112304
2.030156,-0.114096
2.032156,-0.111344
2.034156,-0.112112
2.036156,-0.114224
2.038156,-0.113072
2.040156,-0.114096
2.042156,-0.113648
2.044156,-0.1132
2.046156,-0.113456
2.048156,-0.113072
2.050156,-0.113648
2.052156,-0.11256
2.054156,-0.113008
2.056156,-0.113904
2.058156,-0.11352
2.060156,-0.113648
2.062156,-0.112944
2.064156,-0.113328
2.066156,-0.113136
2.068156,-0.112496
2.070156,-0.112688
2.072156,-0.113776
2.074156,-0.113584
2.076156,-0.113712
2.078156,-0.113968
2.080156,-0.113584
2.082156,-0.111792
2.084156,-0.113584
2.086156,-0.113968
2.088156,-0.1132
2.090156,-0.11352
2.092156,-0.11288
2.094156,-0.114032
2.096156,-0.11448
2.098156,-0.112112
2.100156,-0.113392
2.102156,-0.11384
2.104156,-0.113904
2.106156,-0.113712
2.108156,-0.112624
2.110156,-0.113584
2.112156,-0.1132
2.114156,-0.114352
2.116156,-0.113648
2.118156,-0.114544
2.120156,-0.11416
2.122156,-0.112752
2.124156,-0.113392
2.126156,-0.11384
2.128156,-0.112496
2.130156,-0.11352
2.132156,-0.112432
2.134156,-0.113584
2.136156,-0.113712
2.138156,-0.113456
2.140156,-0.11288
2.142156,-0.113776
2.144156,-0.113776
2.146156,-0.113136
2.148156,-0.113584
2.150156,-0.113072
2.152156,-0.113328
2.154156,-0.114288
2.156156,-0.114224
2.158156,-0.112624
2.160156,-0.113456
2.162156,-0.1132
2.164156,-0.113264
2.166156,-0.112944
2.168156,-0.112944
2.170156,-0.11352
2.172156,-0.113328
2.174156,-0.113136
2.176156,-0.112368
2.178156,-0.11448
2.180156,-0.113392
2.182156,-0.111728
2.184156,-0.113264
2.186156,-0.114032
2.188156,-0.11448
2.190156,-0.113392
2.192156,-0.113136
2.194156,-0.11384
2.196156,-0.113968
2.198156,-0.113328
2.200156,-0.112816
2.202156,-0.112752
2.204156,-0.113392
2.206156,-0.113328
2.208156,-0.113072
2.210156,-0.112496
2.212156,-0.1132
2.214156,-0.113776
2.216156,-0.112624
2.218156,-0.11288
2.220156,-0.113072
2.222156,-0.112624
2.224156,-0.113136
2.226156,-0.11352
2.228156,-0.113328
2.230156,-0.114224
2.232156,-0.112816
2.234156,-0.112624
2.236156,-0.114032
2.238156,-0.114928
2.240156,-0.11256
2.242156,-0.11384
2.244156,-0.113264
2.246156,-0.113712
2.248156,-0.114352
2.250156,-0.112688
2.252156,-0.113392
2.254156,-0.11352
2.256156,-0.11288
2.258156,-0.112688
2.260156,-0.113456
2.262156,-0.113904
2.264156,-0.113392
2.266156,-0.113648
2.268156,-0.112688
2.270156,-0.11384
2.272156,-0.113136
2.274156,-0.11352
2.276156,-0.113328
2.278156,-0.113904
2.280156,-0.11256
2.282156,-0.112816
2.284156,-0.114352
2.286156,-0.113648
2.288156,-0.11352
2.290156,-0.113264
2.292156,-0.113072
2.294156,-0.1132
2.296156,-0.114608
2.298156,-0.1132
2.300156,-0.113136
2.302156,-0.113712
2.304156,-0.113328
2.306156,-0.11384
2.308156,-0.112304
2.310156,-0.113264
2.312156,-0.11288
2.314156,-0.113264
2.316156,-0.11256
2.318156,-0.11288
2.320156,-0.113968
2.322156,-0.112944
2.324156,-0.112432
2.326156,-0.11384
2.328156,-0.113776
2.330156,-0.113264
2.332156,-0.112752
2.334156,-0.113264
2.336156,-0.113648
2.338156,-0.113008
2.340156,-0.112752
2.342156,-0.114288
2.344156,-0.115312
2.346156,-0.11384
2.348156,-0.114096
2.350156,-0.114032
2.352156,-0.113776
2.354156,-0.113456
2.356156,-0.113904
2.358156,-0.1132
2.360156,-0.113008
2.362156,-0.113328
2.364156,-0.113456
2.366156,-0.112688
2.368156,-0.11224
2.370156,-0.112944
2.372156,-0.114288
2.374156,-0.113392
2.376156,-0.112304
2.378156,-0.113648
2.380156,-0.112304
2.382156,-0.112688
2.384156,-0.113072
2.386156,-0.112816
2.388156,-0.112368
2.390156,-0.112816
2.392156,-0.113072
2.394156,-0.113584
2.396156,-0.113904
2.398156,-0.1132
2.400156,-0.112624
2.402156,-0.113904
2.404156,-0.113776
2.406156,-0.113072
2.408156,-0.113648
2.410156,-0.113392
2.412156,-0.113776
2.414156,-0.1132
2.416156,-0.113456
