LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:34:24,0                 
Time,Ampl
0.68971549,-0.113904
0.69171549,-0.11128
0.69371549,-0.112944
0.69571549,-0.113648
0.69771549,-0.113648
0.69971549,-0.113136
0.70171549,-0.113392
0.70371549,-0.112752
0.70571549,-0.11352
0.70771549,-0.112432
0.70971549,-0.1116
0.71171549,-0.114032
0.71371549,-0.112432
0.71571549,-0.112752
0.71771549,-0.114544
0.71971549,-0.114352
0.72171549,-0.113264
0.72371549,-0.113072
0.72571549,-0.113328
0.72771549,-0.1132
0.72971549,-0.114416
0.73171549,-0.113648
0.73371549,-0.113136
0.73571549,-0.112176
0.73771549,-0.113264
0.73971549,-0.113264
0.74171549,-0.112496
0.74371549,-0.112496
0.74571549,-0.113072
0.74771549,-0.11448
0.74971549,-0.113264
0.75171549,-0.112496
0.75371549,-0.113392
0.75571549,-0.112752
0.75771549,-0.113392
0.75971549,-0.114288
0.76171549,-0.113456
0.76371549,-0.11352
0.76571549,-0.113392
0.76771549,-0.114096
0.76971549,-0.11416
0.77171549,-0.11416
0.77371549,-0.112688
0.77571549,-0.11288
0.77771549,-0.11416
0.77971549,-0.113328
0.78171549,-0.113456
0.78371549,-0.112688
0.78571549,-0.113008
0.78771549,-0.113584
0.78971549,-0.113712
0.79171549,-0.112688
0.79371549,-0.113072
0.79571549,-0.113072
0.79771549,-0.11384
0.79971549,-0.113008
0.80171549,-0.112752
0.80371549,-0.112496
0.80571549,-0.114096
0.80771549,-0.11352
0.80971549,-0.112688
0.81171549,-0.11352
0.81371549,-0.113136
0.81571549,-0.112688
0.81771549,-0.113648
0.81971549,-0.1132
0.82171549,-0.112688
0.82371549,-0.113648
0.82571549,-0.111536
0.82771549,-0.11288
0.82971549,-0.1148
0.83171549,-0.11352
0.83371549,-0.112048
0.83571549,-0.113712
0.83771549,-0.113712
0.83971549,-0.113648
0.84171549,-0.112624
0.84371549,-0.112816
0.84571549,-0.113072
0.84771549,-0.113328
0.84971549,-0.112944
0.85171549,-0.112944
0.85371549,-0.113584
0.85571549,-0.113456
0.85771549,-0.113008
0.85971549,-0.11416
0.86171549,-0.113456
0.86371549,-0.112432
0.86571549,-0.113776
0.86771549,-0.113328
0.86971549,-0.112752
0.87171549,-0.113712
0.87371549,-0.114352
0.87571549,-0.11352
0.87771549,-0.113072
0.87971549,-0.113008
0.88171549,-0.112816
0.88371549,-0.11288
0.88571549,-0.112048
0.88771549,-0.113648
0.88971549,-0.113648
0.89171549,-0.112624
0.89371549,-0.1132
0.89571549,-0.114352
0.89771549,-0.112432
0.89971549,-0.112432
0.90171549,-0.1132
0.90371549,-0.11192
0.90571549,-0.113712
0.90771549,-0.112368
0.90971549,-0.112944
0.91171549,-0.114224
0.91371549,-0.1132
0.91571549,-0.113072
0.91771549,-0.113072
0.91971549,-0.112816
0.92171549,-0.112752
0.92371549,-0.113072
0.92571549,-0.113392
0.92771549,-0.112944
0.92971549,-0.114032
0.93171549,-0.113136
0.93371549,-0.11192
0.93571549,-0.11416
0.93771549,-0.112816
0.93971549,-0.114096
0.94171549,-0.1132
0.94371549,-0.113136
0.94571549,-0.11352
0.94771549,-0.113968
0.94971549,-0.112944
0.95171549,-0.11288
0.95371549,-0.112688
0.95571549,-0.11352
0.95771549,-0.112688
0.95971549,-0.113584
0.96171549,-0.112752
0.96371549,-0.112688
0.96571549,-0.113776
0.96771549,-0.111664
0.96971549,-0.11288
0.97171549,-0.11416
0.97371549,-0.112688
0.97571549,-0.111408
0.97771549,-0.112624
0.97971549,-0.113392
0.98171549,-0.112944
0.98371549,-0.1132
0.98571549,-0.112688
0.98771549,-0.11448
0.98971549,-0.113584
0.99171549,-0.1132
0.99371549,-0.113648
0.99571549,-0.112816
0.99771549,-0.11224
0.99971549,-0.1132
1.0017155,-0.112048
1.0037155,-0.111344
1.0057155,-0.113456
1.0077155,-0.113072
1.0097155,-0.11384
1.0117155,-0.112304
1.0137155,-0.11288
1.0157155,-0.112368
1.0177155,-0.113264
1.0197155,-0.112432
1.0217155,-0.112688
1.0237155,-0.113584
1.0257155,-0.112176
1.0277155,-0.111088
1.0297155,-0.114096
1.0317155,-0.1132
1.0337155,-0.112688
1.0357155,-0.114032
1.0377155,-0.11448
1.0397155,-0.114032
1.0417155,-0.113328
1.0437155,-0.112048
1.0457155,-0.1132
1.0477155,-0.114416
1.0497155,-0.1132
1.0517155,-0.113072
1.0537155,-0.113264
1.0557155,-0.11352
1.0577155,-0.112688
1.0597155,-0.112688
1.0617155,-0.11352
1.0637155,-0.11192
1.0657155,-0.113392
1.0677155,-0.112624
1.0697155,-0.113968
1.0717155,-0.11224
1.0737155,-0.112752
1.0757155,-0.11352
1.0777155,-0.1132
1.0797155,-0.113328
1.0817155,-0.113456
1.0837155,-0.113072
1.0857155,-0.111152
1.0877155,-0.113136
1.0897155,-0.114224
1.0917155,-0.112688
1.0937155,-0.111216
1.0957155,-0.113392
1.0977155,-0.113392
1.0997155,-0.113584
1.1017155,-0.11224
1.1037155,-0.113328
1.1057155,-0.113904
1.1077155,-0.113328
1.1097155,-0.112112
1.1117155,-0.112624
1.1137155,-0.114032
1.1157155,-0.112816
1.1177155,-0.113456
1.1197155,-0.114416
1.1217155,-0.113392
1.1237155,-0.114096
1.1257155,-0.113584
1.1277155,-0.112944
1.1297155,-0.114608
1.1317155,-0.113072
1.1337155,-0.1132
1.1357155,-0.115184
1.1377155,-0.112496
1.1397155,-0.11288
1.1417155,-0.113136
1.1437155,-0.112752
1.1457155,-0.112944
1.1477155,-0.114032
1.1497155,-0.113648
1.1517155,-0.11288
1.1537155,-0.112112
1.1557155,-0.112944
1.1577155,-0.11384
1.1597155,-0.113968
1.1617155,-0.110832
1.1637155,-0.11384
1.1657155,-0.113072
1.1677155,-0.113776
1.1697155,-0.11352
1.1717155,-0.113584
1.1737155,-0.112816
1.1757155,-0.11448
1.1777155,-0.114032
1.1797155,-0.113072
1.1817155,-0.11352
1.1837155,-0.113136
1.1857155,-0.112944
1.1877155,-0.113136
1.1897155,-0.113968
1.1917155,-0.112368
1.1937155,-0.113072
1.1957155,-0.114672
1.1977155,-0.111984
1.1997155,-0.113456
1.2017155,-0.11224
1.2037155,-0.111408
1.2057155,-0.113584
1.2077155,-0.114224
1.2097155,-0.112624
1.2117155,-0.113264
1.2137155,-0.112432
1.2157155,-0.11288
1.2177155,-0.11352
1.2197155,-0.112496
1.2217155,-0.111984
1.2237155,-0.113392
1.2257155,-0.113392
1.2277155,-0.111216
1.2297155,-0.11384
1.2317155,-0.113072
1.2337155,-0.113328
1.2357155,-0.11288
1.2377155,-0.113008
1.2397155,-0.114096
1.2417155,-0.112752
1.2437155,-0.112368
1.2457155,-0.112112
1.2477155,-0.114224
1.2497155,-0.113392
1.2517155,-0.11256
1.2537155,-0.112688
1.2557155,-0.114032
1.2577155,-0.112496
1.2597155,-0.114096
1.2617155,-0.11288
1.2637155,-0.112304
1.2657155,-0.1132
1.2677155,-0.113712
1.2697155,-0.1132
1.2717155,-0.112944
1.2737155,-0.112944
1.2757155,-0.113392
1.2777155,-0.11288
1.2797155,-0.11288
1.2817155,-0.112048
1.2837155,-0.113264
1.2857155,-0.112048
1.2877155,-0.11384
1.2897155,-0.113584
1.2917155,-0.112112
1.2937155,-0.112496
1.2957155,-0.113328
1.2977155,-0.113648
1.2997155,-0.1132
1.3017155,-0.112432
1.3037155,-0.112688
1.3057155,-0.113712
1.3077155,-0.11352
1.3097155,-0.113136
1.3117155,-0.113968
1.3137155,-0.112816
1.3157155,-0.113264
1.3177155,-0.11352
1.3197155,-0.114096
1.3217155,-0.113264
1.3237155,-0.114352
1.3257155,-0.113648
1.3277155,-0.113264
1.3297155,-0.113392
1.3317155,-0.113776
1.3337155,-0.112624
1.3357155,-0.112432
1.3377155,-0.1132
1.3397155,-0.112496
1.3417155,-0.113968
1.3437155,-0.11224
1.3457155,-0.113008
1.3477155,-0.113328
1.3497155,-0.113648
1.3517155,-0.1132
1.3537155,-0.113072
1.3557155,-0.112176
1.3577155,-0.113776
1.3597155,-0.113392
1.3617155,-0.112496
1.3637155,-0.112496
1.3657155,-0.113392
1.3677155,-0.11256
1.3697155,-0.113264
1.3717155,-0.113456
1.3737155,-0.113456
1.3757155,-0.11288
1.3777155,-0.112688
1.3797155,-0.112944
1.3817155,-0.113136
1.3837155,-0.113648
1.3857155,-0.112048
1.3877155,-0.113008
1.3897155,-0.114608
1.3917155,-0.113328
1.3937155,-0.113776
1.3957155,-0.113584
1.3977155,-0.113712
1.3997155,-0.11448
1.4017155,-0.113392
1.4037155,-0.112688
1.4057155,-0.112752
1.4077155,-0.113008
1.4097155,-0.114096
1.4117155,-0.112688
1.4137155,-0.113264
1.4157155,-0.11256
1.4177155,-0.113456
1.4197155,-0.112496
1.4217155,-0.112048
1.4237155,-0.113008
1.4257155,-0.112816
1.4277155,-0.113264
1.4297155,-0.11256
1.4317155,-0.113008
1.4337155,-0.113904
1.4357155,-0.111728
1.4377155,-0.112624
1.4397155,-0.115056
1.4417155,-0.114224
1.4437155,-0.112496
1.4457155,-0.11288
1.4477155,-0.114416
1.4497155,-0.114416
1.4517155,-0.11256
1.4537155,-0.11288
1.4557155,-0.113392
1.4577155,-0.114288
1.4597155,-0.11416
1.4617155,-0.112368
1.4637155,-0.113776
1.4657155,-0.113328
1.4677155,-0.113072
1.4697155,-0.1132
1.4717155,-0.113648
1.4737155,-0.112432
1.4757155,-0.112816
1.4777155,-0.113008
1.4797155,-0.113456
1.4817155,-0.112496
1.4837155,-0.113136
1.4857155,-0.112624
1.4877155,-0.113456
1.4897155,-0.11256
1.4917155,-0.112304
1.4937155,-0.113072
1.4957155,-0.113264
1.4977155,-0.113072
1.4997155,-0.113392
1.5017155,-0.113072
1.5037155,-0.111792
1.5057155,-0.112624
1.5077155,-0.114544
1.5097155,-0.11288
1.5117155,-0.113008
1.5137155,-0.112432
1.5157155,-0.112496
1.5177155,-0.113648
1.5197155,-0.11288
1.5217155,-0.113136
1.5237155,-0.11384
1.5257155,-0.111984
1.5277155,-0.112688
1.5297155,-0.1132
1.5317155,-0.114224
1.5337155,-0.113392
1.5357155,-0.11352
1.5377155,-0.113392
1.5397155,-0.112752
1.5417155,-0.113072
1.5437155,-0.113264
1.5457155,-0.112176
1.5477155,-0.112944
1.5497155,-0.112752
1.5517155,-0.113584
1.5537155,-0.113072
1.5557155,-0.112432
1.5577155,-0.113008
1.5597155,-0.113648
1.5617155,-0.112048
1.5637155,-0.11256
1.5657155,-0.113072
1.5677155,-0.111984
1.5697155,-0.1132
1.5717155,-0.1132
1.5737155,-0.111472
1.5757155,-0.113584
1.5777155,-0.113776
1.5797155,-0.112368
1.5817155,-0.113072
1.5837155,-0.112752
1.5857155,-0.11224
1.5877155,-0.113584
1.5897155,-0.113328
1.5917155,-0.114096
1.5937155,-0.113136
1.5957155,-0.112816
1.5977155,-0.113328
1.5997155,-0.113328
1.6017155,-0.113008
1.6037155,-0.112816
1.6057155,-0.113456
1.6077155,-0.113648
1.6097155,-0.112432
1.6117155,-0.112368
1.6137155,-0.113264
1.6157155,-0.11256
1.6177155,-0.113392
1.6197155,-0.113008
1.6217155,-0.11256
1.6237155,-0.112688
1.6257155,-0.113584
1.6277155,-0.112304
1.6297155,-0.113008
1.6317155,-0.112432
1.6337155,-0.11224
1.6357155,-0.1132
1.6377155,-0.112304
1.6397155,-0.113584
1.6417155,-0.113136
1.6437155,-0.11224
1.6457155,-0.111728
1.6477155,-0.1132
1.6497155,-0.1132
1.6517155,-0.112368
1.6537155,-0.112816
1.6557155,-0.112368
1.6577155,-0.112944
1.6597155,-0.113136
1.6617155,-0.113008
1.6637155,-0.111472
1.6657155,-0.113264
1.6677155,-0.112624
1.6697155,-0.113072
1.6717155,-0.113968
1.6737155,-0.113136
1.6757155,-0.112112
1.6777155,-0.112816
1.6797155,-0.11288
1.6817155,-0.113264
1.6837155,-0.112432
1.6857155,-0.11384
1.6877155,-0.113328
1.6897155,-0.113904
1.6917155,-0.112112
1.6937155,-0.112752
1.6957155,-0.111856
1.6977155,-0.112688
1.6997155,-0.113968
1.7017155,-0.113968
1.7037155,-0.111792
1.7057155,-0.112816
1.7077155,-0.112432
1.7097155,-0.1132
1.7117155,-0.113392
1.7137155,-0.112624
1.7157155,-0.11416
1.7177155,-0.113584
1.7197155,-0.112944
1.7217155,-0.113008
1.7237155,-0.113648
1.7257155,-0.113712
1.7277155,-0.11256
1.7297155,-0.113072
1.7317155,-0.11384
1.7337155,-0.1132
1.7357155,-0.11256
1.7377155,-0.112688
1.7397155,-0.113392
1.7417155,-0.113392
1.7437155,-0.112944
1.7457155,-0.112624
1.7477155,-0.113648
1.7497155,-0.113776
1.7517155,-0.112048
1.7537155,-0.112688
1.7557155,-0.113584
1.7577155,-0.11192
1.7597155,-0.113712
1.7617155,-0.113136
1.7637155,-0.112432
1.7657155,-0.113328
1.7677155,-0.112496
1.7697155,-0.11416
1.7717155,-0.113072
1.7737155,-0.112752
1.7757155,-0.113264
1.7777155,-0.112368
1.7797155,-0.112432
1.7817155,-0.113072
1.7837155,-0.113392
1.7857155,-0.112816
1.7877155,-0.11256
1.7897155,-0.113904
1.7917155,-0.11288
1.7937155,-0.112368
1.7957155,-0.11256
1.7977155,-0.11224
1.7997155,-0.113968
1.8017155,-0.113264
1.8037155,-0.112176
1.8057155,-0.11384
1.8077155,-0.113648
1.8097155,-0.112688
1.8117155,-0.1132
1.8137155,-0.11256
1.8157155,-0.113136
1.8177155,-0.112816
1.8197155,-0.113328
1.8217155,-0.112816
1.8237155,-0.112752
1.8257155,-0.1132
1.8277155,-0.112624
1.8297155,-0.113648
1.8317155,-0.112304
1.8337155,-0.112432
1.8357155,-0.113136
1.8377155,-0.11256
1.8397155,-0.112688
1.8417155,-0.113008
1.8437155,-0.112624
1.8457155,-0.112368
1.8477155,-0.112496
1.8497155,-0.113072
1.8517155,-0.112432
1.8537155,-0.112368
1.8557155,-0.112112
1.8577155,-0.112624
1.8597155,-0.114352
1.8617155,-0.112688
1.8637155,-0.112688
1.8657155,-0.113328
1.8677155,-0.113648
1.8697155,-0.112816
1.8717155,-0.113584
1.8737155,-0.114224
1.8757155,-0.113776
1.8777155,-0.113264
1.8797155,-0.111984
1.8817155,-0.112624
1.8837155,-0.113264
1.8857155,-0.112432
1.8877155,-0.113264
1.8897155,-0.113072
1.8917155,-0.112176
1.8937155,-0.11352
1.8957155,-0.11224
1.8977155,-0.113072
1.8997155,-0.113456
1.9017155,-0.113264
1.9037155,-0.112752
1.9057155,-0.112432
1.9077155,-0.113008
1.9097155,-0.113264
1.9117155,-0.113904
1.9137155,-0.112688
1.9157155,-0.112816
1.9177155,-0.113008
1.9197155,-0.113904
1.9217155,-0.111472
1.9237155,-0.113136
1.9257155,-0.112944
1.9277155,-0.113072
1.9297155,-0.112304
1.9317155,-0.11256
1.9337155,-0.114224
1.9357155,-0.11352
1.9377155,-0.1116
1.9397155,-0.11256
1.9417155,-0.113584
1.9437155,-0.112496
1.9457155,-0.112304
1.9477155,-0.112752
1.9497155,-0.113264
1.9517155,-0.113264
1.9537155,-0.113264
1.9557155,-0.111856
1.9577155,-0.113328
1.9597155,-0.114032
1.9617155,-0.113008
1.9637155,-0.1132
1.9657155,-0.113712
1.9677155,-0.112688
1.9697155,-0.112624
1.9717155,-0.113072
1.9737155,-0.112624
1.9757155,-0.112112
1.9777155,-0.113328
1.9797155,-0.113264
1.9817155,-0.111984
1.9837155,-0.112752
1.9857155,-0.112624
1.9877155,-0.112816
1.9897155,-0.112624
1.9917155,-0.113072
1.9937155,-0.112368
1.9957155,-0.112176
1.9977155,-0.112176
1.9997155,-0.1148
2.0017155,-0.113392
2.0037155,-0.112176
2.0057155,-0.113008
2.0077155,-0.113392
2.0097155,-0.113584
2.0117155,-0.112496
2.0137155,-0.113008
2.0157155,-0.11352
2.0177155,-0.114608
2.0197155,-0.113712
2.0217155,-0.11224
2.0237155,-0.114032
2.0257155,-0.113136
2.0277155,-0.11224
2.0297155,-0.114224
2.0317155,-0.113072
2.0337155,-0.113584
2.0357155,-0.113072
2.0377155,-0.112048
2.0397155,-0.113072
2.0417155,-0.112624
2.0437155,-0.112816
2.0457155,-0.113072
2.0477155,-0.113072
2.0497155,-0.11256
2.0517155,-0.112496
2.0537155,-0.113072
2.0557155,-0.111792
2.0577155,-0.112816
2.0597155,-0.113776
2.0617155,-0.112688
2.0637155,-0.111408
2.0657155,-0.112048
2.0677155,-0.112432
2.0697155,-0.112688
2.0717155,-0.112048
2.0737155,-0.112624
2.0757155,-0.113712
2.0777155,-0.11352
2.0797155,-0.112304
2.0817155,-0.113072
2.0837155,-0.114544
2.0857155,-0.111728
2.0877155,-0.1132
2.0897155,-0.113392
2.0917155,-0.112624
2.0937155,-0.112816
2.0957155,-0.112944
2.0977155,-0.112368
2.0997155,-0.112944
2.1017155,-0.112624
2.1037155,-0.1132
2.1057155,-0.113136
2.1077155,-0.113328
2.1097155,-0.113264
2.1117155,-0.113648
2.1137155,-0.112112
2.1157155,-0.111024
2.1177155,-0.113008
2.1197155,-0.11352
2.1217155,-0.112176
2.1237155,-0.113456
2.1257155,-0.11384
2.1277155,-0.112624
2.1297155,-0.112432
2.1317155,-0.111792
2.1337155,-0.114352
2.1357155,-0.113648
2.1377155,-0.11288
2.1397155,-0.112176
2.1417155,-0.113392
2.1437155,-0.113072
2.1457155,-0.113776
2.1477155,-0.112816
2.1497155,-0.113584
2.1517155,-0.11256
2.1537155,-0.11352
2.1557155,-0.112624
2.1577155,-0.113136
2.1597155,-0.114288
2.1617155,-0.113584
2.1637155,-0.11256
2.1657155,-0.112752
2.1677155,-0.113264
2.1697155,-0.112176
2.1717155,-0.112688
2.1737155,-0.11256
2.1757155,-0.112176
2.1777155,-0.113072
2.1797155,-0.112624
2.1817155,-0.11224
2.1837155,-0.111152
2.1857155,-0.113264
2.1877155,-0.11384
2.1897155,-0.112176
2.1917155,-0.112368
2.1937155,-0.113072
2.1957155,-0.11288
2.1977155,-0.111728
2.1997155,-0.11352
2.2017155,-0.113584
2.2037155,-0.11256
2.2057155,-0.112112
2.2077155,-0.112752
2.2097155,-0.113456
2.2117155,-0.112688
2.2137155,-0.113136
2.2157155,-0.113072
2.2177155,-0.114096
2.2197155,-0.113072
2.2217155,-0.111856
2.2237155,-0.112304
2.2257155,-0.113968
2.2277155,-0.113136
2.2297155,-0.113328
2.2317155,-0.113072
2.2337155,-0.1132
2.2357155,-0.113392
2.2377155,-0.113328
2.2397155,-0.113136
2.2417155,-0.113264
2.2437155,-0.112304
2.2457155,-0.11288
2.2477155,-0.113584
2.2497155,-0.112048
2.2517155,-0.111856
2.2537155,-0.1132
2.2557155,-0.1116
2.2577155,-0.111856
2.2597155,-0.113456
2.2617155,-0.113072
2.2637155,-0.111664
2.2657155,-0.112944
2.2677155,-0.112688
2.2697155,-0.112688
2.2717155,-0.111536
2.2737155,-0.111984
2.2757155,-0.112944
2.2777155,-0.113392
2.2797155,-0.113008
2.2817155,-0.11224
2.2837155,-0.113392
2.2857155,-0.113264
2.2877155,-0.113648
2.2897155,-0.11288
2.2917155,-0.113584
2.2937155,-0.113008
2.2957155,-0.113712
2.2977155,-0.112816
2.2997155,-0.113584
