LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:20:03,0                 
Time,Ampl
0.8067337,0.0200184
0.8087337,-0.0279797
0.8107337,-0.0119803
0.8127337,-0.0119803
0.8147337,-0.0279797
0.8167337,-0.0279797
0.8187337,-0.0119803
0.8207337,-0.0599785
0.8227337,-0.0279797
0.8247337,-0.0439791
0.8267337,-0.0599785
0.8287337,-0.0439791
0.8307337,-0.0279797
0.8327337,-0.0599785
0.8347337,-0.0439791
0.8367337,-0.0439791
0.8387337,-0.0599785
0.8407337,-0.0439791
0.8427337,-0.0599785
0.8447337,-0.0759779
0.8467337,-0.0759779
0.8487337,-0.0279797
0.8507337,-0.0759779
0.8527337,-0.0439791
0.8547337,-0.0759779
0.8567337,-0.0759779
0.8587337,-0.0599785
0.8607337,-0.0599785
0.8627337,-0.0599785
0.8647337,-0.0599785
0.8667337,-0.0919773
0.8687337,-0.0759779
0.8707337,-0.0599785
0.8727337,-0.0599785
0.8747337,-0.0759779
0.8767337,-0.0599785
0.8787337,-0.0279797
0.8807337,-0.0599785
0.8827337,-0.0759779
0.8847337,-0.0599785
0.8867337,-0.0759779
0.8887337,-0.0759779
0.8907337,-0.0599785
0.8927337,-0.0599785
0.8947337,-0.0759779
0.8967337,-0.0759779
0.8987337,-0.0759779
0.9007337,-0.0759779
0.9027337,-0.0439791
0.9047337,-0.0759779
0.9067337,-0.0759779
0.9087337,-0.0759779
0.9107337,-0.0759779
0.9127337,-0.0599785
0.9147337,-0.0599785
0.9167337,-0.0759779
0.9187337,-0.0919773
0.9207337,-0.0439791
0.9227337,-0.0599785
0.9247337,-0.0759779
0.9267337,-0.0599785
0.9287337,-0.0599785
0.9307337,-0.0759779
0.9327337,-0.0759779
0.9347337,-0.0599785
0.9367337,-0.0599785
0.9387337,-0.0599785
0.9407337,-0.0599785
0.9427337,-0.0599785
0.9447337,-0.0279797
0.9467337,-0.0759779
0.9487337,-0.0759779
0.9507337,-0.0439791
0.9527337,-0.0439791
0.9547337,-0.0599785
0.9567337,-0.0599785
0.9587337,-0.0599785
0.9607337,-0.0599785
0.9627337,-0.0439791
0.9647337,-0.0439791
0.9667337,-0.0439791
0.9687337,-0.0279797
0.9707337,-0.0599785
0.9727337,-0.0759779
0.9747337,-0.0599785
0.9767337,-0.0599785
0.9787337,-0.0439791
0.9807337,-0.0119803
0.9827337,-0.0279797
0.9847337,-0.0439791
0.9867337,-0.0599785
0.9887337,-0.0439791
0.9907337,-0.0279797
0.9927337,-0.0279797
0.9947337,-0.0279797
0.9967337,-0.0279797
0.9987337,-0.0119803
1.0007337,-0.0439791
1.0027337,-0.0439791
1.0047337,-0.0119803
1.0067337,-0.0439791
1.0087337,-0.0119803
1.0107337,0.00401905
1.0127337,-0.0279797
1.0147337,-0.0279797
1.0167337,-0.0119803
1.0187337,-0.0279797
1.0207337,-0.0119803
1.0227337,0.00401905
1.0247337,-0.0279797
1.0267337,0.00401905
1.0287337,0.0200184
1.0307337,-0.0279797
1.0327337,-0.0119803
1.0347337,0.00401905
1.0367337,0.00401905
1.0387337,0.00401905
1.0407337,0.0200184
1.0427337,0.0200184
1.0447337,0.00401905
1.0467337,0.0200184
1.0487337,0.00401905
1.0507337,0.00401905
1.0527337,0.0200184
1.0547337,0.00401905
1.0567337,0.00401905
1.0587337,0.00401905
1.0607337,0.0200184
1.0627337,0.00401905
1.0647337,0.0360178
1.0667337,-0.0119803
1.0687337,0.00401905
1.0707337,0.0200184
1.0727337,-0.0119803
1.0747337,0.0200184
1.0767337,0.0200184
1.0787337,0.0200184
1.0807337,0.00401905
1.0827337,0.0200184
1.0847337,0.0200184
1.0867337,0.00401905
1.0887337,0.0200184
1.0907337,0.00401905
1.0927337,0.0200184
1.0947337,0.0200184
1.0967337,0.00401905
1.0987337,0.0200184
1.1007337,0.0200184
1.1027337,0.0200184
1.1047337,0.00401905
1.1067337,0.00401905
1.1087337,0.00401905
1.1107337,0.00401905
1.1127337,0.0200184
1.1147337,0.00401905
1.1167337,0.00401905
1.1187337,0.00401905
1.1207337,-0.0119803
1.1227337,0.00401905
1.1247337,0.00401905
1.1267337,0.00401905
1.1287337,0.00401905
1.1307337,0.0360178
1.1327337,0.0200184
1.1347337,0.00401905
1.1367337,0.0360178
1.1387337,0.00401905
1.1407337,0.00401905
1.1427337,0.0200184
1.1447337,0.00401905
1.1467337,0.00401905
1.1487337,0.0360178
1.1507337,0.0200184
1.1527337,0.0200184
1.1547337,0.0200184
1.1567337,0.00401905
1.1587337,0.0200184
1.1607337,0.0360178
1.1627337,0.00401905
1.1647337,0.00401905
1.1667337,0.0200184
1.1687337,0.00401905
1.1707337,0.00401905
1.1727337,0.0360178
1.1747337,0.0200184
1.1767337,0.0200184
1.1787337,0.0360178
1.1807337,0.0200184
1.1827337,0.0200184
1.1847337,0.0360178
1.1867337,0.0200184
1.1887337,0.0360178
1.1907337,0.0680166
1.1927337,0.0360178
1.1947337,0.0360178
1.1967337,0.0520172
1.1987337,0.0360178
1.2007337,0.0680166
1.2027337,0.0680166
1.2047337,0.0520172
1.2067337,0.0520172
1.2087337,0.0680166
1.2107337,0.0680166
1.2127337,0.0360178
1.2147337,0.0680166
1.2167337,0.0520172
1.2187337,0.0520172
1.2207337,0.084016
1.2227337,0.0520172
1.2247337,0.0360178
1.2267337,0.0680166
1.2287337,0.0680166
1.2307337,0.0520172
1.2327337,0.084016
1.2347337,0.084016
1.2367337,0.084016
1.2387337,0.084016
1.2407337,0.084016
1.2427337,0.084016
1.2447337,0.0680166
1.2467337,0.084016
1.2487337,0.084016
1.2507337,0.100015
1.2527337,0.116015
1.2547337,0.084016
1.2567337,0.116015
1.2587337,0.0520172
1.2607337,0.100015
1.2627337,0.084016
1.2647337,0.116015
1.2667337,0.084016
1.2687337,0.100015
1.2707337,0.100015
1.2727337,0.0680166
1.2747337,0.100015
1.2767337,0.084016
1.2787337,0.084016
1.2807337,0.084016
1.2827337,0.084016
1.2847337,0.100015
1.2867337,0.084016
1.2887337,0.0680166
1.2907337,0.0680166
1.2927337,0.084016
1.2947337,0.0680166
1.2967337,0.084016
1.2987337,0.084016
1.3007337,0.0680166
1.3027337,0.0520172
1.3047337,0.0680166
1.3067337,0.0680166
1.3087337,0.084016
1.3107337,0.084016
1.3127337,0.0680166
1.3147337,0.0680166
1.3167337,0.0680166
1.3187337,0.0520172
1.3207337,0.0520172
1.3227337,0.0680166
1.3247337,0.084016
1.3267337,0.0360178
1.3287337,0.0680166
1.3307337,0.0680166
1.3327337,0.0520172
1.3347337,0.0680166
1.3367337,0.0680166
1.3387337,0.0520172
1.3407337,0.0520172
1.3427337,0.0520172
1.3447337,0.0520172
1.3467337,0.0680166
1.3487337,0.0520172
1.3507337,0.0520172
1.3527337,0.0360178
1.3547337,0.0200184
1.3567337,0.0360178
1.3587337,0.0200184
1.3607337,0.0200184
1.3627337,0.0200184
1.3647337,0.0360178
1.3667337,0.0200184
1.3687337,0.0200184
1.3707337,0.0200184
1.3727337,0.00401905
1.3747337,0.00401905
1.3767337,0.00401905
1.3787337,0.00401905
1.3807337,-0.0119803
1.3827337,-0.0279797
1.3847337,-0.0119803
1.3867337,-0.0279797
1.3887337,-0.0439791
1.3907337,-0.0599785
1.3927337,-0.0439791
1.3947337,-0.0279797
1.3967337,-0.0279797
1.3987337,-0.0599785
1.4007337,-0.0439791
1.4027337,-0.0599785
1.4047337,-0.0759779
1.4067337,-0.0119803
1.4087337,-0.0599785
1.4107337,-0.0599785
1.4127337,-0.0599785
1.4147337,-0.0759779
1.4167337,-0.0759779
1.4187337,-0.0439791
1.4207337,-0.0599785
1.4227337,-0.0599785
1.4247337,-0.0439791
1.4267337,-0.0759779
1.4287337,-0.0599785
1.4307337,-0.0439791
1.4327337,-0.0759779
1.4347337,-0.0759779
1.4367337,-0.0759779
1.4387337,-0.0919773
1.4407337,-0.0919773
1.4427337,-0.0919773
1.4447337,-0.107977
1.4467337,-0.123976
1.4487337,-0.0919773
1.4507337,-0.123976
1.4527337,-0.0919773
1.4547337,-0.0759779
1.4567337,-0.107977
1.4587337,-0.107977
1.4607337,-0.0759779
1.4627337,-0.107977
1.4647337,-0.107977
1.4667337,-0.0919773
1.4687337,-0.107977
1.4707337,-0.107977
1.4727337,-0.107977
1.4747337,-0.107977
1.4767337,-0.107977
1.4787337,-0.107977
1.4807337,-0.107977
1.4827337,-0.107977
1.4847337,-0.0919773
1.4867337,-0.107977
1.4887337,-0.107977
1.4907337,-0.123976
1.4927337,-0.123976
1.4947337,-0.123976
1.4967337,-0.107977
1.4987337,-0.123976
1.5007337,-0.107977
1.5027337,-0.123976
1.5047337,-0.107977
1.5067337,-0.123976
1.5087337,-0.123976
1.5107337,-0.139975
1.5127337,-0.123976
1.5147337,-0.123976
1.5167337,-0.123976
1.5187337,-0.139975
1.5207337,-0.139975
1.5227337,-0.139975
1.5247337,-0.139975
1.5267337,-0.123976
1.5287337,-0.139975
1.5307337,-0.123976
1.5327337,-0.123976
1.5347337,-0.139975
1.5367337,-0.123976
1.5387337,-0.123976
1.5407337,-0.123976
1.5427337,-0.139975
1.5447337,-0.107977
1.5467337,-0.123976
1.5487337,-0.123976
1.5507337,-0.107977
1.5527337,-0.123976
1.5547337,-0.139975
1.5567337,-0.123976
1.5587337,-0.123976
1.5607337,-0.123976
1.5627337,-0.123976
1.5647337,-0.123976
1.5667337,-0.139975
1.5687337,-0.123976
1.5707337,-0.139975
1.5727337,-0.139975
1.5747337,-0.123976
1.5767337,-0.123976
1.5787337,-0.123976
1.5807337,-0.123976
1.5827337,-0.123976
1.5847337,-0.139975
1.5867337,-0.123976
1.5887337,-0.123976
1.5907337,-0.139975
1.5927337,-0.123976
1.5947337,-0.139975
1.5967337,-0.139975
1.5987337,-0.123976
1.6007337,-0.139975
1.6027337,-0.155975
1.6047337,-0.155975
1.6067337,-0.171974
1.6087337,-0.155975
1.6107337,-0.155975
1.6127337,-0.155975
1.6147337,-0.155975
1.6167337,-0.171974
1.6187337,-0.171974
1.6207337,-0.155975
1.6227337,-0.155975
1.6247337,-0.155975
1.6267337,-0.139975
1.6287337,-0.171974
1.6307337,-0.155975
1.6327337,-0.187974
1.6347337,-0.171974
1.6367337,-0.171974
1.6387337,-0.171974
1.6407337,-0.187974
1.6427337,-0.187974
1.6447337,-0.187974
1.6467337,-0.203973
1.6487337,-0.171974
1.6507337,-0.187974
1.6527337,-0.187974
1.6547337,-0.155975
1.6567337,-0.187974
1.6587337,-0.203973
1.6607337,-0.187974
1.6627337,-0.187974
1.6647337,-0.187974
1.6667337,-0.203973
1.6687337,-0.203973
1.6707337,-0.203973
1.6727337,-0.187974
1.6747337,-0.187974
1.6767337,-0.203973
1.6787337,-0.171974
1.6807337,-0.187974
1.6827337,-0.187974
1.6847337,-0.203973
1.6867337,-0.171974
1.6887337,-0.187974
1.6907337,-0.203973
1.6927337,-0.187974
1.6947337,-0.187974
1.6967337,-0.171974
1.6987337,-0.187974
1.7007337,-0.171974
1.7027337,-0.155975
1.7047337,-0.187974
1.7067337,-0.187974
1.7087337,-0.171974
1.7107337,-0.171974
1.7127337,-0.171974
1.7147337,-0.155975
1.7167337,-0.171974
1.7187337,-0.171974
1.7207337,-0.155975
1.7227337,-0.171974
1.7247337,-0.171974
1.7267337,-0.155975
1.7287337,-0.171974
1.7307337,-0.171974
1.7327337,-0.155975
1.7347337,-0.171974
1.7367337,-0.171974
1.7387337,-0.155975
1.7407337,-0.171974
1.7427337,-0.187974
1.7447337,-0.155975
1.7467337,-0.171974
1.7487337,-0.171974
1.7507337,-0.155975
1.7527337,-0.155975
1.7547337,-0.187974
1.7567337,-0.171974
1.7587337,-0.155975
1.7607337,-0.171974
1.7627337,-0.171974
1.7647337,-0.155975
1.7667337,-0.155975
1.7687337,-0.155975
1.7707337,-0.139975
1.7727337,-0.139975
1.7747337,-0.155975
1.7767337,-0.171974
1.7787337,-0.139975
1.7807337,-0.139975
1.7827337,-0.155975
1.7847337,-0.155975
1.7867337,-0.139975
1.7887337,-0.139975
1.7907337,-0.139975
1.7927337,-0.123976
1.7947337,-0.139975
1.7967337,-0.107977
1.7987337,-0.123976
1.8007337,-0.139975
1.8027337,-0.123976
1.8047337,-0.139975
1.8067337,-0.123976
1.8087337,-0.107977
1.8107337,-0.107977
1.8127337,-0.139975
1.8147337,-0.123976
1.8167337,-0.139975
1.8187337,-0.139975
1.8207337,-0.123976
1.8227337,-0.139975
1.8247337,-0.123976
1.8267337,-0.123976
1.8287337,-0.107977
1.8307337,-0.123976
1.8327337,-0.123976
1.8347337,-0.123976
1.8367337,-0.107977
1.8387337,-0.0919773
1.8407337,-0.0919773
1.8427337,-0.107977
1.8447337,-0.123976
1.8467337,-0.107977
1.8487337,-0.107977
1.8507337,-0.107977
1.8527337,-0.107977
1.8547337,-0.107977
1.8567337,-0.107977
1.8587337,-0.123976
1.8607337,-0.107977
1.8627337,-0.0759779
1.8647337,-0.0919773
1.8667337,-0.107977
1.8687337,-0.123976
1.8707337,-0.107977
1.8727337,-0.107977
1.8747337,-0.107977
1.8767337,-0.107977
1.8787337,-0.0919773
1.8807337,-0.107977
1.8827337,-0.0919773
1.8847337,-0.107977
1.8867337,-0.0919773
1.8887337,-0.107977
1.8907337,-0.107977
1.8927337,-0.123976
1.8947337,-0.0919773
1.8967337,-0.107977
1.8987337,-0.139975
1.9007337,-0.139975
1.9027337,-0.0919773
1.9047337,-0.107977
1.9067337,-0.123976
1.9087337,-0.139975
1.9107337,-0.155975
1.9127337,-0.123976
1.9147337,-0.139975
1.9167337,-0.123976
1.9187337,-0.139975
1.9207337,-0.123976
1.9227337,-0.123976
1.9247337,-0.139975
1.9267337,-0.139975
1.9287337,-0.155975
1.9307337,-0.123976
1.9327337,-0.139975
1.9347337,-0.139975
1.9367337,-0.123976
1.9387337,-0.155975
1.9407337,-0.155975
1.9427337,-0.155975
1.9447337,-0.171974
1.9467337,-0.139975
1.9487337,-0.155975
1.9507337,-0.139975
1.9527337,-0.139975
1.9547337,-0.139975
1.9567337,-0.139975
1.9587337,-0.155975
1.9607337,-0.139975
1.9627337,-0.139975
1.9647337,-0.155975
1.9667337,-0.139975
1.9687337,-0.171974
1.9707337,-0.155975
1.9727337,-0.139975
1.9747337,-0.139975
1.9767337,-0.107977
1.9787337,-0.123976
1.9807337,-0.123976
1.9827337,-0.123976
1.9847337,-0.139975
1.9867337,-0.139975
1.9887337,-0.107977
1.9907337,-0.139975
1.9927337,-0.123976
1.9947337,-0.123976
1.9967337,-0.107977
1.9987337,-0.123976
2.0007337,-0.139975
2.0027337,-0.123976
2.0047337,-0.139975
2.0067337,-0.123976
2.0087337,-0.123976
2.0107337,-0.123976
2.0127337,-0.123976
2.0147337,-0.123976
2.0167337,-0.123976
2.0187337,-0.123976
2.0207337,-0.123976
2.0227337,-0.139975
2.0247337,-0.123976
2.0267337,-0.123976
2.0287337,-0.123976
2.0307337,-0.123976
2.0327337,-0.107977
2.0347337,-0.139975
2.0367337,-0.107977
2.0387337,-0.107977
2.0407337,-0.123976
2.0427337,-0.107977
2.0447337,-0.107977
2.0467337,-0.107977
2.0487337,-0.107977
2.0507337,-0.0919773
2.0527337,-0.107977
2.0547337,-0.107977
2.0567337,-0.0919773
2.0587337,-0.107977
2.0607337,-0.107977
2.0627337,-0.107977
2.0647337,-0.0919773
2.0667337,-0.0919773
2.0687337,-0.0759779
2.0707337,-0.0919773
2.0727337,-0.0919773
2.0747337,-0.0919773
2.0767337,-0.107977
2.0787337,-0.0759779
2.0807337,-0.0919773
2.0827337,-0.0919773
2.0847337,-0.0439791
2.0867337,-0.0919773
2.0887337,-0.0759779
2.0907337,-0.0919773
2.0927337,-0.0919773
2.0947337,-0.0759779
2.0967337,-0.0759779
2.0987337,-0.107977
2.1007337,-0.0759779
2.1027337,-0.0919773
2.1047337,-0.0919773
2.1067337,-0.0919773
2.1087337,-0.0759779
2.1107337,-0.107977
2.1127337,-0.0919773
2.1147337,-0.0919773
2.1167337,-0.0919773
2.1187337,-0.107977
2.1207337,-0.0919773
2.1227337,-0.107977
2.1247337,-0.0919773
2.1267337,-0.0919773
2.1287337,-0.107977
2.1307337,-0.0919773
2.1327337,-0.107977
2.1347337,-0.123976
2.1367337,-0.0919773
2.1387337,-0.107977
2.1407337,-0.107977
2.1427337,-0.107977
2.1447337,-0.123976
2.1467337,-0.123976
2.1487337,-0.139975
2.1507337,-0.107977
2.1527337,-0.123976
2.1547337,-0.139975
2.1567337,-0.123976
2.1587337,-0.123976
2.1607337,-0.123976
2.1627337,-0.139975
2.1647337,-0.123976
2.1667337,-0.139975
2.1687337,-0.139975
2.1707337,-0.155975
2.1727337,-0.139975
2.1747337,-0.139975
2.1767337,-0.139975
2.1787337,-0.139975
2.1807337,-0.139975
2.1827337,-0.139975
2.1847337,-0.139975
2.1867337,-0.139975
2.1887337,-0.171974
2.1907337,-0.171974
2.1927337,-0.155975
2.1947337,-0.171974
2.1967337,-0.171974
2.1987337,-0.171974
2.2007337,-0.155975
2.2027337,-0.171974
2.2047337,-0.155975
2.2067337,-0.155975
2.2087337,-0.171974
2.2107337,-0.171974
2.2127337,-0.155975
2.2147337,-0.171974
2.2167337,-0.203973
2.2187337,-0.171974
2.2207337,-0.187974
2.2227337,-0.171974
2.2247337,-0.171974
2.2267337,-0.203973
2.2287337,-0.203973
2.2307337,-0.171974
2.2327337,-0.187974
2.2347337,-0.203973
2.2367337,-0.187974
2.2387337,-0.203973
2.2407337,-0.203973
2.2427337,-0.187974
2.2447337,-0.203973
2.2467337,-0.219972
2.2487337,-0.187974
2.2507337,-0.203973
2.2527337,-0.219972
