LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:33:03,0                 
Time,Ampl
0.22727431,-0.113264
0.22927431,-0.114544
0.23127431,-0.11416
0.23327431,-0.113968
0.23527431,-0.112432
0.23727431,-0.113136
0.23927431,-0.114992
0.24127431,-0.113456
0.24327431,-0.113328
0.24527431,-0.11448
0.24727431,-0.113904
0.24927431,-0.113392
0.25127431,-0.114096
0.25327431,-0.113648
0.25527431,-0.114096
0.25727431,-0.11416
0.25927431,-0.114032
0.26127431,-0.113392
0.26327431,-0.115312
0.26527431,-0.112752
0.26727431,-0.113712
0.26927431,-0.114736
0.27127431,-0.113456
0.27327431,-0.114224
0.27527431,-0.114416
0.27727431,-0.112048
0.27927431,-0.113392
0.28127431,-0.113584
0.28327431,-0.113264
0.28527431,-0.113392
0.28727431,-0.11352
0.28927431,-0.113904
0.29127431,-0.113712
0.29327431,-0.113392
0.29527431,-0.113136
0.29727431,-0.1132
0.29927431,-0.114288
0.30127431,-0.1132
0.30327431,-0.115184
0.30527431,-0.114032
0.30727431,-0.114416
0.30927431,-0.114416
0.31127431,-0.113584
0.31327431,-0.114416
0.31527431,-0.115312
0.31727431,-0.113648
0.31927431,-0.113328
0.32127431,-0.114288
0.32327431,-0.114416
0.32527431,-0.112816
0.32727431,-0.113648
0.32927431,-0.113648
0.33127431,-0.112304
0.33327431,-0.114352
0.33527431,-0.113456
0.33727431,-0.1132
0.33927431,-0.113904
0.34127431,-0.113008
0.34327431,-0.114416
0.34527431,-0.113456
0.34727431,-0.112944
0.34927431,-0.114736
0.35127431,-0.114032
0.35327431,-0.113328
0.35527431,-0.11352
0.35727431,-0.114032
0.35927431,-0.1132
0.36127431,-0.113264
0.36327431,-0.114992
0.36527431,-0.114096
0.36727431,-0.113776
0.36927431,-0.114096
0.37127431,-0.112752
0.37327431,-0.115184
0.37527431,-0.114736
0.37727431,-0.113648
0.37927431,-0.114224
0.38127431,-0.113776
0.38327431,-0.113584
0.38527431,-0.112624
0.38727431,-0.114352
0.38927431,-0.11288
0.39127431,-0.113648
0.39327431,-0.114224
0.39527431,-0.112624
0.39727431,-0.113008
0.39927431,-0.113648
0.40127431,-0.11224
0.40327431,-0.114416
0.40527431,-0.113776
0.40727431,-0.113648
0.40927431,-0.114544
0.41127431,-0.11352
0.41327431,-0.11352
0.41527431,-0.11416
0.41727431,-0.113456
0.41927431,-0.113392
0.42127431,-0.113712
0.42327431,-0.113584
0.42527431,-0.113392
0.42727431,-0.11416
0.42927431,-0.113712
0.43127431,-0.11448
0.43327431,-0.115248
0.43527431,-0.113136
0.43727431,-0.113264
0.43927431,-0.11448
0.44127431,-0.11448
0.44327431,-0.113392
0.44527431,-0.1132
0.44727431,-0.114096
0.44927431,-0.1132
0.45127431,-0.114288
0.45327431,-0.112688
0.45527431,-0.113264
0.45727431,-0.113456
0.45927431,-0.113456
0.46127431,-0.113776
0.46327431,-0.115056
0.46527431,-0.11288
0.46727431,-0.11288
0.46927431,-0.114544
0.47127431,-0.112496
0.47327431,-0.113776
0.47527431,-0.114288
0.47727431,-0.113136
0.47927431,-0.112752
0.48127431,-0.11448
0.48327431,-0.114672
0.48527431,-0.113584
0.48727431,-0.113008
0.48927431,-0.114032
0.49127431,-0.114608
0.49327431,-0.114608
0.49527431,-0.11288
0.49727431,-0.114032
0.49927431,-0.11384
0.50127431,-0.113968
0.50327431,-0.113968
0.50527431,-0.11352
0.50727431,-0.113712
0.50927431,-0.11384
0.51127431,-0.114672
0.51327431,-0.113712
0.51527431,-0.113392
0.51727431,-0.113392
0.51927431,-0.113328
0.52127431,-0.114032
0.52327431,-0.11416
0.52527431,-0.113072
0.52727431,-0.114352
0.52927431,-0.113136
0.53127431,-0.113136
0.53327431,-0.114992
0.53527431,-0.114416
0.53727431,-0.1132
0.53927431,-0.113648
0.54127431,-0.11512
0.54327431,-0.113904
0.54527431,-0.11384
0.54727431,-0.113904
0.54927431,-0.113072
0.55127431,-0.114416
0.55327431,-0.114096
0.55527431,-0.112944
0.55727431,-0.11448
0.55927431,-0.114032
0.56127431,-0.113136
0.56327431,-0.11384
0.56527431,-0.11416
0.56727431,-0.11288
0.56927431,-0.114224
0.57127431,-0.112176
0.57327431,-0.114032
0.57527431,-0.113456
0.57727431,-0.114096
0.57927431,-0.113904
0.58127431,-0.114672
0.58327431,-0.11288
0.58527431,-0.114096
0.58727431,-0.115056
0.58927431,-0.113008
0.59127431,-0.11384
0.59327431,-0.112944
0.59527431,-0.113776
0.59727431,-0.112304
0.59927431,-0.113904
0.60127431,-0.11352
0.60327431,-0.113904
0.60527431,-0.1132
0.60727431,-0.11288
0.60927431,-0.113136
0.61127431,-0.113776
0.61327431,-0.11416
0.61527431,-0.11416
0.61727431,-0.113968
0.61927431,-0.11384
0.62127431,-0.114352
0.62327431,-0.11352
0.62527431,-0.113584
0.62727431,-0.1132
0.62927431,-0.113392
0.63127431,-0.1148
0.63327431,-0.114032
0.63527431,-0.113328
0.63727431,-0.112432
0.63927431,-0.114288
0.64127431,-0.112816
0.64327431,-0.114352
0.64527431,-0.114288
0.64727431,-0.1132
0.64927431,-0.11256
0.65127431,-0.114992
0.65327431,-0.113968
0.65527431,-0.11352
0.65727431,-0.113776
0.65927431,-0.113712
0.66127431,-0.114544
0.66327431,-0.114224
0.66527431,-0.112304
0.66727431,-0.114416
0.66927431,-0.114288
0.67127431,-0.113136
0.67327431,-0.112688
0.67527431,-0.114544
0.67727431,-0.113392
0.67927431,-0.113968
0.68127431,-0.113072
0.68327431,-0.113904
0.68527431,-0.11384
0.68727431,-0.114096
0.68927431,-0.1132
0.69127431,-0.114352
0.69327431,-0.11416
0.69527431,-0.113264
0.69727431,-0.11352
0.69927431,-0.112752
0.70127431,-0.11384
0.70327431,-0.114352
0.70527431,-0.113904
0.70727431,-0.113136
0.70927431,-0.114544
0.71127431,-0.11288
0.71327431,-0.11288
0.71527431,-0.114224
0.71727431,-0.113456
0.71927431,-0.113328
0.72127431,-0.114224
0.72327431,-0.11384
0.72527431,-0.113072
0.72727431,-0.11512
0.72927431,-0.11352
0.73127431,-0.112816
0.73327431,-0.114672
0.73527431,-0.114224
0.73727431,-0.113584
0.73927431,-0.113584
0.74127431,-0.11352
0.74327431,-0.112816
0.74527431,-0.114544
0.74727431,-0.11288
0.74927431,-0.11288
0.75127431,-0.1132
0.75327431,-0.113136
0.75527431,-0.1148
0.75727431,-0.113072
0.75927431,-0.11288
0.76127431,-0.113712
0.76327431,-0.114032
0.76527431,-0.113136
0.76727431,-0.113392
0.76927431,-0.114416
0.77127431,-0.113968
0.77327431,-0.113392
0.77527431,-0.11352
0.77727431,-0.1148
0.77927431,-0.113648
0.78127431,-0.11416
0.78327431,-0.113968
0.78527431,-0.113392
0.78727431,-0.114224
0.78927431,-0.114352
0.79127431,-0.113584
0.79327431,-0.114096
0.79527431,-0.113648
0.79727431,-0.1132
0.79927431,-0.113392
0.80127431,-0.114416
0.80327431,-0.114416
0.80527431,-0.113456
0.80727431,-0.112688
0.80927431,-0.113136
0.81127431,-0.113904
0.81327431,-0.11384
0.81527431,-0.113648
0.81727431,-0.112816
0.81927431,-0.11416
0.82127431,-0.114352
0.82327431,-0.113712
0.82527431,-0.113968
0.82727431,-0.113584
0.82927431,-0.113712
0.83127431,-0.112944
0.83327431,-0.113648
0.83527431,-0.114224
0.83727431,-0.113008
0.83927431,-0.113904
0.84127431,-0.11256
0.84327431,-0.113264
0.84527431,-0.114544
0.84727431,-0.113584
0.84927431,-0.112816
0.85127431,-0.114096
0.85327431,-0.114224
0.85527431,-0.113392
0.85727431,-0.11352
0.85927431,-0.112496
0.86127431,-0.11448
0.86327431,-0.114032
0.86527431,-0.11384
0.86727431,-0.113776
0.86927431,-0.1132
0.87127431,-0.11352
0.87327431,-0.114288
0.87527431,-0.11352
0.87727431,-0.11224
0.87927431,-0.113072
0.88127431,-0.114224
0.88327431,-0.113776
0.88527431,-0.113712
0.88727431,-0.113712
0.88927431,-0.115248
0.89127431,-0.113072
0.89327431,-0.11288
0.89527431,-0.113712
0.89727431,-0.113392
0.89927431,-0.113968
0.90127431,-0.11352
0.90327431,-0.114288
0.90527431,-0.113072
0.90727431,-0.113392
0.90927431,-0.113712
0.91127431,-0.115056
0.91327431,-0.1148
0.91527431,-0.11416
0.91727431,-0.113904
0.91927431,-0.112752
0.92127431,-0.114032
0.92327431,-0.113584
0.92527431,-0.112688
0.92727431,-0.113328
0.92927431,-0.113968
0.93127431,-0.11352
0.93327431,-0.114416
0.93527431,-0.114096
0.93727431,-0.113456
0.93927431,-0.11384
0.94127431,-0.112624
0.94327431,-0.113456
0.94527431,-0.113008
0.94727431,-0.11352
0.94927431,-0.113776
0.95127431,-0.113968
0.95327431,-0.113264
0.95527431,-0.113392
0.95727431,-0.11384
0.95927431,-0.11288
0.96127431,-0.11352
0.96327431,-0.114032
0.96527431,-0.1132
0.96727431,-0.112688
0.96927431,-0.113648
0.97127431,-0.113712
0.97327431,-0.113264
0.97527431,-0.114416
0.97727431,-0.112688
0.97927431,-0.114032
0.98127431,-0.11416
0.98327431,-0.113648
0.98527431,-0.113648
0.98727431,-0.113904
0.98927431,-0.113904
0.99127431,-0.11416
0.99327431,-0.114928
0.99527431,-0.112624
0.99727431,-0.112816
0.99927431,-0.114416
1.0012743,-0.11288
1.0032743,-0.113776
1.0052743,-0.113136
1.0072743,-0.113072
1.0092743,-0.11384
1.0112743,-0.112944
1.0132743,-0.114736
1.0152743,-0.114416
1.0172743,-0.112816
1.0192743,-0.112816
1.0212743,-0.113776
1.0232743,-0.114544
1.0252743,-0.113392
1.0272743,-0.11416
1.0292743,-0.113712
1.0312743,-0.113776
1.0332743,-0.114544
1.0352743,-0.112496
1.0372743,-0.11352
1.0392743,-0.114352
1.0412743,-0.1132
1.0432743,-0.113904
1.0452743,-0.11352
1.0472743,-0.11384
1.0492743,-0.114032
1.0512743,-0.113264
1.0532743,-0.113904
1.0552743,-0.11288
1.0572743,-0.11448
1.0592743,-0.1132
1.0612743,-0.113328
1.0632743,-0.113904
1.0652743,-0.113776
1.0672743,-0.113648
1.0692743,-0.11416
1.0712743,-0.113392
1.0732743,-0.114416
1.0752743,-0.114032
1.0772743,-0.111792
1.0792743,-0.113648
1.0812743,-0.114096
1.0832743,-0.113264
1.0852743,-0.112752
1.0872743,-0.113392
1.0892743,-0.114544
1.0912743,-0.113456
1.0932743,-0.11352
1.0952743,-0.113328
1.0972743,-0.113968
1.0992743,-0.114928
1.1012743,-0.11288
1.1032743,-0.114288
1.1052743,-0.11352
1.1072743,-0.113392
1.1092743,-0.113712
1.1112743,-0.114608
1.1132743,-0.113968
1.1152743,-0.113712
1.1172743,-0.113712
1.1192743,-0.113392
1.1212743,-0.113456
1.1232743,-0.11224
1.1252743,-0.11384
1.1272743,-0.113904
1.1292743,-0.11352
1.1312743,-0.113264
1.1332743,-0.114416
1.1352743,-0.1132
1.1372743,-0.1132
1.1392743,-0.113968
1.1412743,-0.113776
1.1432743,-0.113968
1.1452743,-0.11352
1.1472743,-0.114224
1.1492743,-0.113392
1.1512743,-0.113712
1.1532743,-0.114096
1.1552743,-0.114224
1.1572743,-0.114864
1.1592743,-0.113328
1.1612743,-0.112944
1.1632743,-0.1148
1.1652743,-0.114288
1.1672743,-0.113456
1.1692743,-0.113328
1.1712743,-0.114608
1.1732743,-0.114416
1.1752743,-0.113584
1.1772743,-0.112816
1.1792743,-0.114288
1.1812743,-0.113584
1.1832743,-0.113712
1.1852743,-0.114224
1.1872743,-0.112944
1.1892743,-0.11288
1.1912743,-0.114224
1.1932743,-0.114928
1.1952743,-0.113136
1.1972743,-0.114288
1.1992743,-0.113904
1.2012743,-0.114032
1.2032743,-0.11224
1.2052743,-0.11416
1.2072743,-0.113968
1.2092743,-0.114224
1.2112743,-0.113072
1.2132743,-0.113328
1.2152743,-0.114672
1.2172743,-0.11416
1.2192743,-0.113008
1.2212743,-0.114416
1.2232743,-0.114288
1.2252743,-0.11352
1.2272743,-0.113904
1.2292743,-0.113648
1.2312743,-0.11416
1.2332743,-0.11448
1.2352743,-0.113328
1.2372743,-0.113072
1.2392743,-0.113072
1.2412743,-0.113776
1.2432743,-0.114608
1.2452743,-0.114032
1.2472743,-0.113008
1.2492743,-0.113584
1.2512743,-0.11416
1.2532743,-0.113008
1.2552743,-0.11256
1.2572743,-0.11544
1.2592743,-0.11416
1.2612743,-0.113264
1.2632743,-0.114672
1.2652743,-0.114032
1.2672743,-0.11352
1.2692743,-0.113008
1.2712743,-0.113392
1.2732743,-0.115312
1.2752743,-0.114928
1.2772743,-0.114544
1.2792743,-0.113712
1.2812743,-0.113968
1.2832743,-0.1132
1.2852743,-0.112752
1.2872743,-0.113264
1.2892743,-0.111216
1.2912743,-0.11448
1.2932743,-0.113264
1.2952743,-0.113648
1.2972743,-0.113392
1.2992743,-0.113648
1.3012743,-0.113584
1.3032743,-0.114608
1.3052743,-0.114864
1.3072743,-0.112368
1.3092743,-0.11352
1.3112743,-0.113968
1.3132743,-0.112624
1.3152743,-0.113392
1.3172743,-0.11352
1.3192743,-0.113776
1.3212743,-0.11288
1.3232743,-0.113328
1.3252743,-0.113712
1.3272743,-0.114224
1.3292743,-0.112944
1.3312743,-0.113648
1.3332743,-0.113904
1.3352743,-0.114288
1.3372743,-0.113456
1.3392743,-0.113968
1.3412743,-0.113776
1.3432743,-0.113712
1.3452743,-0.113456
1.3472743,-0.114416
1.3492743,-0.112688
1.3512743,-0.113904
1.3532743,-0.113712
1.3552743,-0.115184
1.3572743,-0.113456
1.3592743,-0.113136
1.3612743,-0.113456
1.3632743,-0.113776
1.3652743,-0.112944
1.3672743,-0.113648
1.3692743,-0.113904
1.3712743,-0.112688
1.3732743,-0.11256
1.3752743,-0.114608
1.3772743,-0.113136
1.3792743,-0.113776
1.3812743,-0.113584
1.3832743,-0.1132
1.3852743,-0.11448
1.3872743,-0.113456
1.3892743,-0.112816
1.3912743,-0.114928
1.3932743,-0.113904
1.3952743,-0.1132
1.3972743,-0.11288
1.3992743,-0.113264
1.4012743,-0.11416
1.4032743,-0.113264
1.4052743,-0.114544
1.4072743,-0.1132
1.4092743,-0.113584
1.4112743,-0.114032
1.4132743,-0.112624
1.4152743,-0.114096
1.4172743,-0.11288
1.4192743,-0.113712
1.4212743,-0.11352
1.4232743,-0.113392
1.4252743,-0.11352
1.4272743,-0.113776
1.4292743,-0.113904
1.4312743,-0.112368
1.4332743,-0.114736
1.4352743,-0.1148
1.4372743,-0.1132
1.4392743,-0.113264
1.4412743,-0.113264
1.4432743,-0.113456
1.4452743,-0.114544
1.4472743,-0.113072
1.4492743,-0.113136
1.4512743,-0.11416
1.4532743,-0.114032
1.4552743,-0.11224
1.4572743,-0.113456
1.4592743,-0.1148
1.4612743,-0.114224
1.4632743,-0.114352
1.4652743,-0.11384
1.4672743,-0.1132
1.4692743,-0.113904
1.4712743,-0.1132
1.4732743,-0.114416
1.4752743,-0.114416
1.4772743,-0.11288
1.4792743,-0.11416
1.4812743,-0.11544
1.4832743,-0.112816
1.4852743,-0.11384
1.4872743,-0.11384
1.4892743,-0.113264
1.4912743,-0.113904
1.4932743,-0.114992
1.4952743,-0.114032
1.4972743,-0.113328
1.4992743,-0.112688
1.5012743,-0.114032
1.5032743,-0.113968
1.5052743,-0.113776
1.5072743,-0.11256
1.5092743,-0.114096
1.5112743,-0.113712
1.5132743,-0.113456
1.5152743,-0.114736
1.5172743,-0.114288
1.5192743,-0.113712
1.5212743,-0.114736
1.5232743,-0.113328
1.5252743,-0.114416
1.5272743,-0.114352
1.5292743,-0.113776
1.5312743,-0.112688
1.5332743,-0.114032
1.5352743,-0.114672
1.5372743,-0.113264
1.5392743,-0.114736
1.5412743,-0.11416
1.5432743,-0.113008
1.5452743,-0.115056
1.5472743,-0.112176
1.5492743,-0.113584
1.5512743,-0.113968
1.5532743,-0.113456
1.5552743,-0.11352
1.5572743,-0.113776
1.5592743,-0.113456
1.5612743,-0.11448
1.5632743,-0.1148
1.5652743,-0.113264
1.5672743,-0.114032
1.5692743,-0.113264
1.5712743,-0.113136
1.5732743,-0.113264
1.5752743,-0.113456
1.5772743,-0.113648
1.5792743,-0.114224
1.5812743,-0.113648
1.5832743,-0.113392
1.5852743,-0.114992
1.5872743,-0.114416
1.5892743,-0.113776
1.5912743,-0.1148
1.5932743,-0.113776
1.5952743,-0.113456
1.5972743,-0.113328
1.5992743,-0.11448
1.6012743,-0.113776
1.6032743,-0.113968
1.6052743,-0.114288
1.6072743,-0.113904
1.6092743,-0.113968
1.6112743,-0.113648
1.6132743,-0.113264
1.6152743,-0.11352
1.6172743,-0.113072
1.6192743,-0.113776
1.6212743,-0.113328
1.6232743,-0.112688
1.6252743,-0.112944
1.6272743,-0.114992
1.6292743,-0.114288
1.6312743,-0.113264
1.6332743,-0.113584
1.6352743,-0.113264
1.6372743,-0.113712
1.6392743,-0.114224
1.6412743,-0.113136
1.6432743,-0.113136
1.6452743,-0.115184
1.6472743,-0.113008
1.6492743,-0.113136
1.6512743,-0.114352
1.6532743,-0.114864
1.6552743,-0.11352
1.6572743,-0.113904
1.6592743,-0.114224
1.6612743,-0.1132
1.6632743,-0.11448
1.6652743,-0.11288
1.6672743,-0.113264
1.6692743,-0.113904
1.6712743,-0.113072
1.6732743,-0.11384
1.6752743,-0.114352
1.6772743,-0.113072
1.6792743,-0.114928
1.6812743,-0.113968
1.6832743,-0.113008
1.6852743,-0.113392
1.6872743,-0.114032
1.6892743,-0.113072
1.6912743,-0.112368
1.6932743,-0.113776
1.6952743,-0.11448
1.6972743,-0.113392
1.6992743,-0.1132
1.7012743,-0.11192
1.7032743,-0.11352
1.7052743,-0.113584
1.7072743,-0.1132
1.7092743,-0.116016
1.7112743,-0.114096
1.7132743,-0.113648
1.7152743,-0.11448
1.7172743,-0.113712
1.7192743,-0.112176
1.7212743,-0.113456
1.7232743,-0.112816
1.7252743,-0.113584
1.7272743,-0.114416
1.7292743,-0.113136
1.7312743,-0.113648
1.7332743,-0.114224
1.7352743,-0.112944
1.7372743,-0.114288
1.7392743,-0.113968
1.7412743,-0.112752
1.7432743,-0.112816
1.7452743,-0.11384
1.7472743,-0.113328
1.7492743,-0.112944
1.7512743,-0.113392
1.7532743,-0.113904
1.7552743,-0.11384
1.7572743,-0.113392
1.7592743,-0.11288
1.7612743,-0.113712
1.7632743,-0.114352
1.7652743,-0.113328
1.7672743,-0.113072
1.7692743,-0.114032
1.7712743,-0.113776
1.7732743,-0.113776
1.7752743,-0.113392
1.7772743,-0.113968
1.7792743,-0.114032
1.7812743,-0.11448
1.7832743,-0.113392
1.7852743,-0.113968
1.7872743,-0.113776
1.7892743,-0.114288
1.7912743,-0.114032
1.7932743,-0.114928
1.7952743,-0.11352
1.7972743,-0.113456
1.7992743,-0.11416
1.8012743,-0.113264
1.8032743,-0.114736
1.8052743,-0.114416
1.8072743,-0.11288
1.8092743,-0.112432
1.8112743,-0.113904
1.8132743,-0.114224
1.8152743,-0.114224
1.8172743,-0.113008
1.8192743,-0.112432
1.8212743,-0.114672
1.8232743,-0.11448
1.8252743,-0.113072
1.8272743,-0.11352
1.8292743,-0.114224
1.8312743,-0.114288
1.8332743,-0.114416
1.8352743,-0.113712
1.8372743,-0.113456
1.8392743,-0.112944
1.8412743,-0.114544
1.8432743,-0.114288
1.8452743,-0.113008
1.8472743,-0.113136
1.8492743,-0.113072
1.8512743,-0.11384
1.8532743,-0.113072
1.8552743,-0.112752
1.8572743,-0.11416
1.8592743,-0.112496
1.8612743,-0.113136
1.8632743,-0.114544
1.8652743,-0.11384
1.8672743,-0.113072
1.8692743,-0.113776
1.8712743,-0.11384
1.8732743,-0.114224
1.8752743,-0.113456
1.8772743,-0.112496
1.8792743,-0.113328
1.8812743,-0.114416
1.8832743,-0.113328
1.8852743,-0.113008
1.8872743,-0.113904
1.8892743,-0.113392
1.8912743,-0.114416
1.8932743,-0.113072
1.8952743,-0.113648
1.8972743,-0.113456
1.8992743,-0.114352
1.9012743,-0.112944
1.9032743,-0.114224
1.9052743,-0.113904
1.9072743,-0.113456
1.9092743,-0.113264
1.9112743,-0.114928
1.9132743,-0.114352
1.9152743,-0.11352
1.9172743,-0.113584
1.9192743,-0.112944
1.9212743,-0.114672
1.9232743,-0.11416
1.9252743,-0.113392
1.9272743,-0.113968
1.9292743,-0.112752
1.9312743,-0.114544
1.9332743,-0.114544
1.9352743,-0.113008
1.9372743,-0.114096
1.9392743,-0.1148
1.9412743,-0.11256
1.9432743,-0.113264
1.9452743,-0.11416
1.9472743,-0.113328
1.9492743,-0.113072
1.9512743,-0.1132
1.9532743,-0.1132
1.9552743,-0.114352
1.9572743,-0.114224
1.9592743,-0.11352
1.9612743,-0.114288
1.9632743,-0.11352
1.9652743,-0.113904
1.9672743,-0.112688
1.9692743,-0.113072
1.9712743,-0.113136
1.9732743,-0.112944
1.9752743,-0.11416
1.9772743,-0.113968
1.9792743,-0.113008
1.9812743,-0.113456
1.9832743,-0.113136
1.9852743,-0.1132
1.9872743,-0.112304
1.9892743,-0.11448
1.9912743,-0.114672
1.9932743,-0.113264
1.9952743,-0.113776
1.9972743,-0.114288
1.9992743,-0.113392
2.0012743,-0.113264
2.0032743,-0.114032
2.0052743,-0.11448
2.0072743,-0.113456
2.0092743,-0.114352
2.0112743,-0.113968
2.0132743,-0.113072
2.0152743,-0.114864
2.0172743,-0.112688
2.0192743,-0.113392
2.0212743,-0.11448
2.0232743,-0.114352
2.0252743,-0.113392
2.0272743,-0.113456
2.0292743,-0.11416
2.0312743,-0.112624
2.0332743,-0.114864
2.0352743,-0.11384
2.0372743,-0.112752
2.0392743,-0.114416
2.0412743,-0.11448
2.0432743,-0.113904
2.0452743,-0.113968
2.0472743,-0.113456
2.0492743,-0.113136
2.0512743,-0.114224
2.0532743,-0.112944
2.0552743,-0.11384
2.0572743,-0.113008
2.0592743,-0.114032
2.0612743,-0.112688
2.0632743,-0.113584
2.0652743,-0.114416
2.0672743,-0.113072
2.0692743,-0.113648
2.0712743,-0.114992
2.0732743,-0.114096
2.0752743,-0.113712
2.0772743,-0.113904
2.0792743,-0.1132
2.0812743,-0.114224
2.0832743,-0.113776
2.0852743,-0.114096
2.0872743,-0.114352
2.0892743,-0.113456
2.0912743,-0.114032
2.0932743,-0.114096
2.0952743,-0.114736
2.0972743,-0.113072
2.0992743,-0.113648
2.1012743,-0.113648
2.1032743,-0.113008
2.1052743,-0.113136
2.1072743,-0.11352
2.1092743,-0.1132
2.1112743,-0.1132
2.1132743,-0.113008
2.1152743,-0.114288
2.1172743,-0.113072
2.1192743,-0.112752
2.1212743,-0.113392
2.1232743,-0.11352
2.1252743,-0.113968
2.1272743,-0.113712
2.1292743,-0.113328
2.1312743,-0.114224
2.1332743,-0.115696
2.1352743,-0.113584
2.1372743,-0.113392
2.1392743,-0.113968
2.1412743,-0.114352
2.1432743,-0.113776
2.1452743,-0.113968
2.1472743,-0.113264
2.1492743,-0.113968
2.1512743,-0.114672
2.1532743,-0.113456
2.1552743,-0.11448
2.1572743,-0.1132
2.1592743,-0.113776
2.1612743,-0.114544
2.1632743,-0.114608
2.1652743,-0.113264
2.1672743,-0.113904
2.1692743,-0.11384
2.1712743,-0.113008
2.1732743,-0.114096
2.1752743,-0.114608
2.1772743,-0.113456
2.1792743,-0.112688
2.1812743,-0.113904
2.1832743,-0.114416
2.1852743,-0.113328
2.1872743,-0.1132
2.1892743,-0.1132
2.1912743,-0.114032
2.1932743,-0.11384
2.1952743,-0.11288
2.1972743,-0.11288
2.1992743,-0.113776
2.2012743,-0.113776
2.2032743,-0.114544
2.2052743,-0.113904
2.2072743,-0.113648
2.2092743,-0.113136
2.2112743,-0.113648
2.2132743,-0.113136
2.2152743,-0.113712
2.2172743,-0.11384
2.2192743,-0.11288
2.2212743,-0.1132
2.2232743,-0.113648
2.2252743,-0.113712
2.2272743,-0.114544
2.2292743,-0.113008
2.2312743,-0.11224
2.2332743,-0.114544
2.2352743,-0.11384
2.2372743,-0.111792
2.2392743,-0.114352
2.2412743,-0.114352
2.2432743,-0.11448
2.2452743,-0.114032
2.2472743,-0.113264
2.2492743,-0.114608
2.2512743,-0.113392
2.2532743,-0.113008
2.2552743,-0.114032
2.2572743,-0.113776
2.2592743,-0.11384
2.2612743,-0.113904
2.2632743,-0.113904
2.2652743,-0.114672
2.2672743,-0.113072
2.2692743,-0.114352
2.2712743,-0.113264
2.2732743,-0.11384
2.2752743,-0.114544
2.2772743,-0.11352
2.2792743,-0.113584
2.2812743,-0.113648
2.2832743,-0.113264
2.2852743,-0.113968
2.2872743,-0.113008
2.2892743,-0.112816
2.2912743,-0.1132
2.2932743,-0.114864
2.2952743,-0.115056
2.2972743,-0.112432
2.2992743,-0.11352
