LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:31:03,0                 
Time,Ampl
0.31958042,-0.107977
0.32158042,-0.0919773
0.32358042,-0.0759779
0.32558042,-0.0599785
0.32758042,-0.0759779
0.32958042,-0.0759779
0.33158042,-0.0919773
0.33358042,-0.0599785
0.33558042,-0.107977
0.33758042,-0.0919773
0.33958042,-0.0759779
0.34158042,-0.0759779
0.34358042,-0.0759779
0.34558042,-0.0759779
0.34758042,-0.0759779
0.34958042,-0.0599785
0.35158042,-0.0439791
0.35358042,-0.0919773
0.35558042,-0.0759779
0.35758042,-0.0439791
0.35958042,-0.0759779
0.36158042,-0.0919773
0.36358042,-0.0599785
0.36558042,-0.0759779
0.36758042,-0.0919773
0.36958042,-0.0599785
0.37158042,-0.0759779
0.37358042,-0.0919773
0.37558042,-0.0919773
0.37758042,-0.0759779
0.37958042,-0.0759779
0.38158042,-0.0599785
0.38358042,-0.0919773
0.38558042,-0.0759779
0.38758042,-0.0759779
0.38958042,-0.0919773
0.39158042,-0.0759779
0.39358042,-0.0439791
0.39558042,-0.0919773
0.39758042,-0.0919773
0.39958042,-0.0759779
0.40158042,-0.0759779
0.40358042,-0.0919773
0.40558042,-0.0919773
0.40758042,-0.0919773
0.40958042,-0.0759779
0.41158042,-0.0599785
0.41358042,-0.0759779
0.41558042,-0.0759779
0.41758042,-0.0919773
0.41958042,-0.107977
0.42158042,-0.0759779
0.42358042,-0.0759779
0.42558042,-0.0759779
0.42758042,-0.0919773
0.42958042,-0.0919773
0.43158042,-0.0919773
0.43358042,-0.0919773
0.43558042,-0.0759779
0.43758042,-0.0759779
0.43958042,-0.0919773
0.44158042,-0.0919773
0.44358042,-0.0919773
0.44558042,-0.0759779
0.44758042,-0.0919773
0.44958042,-0.0919773
0.45158042,-0.0919773
0.45358042,-0.0599785
0.45558042,-0.0919773
0.45758042,-0.0759779
0.45958042,-0.0919773
0.46158042,-0.0759779
0.46358042,-0.0919773
0.46558042,-0.0759779
0.46758042,-0.0919773
0.46958042,-0.0759779
0.47158042,-0.0759779
0.47358042,-0.0759779
0.47558042,-0.0599785
0.47758042,-0.0759779
0.47958042,-0.0919773
0.48158042,-0.0759779
0.48358042,-0.0599785
0.48558042,-0.0759779
0.48758042,-0.0759779
0.48958042,-0.0599785
0.49158042,-0.0599785
0.49358042,-0.0599785
0.49558042,-0.0599785
0.49758042,-0.0439791
0.49958042,-0.0439791
0.50158042,-0.0439791
0.50358042,-0.0599785
0.50558042,-0.0759779
0.50758042,-0.0439791
0.50958042,-0.0439791
0.51158042,-0.0599785
0.51358042,-0.0599785
0.51558042,-0.0599785
0.51758042,-0.0599785
0.51958042,-0.0599785
0.52158042,-0.0599785
0.52358042,-0.0599785
0.52558042,-0.0279797
0.52758042,-0.0599785
0.52958042,-0.0599785
0.53158042,-0.0439791
0.53358042,-0.0599785
0.53558042,-0.0599785
0.53758042,-0.0439791
0.53958042,-0.0599785
0.54158042,-0.0439791
0.54358042,-0.0439791
0.54558042,-0.0599785
0.54758042,-0.0599785
0.54958042,-0.0439791
0.55158042,-0.0759779
0.55358042,-0.0599785
0.55558042,-0.0439791
0.55758042,-0.0759779
0.55958042,-0.0599785
0.56158042,-0.0119803
0.56358042,-0.0599785
0.56558042,-0.0439791
0.56758042,-0.0439791
0.56958042,-0.0439791
0.57158042,-0.0599785
0.57358042,-0.0439791
0.57558042,-0.0439791
0.57758042,-0.0279797
0.57958042,-0.0279797
0.58158042,-0.0279797
0.58358042,-0.0439791
0.58558042,-0.0439791
0.58758042,-0.0599785
0.58958042,-0.0279797
0.59158042,-0.0279797
0.59358042,-0.0439791
0.59558042,-0.0439791
0.59758042,0.00401905
0.59958042,-0.0439791
0.60158042,-0.0279797
0.60358042,-0.0119803
0.60558042,-0.0439791
0.60758042,-0.0279797
0.60958042,0.00401905
0.61158042,-0.0279797
0.61358042,-0.0119803
0.61558042,-0.0119803
0.61758042,-0.0119803
0.61958042,-0.0119803
0.62158042,-0.0119803
0.62358042,-0.0439791
0.62558042,-0.0279797
0.62758042,-0.0119803
0.62958042,-0.0119803
0.63158042,-0.0439791
0.63358042,-0.0279797
0.63558042,-0.0279797
0.63758042,-0.0279797
0.63958042,-0.0119803
0.64158042,-0.0439791
0.64358042,-0.0439791
0.64558042,-0.0119803
0.64758042,-0.0119803
0.64958042,-0.0119803
0.65158042,-0.0119803
0.65358042,-0.0439791
0.65558042,-0.0439791
0.65758042,-0.0119803
0.65958042,-0.0439791
0.66158042,-0.0439791
0.66358042,-0.0279797
0.66558042,-0.0279797
0.66758042,-0.0279797
0.66958042,-0.0279797
0.67158042,-0.0439791
0.67358042,-0.0279797
0.67558042,-0.0279797
0.67758042,-0.0439791
0.67958042,-0.0279797
0.68158042,-0.0279797
0.68358042,-0.0279797
0.68558042,-0.0439791
0.68758042,-0.0279797
0.68958042,-0.0279797
0.69158042,-0.0279797
0.69358042,-0.0119803
0.69558042,-0.0439791
0.69758042,-0.0439791
0.69958042,0.0200184
0.70158042,-0.0759779
0.70358042,-0.0439791
0.70558042,-0.0439791
0.70758042,-0.0599785
0.70958042,-0.0279797
0.71158042,-0.0439791
0.71358042,-0.0439791
0.71558042,-0.0439791
0.71758042,-0.0279797
0.71958042,-0.0759779
0.72158042,-0.0439791
0.72358042,-0.0279797
0.72558042,-0.0759779
0.72758042,-0.0599785
0.72958042,-0.0439791
0.73158042,-0.0759779
0.73358042,-0.0759779
0.73558042,-0.0439791
0.73758042,-0.0759779
0.73958042,-0.0919773
0.74158042,-0.0759779
0.74358042,-0.0919773
0.74558042,-0.0919773
0.74758042,-0.0759779
0.74958042,-0.0759779
0.75158042,-0.0919773
0.75358042,-0.0759779
0.75558042,-0.0759779
0.75758042,-0.0759779
0.75958042,-0.0759779
0.76158042,-0.0919773
0.76358042,-0.107977
0.76558042,-0.0599785
0.76758042,-0.0759779
0.76958042,-0.0919773
0.77158042,-0.0439791
0.77358042,-0.0599785
0.77558042,-0.0759779
0.77758042,-0.0919773
0.77958042,-0.0759779
0.78158042,-0.0599785
0.78358042,-0.0759779
0.78558042,-0.0759779
0.78758042,-0.0599785
0.78958042,-0.0599785
0.79158042,-0.0599785
0.79358042,-0.0599785
0.79558042,-0.0599785
0.79758042,-0.0599785
0.79958042,-0.0759779
0.80158042,-0.0279797
0.80358042,-0.0759779
0.80558042,-0.0759779
0.80758042,-0.0599785
0.80958042,-0.0599785
0.81158042,-0.0759779
0.81358042,-0.0759779
0.81558042,-0.0919773
0.81758042,-0.0759779
0.81958042,-0.0279797
0.82158042,-0.0759779
0.82358042,-0.0759779
0.82558042,-0.0599785
0.82758042,-0.0599785
0.82958042,-0.0599785
0.83158042,-0.0439791
0.83358042,-0.0759779
0.83558042,-0.0919773
0.83758042,-0.0599785
0.83958042,-0.0759779
0.84158042,-0.0759779
0.84358042,-0.0439791
0.84558042,-0.0599785
0.84758042,-0.0759779
0.84958042,-0.0599785
0.85158042,-0.0919773
0.85358042,-0.0759779
0.85558042,-0.0759779
0.85758042,-0.0919773
0.85958042,-0.0599785
0.86158042,-0.0599785
0.86358042,-0.0759779
0.86558042,-0.0759779
0.86758042,-0.0919773
0.86958042,-0.0919773
0.87158042,-0.0919773
0.87358042,-0.0439791
0.87558042,-0.0759779
0.87758042,-0.0919773
0.87958042,-0.0919773
0.88158042,-0.0919773
0.88358042,-0.0759779
0.88558042,-0.0759779
0.88758042,-0.0759779
0.88958042,-0.0919773
0.89158042,-0.0759779
0.89358042,-0.0919773
0.89558042,-0.0919773
0.89758042,-0.0759779
0.89958042,-0.0759779
0.90158042,-0.107977
0.90358042,-0.0919773
0.90558042,-0.123976
0.90758042,-0.107977
0.90958042,-0.0919773
0.91158042,-0.139975
0.91358042,-0.0919773
0.91558042,-0.123976
0.91758042,-0.107977
0.91958042,-0.123976
0.92158042,-0.107977
0.92358042,-0.107977
0.92558042,-0.123976
0.92758042,-0.107977
0.92958042,-0.107977
0.93158042,-0.123976
0.93358042,-0.107977
0.93558042,-0.123976
0.93758042,-0.123976
0.93958042,-0.107977
0.94158042,-0.123976
0.94358042,-0.123976
0.94558042,-0.123976
0.94758042,-0.107977
0.94958042,-0.123976
0.95158042,-0.107977
0.95358042,-0.107977
0.95558042,-0.0919773
0.95758042,-0.0919773
0.95958042,-0.107977
0.96158042,-0.107977
0.96358042,-0.107977
0.96558042,-0.123976
0.96758042,-0.107977
0.96958042,-0.107977
0.97158042,-0.123976
0.97358042,-0.123976
0.97558042,-0.123976
0.97758042,-0.107977
0.97958042,-0.0919773
0.98158042,-0.123976
0.98358042,-0.107977
0.98558042,-0.107977
0.98758042,-0.107977
0.98958042,-0.123976
0.99158042,-0.107977
0.99358042,-0.123976
0.99558042,-0.107977
0.99758042,-0.107977
0.99958042,-0.123976
1.0015804,-0.107977
1.0035804,-0.107977
1.0055804,-0.107977
1.0075804,-0.107977
1.0095804,-0.107977
1.0115804,-0.0919773
1.0135804,-0.107977
1.0155804,-0.107977
1.0175804,-0.107977
1.0195804,-0.107977
1.0215804,-0.0919773
1.0235804,-0.123976
1.0255804,-0.107977
1.0275804,-0.123976
1.0295804,-0.107977
1.0315804,-0.0919773
1.0335804,-0.107977
1.0355804,-0.107977
1.0375804,-0.0919773
1.0395804,-0.0919773
1.0415804,-0.107977
1.0435804,-0.107977
1.0455804,-0.0919773
1.0475804,-0.0759779
1.0495804,-0.0759779
1.0515804,-0.0919773
1.0535804,-0.0759779
1.0555804,-0.0919773
1.0575804,-0.0919773
1.0595804,-0.0759779
1.0615804,-0.0919773
1.0635804,-0.0919773
1.0655804,-0.0759779
1.0675804,-0.0919773
1.0695804,-0.0759779
1.0715804,-0.0919773
1.0735804,-0.0919773
1.0755804,-0.0919773
1.0775804,-0.107977
1.0795804,-0.0919773
1.0815804,-0.107977
1.0835804,-0.0919773
1.0855804,-0.107977
1.0875804,-0.123976
1.0895804,-0.0919773
1.0915804,-0.107977
1.0935804,-0.0919773
1.0955804,-0.107977
1.0975804,-0.107977
1.0995804,-0.0919773
1.1015804,-0.123976
1.1035804,-0.107977
1.1055804,-0.107977
1.1075804,-0.107977
1.1095804,-0.123976
1.1115804,-0.107977
1.1135804,-0.107977
1.1155804,-0.107977
1.1175804,-0.0919773
1.1195804,-0.107977
1.1215804,-0.107977
1.1235804,-0.107977
1.1255804,-0.0759779
1.1275804,-0.107977
1.1295804,-0.0919773
1.1315804,-0.0919773
1.1335804,-0.107977
1.1355804,-0.0919773
1.1375804,-0.123976
1.1395804,-0.0919773
1.1415804,-0.107977
1.1435804,-0.123976
1.1455804,-0.107977
1.1475804,-0.123976
1.1495804,-0.107977
1.1515804,-0.123976
1.1535804,-0.123976
1.1555804,-0.0919773
1.1575804,-0.123976
1.1595804,-0.107977
1.1615804,-0.0919773
1.1635804,-0.123976
1.1655804,-0.123976
1.1675804,-0.107977
1.1695804,-0.123976
1.1715804,-0.123976
1.1735804,-0.123976
1.1755804,-0.107977
1.1775804,-0.107977
1.1795804,-0.107977
1.1815804,-0.107977
1.1835804,-0.139975
1.1855804,-0.123976
1.1875804,-0.107977
1.1895804,-0.123976
1.1915804,-0.123976
1.1935804,-0.123976
1.1955804,-0.123976
1.1975804,-0.107977
1.1995804,-0.139975
1.2015804,-0.123976
1.2035804,-0.123976
1.2055804,-0.139975
1.2075804,-0.139975
1.2095804,-0.139975
1.2115804,-0.123976
1.2135804,-0.139975
1.2155804,-0.139975
1.2175804,-0.155975
1.2195804,-0.139975
1.2215804,-0.123976
1.2235804,-0.139975
1.2255804,-0.139975
1.2275804,-0.139975
1.2295804,-0.123976
1.2315804,-0.123976
1.2335804,-0.139975
1.2355804,-0.139975
1.2375804,-0.139975
1.2395804,-0.139975
1.2415804,-0.139975
1.2435804,-0.123976
1.2455804,-0.123976
1.2475804,-0.123976
1.2495804,-0.123976
1.2515804,-0.139975
1.2535804,-0.123976
1.2555804,-0.155975
1.2575804,-0.123976
1.2595804,-0.123976
1.2615804,-0.139975
1.2635804,-0.123976
1.2655804,-0.155975
1.2675804,-0.139975
1.2695804,-0.123976
1.2715804,-0.123976
1.2735804,-0.139975
1.2755804,-0.139975
1.2775804,-0.139975
1.2795804,-0.139975
1.2815804,-0.123976
1.2835804,-0.123976
1.2855804,-0.123976
1.2875804,-0.139975
1.2895804,-0.123976
1.2915804,-0.123976
1.2935804,-0.123976
1.2955804,-0.123976
1.2975804,-0.123976
1.2995804,-0.123976
1.3015804,-0.123976
1.3035804,-0.107977
1.3055804,-0.123976
1.3075804,-0.123976
1.3095804,-0.107977
1.3115804,-0.107977
1.3135804,-0.123976
1.3155804,-0.0919773
1.3175804,-0.107977
1.3195804,-0.107977
1.3215804,-0.107977
1.3235804,-0.0919773
1.3255804,-0.107977
1.3275804,-0.0919773
1.3295804,-0.107977
1.3315804,-0.107977
1.3335804,-0.107977
1.3355804,-0.0759779
1.3375804,-0.0919773
1.3395804,-0.0759779
1.3415804,-0.107977
1.3435804,-0.0759779
1.3455804,-0.0919773
1.3475804,-0.0919773
1.3495804,-0.0759779
1.3515804,-0.0919773
1.3535804,-0.0919773
1.3555804,-0.0919773
1.3575804,-0.0599785
1.3595804,-0.0919773
1.3615804,-0.0919773
1.3635804,-0.0759779
1.3655804,-0.0759779
1.3675804,-0.0599785
1.3695804,-0.0919773
1.3715804,-0.0599785
1.3735804,-0.0599785
1.3755804,-0.0759779
1.3775804,-0.0439791
1.3795804,-0.0759779
1.3815804,-0.0759779
1.3835804,-0.0599785
1.3855804,-0.0599785
1.3875804,-0.0599785
1.3895804,-0.0439791
1.3915804,-0.0599785
1.3935804,-0.0439791
1.3955804,-0.0279797
1.3975804,-0.0439791
1.3995804,-0.0439791
1.4015804,-0.0119803
1.4035804,-0.0439791
1.4055804,-0.0439791
1.4075804,-0.0279797
1.4095804,-0.0599785
1.4115804,-0.0439791
1.4135804,-0.0279797
1.4155804,-0.0119803
1.4175804,-0.0279797
1.4195804,-0.0119803
1.4215804,-0.0279797
1.4235804,-0.0119803
1.4255804,0.00401905
1.4275804,-0.0119803
1.4295804,-0.0119803
1.4315804,0.00401905
1.4335804,0.00401905
1.4355804,-0.0119803
1.4375804,0.00401905
1.4395804,-0.0119803
1.4415804,-0.0119803
1.4435804,-0.0119803
1.4455804,-0.0439791
1.4475804,0.00401905
1.4495804,0.0200184
1.4515804,-0.0119803
1.4535804,-0.0119803
1.4555804,0.00401905
1.4575804,-0.0119803
1.4595804,-0.0119803
1.4615804,0.00401905
1.4635804,-0.0119803
1.4655804,-0.0119803
1.4675804,-0.0119803
1.4695804,-0.0119803
1.4715804,-0.0119803
1.4735804,-0.0119803
1.4755804,-0.0439791
1.4775804,-0.0279797
1.4795804,-0.0119803
1.4815804,-0.0279797
1.4835804,-0.0439791
1.4855804,-0.0119803
1.4875804,-0.0279797
1.4895804,-0.0279797
1.4915804,-0.0119803
1.4935804,-0.0439791
1.4955804,-0.0119803
1.4975804,-0.0119803
1.4995804,-0.0439791
1.5015804,-0.0279797
1.5035804,-0.0279797
1.5055804,-0.0439791
1.5075804,-0.0279797
1.5095804,-0.0119803
1.5115804,-0.0279797
1.5135804,-0.0119803
1.5155804,-0.0279797
1.5175804,-0.0439791
1.5195804,-0.0439791
1.5215804,-0.0439791
1.5235804,-0.0599785
1.5255804,-0.0439791
1.5275804,-0.0279797
1.5295804,-0.0279797
1.5315804,-0.0439791
1.5335804,-0.0279797
1.5355804,-0.0599785
1.5375804,-0.0599785
1.5395804,-0.0439791
1.5415804,-0.0759779
1.5435804,-0.0439791
1.5455804,-0.0279797
1.5475804,-0.0599785
1.5495804,-0.0439791
1.5515804,-0.0439791
1.5535804,-0.0439791
1.5555804,-0.0759779
1.5575804,-0.0599785
1.5595804,-0.0599785
1.5615804,-0.0599785
1.5635804,-0.0599785
1.5655804,-0.0759779
1.5675804,-0.0599785
1.5695804,-0.0759779
1.5715804,-0.0439791
1.5735804,-0.0759779
1.5755804,-0.0599785
1.5775804,-0.0599785
1.5795804,-0.0439791
1.5815804,-0.0439791
1.5835804,-0.0759779
1.5855804,-0.0599785
1.5875804,-0.0599785
1.5895804,-0.0599785
1.5915804,-0.0599785
1.5935804,-0.0599785
1.5955804,-0.0759779
1.5975804,-0.0599785
1.5995804,-0.0439791
1.6015804,-0.0759779
1.6035804,-0.0599785
1.6055804,-0.0599785
1.6075804,-0.0919773
1.6095804,-0.0919773
1.6115804,-0.0599785
1.6135804,-0.0759779
1.6155804,-0.0919773
1.6175804,-0.0279797
1.6195804,-0.0759779
1.6215804,-0.0759779
1.6235804,-0.0759779
1.6255804,-0.0599785
1.6275804,-0.0759779
1.6295804,-0.0599785
1.6315804,-0.0759779
1.6335804,-0.0919773
1.6355804,-0.0759779
1.6375804,-0.0759779
1.6395804,-0.0919773
1.6415804,-0.0919773
1.6435804,-0.0919773
1.6455804,-0.107977
1.6475804,-0.123976
1.6495804,-0.0919773
1.6515804,-0.0919773
1.6535804,-0.0919773
1.6555804,-0.107977
1.6575804,-0.107977
1.6595804,-0.107977
1.6615804,-0.107977
1.6635804,-0.123976
1.6655804,-0.123976
1.6675804,-0.107977
1.6695804,-0.123976
1.6715804,-0.107977
1.6735804,-0.123976
1.6755804,-0.139975
1.6775804,-0.123976
1.6795804,-0.107977
1.6815804,-0.123976
1.6835804,-0.123976
1.6855804,-0.139975
1.6875804,-0.139975
1.6895804,-0.139975
1.6915804,-0.139975
1.6935804,-0.155975
1.6955804,-0.139975
1.6975804,-0.155975
1.6995804,-0.155975
1.7015804,-0.139975
1.7035804,-0.155975
1.7055804,-0.171974
1.7075804,-0.139975
1.7095804,-0.155975
1.7115804,-0.155975
1.7135804,-0.155975
1.7155804,-0.155975
1.7175804,-0.171974
1.7195804,-0.139975
1.7215804,-0.155975
1.7235804,-0.171974
1.7255804,-0.171974
1.7275804,-0.171974
1.7295804,-0.203973
1.7315804,-0.171974
1.7335804,-0.187974
1.7355804,-0.171974
1.7375804,-0.155975
1.7395804,-0.171974
1.7415804,-0.155975
1.7435804,-0.187974
1.7455804,-0.187974
1.7475804,-0.171974
1.7495804,-0.187974
1.7515804,-0.171974
1.7535804,-0.155975
1.7555804,-0.187974
1.7575804,-0.171974
1.7595804,-0.171974
1.7615804,-0.139975
1.7635804,-0.187974
1.7655804,-0.171974
1.7675804,-0.203973
1.7695804,-0.187974
1.7715804,-0.187974
1.7735804,-0.171974
1.7755804,-0.171974
1.7775804,-0.171974
1.7795804,-0.203973
1.7815804,-0.171974
1.7835804,-0.155975
1.7855804,-0.171974
1.7875804,-0.171974
1.7895804,-0.203973
1.7915804,-0.203973
1.7935804,-0.187974
1.7955804,-0.203973
1.7975804,-0.187974
1.7995804,-0.203973
1.8015804,-0.203973
1.8035804,-0.203973
1.8055804,-0.187974
1.8075804,-0.203973
1.8095804,-0.219972
1.8115804,-0.219972
1.8135804,-0.203973
1.8155804,-0.219972
1.8175804,-0.203973
1.8195804,-0.203973
1.8215804,-0.203973
1.8235804,-0.203973
1.8255804,-0.203973
1.8275804,-0.219972
1.8295804,-0.171974
1.8315804,-0.235972
1.8335804,-0.219972
1.8355804,-0.203973
1.8375804,-0.235972
1.8395804,-0.235972
1.8415804,-0.203973
1.8435804,-0.219972
1.8455804,-0.219972
1.8475804,-0.219972
1.8495804,-0.203973
1.8515804,-0.219972
1.8535804,-0.203973
1.8555804,-0.203973
1.8575804,-0.203973
1.8595804,-0.203973
1.8615804,-0.219972
1.8635804,-0.235972
1.8655804,-0.187974
1.8675804,-0.203973
1.8695804,-0.203973
1.8715804,-0.187974
1.8735804,-0.187974
1.8755804,-0.203973
1.8775804,-0.203973
1.8795804,-0.203973
1.8815804,-0.171974
1.8835804,-0.187974
1.8855804,-0.187974
1.8875804,-0.187974
1.8895804,-0.155975
1.8915804,-0.171974
1.8935804,-0.187974
1.8955804,-0.155975
1.8975804,-0.155975
1.8995804,-0.171974
1.9015804,-0.139975
1.9035804,-0.155975
1.9055804,-0.155975
1.9075804,-0.155975
1.9095804,-0.155975
1.9115804,-0.139975
1.9135804,-0.139975
1.9155804,-0.155975
1.9175804,-0.171974
1.9195804,-0.155975
1.9215804,-0.139975
1.9235804,-0.139975
1.9255804,-0.155975
1.9275804,-0.139975
1.9295804,-0.171974
1.9315804,-0.123976
1.9335804,-0.155975
1.9355804,-0.123976
1.9375804,-0.123976
1.9395804,-0.123976
1.9415804,-0.123976
1.9435804,-0.123976
1.9455804,-0.123976
1.9475804,-0.107977
1.9495804,-0.155975
1.9515804,-0.107977
1.9535804,-0.123976
1.9555804,-0.123976
1.9575804,-0.107977
1.9595804,-0.107977
1.9615804,-0.123976
1.9635804,-0.123976
1.9655804,-0.139975
1.9675804,-0.123976
1.9695804,-0.123976
1.9715804,-0.123976
1.9735804,-0.107977
1.9755804,-0.123976
1.9775804,-0.123976
1.9795804,-0.139975
1.9815804,-0.139975
1.9835804,-0.123976
1.9855804,-0.123976
1.9875804,-0.123976
1.9895804,-0.123976
1.9915804,-0.139975
1.9935804,-0.139975
1.9955804,-0.123976
1.9975804,-0.139975
1.9995804,-0.123976
2.0015804,-0.123976
2.0035804,-0.139975
2.0055804,-0.139975
2.0075804,-0.107977
2.0095804,-0.123976
2.0115804,-0.123976
2.0135804,-0.123976
2.0155804,-0.123976
2.0175804,-0.139975
2.0195804,-0.123976
2.0215804,-0.123976
2.0235804,-0.123976
2.0255804,-0.0919773
2.0275804,-0.123976
2.0295804,-0.107977
2.0315804,-0.107977
2.0335804,-0.123976
2.0355804,-0.123976
2.0375804,-0.0759779
2.0395804,-0.139975
2.0415804,-0.123976
2.0435804,-0.123976
2.0455804,-0.139975
2.0475804,-0.107977
2.0495804,-0.123976
2.0515804,-0.139975
2.0535804,-0.123976
2.0555804,-0.123976
2.0575804,-0.107977
2.0595804,-0.123976
2.0615804,-0.107977
2.0635804,-0.107977
2.0655804,-0.107977
2.0675804,-0.123976
2.0695804,-0.107977
2.0715804,-0.123976
2.0735804,-0.123976
2.0755804,-0.123976
2.0775804,-0.139975
2.0795804,-0.123976
2.0815804,-0.123976
2.0835804,-0.123976
2.0855804,-0.123976
2.0875804,-0.123976
2.0895804,-0.123976
2.0915804,-0.139975
2.0935804,-0.123976
2.0955804,-0.123976
2.0975804,-0.107977
2.0995804,-0.123976
2.1015804,-0.123976
2.1035804,-0.123976
2.1055804,-0.123976
2.1075804,-0.107977
2.1095804,-0.123976
2.1115804,-0.107977
2.1135804,-0.123976
2.1155804,-0.139975
2.1175804,-0.107977
2.1195804,-0.123976
2.1215804,-0.107977
2.1235804,-0.123976
2.1255804,-0.107977
2.1275804,-0.107977
2.1295804,-0.123976
2.1315804,-0.107977
2.1335804,-0.107977
2.1355804,-0.123976
2.1375804,-0.123976
2.1395804,-0.0919773
2.1415804,-0.107977
2.1435804,-0.107977
2.1455804,-0.0759779
2.1475804,-0.107977
2.1495804,-0.123976
2.1515804,-0.107977
2.1535804,-0.0759779
2.1555804,-0.107977
2.1575804,-0.0919773
2.1595804,-0.0919773
2.1615804,-0.107977
2.1635804,-0.0919773
2.1655804,-0.0919773
2.1675804,-0.0919773
2.1695804,-0.0759779
2.1715804,-0.0759779
2.1735804,-0.107977
2.1755804,-0.0599785
2.1775804,-0.123976
2.1795804,-0.0759779
2.1815804,-0.0919773
2.1835804,-0.0919773
2.1855804,-0.0919773
2.1875804,-0.0919773
2.1895804,-0.0919773
2.1915804,-0.0919773
2.1935804,-0.0919773
2.1955804,-0.0919773
2.1975804,-0.0919773
2.1995804,-0.0919773
2.2015804,-0.0759779
2.2035804,-0.0919773
2.2055804,-0.0919773
2.2075804,-0.0759779
