LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:04:24,0                 
Time,Ampl
0.28066526,-0.0759779
0.28266526,-0.0759779
0.28466526,-0.0439791
0.28666526,-0.0599785
0.28866526,-0.0599785
0.29066526,-0.0439791
0.29266526,-0.0759779
0.29466526,-0.0759779
0.29666526,-0.0759779
0.29866526,-0.0919773
0.30066526,-0.0759779
0.30266526,-0.0759779
0.30466526,-0.0759779
0.30666526,-0.0759779
0.30866526,-0.0759779
0.31066526,-0.0759779
0.31266526,-0.0759779
0.31466526,-0.0759779
0.31666526,-0.0759779
0.31866526,-0.0759779
0.32066526,-0.0759779
0.32266526,-0.0759779
0.32466526,-0.0759779
0.32666526,-0.0599785
0.32866526,-0.0599785
0.33066526,-0.0599785
0.33266526,-0.0439791
0.33466526,-0.0599785
0.33666526,-0.0599785
0.33866526,-0.0759779
0.34066526,-0.0759779
0.34266526,-0.0599785
0.34466526,-0.0759779
0.34666526,-0.0599785
0.34866526,-0.0599785
0.35066526,-0.0759779
0.35266526,-0.0599785
0.35466526,-0.0759779
0.35666526,-0.0599785
0.35866526,-0.0599785
0.36066526,-0.0759779
0.36266526,-0.0599785
0.36466526,-0.0759779
0.36666526,-0.0919773
0.36866526,-0.0599785
0.37066526,-0.0599785
0.37266526,-0.0599785
0.37466526,-0.0439791
0.37666526,-0.0759779
0.37866526,-0.0759779
0.38066526,-0.0439791
0.38266526,-0.0599785
0.38466526,-0.0759779
0.38666526,-0.0599785
0.38866526,-0.0759779
0.39066526,-0.0439791
0.39266526,-0.0439791
0.39466526,-0.0279797
0.39666526,-0.0599785
0.39866526,-0.0119803
0.40066526,-0.0599785
0.40266526,-0.0119803
0.40466526,-0.0119803
0.40666526,-0.0439791
0.40866526,-0.0439791
0.41066526,-0.0279797
0.41266526,-0.0279797
0.41466526,-0.0119803
0.41666526,-0.0119803
0.41866526,-0.0279797
0.42066526,-0.0119803
0.42266526,0.00401905
0.42466526,-0.0279797
0.42666526,-0.0279797
0.42866526,0.00401905
0.43066526,0.00401905
0.43266526,0.00401905
0.43466526,0.00401905
0.43666526,0.00401905
0.43866526,0.0200184
0.44066526,0.0200184
0.44266526,0.00401905
0.44466526,0.0200184
0.44666526,0.0200184
0.44866526,0.00401905
0.45066526,0.0360178
0.45266526,0.0200184
0.45466526,0.00401905
0.45666526,0.00401905
0.45866526,0.0360178
0.46066526,0.00401905
0.46266526,0.0200184
0.46466526,0.0200184
0.46666526,0.00401905
0.46866526,0.00401905
0.47066526,0.0360178
0.47266526,0.00401905
0.47466526,0.0200184
0.47666526,0.0360178
0.47866526,0.0200184
0.48066526,0.0200184
0.48266526,0.0360178
0.48466526,0.00401905
0.48666526,-0.0119803
0.48866526,0.0360178
0.49066526,0.00401905
0.49266526,0.0200184
0.49466526,0.0200184
0.49666526,0.0200184
0.49866526,0.00401905
0.50066526,0.0200184
0.50266526,0.00401905
0.50466526,0.00401905
0.50666526,0.0520172
0.50866526,0.0200184
0.51066526,0.0200184
0.51266526,0.0200184
0.51466526,0.0200184
0.51666526,0.00401905
0.51866526,0.0360178
0.52066526,0.00401905
0.52266526,0.0200184
0.52466526,0.0200184
0.52666526,0.0200184
0.52866526,0.0360178
0.53066526,0.0360178
0.53266526,0.00401905
0.53466526,0.0360178
0.53666526,0.0360178
0.53866526,0.0360178
0.54066526,0.0200184
0.54266526,0.0200184
0.54466526,0.0360178
0.54666526,0.0360178
0.54866526,0.0360178
0.55066526,0.0360178
0.55266526,0.00401905
0.55466526,0.0200184
0.55666526,0.0200184
0.55866526,0.00401905
0.56066526,0.0520172
0.56266526,0.0200184
0.56466526,0.0200184
0.56666526,0.0200184
0.56866526,0.0200184
0.57066526,0.00401905
0.57266526,0.0200184
0.57466526,0.00401905
0.57666526,0.00401905
0.57866526,0.0360178
0.58066526,0.00401905
0.58266526,0.00401905
0.58466526,0.0360178
0.58666526,0.00401905
0.58866526,0.0200184
0.59066526,0.0200184
0.59266526,0.00401905
0.59466526,0.00401905
0.59666526,0.0200184
0.59866526,-0.0119803
0.60066526,0.0200184
0.60266526,0.0200184
0.60466526,0.0200184
0.60666526,0.0200184
0.60866526,0.0360178
0.61066526,0.0200184
0.61266526,0.0200184
0.61466526,0.0360178
0.61666526,0.0360178
0.61866526,0.0200184
0.62066526,0.0360178
0.62266526,0.0200184
0.62466526,0.0200184
0.62666526,0.0360178
0.62866526,0.00401905
0.63066526,0.0200184
0.63266526,0.0360178
0.63466526,0.0200184
0.63666526,0.0200184
0.63866526,0.0360178
0.64066526,0.0200184
0.64266526,0.00401905
0.64466526,0.0360178
0.64666526,0.00401905
0.64866526,0.00401905
0.65066526,0.0360178
0.65266526,0.0200184
0.65466526,0.0200184
0.65666526,0.0200184
0.65866526,0.0200184
0.66066526,0.0200184
0.66266526,0.0360178
0.66466526,0.00401905
0.66666526,-0.0119803
0.66866526,0.0200184
0.67066526,0.0200184
0.67266526,0.0200184
0.67466526,0.00401905
0.67666526,0.0200184
0.67866526,0.0200184
0.68066526,0.00401905
0.68266526,0.00401905
0.68466526,0.00401905
0.68666526,-0.0119803
0.68866526,-0.0119803
0.69066526,-0.0119803
0.69266526,-0.0279797
0.69466526,-0.0119803
0.69666526,0.00401905
0.69866526,-0.0119803
0.70066526,-0.0279797
0.70266526,-0.0119803
0.70466526,0.0200184
0.70666526,-0.0279797
0.70866526,-0.0119803
0.71066526,0.00401905
0.71266526,-0.0439791
0.71466526,-0.0279797
0.71666526,-0.0119803
0.71866526,-0.0279797
0.72066526,-0.0439791
0.72266526,-0.0119803
0.72466526,-0.0119803
0.72666526,-0.0439791
0.72866526,0.00401905
0.73066526,-0.0279797
0.73266526,-0.0119803
0.73466526,0.00401905
0.73666526,-0.0119803
0.73866526,-0.0119803
0.74066526,0.00401905
0.74266526,-0.0439791
0.74466526,-0.0279797
0.74666526,-0.0119803
0.74866526,-0.0279797
0.75066526,-0.0119803
0.75266526,0.00401905
0.75466526,-0.0439791
0.75666526,-0.0119803
0.75866526,0.0200184
0.76066526,-0.0119803
0.76266526,0.00401905
0.76466526,0.00401905
0.76666526,-0.0279797
0.76866526,-0.0279797
0.77066526,0.00401905
0.77266526,0.00401905
0.77466526,0.00401905
0.77666526,0.0360178
0.77866526,0.00401905
0.78066526,0.00401905
0.78266526,0.00401905
0.78466526,-0.0119803
0.78666526,0.00401905
0.78866526,0.0200184
0.79066526,0.00401905
0.79266526,0.0200184
0.79466526,0.0200184
0.79666526,-0.0119803
0.79866526,0.0200184
0.80066526,0.0200184
0.80266526,0.00401905
0.80466526,0.0200184
0.80666526,0.00401905
0.80866526,-0.0119803
0.81066526,-0.0119803
0.81266526,0.00401905
0.81466526,-0.0119803
0.81666526,-0.0119803
0.81866526,0.00401905
0.82066526,0.00401905
0.82266526,0.00401905
0.82466526,0.00401905
0.82666526,-0.0279797
0.82866526,-0.0119803
0.83066526,0.00401905
0.83266526,-0.0119803
0.83466526,-0.0119803
0.83666526,0.00401905
0.83866526,-0.0119803
0.84066526,-0.0279797
0.84266526,-0.0119803
0.84466526,-0.0279797
0.84666526,-0.0119803
0.84866526,-0.0119803
0.85066526,-0.0119803
0.85266526,-0.0119803
0.85466526,0.00401905
0.85666526,0.00401905
0.85866526,-0.0599785
0.86066526,0.00401905
0.86266526,-0.0119803
0.86466526,-0.0119803
0.86666526,0.00401905
0.86866526,-0.0119803
0.87066526,-0.0119803
0.87266526,-0.0279797
0.87466526,-0.0279797
0.87666526,-0.0119803
0.87866526,-0.0119803
0.88066526,-0.0439791
0.88266526,-0.0119803
0.88466526,-0.0119803
0.88666526,-0.0279797
0.88866526,-0.0279797
0.89066526,-0.0279797
0.89266526,-0.0279797
0.89466526,-0.0119803
0.89666526,0.00401905
0.89866526,-0.0119803
0.90066526,-0.0119803
0.90266526,0.00401905
0.90466526,-0.0279797
0.90666526,0.00401905
0.90866526,0.00401905
0.91066526,-0.0119803
0.91266526,-0.0119803
0.91466526,0.00401905
0.91666526,-0.0279797
0.91866526,0.00401905
0.92066526,0.0200184
0.92266526,0.00401905
0.92466526,0.00401905
0.92666526,0.0360178
0.92866526,0.00401905
0.93066526,0.0200184
0.93266526,0.0200184
0.93466526,0.0200184
0.93666526,0.00401905
0.93866526,0.0360178
0.94066526,0.0200184
0.94266526,-0.0119803
0.94466526,0.0200184
0.94666526,0.0200184
0.94866526,0.00401905
0.95066526,0.0200184
0.95266526,0.00401905
0.95466526,0.0200184
0.95666526,0.00401905
0.95866526,0.00401905
0.96066526,0.00401905
0.96266526,0.0200184
0.96466526,-0.0119803
0.96666526,-0.0119803
0.96866526,0.00401905
0.97066526,-0.0279797
0.97266526,-0.0279797
0.97466526,0.00401905
0.97666526,-0.0279797
0.97866526,0.00401905
0.98066526,0.00401905
0.98266526,-0.0119803
0.98466526,0.00401905
0.98666526,0.00401905
0.98866526,0.00401905
0.99066526,-0.0119803
0.99266526,0.00401905
0.99466526,-0.0119803
0.99666526,-0.0279797
0.99866526,0.00401905
1.0006653,-0.0279797
1.0026653,-0.0439791
1.0046653,-0.0119803
1.0066653,-0.0279797
1.0086653,-0.0119803
1.0106653,0.00401905
1.0126653,-0.0439791
1.0146653,-0.0279797
1.0166653,0.00401905
1.0186653,-0.0119803
1.0206653,-0.0279797
1.0226653,0.00401905
1.0246653,-0.0279797
1.0266653,-0.0279797
1.0286653,-0.0119803
1.0306653,-0.0279797
1.0326653,-0.0119803
1.0346653,-0.0279797
1.0366653,-0.0119803
1.0386653,-0.0119803
1.0406653,0.00401905
1.0426653,-0.0279797
1.0446653,-0.0119803
1.0466653,-0.0279797
1.0486653,-0.0439791
1.0506653,-0.0279797
1.0526653,-0.0119803
1.0546653,-0.0279797
1.0566653,-0.0279797
1.0586653,-0.0119803
1.0606653,-0.0279797
1.0626653,-0.0279797
1.0646653,-0.0119803
1.0666653,-0.0439791
1.0686653,-0.0119803
1.0706653,-0.0279797
1.0726653,-0.0439791
1.0746653,-0.0439791
1.0766653,-0.0439791
1.0786653,-0.0439791
1.0806653,-0.0439791
1.0826653,-0.0599785
1.0846653,-0.0439791
1.0866653,-0.0759779
1.0886653,-0.0439791
1.0906653,-0.0599785
1.0926653,-0.0599785
1.0946653,-0.0439791
1.0966653,-0.0759779
1.0986653,-0.0919773
1.1006653,-0.0599785
1.1026653,-0.0759779
1.1046653,-0.0919773
1.1066653,-0.0919773
1.1086653,-0.0919773
1.1106653,-0.0919773
1.1126653,-0.0759779
1.1146653,-0.0919773
1.1166653,-0.0919773
1.1186653,-0.107977
1.1206653,-0.107977
1.1226653,-0.107977
1.1246653,-0.0919773
1.1266653,-0.123976
1.1286653,-0.123976
1.1306653,-0.107977
1.1326653,-0.107977
1.1346653,-0.139975
1.1366653,-0.123976
1.1386653,-0.139975
1.1406653,-0.155975
1.1426653,-0.139975
1.1446653,-0.139975
1.1466653,-0.139975
1.1486653,-0.155975
1.1506653,-0.139975
1.1526653,-0.155975
1.1546653,-0.123976
1.1566653,-0.155975
1.1586653,-0.155975
1.1606653,-0.139975
1.1626653,-0.139975
1.1646653,-0.139975
1.1666653,-0.123976
1.1686653,-0.155975
1.1706653,-0.155975
1.1726653,-0.155975
1.1746653,-0.187974
1.1766653,-0.155975
1.1786653,-0.171974
1.1806653,-0.171974
1.1826653,-0.187974
1.1846653,-0.155975
1.1866653,-0.187974
1.1886653,-0.187974
1.1906653,-0.171974
1.1926653,-0.171974
1.1946653,-0.171974
1.1966653,-0.187974
1.1986653,-0.187974
1.2006653,-0.187974
1.2026653,-0.171974
1.2046653,-0.187974
1.2066653,-0.171974
1.2086653,-0.203973
1.2106653,-0.203973
1.2126653,-0.187974
1.2146653,-0.203973
1.2166653,-0.171974
1.2186653,-0.203973
1.2206653,-0.187974
1.2226653,-0.203973
1.2246653,-0.219972
1.2266653,-0.187974
1.2286653,-0.203973
1.2306653,-0.203973
1.2326653,-0.187974
1.2346653,-0.203973
1.2366653,-0.203973
1.2386653,-0.219972
1.2406653,-0.203973
1.2426653,-0.187974
1.2446653,-0.203973
1.2466653,-0.203973
1.2486653,-0.203973
1.2506653,-0.203973
1.2526653,-0.187974
1.2546653,-0.219972
1.2566653,-0.203973
1.2586653,-0.203973
1.2606653,-0.219972
1.2626653,-0.219972
1.2646653,-0.219972
1.2666653,-0.235972
1.2686653,-0.235972
1.2706653,-0.235972
1.2726653,-0.219972
1.2746653,-0.235972
1.2766653,-0.219972
1.2786653,-0.203973
1.2806653,-0.219972
1.2826653,-0.219972
1.2846653,-0.219972
1.2866653,-0.235972
1.2886653,-0.219972
1.2906653,-0.219972
1.2926653,-0.219972
1.2946653,-0.235972
1.2966653,-0.251971
1.2986653,-0.219972
1.3006653,-0.235972
1.3026653,-0.235972
1.3046653,-0.219972
1.3066653,-0.219972
1.3086653,-0.203973
1.3106653,-0.251971
1.3126653,-0.235972
1.3146653,-0.219972
1.3166653,-0.235972
1.3186653,-0.219972
1.3206653,-0.219972
1.3226653,-0.235972
1.3246653,-0.203973
1.3266653,-0.235972
1.3286653,-0.235972
1.3306653,-0.219972
1.3326653,-0.219972
1.3346653,-0.203973
1.3366653,-0.203973
1.3386653,-0.219972
1.3406653,-0.219972
1.3426653,-0.219972
1.3446653,-0.219972
1.3466653,-0.203973
1.3486653,-0.203973
1.3506653,-0.203973
1.3526653,-0.219972
1.3546653,-0.203973
1.3566653,-0.219972
1.3586653,-0.219972
1.3606653,-0.203973
1.3626653,-0.219972
1.3646653,-0.219972
1.3666653,-0.219972
1.3686653,-0.203973
1.3706653,-0.235972
1.3726653,-0.187974
1.3746653,-0.203973
1.3766653,-0.203973
1.3786653,-0.203973
1.3806653,-0.203973
1.3826653,-0.219972
1.3846653,-0.187974
1.3866653,-0.203973
1.3886653,-0.203973
1.3906653,-0.203973
1.3926653,-0.219972
1.3946653,-0.203973
1.3966653,-0.187974
1.3986653,-0.171974
1.4006653,-0.219972
1.4026653,-0.187974
1.4046653,-0.203973
1.4066653,-0.187974
1.4086653,-0.171974
1.4106653,-0.203973
1.4126653,-0.187974
1.4146653,-0.187974
1.4166653,-0.203973
1.4186653,-0.203973
1.4206653,-0.171974
1.4226653,-0.187974
1.4246653,-0.171974
1.4266653,-0.187974
1.4286653,-0.171974
1.4306653,-0.187974
1.4326653,-0.187974
1.4346653,-0.171974
1.4366653,-0.155975
1.4386653,-0.171974
1.4406653,-0.171974
1.4426653,-0.171974
1.4446653,-0.171974
1.4466653,-0.187974
1.4486653,-0.171974
1.4506653,-0.155975
1.4526653,-0.155975
1.4546653,-0.187974
1.4566653,-0.171974
1.4586653,-0.155975
1.4606653,-0.171974
1.4626653,-0.155975
1.4646653,-0.155975
1.4666653,-0.139975
1.4686653,-0.155975
1.4706653,-0.139975
1.4726653,-0.155975
1.4746653,-0.171974
1.4766653,-0.139975
1.4786653,-0.139975
1.4806653,-0.155975
1.4826653,-0.139975
1.4846653,-0.139975
1.4866653,-0.139975
1.4886653,-0.155975
1.4906653,-0.155975
1.4926653,-0.155975
1.4946653,-0.155975
1.4966653,-0.139975
1.4986653,-0.139975
1.5006653,-0.139975
1.5026653,-0.139975
1.5046653,-0.123976
1.5066653,-0.123976
1.5086653,-0.123976
1.5106653,-0.107977
1.5126653,-0.0759779
1.5146653,-0.123976
1.5166653,-0.123976
1.5186653,-0.107977
1.5206653,-0.107977
1.5226653,-0.107977
1.5246653,-0.0919773
1.5266653,-0.0919773
1.5286653,-0.107977
1.5306653,-0.0919773
1.5326653,-0.0919773
1.5346653,-0.107977
1.5366653,-0.107977
1.5386653,-0.107977
1.5406653,-0.123976
1.5426653,-0.123976
1.5446653,-0.107977
1.5466653,-0.123976
1.5486653,-0.123976
1.5506653,-0.107977
1.5526653,-0.123976
1.5546653,-0.107977
1.5566653,-0.0919773
1.5586653,-0.107977
1.5606653,-0.0919773
1.5626653,-0.107977
1.5646653,-0.107977
1.5666653,-0.123976
1.5686653,-0.123976
1.5706653,-0.107977
1.5726653,-0.123976
1.5746653,-0.123976
1.5766653,-0.123976
1.5786653,-0.107977
1.5806653,-0.107977
1.5826653,-0.0919773
1.5846653,-0.123976
1.5866653,-0.107977
1.5886653,-0.123976
1.5906653,-0.123976
1.5926653,-0.123976
1.5946653,-0.123976
1.5966653,-0.123976
1.5986653,-0.107977
1.6006653,-0.123976
1.6026653,-0.123976
1.6046653,-0.123976
1.6066653,-0.139975
1.6086653,-0.107977
1.6106653,-0.123976
1.6126653,-0.107977
1.6146653,-0.123976
1.6166653,-0.123976
1.6186653,-0.139975
1.6206653,-0.139975
1.6226653,-0.123976
1.6246653,-0.139975
1.6266653,-0.123976
1.6286653,-0.123976
1.6306653,-0.123976
1.6326653,-0.139975
1.6346653,-0.123976
1.6366653,-0.123976
1.6386653,-0.123976
1.6406653,-0.123976
1.6426653,-0.139975
1.6446653,-0.123976
1.6466653,-0.139975
1.6486653,-0.123976
1.6506653,-0.123976
1.6526653,-0.123976
1.6546653,-0.123976
1.6566653,-0.139975
1.6586653,-0.123976
1.6606653,-0.139975
1.6626653,-0.139975
1.6646653,-0.123976
1.6666653,-0.123976
1.6686653,-0.123976
1.6706653,-0.139975
1.6726653,-0.123976
1.6746653,-0.139975
1.6766653,-0.123976
1.6786653,-0.123976
1.6806653,-0.139975
1.6826653,-0.139975
1.6846653,-0.155975
1.6866653,-0.139975
1.6886653,-0.155975
1.6906653,-0.155975
1.6926653,-0.155975
1.6946653,-0.139975
1.6966653,-0.155975
1.6986653,-0.155975
1.7006653,-0.155975
1.7026653,-0.155975
1.7046653,-0.139975
1.7066653,-0.171974
1.7086653,-0.155975
1.7106653,-0.155975
1.7126653,-0.139975
1.7146653,-0.155975
1.7166653,-0.171974
1.7186653,-0.171974
1.7206653,-0.155975
1.7226653,-0.171974
1.7246653,-0.155975
1.7266653,-0.155975
1.7286653,-0.155975
1.7306653,-0.171974
1.7326653,-0.187974
1.7346653,-0.171974
1.7366653,-0.155975
1.7386653,-0.155975
1.7406653,-0.187974
1.7426653,-0.155975
1.7446653,-0.155975
1.7466653,-0.155975
1.7486653,-0.171974
1.7506653,-0.171974
1.7526653,-0.171974
1.7546653,-0.171974
1.7566653,-0.155975
1.7586653,-0.139975
1.7606653,-0.155975
1.7626653,-0.171974
1.7646653,-0.155975
1.7666653,-0.187974
1.7686653,-0.155975
1.7706653,-0.171974
1.7726653,-0.139975
1.7746653,-0.155975
1.7766653,-0.171974
1.7786653,-0.171974
1.7806653,-0.171974
1.7826653,-0.171974
1.7846653,-0.155975
1.7866653,-0.155975
1.7886653,-0.155975
1.7906653,-0.171974
1.7926653,-0.139975
1.7946653,-0.171974
1.7966653,-0.155975
1.7986653,-0.155975
1.8006653,-0.171974
1.8026653,-0.171974
1.8046653,-0.155975
1.8066653,-0.171974
1.8086653,-0.139975
1.8106653,-0.155975
1.8126653,-0.155975
1.8146653,-0.171974
1.8166653,-0.155975
1.8186653,-0.171974
1.8206653,-0.171974
1.8226653,-0.155975
1.8246653,-0.155975
1.8266653,-0.155975
1.8286653,-0.171974
1.8306653,-0.171974
1.8326653,-0.171974
1.8346653,-0.123976
1.8366653,-0.139975
1.8386653,-0.155975
1.8406653,-0.171974
1.8426653,-0.155975
1.8446653,-0.171974
1.8466653,-0.155975
1.8486653,-0.139975
1.8506653,-0.155975
1.8526653,-0.123976
1.8546653,-0.155975
1.8566653,-0.139975
1.8586653,-0.139975
1.8606653,-0.139975
1.8626653,-0.155975
1.8646653,-0.155975
1.8666653,-0.139975
1.8686653,-0.139975
1.8706653,-0.155975
1.8726653,-0.139975
1.8746653,-0.139975
1.8766653,-0.139975
1.8786653,-0.139975
1.8806653,-0.139975
1.8826653,-0.123976
1.8846653,-0.139975
1.8866653,-0.139975
1.8886653,-0.123976
1.8906653,-0.123976
1.8926653,-0.107977
1.8946653,-0.155975
1.8966653,-0.123976
1.8986653,-0.123976
1.9006653,-0.139975
1.9026653,-0.139975
1.9046653,-0.123976
1.9066653,-0.123976
1.9086653,-0.123976
1.9106653,-0.123976
1.9126653,-0.107977
1.9146653,-0.123976
1.9166653,-0.123976
1.9186653,-0.107977
1.9206653,-0.0919773
1.9226653,-0.139975
1.9246653,-0.123976
1.9266653,-0.123976
1.9286653,-0.107977
1.9306653,-0.107977
1.9326653,-0.139975
1.9346653,-0.123976
1.9366653,-0.107977
1.9386653,-0.107977
1.9406653,-0.0919773
1.9426653,-0.123976
1.9446653,-0.123976
1.9466653,-0.107977
1.9486653,-0.123976
1.9506653,-0.123976
1.9526653,-0.123976
1.9546653,-0.123976
1.9566653,-0.107977
1.9586653,-0.107977
1.9606653,-0.107977
1.9626653,-0.123976
1.9646653,-0.107977
1.9666653,-0.107977
1.9686653,-0.107977
1.9706653,-0.123976
1.9726653,-0.107977
1.9746653,-0.107977
1.9766653,-0.139975
1.9786653,-0.123976
1.9806653,-0.107977
1.9826653,-0.107977
1.9846653,-0.123976
1.9866653,-0.139975
1.9886653,-0.123976
1.9906653,-0.107977
1.9926653,-0.123976
1.9946653,-0.107977
1.9966653,-0.139975
1.9986653,-0.107977
2.0006653,-0.123976
2.0026653,-0.139975
2.0046653,-0.123976
2.0066653,-0.0919773
2.0086653,-0.139975
2.0106653,-0.123976
2.0126653,-0.123976
2.0146653,-0.123976
2.0166653,-0.139975
2.0186653,-0.139975
2.0206653,-0.123976
2.0226653,-0.123976
2.0246653,-0.139975
2.0266653,-0.139975
2.0286653,-0.139975
2.0306653,-0.139975
2.0326653,-0.123976
2.0346653,-0.155975
2.0366653,-0.155975
2.0386653,-0.155975
2.0406653,-0.155975
2.0426653,-0.139975
2.0446653,-0.155975
2.0466653,-0.155975
2.0486653,-0.155975
2.0506653,-0.171974
2.0526653,-0.139975
2.0546653,-0.187974
2.0566653,-0.155975
2.0586653,-0.155975
2.0606653,-0.187974
2.0626653,-0.187974
2.0646653,-0.171974
2.0666653,-0.171974
2.0686653,-0.171974
2.0706653,-0.187974
2.0726653,-0.203973
2.0746653,-0.187974
2.0766653,-0.203973
2.0786653,-0.203973
2.0806653,-0.203973
2.0826653,-0.203973
2.0846653,-0.171974
2.0866653,-0.203973
2.0886653,-0.203973
2.0906653,-0.203973
2.0926653,-0.203973
2.0946653,-0.219972
2.0966653,-0.203973
2.0986653,-0.219972
2.1006653,-0.219972
2.1026653,-0.219972
2.1046653,-0.203973
2.1066653,-0.203973
2.1086653,-0.203973
2.1106653,-0.203973
2.1126653,-0.219972
2.1146653,-0.187974
2.1166653,-0.219972
2.1186653,-0.203973
2.1206653,-0.219972
2.1226653,-0.219972
2.1246653,-0.203973
2.1266653,-0.235972
2.1286653,-0.219972
2.1306653,-0.235972
2.1326653,-0.203973
2.1346653,-0.235972
2.1366653,-0.203973
2.1386653,-0.219972
2.1406653,-0.219972
2.1426653,-0.235972
2.1446653,-0.219972
2.1466653,-0.219972
2.1486653,-0.219972
2.1506653,-0.219972
2.1526653,-0.235972
2.1546653,-0.219972
2.1566653,-0.219972
2.1586653,-0.219972
2.1606653,-0.219972
2.1626653,-0.235972
2.1646653,-0.187974
2.1666653,-0.235972
2.1686653,-0.219972
2.1706653,-0.235972
2.1726653,-0.219972
2.1746653,-0.219972
2.1766653,-0.203973
2.1786653,-0.219972
2.1806653,-0.235972
2.1826653,-0.203973
2.1846653,-0.235972
2.1866653,-0.235972
2.1886653,-0.219972
2.1906653,-0.219972
2.1926653,-0.219972
2.1946653,-0.219972
2.1966653,-0.219972
2.1986653,-0.235972
2.2006653,-0.203973
2.2026653,-0.235972
2.2046653,-0.219972
2.2066653,-0.219972
2.2086653,-0.235972
2.2106653,-0.251971
2.2126653,-0.219972
2.2146653,-0.219972
2.2166653,-0.235972
2.2186653,-0.203973
2.2206653,-0.235972
2.2226653,-0.235972
2.2246653,-0.251971
2.2266653,-0.251971
2.2286653,-0.235972
2.2306653,-0.235972
2.2326653,-0.219972
2.2346653,-0.219972
2.2366653,-0.235972
2.2386653,-0.187974
2.2406653,-0.235972
2.2426653,-0.235972
2.2446653,-0.219972
2.2466653,-0.251971
2.2486653,-0.219972
2.2506653,-0.203973
