LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:02:23,0                 
Time,Ampl
0.38208901,0.0200184
0.38408901,-0.0119803
0.38608901,0.0360178
0.38808901,0.0360178
0.39008901,0.0200184
0.39208901,0.0360178
0.39408901,0.0360178
0.39608901,0.00401905
0.39808901,0.0200184
0.40008901,0.00401905
0.40208901,0.0200184
0.40408901,0.00401905
0.40608901,0.0520172
0.40808901,0.0200184
0.41008901,0.0520172
0.41208901,0.0680166
0.41408901,0.0200184
0.41608901,0.0200184
0.41808901,0.0520172
0.42008901,0.0360178
0.42208901,0.0200184
0.42408901,0.0680166
0.42608901,0.0360178
0.42808901,0.0360178
0.43008901,0.0520172
0.43208901,0.0520172
0.43408901,0.00401905
0.43608901,0.0520172
0.43808901,0.0520172
0.44008901,0.0200184
0.44208901,0.0520172
0.44408901,0.0200184
0.44608901,0.0360178
0.44808901,0.0520172
0.45008901,0.0520172
0.45208901,0.0520172
0.45408901,0.0680166
0.45608901,0.0520172
0.45808901,0.0200184
0.46008901,0.0520172
0.46208901,0.0360178
0.46408901,0.0200184
0.46608901,0.0360178
0.46808901,0.00401905
0.47008901,0.0360178
0.47208901,0.0360178
0.47408901,0.0200184
0.47608901,0.0200184
0.47808901,0.0360178
0.48008901,0.00401905
0.48208901,0.0200184
0.48408901,0.0200184
0.48608901,0.0200184
0.48808901,0.0200184
0.49008901,0.0200184
0.49208901,0.00401905
0.49408901,0.00401905
0.49608901,0.0200184
0.49808901,0.00401905
0.50008901,-0.0119803
0.50208901,0.0200184
0.50408901,-0.0119803
0.50608901,-0.0119803
0.50808901,0.00401905
0.51008901,-0.0119803
0.51208901,0.00401905
0.51408901,0.00401905
0.51608901,-0.0119803
0.51808901,-0.0119803
0.52008901,0.00401905
0.52208901,-0.0279797
0.52408901,-0.0119803
0.52608901,0.0200184
0.52808901,-0.0119803
0.53008901,0.00401905
0.53208901,-0.0119803
0.53408901,-0.0119803
0.53608901,-0.0119803
0.53808901,0.00401905
0.54008901,-0.0279797
0.54208901,-0.0279797
0.54408901,0.00401905
0.54608901,-0.0119803
0.54808901,-0.0279797
0.55008901,0.00401905
0.55208901,-0.0279797
0.55408901,-0.0119803
0.55608901,0.0200184
0.55808901,-0.0279797
0.56008901,-0.0119803
0.56208901,-0.0119803
0.56408901,0.00401905
0.56608901,-0.0119803
0.56808901,-0.0119803
0.57008901,-0.0119803
0.57208901,-0.0279797
0.57408901,-0.0279797
0.57608901,-0.0119803
0.57808901,-0.0119803
0.58008901,0.00401905
0.58208901,-0.0279797
0.58408901,-0.0279797
0.58608901,-0.0119803
0.58808901,-0.0279797
0.59008901,-0.0119803
0.59208901,0.00401905
0.59408901,0.00401905
0.59608901,-0.0279797
0.59808901,-0.0119803
0.60008901,0.00401905
0.60208901,-0.0119803
0.60408901,0.00401905
0.60608901,0.00401905
0.60808901,0.00401905
0.61008901,0.00401905
0.61208901,0.0200184
0.61408901,-0.0119803
0.61608901,0.00401905
0.61808901,0.00401905
0.62008901,0.00401905
0.62208901,0.00401905
0.62408901,0.00401905
0.62608901,-0.0119803
0.62808901,0.0200184
0.63008901,-0.0119803
0.63208901,0.00401905
0.63408901,0.00401905
0.63608901,0.0200184
0.63808901,-0.0119803
0.64008901,0.00401905
0.64208901,0.00401905
0.64408901,0.00401905
0.64608901,0.0360178
0.64808901,0.00401905
0.65008901,0.00401905
0.65208901,0.0200184
0.65408901,0.00401905
0.65608901,0.0200184
0.65808901,0.0360178
0.66008901,0.00401905
0.66208901,0.0200184
0.66408901,0.0200184
0.66608901,0.0200184
0.66808901,0.00401905
0.67008901,0.0360178
0.67208901,0.0200184
0.67408901,0.00401905
0.67608901,0.00401905
0.67808901,0.00401905
0.68008901,0.00401905
0.68208901,0.0200184
0.68408901,0.00401905
0.68608901,0.00401905
0.68808901,0.0360178
0.69008901,0.00401905
0.69208901,0.0200184
0.69408901,0.0200184
0.69608901,0.0200184
0.69808901,0.0200184
0.70008901,0.0360178
0.70208901,0.0200184
0.70408901,0.0200184
0.70608901,0.0360178
0.70808901,0.0360178
0.71008901,0.0520172
0.71208901,0.0360178
0.71408901,0.0200184
0.71608901,0.0200184
0.71808901,0.0200184
0.72008901,0.00401905
0.72208901,0.00401905
0.72408901,0.0360178
0.72608901,0.0200184
0.72808901,0.0360178
0.73008901,0.0360178
0.73208901,0.0200184
0.73408901,0.0200184
0.73608901,0.0200184
0.73808901,0.00401905
0.74008901,0.0200184
0.74208901,0.0200184
0.74408901,0.0360178
0.74608901,0.0200184
0.74808901,0.0360178
0.75008901,0.0200184
0.75208901,0.0360178
0.75408901,0.0360178
0.75608901,0.0520172
0.75808901,0.0200184
0.76008901,0.0360178
0.76208901,0.0200184
0.76408901,0.0200184
0.76608901,0.0360178
0.76808901,0.0360178
0.77008901,0.0200184
0.77208901,0.0360178
0.77408901,0.0520172
0.77608901,0.0200184
0.77808901,0.0520172
0.78008901,0.0360178
0.78208901,0.0200184
0.78408901,0.0680166
0.78608901,0.0360178
0.78808901,0.0200184
0.79008901,0.0520172
0.79208901,0.0360178
0.79408901,0.0200184
0.79608901,0.0200184
0.79808901,0.0200184
0.80008901,0.0200184
0.80208901,0.0360178
0.80408901,0.00401905
0.80608901,0.0360178
0.80808901,0.0200184
0.81008901,0.0360178
0.81208901,0.0200184
0.81408901,0.0360178
0.81608901,0.00401905
0.81808901,0.0200184
0.82008901,0.00401905
0.82208901,0.00401905
0.82408901,0.0200184
0.82608901,0.0360178
0.82808901,0.00401905
0.83008901,0.00401905
0.83208901,0.0200184
0.83408901,0.00401905
0.83608901,0.00401905
0.83808901,0.0200184
0.84008901,0.00401905
0.84208901,-0.0119803
0.84408901,0.00401905
0.84608901,0.0200184
0.84808901,-0.0119803
0.85008901,0.00401905
0.85208901,-0.0279797
0.85408901,-0.0279797
0.85608901,0.0200184
0.85808901,-0.0119803
0.86008901,-0.0119803
0.86208901,0.00401905
0.86408901,-0.0119803
0.86608901,-0.0119803
0.86808901,0.0200184
0.87008901,0.00401905
0.87208901,0.00401905
0.87408901,0.0200184
0.87608901,-0.0119803
0.87808901,-0.0279797
0.88008901,-0.0119803
0.88208901,-0.0119803
0.88408901,-0.0119803
0.88608901,-0.0119803
0.88808901,-0.0279797
0.89008901,-0.0119803
0.89208901,0.0200184
0.89408901,0.00401905
0.89608901,0.00401905
0.89808901,0.00401905
0.90008901,-0.0279797
0.90208901,0.00401905
0.90408901,0.00401905
0.90608901,0.00401905
0.90808901,-0.0439791
0.91008901,0.0200184
0.91208901,-0.0279797
0.91408901,-0.0279797
0.91608901,0.00401905
0.91808901,0.00401905
0.92008901,0.00401905
0.92208901,0.0200184
0.92408901,-0.0119803
0.92608901,-0.0119803
0.92808901,0.0200184
0.93008901,0.00401905
0.93208901,-0.0119803
0.93408901,0.0200184
0.93608901,0.00401905
0.93808901,-0.0119803
0.94008901,0.0200184
0.94208901,0.00401905
0.94408901,0.00401905
0.94608901,0.0200184
0.94808901,0.00401905
0.95008901,0.00401905
0.95208901,0.0200184
0.95408901,0.00401905
0.95608901,-0.0279797
0.95808901,0.00401905
0.96008901,0.00401905
0.96208901,0.00401905
0.96408901,0.0200184
0.96608901,-0.0119803
0.96808901,0.00401905
0.97008901,-0.0119803
0.97208901,0.00401905
0.97408901,0.00401905
0.97608901,0.0200184
0.97808901,0.00401905
0.98008901,-0.0119803
0.98208901,-0.0119803
0.98408901,-0.0279797
0.98608901,0.00401905
0.98808901,0.00401905
0.99008901,0.00401905
0.99208901,-0.0119803
0.99408901,0.00401905
0.99608901,-0.0279797
0.99808901,0.00401905
1.000089,0.00401905
1.002089,-0.0119803
1.004089,-0.0119803
1.006089,0.00401905
1.008089,0.00401905
1.010089,-0.0119803
1.012089,0.00401905
1.014089,-0.0119803
1.016089,-0.0119803
1.018089,0.00401905
1.020089,0.0200184
1.022089,0.00401905
1.024089,0.0200184
1.026089,0.00401905
1.028089,0.00401905
1.030089,0.0200184
1.032089,0.00401905
1.034089,-0.0279797
1.036089,0.0200184
1.038089,0.00401905
1.040089,-0.0119803
1.042089,0.00401905
1.044089,-0.0119803
1.046089,-0.0119803
1.048089,0.00401905
1.050089,-0.0119803
1.052089,0.00401905
1.054089,-0.0119803
1.056089,-0.0119803
1.058089,-0.0119803
1.060089,0.00401905
1.062089,-0.0119803
1.064089,-0.0279797
1.066089,-0.0119803
1.068089,-0.0279797
1.070089,-0.0119803
1.072089,-0.0119803
1.074089,-0.0439791
1.076089,-0.0439791
1.078089,-0.0279797
1.080089,-0.0439791
1.082089,-0.0119803
1.084089,-0.0119803
1.086089,-0.0439791
1.088089,-0.0439791
1.090089,0.00401905
1.092089,-0.0439791
1.094089,-0.0439791
1.096089,-0.0119803
1.098089,-0.0439791
1.100089,-0.0439791
1.102089,-0.0279797
1.104089,-0.0759779
1.106089,-0.0439791
1.108089,-0.0279797
1.110089,-0.0439791
1.112089,-0.0599785
1.114089,-0.0439791
1.116089,-0.0759779
1.118089,-0.0599785
1.120089,-0.0439791
1.122089,-0.0759779
1.124089,-0.0759779
1.126089,-0.0599785
1.128089,-0.0759779
1.130089,-0.0759779
1.132089,-0.107977
1.134089,-0.0919773
1.136089,-0.0919773
1.138089,-0.0599785
1.140089,-0.0759779
1.142089,-0.0759779
1.144089,-0.107977
1.146089,-0.0759779
1.148089,-0.107977
1.150089,-0.0759779
1.152089,-0.0919773
1.154089,-0.0759779
1.156089,-0.0919773
1.158089,-0.0759779
1.160089,-0.0759779
1.162089,-0.0919773
1.164089,-0.0919773
1.166089,-0.0919773
1.168089,-0.0759779
1.170089,-0.0919773
1.172089,-0.0759779
1.174089,-0.0759779
1.176089,-0.0759779
1.178089,-0.0599785
1.180089,-0.0439791
1.182089,-0.0599785
1.184089,-0.0599785
1.186089,-0.0439791
1.188089,-0.0439791
1.190089,-0.0439791
1.192089,-0.0439791
1.194089,-0.0599785
1.196089,-0.0439791
1.198089,-0.0439791
1.200089,-0.0439791
1.202089,-0.0279797
1.204089,-0.0439791
1.206089,-0.0599785
1.208089,-0.0439791
1.210089,-0.0279797
1.212089,-0.0599785
1.214089,-0.0599785
1.216089,-0.0279797
1.218089,-0.0279797
1.220089,-0.0439791
1.222089,-0.0279797
1.224089,-0.0279797
1.226089,-0.0279797
1.228089,0.00401905
1.230089,-0.0119803
1.232089,-0.0119803
1.234089,-0.0119803
1.236089,-0.0439791
1.238089,-0.0279797
1.240089,-0.0119803
1.242089,-0.0439791
1.244089,-0.0279797
1.246089,-0.0119803
1.248089,-0.0279797
1.250089,-0.0119803
1.252089,0.0200184
1.254089,-0.0119803
1.256089,0.00401905
1.258089,0.00401905
1.260089,-0.0119803
1.262089,-0.0119803
1.264089,0.0200184
1.266089,0.00401905
1.268089,0.00401905
1.270089,0.0200184
1.272089,0.0200184
1.274089,0.00401905
1.276089,0.0360178
1.278089,0.00401905
1.280089,0.0200184
1.282089,0.0520172
1.284089,0.0200184
1.286089,0.0200184
1.288089,0.0360178
1.290089,0.0360178
1.292089,0.0200184
1.294089,0.0360178
1.296089,0.0200184
1.298089,0.0360178
1.300089,0.0520172
1.302089,0.0520172
1.304089,0.0360178
1.306089,0.0360178
1.308089,0.0200184
1.310089,0.0360178
1.312089,0.0520172
1.314089,0.0360178
1.316089,0.0200184
1.318089,0.0360178
1.320089,0.0200184
1.322089,0.0360178
1.324089,0.0520172
1.326089,0.00401905
1.328089,0.0360178
1.330089,0.0360178
1.332089,0.0360178
1.334089,0.0200184
1.336089,0.0360178
1.338089,0.0200184
1.340089,0.0200184
1.342089,0.0200184
1.344089,0.0360178
1.346089,0.0200184
1.348089,0.0360178
1.350089,0.0360178
1.352089,0.00401905
1.354089,0.0520172
1.356089,0.0520172
1.358089,0.0360178
1.360089,0.0360178
1.362089,0.0200184
1.364089,0.0200184
1.366089,0.0200184
1.368089,0.00401905
1.370089,0.0200184
1.372089,0.0360178
1.374089,0.00401905
1.376089,0.0360178
1.378089,0.0360178
1.380089,0.0200184
1.382089,0.0200184
1.384089,0.0360178
1.386089,0.0360178
1.388089,0.0360178
1.390089,0.0360178
1.392089,0.0200184
1.394089,0.0200184
1.396089,0.0360178
1.398089,0.00401905
1.400089,0.0360178
1.402089,0.0680166
1.404089,0.0360178
1.406089,0.0360178
1.408089,0.0520172
1.410089,0.0520172
1.412089,0.0360178
1.414089,0.0520172
1.416089,0.0520172
1.418089,0.0360178
1.420089,0.0520172
1.422089,0.0520172
1.424089,0.0360178
1.426089,0.0680166
1.428089,0.0520172
1.430089,0.0520172
1.432089,0.0680166
1.434089,0.0200184
1.436089,0.0200184
1.438089,0.0520172
1.440089,0.00401905
1.442089,0.0360178
1.444089,0.0360178
1.446089,0.0360178
1.448089,0.0200184
1.450089,0.0200184
1.452089,0.0200184
1.454089,-0.0119803
1.456089,0.0360178
1.458089,0.0200184
1.460089,0.0200184
1.462089,0.0200184
1.464089,-0.0119803
1.466089,0.00401905
1.468089,0.00401905
1.470089,-0.0119803
1.472089,-0.0119803
1.474089,-0.0119803
1.476089,0.00401905
1.478089,-0.0279797
1.480089,0.0200184
1.482089,-0.0119803
1.484089,-0.0439791
1.486089,-0.0119803
1.488089,-0.0279797
1.490089,0.00401905
1.492089,0.00401905
1.494089,-0.0119803
1.496089,-0.0279797
1.498089,0.00401905
1.500089,-0.0119803
1.502089,-0.0279797
1.504089,-0.0119803
1.506089,-0.0279797
1.508089,-0.0439791
1.510089,-0.0279797
1.512089,-0.0439791
1.514089,-0.0439791
1.516089,-0.0119803
1.518089,-0.0279797
1.520089,-0.0599785
1.522089,-0.0119803
1.524089,-0.0599785
1.526089,-0.0439791
1.528089,-0.0279797
1.530089,-0.0439791
1.532089,-0.0919773
1.534089,-0.0599785
1.536089,-0.0759779
1.538089,-0.0599785
1.540089,-0.0279797
1.542089,-0.0759779
1.544089,-0.0599785
1.546089,-0.0439791
1.548089,-0.0759779
1.550089,-0.0759779
1.552089,-0.0599785
1.554089,-0.0599785
1.556089,-0.0919773
1.558089,-0.0599785
1.560089,-0.0599785
1.562089,-0.0759779
1.564089,-0.0759779
1.566089,-0.0759779
1.568089,-0.0759779
1.570089,-0.0599785
1.572089,-0.0759779
1.574089,-0.0759779
1.576089,-0.0759779
1.578089,-0.0759779
1.580089,-0.0919773
1.582089,-0.0919773
1.584089,-0.0919773
1.586089,-0.0919773
1.588089,-0.0919773
1.590089,-0.0919773
1.592089,-0.107977
1.594089,-0.0919773
1.596089,-0.107977
1.598089,-0.0759779
1.600089,-0.0759779
1.602089,-0.0919773
1.604089,-0.0759779
1.606089,-0.107977
1.608089,-0.107977
1.610089,-0.0919773
1.612089,-0.0919773
1.614089,-0.107977
1.616089,-0.0919773
1.618089,-0.0919773
1.620089,-0.107977
1.622089,-0.107977
1.624089,-0.123976
1.626089,-0.0919773
1.628089,-0.0919773
1.630089,-0.123976
1.632089,-0.107977
1.634089,-0.123976
1.636089,-0.123976
1.638089,-0.107977
1.640089,-0.123976
1.642089,-0.123976
1.644089,-0.0919773
1.646089,-0.107977
1.648089,-0.123976
1.650089,-0.107977
1.652089,-0.123976
1.654089,-0.107977
1.656089,-0.123976
1.658089,-0.123976
1.660089,-0.139975
1.662089,-0.123976
1.664089,-0.107977
1.666089,-0.123976
1.668089,-0.107977
1.670089,-0.123976
1.672089,-0.107977
1.674089,-0.123976
1.676089,-0.123976
1.678089,-0.123976
1.680089,-0.123976
1.682089,-0.123976
1.684089,-0.123976
1.686089,-0.139975
1.688089,-0.107977
1.690089,-0.123976
1.692089,-0.139975
1.694089,-0.123976
1.696089,-0.123976
1.698089,-0.123976
1.700089,-0.107977
1.702089,-0.123976
1.704089,-0.139975
1.706089,-0.123976
1.708089,-0.107977
1.710089,-0.107977
1.712089,-0.139975
1.714089,-0.107977
1.716089,-0.123976
1.718089,-0.123976
1.720089,-0.107977
1.722089,-0.139975
1.724089,-0.123976
1.726089,-0.123976
1.728089,-0.123976
1.730089,-0.123976
1.732089,-0.139975
1.734089,-0.139975
1.736089,-0.139975
1.738089,-0.107977
1.740089,-0.139975
1.742089,-0.123976
1.744089,-0.123976
1.746089,-0.139975
1.748089,-0.123976
1.750089,-0.107977
1.752089,-0.107977
1.754089,-0.139975
1.756089,-0.123976
1.758089,-0.107977
1.760089,-0.155975
1.762089,-0.139975
1.764089,-0.123976
1.766089,-0.139975
1.768089,-0.139975
1.770089,-0.139975
1.772089,-0.139975
1.774089,-0.123976
1.776089,-0.123976
1.778089,-0.123976
1.780089,-0.107977
1.782089,-0.139975
1.784089,-0.123976
1.786089,-0.139975
1.788089,-0.155975
1.790089,-0.123976
1.792089,-0.107977
1.794089,-0.139975
1.796089,-0.123976
1.798089,-0.123976
1.800089,-0.139975
1.802089,-0.123976
1.804089,-0.123976
1.806089,-0.123976
1.808089,-0.123976
1.810089,-0.123976
1.812089,-0.123976
1.814089,-0.123976
1.816089,-0.123976
1.818089,-0.123976
1.820089,-0.123976
1.822089,-0.123976
1.824089,-0.107977
1.826089,-0.123976
1.828089,-0.0919773
1.830089,-0.123976
1.832089,-0.0919773
1.834089,-0.0919773
1.836089,-0.0919773
1.838089,-0.107977
1.840089,-0.107977
1.842089,-0.0919773
1.844089,-0.123976
1.846089,-0.107977
1.848089,-0.0919773
1.850089,-0.0919773
1.852089,-0.107977
1.854089,-0.107977
1.856089,-0.107977
1.858089,-0.107977
1.860089,-0.107977
1.862089,-0.123976
1.864089,-0.0919773
1.866089,-0.107977
1.868089,-0.107977
1.870089,-0.0919773
1.872089,-0.107977
1.874089,-0.107977
1.876089,-0.107977
1.878089,-0.123976
1.880089,-0.107977
1.882089,-0.0919773
1.884089,-0.0759779
1.886089,-0.107977
1.888089,-0.107977
1.890089,-0.0919773
1.892089,-0.0919773
1.894089,-0.0919773
1.896089,-0.0919773
1.898089,-0.0919773
1.900089,-0.107977
1.902089,-0.0919773
1.904089,-0.0759779
1.906089,-0.0919773
1.908089,-0.0919773
1.910089,-0.107977
1.912089,-0.0759779
1.914089,-0.0759779
1.916089,-0.0919773
1.918089,-0.0919773
1.920089,-0.0759779
1.922089,-0.0919773
1.924089,-0.107977
1.926089,-0.0919773
1.928089,-0.0759779
1.930089,-0.0759779
1.932089,-0.0919773
1.934089,-0.0759779
1.936089,-0.0919773
1.938089,-0.0759779
1.940089,-0.0759779
1.942089,-0.0919773
1.944089,-0.0919773
1.946089,-0.0919773
1.948089,-0.0919773
1.950089,-0.107977
1.952089,-0.123976
1.954089,-0.107977
1.956089,-0.107977
1.958089,-0.107977
1.960089,-0.123976
1.962089,-0.123976
1.964089,-0.107977
1.966089,-0.107977
1.968089,-0.139975
1.970089,-0.0919773
1.972089,-0.123976
1.974089,-0.123976
1.976089,-0.123976
1.978089,-0.139975
1.980089,-0.139975
1.982089,-0.139975
1.984089,-0.123976
1.986089,-0.139975
1.988089,-0.155975
1.990089,-0.139975
1.992089,-0.139975
1.994089,-0.139975
1.996089,-0.155975
1.998089,-0.139975
2.000089,-0.155975
2.002089,-0.155975
2.004089,-0.155975
2.006089,-0.171974
2.008089,-0.139975
2.010089,-0.139975
2.012089,-0.139975
2.014089,-0.123976
2.016089,-0.139975
2.018089,-0.139975
2.020089,-0.139975
2.022089,-0.139975
2.024089,-0.139975
2.026089,-0.155975
2.028089,-0.155975
2.030089,-0.155975
2.032089,-0.139975
2.034089,-0.155975
2.036089,-0.123976
2.038089,-0.139975
2.040089,-0.139975
2.042089,-0.155975
2.044089,-0.155975
2.046089,-0.155975
2.048089,-0.155975
2.050089,-0.139975
2.052089,-0.139975
2.054089,-0.155975
2.056089,-0.171974
2.058089,-0.155975
2.060089,-0.155975
2.062089,-0.155975
2.064089,-0.171974
2.066089,-0.155975
2.068089,-0.171974
2.070089,-0.187974
2.072089,-0.155975
2.074089,-0.187974
2.076089,-0.155975
2.078089,-0.171974
2.080089,-0.171974
2.082089,-0.155975
2.084089,-0.155975
2.086089,-0.155975
2.088089,-0.155975
2.090089,-0.171974
2.092089,-0.171974
2.094089,-0.171974
2.096089,-0.171974
2.098089,-0.155975
2.100089,-0.171974
2.102089,-0.171974
2.104089,-0.171974
2.106089,-0.171974
2.108089,-0.155975
2.110089,-0.171974
2.112089,-0.155975
2.114089,-0.139975
2.116089,-0.155975
2.118089,-0.155975
2.120089,-0.155975
2.122089,-0.155975
2.124089,-0.155975
2.126089,-0.171974
2.128089,-0.171974
2.130089,-0.139975
2.132089,-0.155975
2.134089,-0.139975
2.136089,-0.155975
2.138089,-0.139975
2.140089,-0.123976
2.142089,-0.155975
2.144089,-0.123976
2.146089,-0.139975
2.148089,-0.139975
2.150089,-0.139975
2.152089,-0.155975
2.154089,-0.155975
2.156089,-0.123976
2.158089,-0.123976
2.160089,-0.123976
2.162089,-0.139975
2.164089,-0.139975
2.166089,-0.139975
2.168089,-0.139975
2.170089,-0.123976
2.172089,-0.123976
2.174089,-0.139975
2.176089,-0.123976
2.178089,-0.123976
2.180089,-0.139975
2.182089,-0.123976
2.184089,-0.139975
2.186089,-0.123976
2.188089,-0.123976
2.190089,-0.107977
2.192089,-0.123976
2.194089,-0.123976
2.196089,-0.107977
2.198089,-0.123976
2.200089,-0.0919773
2.202089,-0.107977
2.204089,-0.0919773
2.206089,-0.107977
2.208089,-0.0919773
2.210089,-0.123976
2.212089,-0.107977
2.214089,-0.0919773
2.216089,-0.0919773
2.218089,-0.0919773
2.220089,-0.0759779
2.222089,-0.107977
2.224089,-0.0759779
2.226089,-0.0919773
2.228089,-0.0759779
2.230089,-0.0919773
2.232089,-0.0759779
2.234089,-0.0919773
2.236089,-0.0919773
2.238089,-0.107977
2.240089,-0.107977
2.242089,-0.0919773
2.244089,-0.0919773
2.246089,-0.0919773
2.248089,-0.107977
2.250089,-0.0759779
2.252089,-0.0759779
2.254089,-0.107977
2.256089,-0.107977
2.258089,-0.107977
2.260089,-0.107977
2.262089,-0.0919773
2.264089,-0.107977
2.266089,-0.107977
2.268089,-0.107977
2.270089,-0.123976
2.272089,-0.0919773
2.274089,-0.107977
2.276089,-0.123976
2.278089,-0.123976
2.280089,-0.0919773
2.282089,-0.107977
2.284089,-0.107977
2.286089,-0.107977
2.288089,-0.0919773
2.290089,-0.107977
2.292089,-0.123976
2.294089,-0.107977
2.296089,-0.107977
2.298089,-0.107977
2.300089,-0.123976
2.302089,-0.123976
2.304089,-0.123976
2.306089,-0.123976
2.308089,-0.123976
2.310089,-0.123976
2.312089,-0.107977
2.314089,-0.123976
2.316089,-0.139975
2.318089,-0.139975
2.320089,-0.107977
2.322089,-0.107977
2.324089,-0.139975
2.326089,-0.123976
2.328089,-0.123976
2.330089,-0.139975
2.332089,-0.139975
2.334089,-0.155975
2.336089,-0.155975
2.338089,-0.123976
2.340089,-0.155975
2.342089,-0.155975
2.344089,-0.139975
2.346089,-0.155975
2.348089,-0.139975
