LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:33:03,0                 
Time,Ampl
0.57927431,0.0200184
0.58127431,0.00401905
0.58327431,0.00401905
0.58527431,0.0200184
0.58727431,0.0200184
0.58927431,0.00401905
0.59127431,0.0200184
0.59327431,0.0360178
0.59527431,0.0360178
0.59727431,0.0360178
0.59927431,0.0360178
0.60127431,0.00401905
0.60327431,0.0200184
0.60527431,0.0360178
0.60727431,0.00401905
0.60927431,0.00401905
0.61127431,0.0360178
0.61327431,0.00401905
0.61527431,0.00401905
0.61727431,0.0360178
0.61927431,0.0200184
0.62127431,0.00401905
0.62327431,0.0360178
0.62527431,0.00401905
0.62727431,0.0200184
0.62927431,0.0200184
0.63127431,0.0200184
0.63327431,0.00401905
0.63527431,0.0360178
0.63727431,0.0360178
0.63927431,0.0360178
0.64127431,0.0200184
0.64327431,0.0520172
0.64527431,0.0360178
0.64727431,0.0520172
0.64927431,0.00401905
0.65127431,0.0200184
0.65327431,0.0360178
0.65527431,0.0200184
0.65727431,0.0360178
0.65927431,0.0520172
0.66127431,0.0200184
0.66327431,0.0200184
0.66527431,0.0360178
0.66727431,0.0200184
0.66927431,0.0200184
0.67127431,0.0360178
0.67327431,0.0360178
0.67527431,0.0360178
0.67727431,0.0680166
0.67927431,0.0360178
0.68127431,0.0360178
0.68327431,0.0360178
0.68527431,0.0360178
0.68727431,0.0360178
0.68927431,0.0680166
0.69127431,0.084016
0.69327431,0.0360178
0.69527431,0.0680166
0.69727431,0.0520172
0.69927431,0.0520172
0.70127431,0.084016
0.70327431,0.0520172
0.70527431,0.0520172
0.70727431,0.084016
0.70927431,0.084016
0.71127431,0.0680166
0.71327431,0.084016
0.71527431,0.0680166
0.71727431,0.0680166
0.71927431,0.084016
0.72127431,0.0680166
0.72327431,0.0520172
0.72527431,0.0680166
0.72727431,0.0680166
0.72927431,0.0360178
0.73127431,0.084016
0.73327431,0.084016
0.73527431,0.0520172
0.73727431,0.084016
0.73927431,0.100015
0.74127431,0.0520172
0.74327431,0.0680166
0.74527431,0.0680166
0.74727431,0.0680166
0.74927431,0.0680166
0.75127431,0.084016
0.75327431,0.0680166
0.75527431,0.0680166
0.75727431,0.084016
0.75927431,0.0680166
0.76127431,0.116015
0.76327431,0.0680166
0.76527431,0.0680166
0.76727431,0.116015
0.76927431,0.084016
0.77127431,0.084016
0.77327431,0.100015
0.77527431,0.116015
0.77727431,0.084016
0.77927431,0.100015
0.78127431,0.116015
0.78327431,0.116015
0.78527431,0.132014
0.78727431,0.116015
0.78927431,0.116015
0.79127431,0.116015
0.79327431,0.116015
0.79527431,0.116015
0.79727431,0.132014
0.79927431,0.116015
0.80127431,0.116015
0.80327431,0.132014
0.80527431,0.132014
0.80727431,0.100015
0.80927431,0.132014
0.81127431,0.148014
0.81327431,0.116015
0.81527431,0.132014
0.81727431,0.148014
0.81927431,0.132014
0.82127431,0.132014
0.82327431,0.148014
0.82527431,0.132014
0.82727431,0.132014
0.82927431,0.164013
0.83127431,0.148014
0.83327431,0.132014
0.83527431,0.164013
0.83727431,0.148014
0.83927431,0.132014
0.84127431,0.148014
0.84327431,0.132014
0.84527431,0.148014
0.84727431,0.116015
0.84927431,0.116015
0.85127431,0.116015
0.85327431,0.148014
0.85527431,0.132014
0.85727431,0.148014
0.85927431,0.132014
0.86127431,0.132014
0.86327431,0.132014
0.86527431,0.148014
0.86727431,0.132014
0.86927431,0.132014
0.87127431,0.116015
0.87327431,0.132014
0.87527431,0.100015
0.87727431,0.116015
0.87927431,0.132014
0.88127431,0.132014
0.88327431,0.116015
0.88527431,0.116015
0.88727431,0.116015
0.88927431,0.100015
0.89127431,0.100015
0.89327431,0.116015
0.89527431,0.116015
0.89727431,0.116015
0.89927431,0.100015
0.90127431,0.100015
0.90327431,0.0680166
0.90527431,0.116015
0.90727431,0.116015
0.90927431,0.100015
0.91127431,0.116015
0.91327431,0.100015
0.91527431,0.084016
0.91727431,0.100015
0.91927431,0.100015
0.92127431,0.0680166
0.92327431,0.100015
0.92527431,0.0680166
0.92727431,0.084016
0.92927431,0.084016
0.93127431,0.100015
0.93327431,0.0680166
0.93527431,0.084016
0.93727431,0.0680166
0.93927431,0.0520172
0.94127431,0.084016
0.94327431,0.0680166
0.94527431,0.0520172
0.94727431,0.0680166
0.94927431,0.0680166
0.95127431,0.0680166
0.95327431,0.0680166
0.95527431,0.0680166
0.95727431,0.0520172
0.95927431,0.0680166
0.96127431,0.0520172
0.96327431,0.0680166
0.96527431,0.0680166
0.96727431,0.0360178
0.96927431,0.084016
0.97127431,0.0520172
0.97327431,0.0520172
0.97527431,0.0680166
0.97727431,0.0520172
0.97927431,0.0520172
0.98127431,0.0520172
0.98327431,0.0680166
0.98527431,0.0520172
0.98727431,0.0520172
0.98927431,0.084016
0.99127431,0.0520172
0.99327431,0.0360178
0.99527431,0.0680166
0.99727431,0.0520172
0.99927431,0.0360178
1.0012743,0.0520172
1.0032743,0.0360178
1.0052743,0.0520172
1.0072743,0.0520172
1.0092743,0.0680166
1.0112743,0.0520172
1.0132743,0.0680166
1.0152743,0.0360178
1.0172743,0.0520172
1.0192743,0.0520172
1.0212743,0.0520172
1.0232743,0.0360178
1.0252743,0.0360178
1.0272743,0.0360178
1.0292743,0.0520172
1.0312743,0.0360178
1.0332743,0.0360178
1.0352743,0.0360178
1.0372743,0.0680166
1.0392743,0.0520172
1.0412743,0.0200184
1.0432743,0.0520172
1.0452743,0.0360178
1.0472743,0.0360178
1.0492743,0.0200184
1.0512743,0.0520172
1.0532743,0.0200184
1.0552743,0.0360178
1.0572743,0.0360178
1.0592743,0.0360178
1.0612743,0.0360178
1.0632743,0.0200184
1.0652743,0.0200184
1.0672743,0.0360178
1.0692743,0.0200184
1.0712743,0.0200184
1.0732743,0.0200184
1.0752743,0.0200184
1.0772743,0.00401905
1.0792743,0.0200184
1.0812743,0.00401905
1.0832743,0.0200184
1.0852743,0.00401905
1.0872743,-0.0119803
1.0892743,0.00401905
1.0912743,0.00401905
1.0932743,-0.0119803
1.0952743,0.00401905
1.0972743,0.00401905
1.0992743,0.00401905
1.1012743,-0.0279797
1.1032743,0.00401905
1.1052743,-0.0279797
1.1072743,-0.0119803
1.1092743,0.00401905
1.1112743,-0.0279797
1.1132743,-0.0279797
1.1152743,-0.0119803
1.1172743,-0.0439791
1.1192743,-0.0119803
1.1212743,0.00401905
1.1232743,-0.0279797
1.1252743,-0.0279797
1.1272743,-0.0119803
1.1292743,-0.0119803
1.1312743,-0.0279797
1.1332743,0.00401905
1.1352743,-0.0119803
1.1372743,0.00401905
1.1392743,0.00401905
1.1412743,0.00401905
1.1432743,-0.0119803
1.1452743,0.00401905
1.1472743,0.00401905
1.1492743,-0.0119803
1.1512743,0.0200184
1.1532743,-0.0119803
1.1552743,0.00401905
1.1572743,0.00401905
1.1592743,0.00401905
1.1612743,-0.0119803
1.1632743,0.0200184
1.1652743,0.00401905
1.1672743,-0.0119803
1.1692743,0.0200184
1.1712743,0.0200184
1.1732743,0.00401905
1.1752743,0.00401905
1.1772743,-0.0119803
1.1792743,0.00401905
1.1812743,-0.0119803
1.1832743,-0.0119803
1.1852743,-0.0119803
1.1872743,0.00401905
1.1892743,-0.0119803
1.1912743,-0.0119803
1.1932743,0.00401905
1.1952743,0.00401905
1.1972743,-0.0119803
1.1992743,0.0200184
1.2012743,-0.0279797
1.2032743,-0.0119803
1.2052743,0.0200184
1.2072743,-0.0119803
1.2092743,-0.0119803
1.2112743,0.00401905
1.2132743,-0.0279797
1.2152743,-0.0279797
1.2172743,0.00401905
1.2192743,-0.0119803
1.2212743,0.00401905
1.2232743,-0.0279797
1.2252743,-0.0119803
1.2272743,-0.0119803
1.2292743,0.0200184
1.2312743,0.00401905
1.2332743,0.0360178
1.2352743,0.00401905
1.2372743,0.00401905
1.2392743,-0.0119803
1.2412743,-0.0119803
1.2432743,0.0200184
1.2452743,0.00401905
1.2472743,0.0200184
1.2492743,0.00401905
1.2512743,-0.0119803
1.2532743,0.00401905
1.2552743,-0.0279797
1.2572743,-0.0119803
1.2592743,0.00401905
1.2612743,-0.0279797
1.2632743,-0.0439791
1.2652743,-0.0119803
1.2672743,-0.0279797
1.2692743,-0.0279797
1.2712743,-0.0119803
1.2732743,-0.0119803
1.2752743,-0.0439791
1.2772743,-0.0439791
1.2792743,-0.0599785
1.2812743,-0.0439791
1.2832743,-0.0279797
1.2852743,-0.0439791
1.2872743,-0.0439791
1.2892743,-0.0279797
1.2912743,-0.0439791
1.2932743,-0.0439791
1.2952743,-0.0119803
1.2972743,-0.0279797
1.2992743,-0.0439791
1.3012743,-0.0279797
1.3032743,-0.0439791
1.3052743,-0.0439791
1.3072743,-0.0439791
1.3092743,-0.0279797
1.3112743,-0.0439791
1.3132743,-0.0439791
1.3152743,-0.0599785
1.3172743,-0.0439791
1.3192743,-0.0279797
1.3212743,-0.0439791
1.3232743,-0.0119803
1.3252743,-0.0279797
1.3272743,-0.0439791
1.3292743,-0.0279797
1.3312743,-0.0119803
1.3332743,-0.0439791
1.3352743,-0.0439791
1.3372743,-0.0119803
1.3392743,-0.0599785
1.3412743,-0.0439791
1.3432743,-0.0599785
1.3452743,-0.0599785
1.3472743,-0.0599785
1.3492743,-0.0279797
1.3512743,-0.0439791
1.3532743,-0.0759779
1.3552743,-0.0279797
1.3572743,-0.0439791
1.3592743,-0.0439791
1.3612743,-0.0279797
1.3632743,-0.0439791
1.3652743,-0.0439791
1.3672743,-0.0279797
1.3692743,-0.0599785
1.3712743,-0.0599785
1.3732743,-0.0279797
1.3752743,-0.0599785
1.3772743,-0.0759779
1.3792743,-0.0279797
1.3812743,-0.0599785
1.3832743,-0.0599785
1.3852743,-0.0439791
1.3872743,-0.0599785
1.3892743,-0.0439791
1.3912743,-0.0279797
1.3932743,-0.0759779
1.3952743,-0.0759779
1.3972743,-0.0599785
1.3992743,-0.0759779
1.4012743,-0.0759779
1.4032743,-0.0599785
1.4052743,-0.0759779
1.4072743,-0.0919773
1.4092743,-0.0439791
1.4112743,-0.0919773
1.4132743,-0.0759779
1.4152743,-0.0759779
1.4172743,-0.0759779
1.4192743,-0.107977
1.4212743,-0.0599785
1.4232743,-0.0759779
1.4252743,-0.0919773
1.4272743,-0.0439791
1.4292743,-0.0919773
1.4312743,-0.0759779
1.4332743,-0.0599785
1.4352743,-0.0919773
1.4372743,-0.0759779
1.4392743,-0.0759779
1.4412743,-0.0919773
1.4432743,-0.0759779
1.4452743,-0.107977
1.4472743,-0.107977
1.4492743,-0.0919773
1.4512743,-0.0759779
1.4532743,-0.107977
1.4552743,-0.0919773
1.4572743,-0.0919773
1.4592743,-0.107977
1.4612743,-0.123976
1.4632743,-0.0919773
1.4652743,-0.107977
1.4672743,-0.123976
1.4692743,-0.0919773
1.4712743,-0.107977
1.4732743,-0.123976
1.4752743,-0.107977
1.4772743,-0.123976
1.4792743,-0.123976
1.4812743,-0.139975
1.4832743,-0.123976
1.4852743,-0.139975
1.4872743,-0.139975
1.4892743,-0.139975
1.4912743,-0.123976
1.4932743,-0.107977
1.4952743,-0.139975
1.4972743,-0.123976
1.4992743,-0.123976
1.5012743,-0.107977
1.5032743,-0.139975
1.5052743,-0.139975
1.5072743,-0.123976
1.5092743,-0.139975
1.5112743,-0.139975
1.5132743,-0.123976
1.5152743,-0.139975
1.5172743,-0.139975
1.5192743,-0.139975
1.5212743,-0.123976
1.5232743,-0.139975
1.5252743,-0.139975
1.5272743,-0.139975
1.5292743,-0.139975
1.5312743,-0.139975
1.5332743,-0.139975
1.5352743,-0.139975
1.5372743,-0.139975
1.5392743,-0.155975
1.5412743,-0.139975
1.5432743,-0.107977
1.5452743,-0.123976
1.5472743,-0.155975
1.5492743,-0.155975
1.5512743,-0.139975
1.5532743,-0.139975
1.5552743,-0.139975
1.5572743,-0.155975
1.5592743,-0.139975
1.5612743,-0.139975
1.5632743,-0.155975
1.5652743,-0.139975
1.5672743,-0.139975
1.5692743,-0.139975
1.5712743,-0.155975
1.5732743,-0.139975
1.5752743,-0.139975
1.5772743,-0.139975
1.5792743,-0.155975
1.5812743,-0.155975
1.5832743,-0.123976
1.5852743,-0.139975
1.5872743,-0.155975
1.5892743,-0.123976
1.5912743,-0.123976
1.5932743,-0.139975
1.5952743,-0.139975
1.5972743,-0.155975
1.5992743,-0.123976
1.6012743,-0.139975
1.6032743,-0.139975
1.6052743,-0.139975
1.6072743,-0.139975
1.6092743,-0.139975
1.6112743,-0.139975
1.6132743,-0.123976
1.6152743,-0.139975
1.6172743,-0.139975
1.6192743,-0.107977
1.6212743,-0.123976
1.6232743,-0.123976
1.6252743,-0.155975
1.6272743,-0.123976
1.6292743,-0.123976
1.6312743,-0.139975
1.6332743,-0.123976
1.6352743,-0.139975
1.6372743,-0.123976
1.6392743,-0.139975
1.6412743,-0.139975
1.6432743,-0.123976
1.6452743,-0.107977
1.6472743,-0.155975
1.6492743,-0.123976
1.6512743,-0.123976
1.6532743,-0.139975
1.6552743,-0.123976
1.6572743,-0.123976
1.6592743,-0.123976
1.6612743,-0.139975
1.6632743,-0.123976
1.6652743,-0.123976
1.6672743,-0.107977
1.6692743,-0.139975
1.6712743,-0.139975
1.6732743,-0.155975
1.6752743,-0.155975
1.6772743,-0.155975
1.6792743,-0.155975
1.6812743,-0.139975
1.6832743,-0.155975
1.6852743,-0.139975
1.6872743,-0.139975
1.6892743,-0.155975
1.6912743,-0.171974
1.6932743,-0.139975
1.6952743,-0.155975
1.6972743,-0.187974
1.6992743,-0.139975
1.7012743,-0.155975
1.7032743,-0.139975
1.7052743,-0.155975
1.7072743,-0.171974
1.7092743,-0.187974
1.7112743,-0.171974
1.7132743,-0.171974
1.7152743,-0.171974
1.7172743,-0.171974
1.7192743,-0.171974
1.7212743,-0.171974
1.7232743,-0.187974
1.7252743,-0.187974
1.7272743,-0.155975
1.7292743,-0.171974
1.7312743,-0.171974
1.7332743,-0.171974
1.7352743,-0.155975
1.7372743,-0.171974
1.7392743,-0.203973
1.7412743,-0.171974
1.7432743,-0.171974
1.7452743,-0.203973
1.7472743,-0.171974
1.7492743,-0.187974
1.7512743,-0.203973
1.7532743,-0.203973
1.7552743,-0.187974
1.7572743,-0.187974
1.7592743,-0.203973
1.7612743,-0.203973
1.7632743,-0.203973
1.7652743,-0.187974
1.7672743,-0.187974
1.7692743,-0.187974
1.7712743,-0.187974
1.7732743,-0.203973
1.7752743,-0.203973
1.7772743,-0.187974
1.7792743,-0.187974
1.7812743,-0.219972
1.7832743,-0.187974
1.7852743,-0.187974
1.7872743,-0.203973
1.7892743,-0.187974
1.7912743,-0.171974
1.7932743,-0.203973
1.7952743,-0.203973
1.7972743,-0.171974
1.7992743,-0.187974
1.8012743,-0.171974
1.8032743,-0.171974
1.8052743,-0.187974
1.8072743,-0.171974
1.8092743,-0.187974
1.8112743,-0.171974
1.8132743,-0.155975
1.8152743,-0.155975
1.8172743,-0.171974
1.8192743,-0.155975
1.8212743,-0.155975
1.8232743,-0.155975
1.8252743,-0.155975
1.8272743,-0.155975
1.8292743,-0.123976
1.8312743,-0.139975
1.8332743,-0.139975
1.8352743,-0.139975
1.8372743,-0.123976
1.8392743,-0.155975
1.8412743,-0.139975
1.8432743,-0.123976
1.8452743,-0.139975
1.8472743,-0.139975
1.8492743,-0.139975
1.8512743,-0.139975
1.8532743,-0.123976
1.8552743,-0.123976
1.8572743,-0.155975
1.8592743,-0.139975
1.8612743,-0.123976
1.8632743,-0.123976
1.8652743,-0.123976
1.8672743,-0.123976
1.8692743,-0.123976
1.8712743,-0.107977
1.8732743,-0.107977
1.8752743,-0.107977
1.8772743,-0.107977
1.8792743,-0.123976
1.8812743,-0.0919773
1.8832743,-0.0919773
1.8852743,-0.107977
1.8872743,-0.107977
1.8892743,-0.0919773
1.8912743,-0.0919773
1.8932743,-0.0759779
1.8952743,-0.0759779
1.8972743,-0.0919773
1.8992743,-0.0759779
1.9012743,-0.0759779
1.9032743,-0.0759779
1.9052743,-0.0919773
1.9072743,-0.0599785
1.9092743,-0.0919773
1.9112743,-0.0759779
1.9132743,-0.0439791
1.9152743,-0.0759779
1.9172743,-0.0759779
1.9192743,-0.0439791
1.9212743,-0.0759779
1.9232743,-0.0759779
1.9252743,-0.0599785
1.9272743,-0.0599785
1.9292743,-0.0759779
1.9312743,-0.0439791
1.9332743,-0.0919773
1.9352743,-0.0759779
1.9372743,-0.0599785
1.9392743,-0.0759779
1.9412743,-0.0599785
1.9432743,-0.0919773
1.9452743,-0.0759779
1.9472743,-0.0599785
1.9492743,-0.0439791
1.9512743,-0.0759779
1.9532743,-0.0599785
1.9552743,-0.0599785
1.9572743,-0.0599785
1.9592743,-0.0599785
1.9612743,-0.0439791
1.9632743,-0.0599785
1.9652743,-0.0439791
1.9672743,-0.0439791
1.9692743,-0.0439791
1.9712743,-0.0599785
1.9732743,-0.0279797
1.9752743,-0.0759779
1.9772743,-0.0759779
1.9792743,-0.0279797
1.9812743,-0.0759779
1.9832743,-0.0599785
1.9852743,-0.0599785
1.9872743,-0.0439791
1.9892743,-0.0759779
1.9912743,-0.0279797
1.9932743,-0.0439791
1.9952743,-0.0439791
1.9972743,-0.0279797
1.9992743,-0.0439791
2.0012743,-0.0439791
2.0032743,-0.0119803
2.0052743,-0.0599785
2.0072743,-0.0439791
2.0092743,-0.0439791
2.0112743,-0.0599785
2.0132743,-0.0599785
2.0152743,-0.0439791
2.0172743,-0.0439791
2.0192743,-0.0439791
2.0212743,-0.0279797
2.0232743,-0.0599785
2.0252743,-0.0599785
2.0272743,-0.0439791
2.0292743,-0.0439791
2.0312743,-0.0599785
2.0332743,-0.0439791
2.0352743,-0.0439791
2.0372743,-0.0599785
2.0392743,-0.0599785
2.0412743,-0.0599785
2.0432743,-0.0759779
2.0452743,-0.0439791
2.0472743,-0.0759779
2.0492743,-0.0599785
2.0512743,-0.0599785
2.0532743,-0.0599785
2.0552743,-0.0759779
2.0572743,-0.0599785
2.0592743,-0.0759779
2.0612743,-0.0599785
2.0632743,-0.0759779
2.0652743,-0.0759779
2.0672743,-0.0759779
2.0692743,-0.0279797
2.0712743,-0.0439791
2.0732743,-0.0599785
2.0752743,-0.0599785
2.0772743,-0.0759779
2.0792743,-0.0759779
2.0812743,-0.0279797
2.0832743,-0.0919773
2.0852743,-0.0599785
2.0872743,-0.0599785
2.0892743,-0.0599785
2.0912743,-0.0759779
2.0932743,-0.0599785
2.0952743,-0.0919773
2.0972743,-0.0759779
2.0992743,-0.0439791
2.1012743,-0.0759779
2.1032743,-0.0759779
2.1052743,-0.0599785
2.1072743,-0.0759779
2.1092743,-0.0599785
2.1112743,-0.0759779
2.1132743,-0.0919773
2.1152743,-0.0759779
2.1172743,-0.0759779
2.1192743,-0.0919773
2.1212743,-0.0919773
2.1232743,-0.107977
2.1252743,-0.0759779
2.1272743,-0.0919773
2.1292743,-0.0759779
2.1312743,-0.107977
2.1332743,-0.123976
2.1352743,-0.0919773
2.1372743,-0.0919773
2.1392743,-0.107977
2.1412743,-0.107977
2.1432743,-0.0919773
2.1452743,-0.107977
2.1472743,-0.107977
2.1492743,-0.123976
2.1512743,-0.123976
2.1532743,-0.107977
2.1552743,-0.123976
2.1572743,-0.123976
2.1592743,-0.107977
2.1612743,-0.123976
2.1632743,-0.123976
2.1652743,-0.107977
2.1672743,-0.123976
2.1692743,-0.123976
2.1712743,-0.123976
2.1732743,-0.123976
2.1752743,-0.123976
2.1772743,-0.107977
2.1792743,-0.107977
2.1812743,-0.107977
2.1832743,-0.123976
2.1852743,-0.107977
2.1872743,-0.123976
2.1892743,-0.107977
2.1912743,-0.107977
2.1932743,-0.123976
2.1952743,-0.107977
2.1972743,-0.123976
2.1992743,-0.123976
2.2012743,-0.139975
2.2032743,-0.155975
2.2052743,-0.139975
2.2072743,-0.123976
2.2092743,-0.123976
2.2112743,-0.139975
2.2132743,-0.139975
2.2152743,-0.139975
2.2172743,-0.139975
2.2192743,-0.123976
2.2212743,-0.107977
2.2232743,-0.123976
2.2252743,-0.139975
2.2272743,-0.123976
2.2292743,-0.139975
2.2312743,-0.107977
2.2332743,-0.123976
2.2352743,-0.123976
2.2372743,-0.123976
2.2392743,-0.139975
2.2412743,-0.123976
2.2432743,-0.123976
2.2452743,-0.123976
2.2472743,-0.123976
2.2492743,-0.123976
2.2512743,-0.123976
2.2532743,-0.139975
