LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:53:24,0                 
Time,Ampl
0.27597699,-0.113264
0.27797699,-0.112752
0.27997699,-0.113456
0.28197699,-0.112688
0.28397699,-0.113968
0.28597699,-0.112752
0.28797699,-0.113136
0.28997699,-0.114224
0.29197699,-0.113264
0.29397699,-0.111728
0.29597699,-0.113776
0.29797699,-0.114992
0.29997699,-0.113456
0.30197699,-0.112432
0.30397699,-0.112304
0.30597699,-0.113392
0.30797699,-0.114096
0.30997699,-0.11416
0.31197699,-0.11192
0.31397699,-0.11384
0.31597699,-0.113328
0.31797699,-0.11416
0.31997699,-0.113712
0.32197699,-0.112944
0.32397699,-0.114224
0.32597699,-0.1132
0.32797699,-0.113328
0.32997699,-0.112944
0.33197699,-0.113904
0.33397699,-0.1132
0.33597699,-0.1132
0.33797699,-0.115248
0.33997699,-0.1132
0.34197699,-0.112944
0.34397699,-0.113264
0.34597699,-0.113136
0.34797699,-0.112624
0.34997699,-0.113712
0.35197699,-0.112624
0.35397699,-0.11384
0.35597699,-0.112752
0.35797699,-0.113904
0.35997699,-0.114224
0.36197699,-0.113008
0.36397699,-0.113456
0.36597699,-0.1132
0.36797699,-0.114096
0.36997699,-0.111792
0.37197699,-0.112944
0.37397699,-0.114416
0.37597699,-0.112944
0.37797699,-0.113456
0.37997699,-0.1132
0.38197699,-0.112176
0.38397699,-0.11288
0.38597699,-0.11288
0.38797699,-0.113904
0.38997699,-0.113904
0.39197699,-0.112624
0.39397699,-0.114032
0.39597699,-0.114544
0.39797699,-0.11352
0.39997699,-0.113072
0.40197699,-0.114096
0.40397699,-0.112304
0.40597699,-0.112496
0.40797699,-0.113392
0.40997699,-0.112944
0.41197699,-0.112944
0.41397699,-0.113136
0.41597699,-0.112112
0.41797699,-0.11416
0.41997699,-0.112944
0.42197699,-0.112432
0.42397699,-0.113264
0.42597699,-0.114352
0.42797699,-0.112176
0.42997699,-0.111856
0.43197699,-0.113328
0.43397699,-0.11288
0.43597699,-0.112816
0.43797699,-0.112816
0.43997699,-0.113392
0.44197699,-0.11352
0.44397699,-0.1132
0.44597699,-0.112368
0.44797699,-0.11416
0.44997699,-0.114736
0.45197699,-0.11256
0.45397699,-0.113328
0.45597699,-0.114992
0.45797699,-0.113776
0.45997699,-0.113584
0.46197699,-0.113968
0.46397699,-0.112816
0.46597699,-0.114032
0.46797699,-0.113968
0.46997699,-0.112048
0.47197699,-0.113136
0.47397699,-0.113456
0.47597699,-0.113072
0.47797699,-0.113328
0.47997699,-0.112368
0.48197699,-0.113072
0.48397699,-0.112432
0.48597699,-0.114032
0.48797699,-0.11352
0.48997699,-0.112944
0.49197699,-0.113648
0.49397699,-0.11256
0.49597699,-0.113392
0.49797699,-0.1132
0.49997699,-0.113392
0.50197699,-0.113648
0.50397699,-0.11288
0.50597699,-0.112688
0.50797699,-0.113776
0.50997699,-0.112496
0.51197699,-0.112048
0.51397699,-0.11288
0.51597699,-0.11352
0.51797699,-0.113136
0.51997699,-0.112752
0.52197699,-0.111664
0.52397699,-0.113136
0.52597699,-0.11288
0.52797699,-0.112368
0.52997699,-0.113008
0.53197699,-0.113968
0.53397699,-0.112624
0.53597699,-0.112624
0.53797699,-0.11416
0.53997699,-0.113392
0.54197699,-0.113136
0.54397699,-0.113776
0.54597699,-0.113904
0.54797699,-0.113648
0.54997699,-0.113456
0.55197699,-0.113136
0.55397699,-0.112624
0.55597699,-0.11256
0.55797699,-0.113584
0.55997699,-0.11416
0.56197699,-0.113392
0.56397699,-0.111344
0.56597699,-0.113008
0.56797699,-0.114096
0.56997699,-0.111856
0.57197699,-0.112368
0.57397699,-0.11288
0.57597699,-0.11352
0.57797699,-0.1132
0.57997699,-0.113072
0.58197699,-0.112816
0.58397699,-0.113584
0.58597699,-0.113008
0.58797699,-0.11288
0.58997699,-0.114288
0.59197699,-0.114288
0.59397699,-0.11224
0.59597699,-0.113456
0.59797699,-0.113776
0.59997699,-0.113776
0.60197699,-0.113072
0.60397699,-0.11256
0.60597699,-0.113584
0.60797699,-0.114416
0.60997699,-0.113712
0.61197699,-0.112688
0.61397699,-0.113136
0.61597699,-0.113648
0.61797699,-0.113008
0.61997699,-0.112112
0.62197699,-0.112688
0.62397699,-0.113072
0.62597699,-0.113648
0.62797699,-0.1132
0.62997699,-0.112496
0.63197699,-0.112816
0.63397699,-0.113136
0.63597699,-0.113648
0.63797699,-0.113072
0.63997699,-0.113136
0.64197699,-0.113584
0.64397699,-0.112752
0.64597699,-0.11288
0.64797699,-0.112752
0.64997699,-0.113584
0.65197699,-0.113584
0.65397699,-0.113328
0.65597699,-0.114672
0.65797699,-0.11416
0.65997699,-0.114864
0.66197699,-0.11288
0.66397699,-0.112624
0.66597699,-0.114672
0.66797699,-0.11288
0.66997699,-0.11224
0.67197699,-0.11288
0.67397699,-0.11352
0.67597699,-0.11224
0.67797699,-0.112752
0.67997699,-0.112496
0.68197699,-0.1132
0.68397699,-0.113584
0.68597699,-0.1132
0.68797699,-0.1132
0.68997699,-0.114096
0.69197699,-0.113136
0.69397699,-0.112432
0.69597699,-0.1132
0.69797699,-0.113072
0.69997699,-0.113264
0.70197699,-0.1132
0.70397699,-0.113136
0.70597699,-0.11288
0.70797699,-0.113584
0.70997699,-0.11384
0.71197699,-0.112816
0.71397699,-0.112688
0.71597699,-0.113008
0.71797699,-0.112304
0.71997699,-0.113264
0.72197699,-0.1116
0.72397699,-0.112432
0.72597699,-0.113392
0.72797699,-0.112432
0.72997699,-0.112688
0.73197699,-0.113008
0.73397699,-0.1132
0.73597699,-0.112624
0.73797699,-0.112944
0.73997699,-0.113456
0.74197699,-0.113264
0.74397699,-0.113072
0.74597699,-0.111856
0.74797699,-0.113776
0.74997699,-0.114288
0.75197699,-0.11288
0.75397699,-0.11256
0.75597699,-0.113776
0.75797699,-0.113392
0.75997699,-0.1132
0.76197699,-0.113392
0.76397699,-0.112752
0.76597699,-0.113968
0.76797699,-0.113776
0.76997699,-0.113264
0.77197699,-0.112944
0.77397699,-0.113456
0.77597699,-0.1132
0.77797699,-0.112752
0.77997699,-0.112752
0.78197699,-0.11288
0.78397699,-0.113904
0.78597699,-0.113008
0.78797699,-0.112688
0.78997699,-0.11288
0.79197699,-0.113008
0.79397699,-0.113136
0.79597699,-0.112944
0.79797699,-0.113072
0.79997699,-0.11288
0.80197699,-0.113776
0.80397699,-0.11192
0.80597699,-0.11256
0.80797699,-0.114224
0.80997699,-0.112816
0.81197699,-0.112368
0.81397699,-0.112688
0.81597699,-0.113264
0.81797699,-0.112496
0.81997699,-0.11256
0.82197699,-0.112496
0.82397699,-0.113328
0.82597699,-0.112624
0.82797699,-0.111216
0.82997699,-0.11288
0.83197699,-0.11352
0.83397699,-0.112944
0.83597699,-0.112944
0.83797699,-0.112624
0.83997699,-0.113712
0.84197699,-0.11256
0.84397699,-0.113456
0.84597699,-0.114416
0.84797699,-0.113392
0.84997699,-0.11288
0.85197699,-0.112752
0.85397699,-0.111984
0.85597699,-0.114096
0.85797699,-0.113072
0.85997699,-0.113072
0.86197699,-0.11352
0.86397699,-0.112368
0.86597699,-0.113136
0.86797699,-0.113392
0.86997699,-0.113328
0.87197699,-0.113264
0.87397699,-0.113648
0.87597699,-0.113072
0.87797699,-0.114608
0.87997699,-0.11288
0.88197699,-0.11288
0.88397699,-0.113264
0.88597699,-0.113456
0.88797699,-0.112176
0.88997699,-0.113968
0.89197699,-0.113072
0.89397699,-0.111344
0.89597699,-0.113136
0.89797699,-0.112752
0.89997699,-0.113008
0.90197699,-0.112432
0.90397699,-0.112688
0.90597699,-0.11448
0.90797699,-0.114864
0.90997699,-0.112368
0.91197699,-0.111728
0.91397699,-0.114096
0.91597699,-0.113008
0.91797699,-0.113136
0.91997699,-0.113648
0.92197699,-0.112944
0.92397699,-0.113584
0.92597699,-0.112816
0.92797699,-0.112304
0.92997699,-0.11352
0.93197699,-0.113328
0.93397699,-0.1132
0.93597699,-0.112752
0.93797699,-0.113136
0.93997699,-0.111856
0.94197699,-0.11352
0.94397699,-0.113392
0.94597699,-0.11224
0.94797699,-0.112304
0.94997699,-0.115504
0.95197699,-0.11192
0.95397699,-0.114544
0.95597699,-0.112688
0.95797699,-0.112496
0.95997699,-0.11416
0.96197699,-0.11288
0.96397699,-0.113136
0.96597699,-0.11352
0.96797699,-0.113072
0.96997699,-0.111024
0.97197699,-0.11224
0.97397699,-0.114416
0.97597699,-0.112944
0.97797699,-0.112944
0.97997699,-0.1132
0.98197699,-0.113328
0.98397699,-0.1132
0.98597699,-0.112304
0.98797699,-0.113072
0.98997699,-0.113968
0.99197699,-0.112752
0.99397699,-0.112816
0.99597699,-0.113136
0.99797699,-0.113968
0.99997699,-0.1132
1.001977,-0.112368
1.003977,-0.113136
1.005977,-0.112816
1.007977,-0.114416
1.009977,-0.113136
1.011977,-0.112944
1.013977,-0.1132
1.015977,-0.113136
1.017977,-0.113456
1.019977,-0.1148
1.021977,-0.112048
1.023977,-0.112816
1.025977,-0.113776
1.027977,-0.112496
1.029977,-0.112304
1.031977,-0.113392
1.033977,-0.11288
1.035977,-0.112752
1.037977,-0.113392
1.039977,-0.113776
1.041977,-0.1132
1.043977,-0.112688
1.045977,-0.112816
1.047977,-0.11384
1.049977,-0.113648
1.051977,-0.112496
1.053977,-0.112752
1.055977,-0.11416
1.057977,-0.113648
1.059977,-0.112176
1.061977,-0.113392
1.063977,-0.112624
1.065977,-0.11512
1.067977,-0.113328
1.069977,-0.112432
1.071977,-0.112816
1.073977,-0.113776
1.075977,-0.11224
1.077977,-0.113456
1.079977,-0.113136
1.081977,-0.11256
1.083977,-0.11384
1.085977,-0.112496
1.087977,-0.112624
1.089977,-0.11288
1.091977,-0.11192
1.093977,-0.112752
1.095977,-0.11384
1.097977,-0.112304
1.099977,-0.1132
1.101977,-0.112944
1.103977,-0.1132
1.105977,-0.111792
1.107977,-0.114352
1.109977,-0.113008
1.111977,-0.110704
1.113977,-0.113968
1.115977,-0.113648
1.117977,-0.113008
1.119977,-0.112304
1.121977,-0.112048
1.123977,-0.11416
1.125977,-0.113456
1.127977,-0.113008
1.129977,-0.11224
1.131977,-0.114928
1.133977,-0.112816
1.135977,-0.111472
1.137977,-0.113968
1.139977,-0.1132
1.141977,-0.112944
1.143977,-0.113392
1.145977,-0.112432
1.147977,-0.114032
1.149977,-0.113712
1.151977,-0.112368
1.153977,-0.113264
1.155977,-0.113776
1.157977,-0.113648
1.159977,-0.1132
1.161977,-0.114096
1.163977,-0.113328
1.165977,-0.113072
1.167977,-0.113264
1.169977,-0.112112
1.171977,-0.112944
1.173977,-0.1132
1.175977,-0.11192
1.177977,-0.1132
1.179977,-0.111792
1.181977,-0.111984
1.183977,-0.11416
1.185977,-0.112752
1.187977,-0.11256
1.189977,-0.113392
1.191977,-0.113776
1.193977,-0.111856
1.195977,-0.112816
1.197977,-0.113456
1.199977,-0.112624
1.201977,-0.112624
1.203977,-0.111856
1.205977,-0.112176
1.207977,-0.114096
1.209977,-0.112944
1.211977,-0.112624
1.213977,-0.114416
1.215977,-0.112112
1.217977,-0.113008
1.219977,-0.1132
1.221977,-0.112496
1.223977,-0.114096
1.225977,-0.113008
1.227977,-0.112752
1.229977,-0.113712
1.231977,-0.113904
1.233977,-0.113264
1.235977,-0.112432
1.237977,-0.114352
1.239977,-0.11288
1.241977,-0.113072
1.243977,-0.113264
1.245977,-0.11288
1.247977,-0.11352
1.249977,-0.113328
1.251977,-0.112496
1.253977,-0.11288
1.255977,-0.111856
1.257977,-0.113136
1.259977,-0.113264
1.261977,-0.113264
1.263977,-0.111792
1.265977,-0.113072
1.267977,-0.1148
1.269977,-0.111344
1.271977,-0.11256
1.273977,-0.113392
1.275977,-0.11192
1.277977,-0.112624
1.279977,-0.112368
1.281977,-0.113456
1.283977,-0.112944
1.285977,-0.112432
1.287977,-0.113648
1.289977,-0.114224
1.291977,-0.112944
1.293977,-0.11256
1.295977,-0.113712
1.297977,-0.113328
1.299977,-0.1132
1.301977,-0.112496
1.303977,-0.11192
1.305977,-0.11256
1.307977,-0.114032
1.309977,-0.1132
1.311977,-0.113712
1.313977,-0.113072
1.315977,-0.11288
1.317977,-0.112752
1.319977,-0.112432
1.321977,-0.112752
1.323977,-0.1132
1.325977,-0.113584
1.327977,-0.11352
1.329977,-0.112432
1.331977,-0.113008
1.333977,-0.113712
1.335977,-0.11288
1.337977,-0.112944
1.339977,-0.113008
1.341977,-0.113072
1.343977,-0.11224
1.345977,-0.11256
1.347977,-0.113968
1.349977,-0.113584
1.351977,-0.113008
1.353977,-0.111984
1.355977,-0.11448
1.357977,-0.1132
1.359977,-0.113072
1.361977,-0.113264
1.363977,-0.112496
1.365977,-0.11416
1.367977,-0.113456
1.369977,-0.11288
1.371977,-0.113648
1.373977,-0.112368
1.375977,-0.112624
1.377977,-0.113456
1.379977,-0.113968
1.381977,-0.112496
1.383977,-0.112944
1.385977,-0.113264
1.387977,-0.11224
1.389977,-0.113776
1.391977,-0.112432
1.393977,-0.11064
1.395977,-0.11416
1.397977,-0.112688
1.399977,-0.113328
1.401977,-0.113264
1.403977,-0.112944
1.405977,-0.112304
1.407977,-0.113712
1.409977,-0.11256
1.411977,-0.112816
1.413977,-0.11224
1.415977,-0.112752
1.417977,-0.113072
1.419977,-0.112944
1.421977,-0.11256
1.423977,-0.112176
1.425977,-0.11416
1.427977,-0.110896
1.429977,-0.112368
1.431977,-0.114096
1.433977,-0.112304
1.435977,-0.113008
1.437977,-0.112368
1.439977,-0.113136
1.441977,-0.112816
1.443977,-0.112432
1.445977,-0.113776
1.447977,-0.1132
1.449977,-0.114032
1.451977,-0.112944
1.453977,-0.112496
1.455977,-0.114416
1.457977,-0.113584
1.459977,-0.113584
1.461977,-0.113008
1.463977,-0.112624
1.465977,-0.113264
1.467977,-0.113264
1.469977,-0.112624
1.471977,-0.112304
1.473977,-0.113456
1.475977,-0.113136
1.477977,-0.113008
1.479977,-0.11288
1.481977,-0.11256
1.483977,-0.113072
1.485977,-0.112752
1.487977,-0.112112
1.489977,-0.113712
1.491977,-0.113136
1.493977,-0.112496
1.495977,-0.112816
1.497977,-0.113968
1.499977,-0.113136
1.501977,-0.113136
1.503977,-0.11256
1.505977,-0.113648
1.507977,-0.114608
1.509977,-0.112688
1.511977,-0.11256
1.513977,-0.113264
1.515977,-0.1148
1.517977,-0.112432
1.519977,-0.113648
1.521977,-0.112816
1.523977,-0.112688
1.525977,-0.113648
1.527977,-0.111472
1.529977,-0.113072
1.531977,-0.113072
1.533977,-0.113072
1.535977,-0.113136
1.537977,-0.113904
1.539977,-0.112944
1.541977,-0.112496
1.543977,-0.11288
1.545977,-0.1132
1.547977,-0.112752
1.549977,-0.114032
1.551977,-0.112176
1.553977,-0.11288
1.555977,-0.113648
1.557977,-0.1132
1.559977,-0.114288
1.561977,-0.113264
1.563977,-0.112944
1.565977,-0.112944
1.567977,-0.113328
1.569977,-0.112304
1.571977,-0.112752
1.573977,-0.114224
1.575977,-0.111536
1.577977,-0.112688
1.579977,-0.113264
1.581977,-0.111408
1.583977,-0.112944
1.585977,-0.111984
1.587977,-0.110832
1.589977,-0.11288
1.591977,-0.11224
1.593977,-0.111728
1.595977,-0.113584
1.597977,-0.114032
1.599977,-0.112944
1.601977,-0.112688
1.603977,-0.114096
1.605977,-0.113456
1.607977,-0.113584
1.609977,-0.113136
1.611977,-0.112432
1.613977,-0.113264
1.615977,-0.113264
1.617977,-0.113712
1.619977,-0.113904
1.621977,-0.112304
1.623977,-0.112112
1.625977,-0.113456
1.627977,-0.113136
1.629977,-0.113072
1.631977,-0.112944
1.633977,-0.113456
1.635977,-0.112304
1.637977,-0.112432
1.639977,-0.112688
1.641977,-0.1116
1.643977,-0.113136
1.645977,-0.112368
1.647977,-0.113904
1.649977,-0.113328
1.651977,-0.112368
1.653977,-0.112368
1.655977,-0.113136
1.657977,-0.113456
1.659977,-0.113008
1.661977,-0.11256
1.663977,-0.113456
1.665977,-0.113264
1.667977,-0.114736
1.669977,-0.112752
1.671977,-0.11256
1.673977,-0.113328
1.675977,-0.112816
1.677977,-0.113392
1.679977,-0.113648
1.681977,-0.11288
1.683977,-0.1132
1.685977,-0.112368
1.687977,-0.113584
1.689977,-0.114096
1.691977,-0.112304
1.693977,-0.113328
1.695977,-0.113008
1.697977,-0.113392
1.699977,-0.113136
1.701977,-0.11256
1.703977,-0.11288
1.705977,-0.112304
1.707977,-0.114544
1.709977,-0.112496
1.711977,-0.112496
1.713977,-0.112944
1.715977,-0.113072
1.717977,-0.1132
1.719977,-0.11224
1.721977,-0.112368
1.723977,-0.112688
1.725977,-0.114096
1.727977,-0.111536
1.729977,-0.112688
1.731977,-0.112944
1.733977,-0.112752
1.735977,-0.112112
1.737977,-0.1132
1.739977,-0.113968
1.741977,-0.113136
1.743977,-0.111984
1.745977,-0.112432
1.747977,-0.114288
1.749977,-0.112688
1.751977,-0.112176
1.753977,-0.113648
1.755977,-0.112816
1.757977,-0.114352
1.759977,-0.113264
1.761977,-0.1132
1.763977,-0.112688
1.765977,-0.113648
1.767977,-0.113712
1.769977,-0.112752
1.771977,-0.112688
1.773977,-0.112304
1.775977,-0.11192
1.777977,-0.114032
1.779977,-0.112752
1.781977,-0.111856
1.783977,-0.114416
1.785977,-0.112944
1.787977,-0.112496
1.789977,-0.11384
1.791977,-0.11256
1.793977,-0.112624
1.795977,-0.111856
1.797977,-0.113904
1.799977,-0.112496
1.801977,-0.112624
1.803977,-0.113392
1.805977,-0.114608
1.807977,-0.113072
1.809977,-0.111984
1.811977,-0.112048
1.813977,-0.113584
1.815977,-0.113584
1.817977,-0.112688
1.819977,-0.113456
1.821977,-0.113904
1.823977,-0.113648
1.825977,-0.112688
1.827977,-0.113008
1.829977,-0.113648
1.831977,-0.113776
1.833977,-0.113648
1.835977,-0.112944
1.837977,-0.114288
1.839977,-0.11288
1.841977,-0.112048
1.843977,-0.112944
1.845977,-0.113392
1.847977,-0.113328
1.849977,-0.11384
1.851977,-0.113008
1.853977,-0.113008
1.855977,-0.112624
1.857977,-0.113904
1.859977,-0.112624
1.861977,-0.11352
1.863977,-0.113072
1.865977,-0.112624
1.867977,-0.113328
1.869977,-0.112304
1.871977,-0.11256
1.873977,-0.112816
1.875977,-0.113456
1.877977,-0.113008
1.879977,-0.113072
1.881977,-0.114288
1.883977,-0.113968
1.885977,-0.112816
1.887977,-0.11192
1.889977,-0.114032
1.891977,-0.113392
1.893977,-0.111472
1.895977,-0.112304
1.897977,-0.114288
1.899977,-0.112048
1.901977,-0.112112
1.903977,-0.11192
1.905977,-0.113072
1.907977,-0.11352
1.909977,-0.112304
1.911977,-0.112752
1.913977,-0.113456
1.915977,-0.11288
1.917977,-0.113008
1.919977,-0.113776
1.921977,-0.112624
1.923977,-0.112432
1.925977,-0.113264
1.927977,-0.11352
1.929977,-0.112496
1.931977,-0.112752
1.933977,-0.11288
1.935977,-0.112048
1.937977,-0.112688
1.939977,-0.113648
1.941977,-0.112816
1.943977,-0.113072
1.945977,-0.112496
1.947977,-0.11256
1.949977,-0.112816
1.951977,-0.113136
1.953977,-0.11192
1.955977,-0.113584
1.957977,-0.112944
1.959977,-0.112816
1.961977,-0.113904
1.963977,-0.113712
1.965977,-0.11352
1.967977,-0.113968
1.969977,-0.112688
1.971977,-0.114288
1.973977,-0.11416
1.975977,-0.112688
1.977977,-0.112112
1.979977,-0.113328
1.981977,-0.113008
1.983977,-0.1132
1.985977,-0.11256
1.987977,-0.112688
1.989977,-0.113328
1.991977,-0.113136
1.993977,-0.112112
1.995977,-0.112944
1.997977,-0.113392
1.999977,-0.112944
2.001977,-0.113584
2.003977,-0.113328
2.005977,-0.112688
2.007977,-0.113584
2.009977,-0.112816
2.011977,-0.112816
2.013977,-0.11288
2.015977,-0.113136
2.017977,-0.113008
2.019977,-0.113072
2.021977,-0.112432
2.023977,-0.112048
2.025977,-0.112944
2.027977,-0.111792
2.029977,-0.112688
2.031977,-0.1132
2.033977,-0.11224
2.035977,-0.11224
2.037977,-0.112688
2.039977,-0.11256
2.041977,-0.11288
2.043977,-0.113136
2.045977,-0.112304
2.047977,-0.11352
2.049977,-0.112624
2.051977,-0.112688
2.053977,-0.111984
2.055977,-0.113904
2.057977,-0.113456
2.059977,-0.11288
2.061977,-0.113264
2.063977,-0.111472
2.065977,-0.113264
2.067977,-0.114608
2.069977,-0.113712
2.071977,-0.113264
2.073977,-0.113008
2.075977,-0.113136
2.077977,-0.113072
2.079977,-0.113328
2.081977,-0.113072
2.083977,-0.112176
2.085977,-0.112432
2.087977,-0.112112
2.089977,-0.112944
2.091977,-0.112496
2.093977,-0.113264
2.095977,-0.112368
2.097977,-0.112816
2.099977,-0.112688
2.101977,-0.112048
2.103977,-0.112112
2.105977,-0.11384
2.107977,-0.113968
2.109977,-0.113648
2.111977,-0.112048
2.113977,-0.112688
2.115977,-0.11384
2.117977,-0.112816
2.119977,-0.113584
2.121977,-0.113136
2.123977,-0.112048
2.125977,-0.11352
2.127977,-0.112624
2.129977,-0.112496
2.131977,-0.114096
2.133977,-0.111984
2.135977,-0.112624
2.137977,-0.113136
2.139977,-0.112496
2.141977,-0.112432
2.143977,-0.1132
2.145977,-0.112816
2.147977,-0.111856
2.149977,-0.113712
2.151977,-0.112688
2.153977,-0.11256
2.155977,-0.113136
2.157977,-0.1132
2.159977,-0.114032
2.161977,-0.112432
2.163977,-0.112688
2.165977,-0.112944
2.167977,-0.113072
2.169977,-0.111856
2.171977,-0.112368
2.173977,-0.113008
2.175977,-0.112688
2.177977,-0.111152
2.179977,-0.113008
2.181977,-0.112752
2.183977,-0.113456
2.185977,-0.112624
2.187977,-0.11224
2.189977,-0.113456
2.191977,-0.113072
2.193977,-0.111536
2.195977,-0.1132
2.197977,-0.113776
2.199977,-0.11224
2.201977,-0.112496
2.203977,-0.11224
2.205977,-0.112752
2.207977,-0.112432
2.209977,-0.1132
2.211977,-0.112112
2.213977,-0.113456
2.215977,-0.112688
2.217977,-0.113264
2.219977,-0.113968
2.221977,-0.11192
2.223977,-0.113264
2.225977,-0.113648
2.227977,-0.11224
2.229977,-0.112688
2.231977,-0.113392
2.233977,-0.112176
2.235977,-0.112816
2.237977,-0.112368
2.239977,-0.1132
2.241977,-0.112496
2.243977,-0.113648
2.245977,-0.11256
2.247977,-0.112688
2.249977,-0.112496
2.251977,-0.111344
2.253977,-0.112944
2.255977,-0.113456
2.257977,-0.113392
2.259977,-0.1132
2.261977,-0.11192
2.263977,-0.112624
2.265977,-0.113072
2.267977,-0.113456
2.269977,-0.113264
2.271977,-0.112688
2.273977,-0.113264
2.275977,-0.112688
2.277977,-0.113328
2.279977,-0.1132
2.281977,-0.113072
2.283977,-0.113968
2.285977,-0.112688
2.287977,-0.112752
2.289977,-0.113712
2.291977,-0.111728
2.293977,-0.112368
2.295977,-0.114352
2.297977,-0.1132
2.299977,-0.1132
2.301977,-0.11256
2.303977,-0.11384
2.305977,-0.11224
2.307977,-0.11384
2.309977,-0.113008
2.311977,-0.112688
2.313977,-0.114096
2.315977,-0.112752
2.317977,-0.113456
2.319977,-0.11288
2.321977,-0.112048
2.323977,-0.113264
2.325977,-0.112944
2.327977,-0.11128
2.329977,-0.113072
2.331977,-0.113712
2.333977,-0.112432
2.335977,-0.112752
2.337977,-0.112944
2.339977,-0.112176
2.341977,-0.11192
2.343977,-0.111728
2.345977,-0.112624
2.347977,-0.114032
2.349977,-0.113776
2.351977,-0.112176
2.353977,-0.111856
2.355977,-0.112496
2.357977,-0.112752
2.359977,-0.113712
2.361977,-0.113136
2.363977,-0.112368
2.365977,-0.11288
2.367977,-0.114352
2.369977,-0.112368
2.371977,-0.11128
2.373977,-0.112816
2.375977,-0.11224
2.377977,-0.112944
2.379977,-0.113648
2.381977,-0.112752
2.383977,-0.114096
2.385977,-0.11256
2.387977,-0.112688
2.389977,-0.113776
2.391977,-0.113072
2.393977,-0.112432
2.395977,-0.112944
2.397977,-0.113648
2.399977,-0.112752
2.401977,-0.112752
2.403977,-0.112816
2.405977,-0.113456
2.407977,-0.114352
2.409977,-0.112752
2.411977,-0.112176
2.413977,-0.11384
2.415977,-0.112304
2.417977,-0.113008
