LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:36:24,0                 
Time,Ampl
0.43690955,0.0360178
0.43890955,0.0200184
0.44090955,0.00401905
0.44290955,0.0360178
0.44490955,0.0200184
0.44690955,0.0360178
0.44890955,0.0520172
0.45090955,0.0200184
0.45290955,0.0360178
0.45490955,0.0520172
0.45690955,0.0360178
0.45890955,0.0360178
0.46090955,0.0520172
0.46290955,0.0360178
0.46490955,0.0200184
0.46690955,0.0680166
0.46890955,0.0520172
0.47090955,0.0520172
0.47290955,0.0520172
0.47490955,0.0520172
0.47690955,0.0360178
0.47890955,0.0520172
0.48090955,0.0360178
0.48290955,0.0520172
0.48490955,0.0680166
0.48690955,0.0360178
0.48890955,0.0520172
0.49090955,0.0680166
0.49290955,0.0520172
0.49490955,0.0680166
0.49690955,0.0680166
0.49890955,0.0520172
0.50090955,0.0520172
0.50290955,0.0680166
0.50490955,0.0680166
0.50690955,0.0680166
0.50890955,0.084016
0.51090955,0.0680166
0.51290955,0.084016
0.51490955,0.100015
0.51690955,0.100015
0.51890955,0.084016
0.52090955,0.100015
0.52290955,0.084016
0.52490955,0.084016
0.52690955,0.100015
0.52890955,0.0680166
0.53090955,0.084016
0.53290955,0.084016
0.53490955,0.132014
0.53690955,0.0520172
0.53890955,0.084016
0.54090955,0.0680166
0.54290955,0.0680166
0.54490955,0.084016
0.54690955,0.116015
0.54890955,0.084016
0.55090955,0.100015
0.55290955,0.0680166
0.55490955,0.0680166
0.55690955,0.084016
0.55890955,0.0520172
0.56090955,0.0680166
0.56290955,0.0680166
0.56490955,0.0680166
0.56690955,0.0520172
0.56890955,0.0680166
0.57090955,0.0680166
0.57290955,0.0520172
0.57490955,0.0520172
0.57690955,0.0680166
0.57890955,0.0360178
0.58090955,0.0520172
0.58290955,0.084016
0.58490955,0.0360178
0.58690955,0.0520172
0.58890955,0.0360178
0.59090955,0.0520172
0.59290955,0.0520172
0.59490955,0.0520172
0.59690955,0.0360178
0.59890955,0.0680166
0.60090955,0.0520172
0.60290955,0.0360178
0.60490955,0.0680166
0.60690955,0.0520172
0.60890955,0.0520172
0.61090955,0.0680166
0.61290955,0.0360178
0.61490955,0.084016
0.61690955,0.0680166
0.61890955,0.0680166
0.62090955,0.0520172
0.62290955,0.0680166
0.62490955,0.0520172
0.62690955,0.0520172
0.62890955,0.0680166
0.63090955,0.0520172
0.63290955,0.0360178
0.63490955,0.0360178
0.63690955,0.0520172
0.63890955,0.0200184
0.64090955,0.0520172
0.64290955,0.0520172
0.64490955,0.0360178
0.64690955,0.0680166
0.64890955,0.0360178
0.65090955,0.0200184
0.65290955,0.0360178
0.65490955,0.0360178
0.65690955,0.0200184
0.65890955,0.0200184
0.66090955,0.0200184
0.66290955,0.0200184
0.66490955,0.0200184
0.66690955,0.0200184
0.66890955,0.00401905
0.67090955,0.0200184
0.67290955,0.0200184
0.67490955,0.00401905
0.67690955,0.0360178
0.67890955,0.00401905
0.68090955,0.0200184
0.68290955,0.00401905
0.68490955,0.00401905
0.68690955,0.0360178
0.68890955,0.0360178
0.69090955,0.0200184
0.69290955,0.0200184
0.69490955,0.0200184
0.69690955,0.0360178
0.69890955,0.0360178
0.70090955,0.0200184
0.70290955,0.0200184
0.70490955,0.00401905
0.70690955,0.0200184
0.70890955,0.0200184
0.71090955,0.0200184
0.71290955,0.0360178
0.71490955,0.0520172
0.71690955,0.0360178
0.71890955,0.0520172
0.72090955,0.0360178
0.72290955,0.0520172
0.72490955,0.0680166
0.72690955,0.0360178
0.72890955,0.0520172
0.73090955,0.0520172
0.73290955,0.0520172
0.73490955,0.0360178
0.73690955,0.0520172
0.73890955,0.0200184
0.74090955,0.0520172
0.74290955,0.0360178
0.74490955,0.0360178
0.74690955,0.0520172
0.74890955,0.0680166
0.75090955,0.0520172
0.75290955,0.0520172
0.75490955,0.084016
0.75690955,0.0680166
0.75890955,0.0680166
0.76090955,0.0680166
0.76290955,0.084016
0.76490955,0.0680166
0.76690955,0.084016
0.76890955,0.084016
0.77090955,0.0520172
0.77290955,0.084016
0.77490955,0.100015
0.77690955,0.084016
0.77890955,0.084016
0.78090955,0.084016
0.78290955,0.0520172
0.78490955,0.0680166
0.78690955,0.084016
0.78890955,0.084016
0.79090955,0.084016
0.79290955,0.0680166
0.79490955,0.0520172
0.79690955,0.084016
0.79890955,0.084016
0.80090955,0.0680166
0.80290955,0.100015
0.80490955,0.0520172
0.80690955,0.084016
0.80890955,0.084016
0.81090955,0.084016
0.81290955,0.0680166
0.81490955,0.0680166
0.81690955,0.0680166
0.81890955,0.084016
0.82090955,0.0680166
0.82290955,0.0520172
0.82490955,0.0520172
0.82690955,0.0520172
0.82890955,0.0680166
0.83090955,0.0360178
0.83290955,0.084016
0.83490955,0.0680166
0.83690955,0.0680166
0.83890955,0.0520172
0.84090955,0.0520172
0.84290955,0.0360178
0.84490955,0.0520172
0.84690955,0.0520172
0.84890955,0.0520172
0.85090955,0.0360178
0.85290955,0.0360178
0.85490955,0.0360178
0.85690955,0.0520172
0.85890955,0.0360178
0.86090955,0.0520172
0.86290955,0.0360178
0.86490955,0.0360178
0.86690955,0.0360178
0.86890955,0.0680166
0.87090955,0.0360178
0.87290955,0.0200184
0.87490955,0.0360178
0.87690955,0.0200184
0.87890955,0.0360178
0.88090955,0.0360178
0.88290955,0.0360178
0.88490955,0.0360178
0.88690955,0.0360178
0.88890955,0.0200184
0.89090955,0.0200184
0.89290955,0.0520172
0.89490955,0.0360178
0.89690955,0.0200184
0.89890955,0.0520172
0.90090955,0.0360178
0.90290955,0.0360178
0.90490955,0.0360178
0.90690955,0.0200184
0.90890955,0.0360178
0.91090955,0.0360178
0.91290955,0.0360178
0.91490955,0.0200184
0.91690955,0.0360178
0.91890955,0.0360178
0.92090955,0.0360178
0.92290955,0.0200184
0.92490955,0.0360178
0.92690955,0.0360178
0.92890955,0.0360178
0.93090955,0.0360178
0.93290955,0.0360178
0.93490955,0.0360178
0.93690955,0.0200184
0.93890955,0.0360178
0.94090955,0.0360178
0.94290955,0.0360178
0.94490955,0.0360178
0.94690955,0.0520172
0.94890955,0.0200184
0.95090955,0.00401905
0.95290955,0.0200184
0.95490955,0.0360178
0.95690955,0.0200184
0.95890955,0.0520172
0.96090955,0.0200184
0.96290955,0.0360178
0.96490955,0.0520172
0.96690955,0.0200184
0.96890955,0.00401905
0.97090955,0.0360178
0.97290955,0.0200184
0.97490955,0.0200184
0.97690955,0.0520172
0.97890955,0.0200184
0.98090955,0.0200184
0.98290955,0.0360178
0.98490955,0.0200184
0.98690955,0.0200184
0.98890955,0.0360178
0.99090955,0.0360178
0.99290955,0.0200184
0.99490955,0.0200184
0.99690955,0.00401905
0.99890955,0.00401905
1.0009095,0.0520172
1.0029095,0.0200184
1.0049095,0.00401905
1.0069095,0.0360178
1.0089095,0.0200184
1.0109095,0.0200184
1.0129095,0.0200184
1.0149095,0.0200184
1.0169095,0.00401905
1.0189095,0.0360178
1.0209095,0.0520172
1.0229095,0.0200184
1.0249095,0.0200184
1.0269095,0.0200184
1.0289095,0.0200184
1.0309095,0.0200184
1.0329095,0.00401905
1.0349095,0.0200184
1.0369095,0.0200184
1.0389095,0.00401905
1.0409095,0.0200184
1.0429095,0.0200184
1.0449095,0.00401905
1.0469095,0.00401905
1.0489095,0.0360178
1.0509095,0.00401905
1.0529095,0.0200184
1.0549095,0.0200184
1.0569095,0.0360178
1.0589095,0.0200184
1.0609095,0.0200184
1.0629095,0.00401905
1.0649095,0.0200184
1.0669095,0.0200184
1.0689095,0.00401905
1.0709095,0.00401905
1.0729095,0.0360178
1.0749095,0.0200184
1.0769095,-0.0119803
1.0789095,0.00401905
1.0809095,0.00401905
1.0829095,0.00401905
1.0849095,0.00401905
1.0869095,0.00401905
1.0889095,0.00401905
1.0909095,0.0360178
1.0929095,0.00401905
1.0949095,-0.0119803
1.0969095,0.00401905
1.0989095,-0.0119803
1.1009095,-0.0119803
1.1029095,0.00401905
1.1049095,0.00401905
1.1069095,0.00401905
1.1089095,0.00401905
1.1109095,-0.0119803
1.1129095,0.00401905
1.1149095,0.0200184
1.1169095,0.00401905
1.1189095,0.00401905
1.1209095,0.0200184
1.1229095,-0.0119803
1.1249095,0.00401905
1.1269095,0.0200184
1.1289095,0.0200184
1.1309095,0.00401905
1.1329095,0.0200184
1.1349095,0.00401905
1.1369095,0.00401905
1.1389095,0.0200184
1.1409095,0.00401905
1.1429095,0.00401905
1.1449095,0.0200184
1.1469095,0.0200184
1.1489095,-0.0119803
1.1509095,0.0200184
1.1529095,0.00401905
1.1549095,0.00401905
1.1569095,0.0200184
1.1589095,0.0200184
1.1609095,0.00401905
1.1629095,0.0360178
1.1649095,-0.0119803
1.1669095,0.0200184
1.1689095,0.0200184
1.1709095,0.00401905
1.1729095,0.00401905
1.1749095,0.00401905
1.1769095,-0.0119803
1.1789095,0.00401905
1.1809095,0.0200184
1.1829095,0.00401905
1.1849095,0.0200184
1.1869095,0.00401905
1.1889095,-0.0119803
1.1909095,-0.0119803
1.1929095,0.00401905
1.1949095,-0.0119803
1.1969095,0.00401905
1.1989095,0.00401905
1.2009095,-0.0119803
1.2029095,0.00401905
1.2049095,-0.0119803
1.2069095,-0.0279797
1.2089095,-0.0279797
1.2109095,-0.0119803
1.2129095,-0.0599785
1.2149095,-0.0279797
1.2169095,0.00401905
1.2189095,-0.0439791
1.2209095,-0.0279797
1.2229095,0.00401905
1.2249095,-0.0439791
1.2269095,-0.0599785
1.2289095,-0.0119803
1.2309095,-0.0439791
1.2329095,-0.0439791
1.2349095,-0.0279797
1.2369095,-0.0599785
1.2389095,-0.0759779
1.2409095,-0.0599785
1.2429095,-0.0599785
1.2449095,-0.0759779
1.2469095,-0.0759779
1.2489095,-0.0599785
1.2509095,-0.0599785
1.2529095,-0.0759779
1.2549095,-0.0759779
1.2569095,-0.0919773
1.2589095,-0.0759779
1.2609095,-0.0919773
1.2629095,-0.0919773
1.2649095,-0.107977
1.2669095,-0.0919773
1.2689095,-0.0919773
1.2709095,-0.107977
1.2729095,-0.107977
1.2749095,-0.0919773
1.2769095,-0.0919773
1.2789095,-0.107977
1.2809095,-0.0919773
1.2829095,-0.107977
1.2849095,-0.0759779
1.2869095,-0.107977
1.2889095,-0.107977
1.2909095,-0.107977
1.2929095,-0.123976
1.2949095,-0.0919773
1.2969095,-0.107977
1.2989095,-0.107977
1.3009095,-0.107977
1.3029095,-0.107977
1.3049095,-0.123976
1.3069095,-0.107977
1.3089095,-0.0759779
1.3109095,-0.107977
1.3129095,-0.0919773
1.3149095,-0.123976
1.3169095,-0.0919773
1.3189095,-0.0919773
1.3209095,-0.0919773
1.3229095,-0.0919773
1.3249095,-0.0919773
1.3269095,-0.0919773
1.3289095,-0.0919773
1.3309095,-0.0919773
1.3329095,-0.0919773
1.3349095,-0.107977
1.3369095,-0.0759779
1.3389095,-0.0759779
1.3409095,-0.0919773
1.3429095,-0.0759779
1.3449095,-0.0919773
1.3469095,-0.0599785
1.3489095,-0.0279797
1.3509095,-0.0759779
1.3529095,-0.0919773
1.3549095,-0.0759779
1.3569095,-0.0759779
1.3589095,-0.0759779
1.3609095,-0.0759779
1.3629095,-0.0759779
1.3649095,-0.0759779
1.3669095,-0.0599785
1.3689095,-0.0759779
1.3709095,-0.0759779
1.3729095,-0.0599785
1.3749095,-0.0439791
1.3769095,-0.0599785
1.3789095,-0.0439791
1.3809095,-0.0599785
1.3829095,-0.0599785
1.3849095,-0.0599785
1.3869095,-0.0599785
1.3889095,-0.0599785
1.3909095,-0.0599785
1.3929095,-0.0599785
1.3949095,-0.0599785
1.3969095,-0.0439791
1.3989095,-0.0599785
1.4009095,-0.0439791
1.4029095,-0.0279797
1.4049095,-0.0599785
1.4069095,-0.0279797
1.4089095,-0.0279797
1.4109095,-0.0599785
1.4129095,-0.0439791
1.4149095,-0.0119803
1.4169095,-0.0279797
1.4189095,-0.0279797
1.4209095,-0.0119803
1.4229095,-0.0279797
1.4249095,-0.0279797
1.4269095,-0.0119803
1.4289095,0.00401905
1.4309095,-0.0119803
1.4329095,0.00401905
1.4349095,0.00401905
1.4369095,-0.0119803
1.4389095,0.00401905
1.4409095,0.00401905
1.4429095,0.00401905
1.4449095,0.0360178
1.4469095,0.0200184
1.4489095,0.0200184
1.4509095,0.0200184
1.4529095,-0.0119803
1.4549095,0.00401905
1.4569095,0.0200184
1.4589095,0.0200184
1.4609095,0.00401905
1.4629095,0.0200184
1.4649095,0.00401905
1.4669095,0.00401905
1.4689095,0.0200184
1.4709095,0.00401905
1.4729095,0.00401905
1.4749095,0.0200184
1.4769095,-0.0119803
1.4789095,0.0200184
1.4809095,0.0200184
1.4829095,0.0200184
1.4849095,0.0200184
1.4869095,0.0360178
1.4889095,0.00401905
1.4909095,0.00401905
1.4929095,0.0200184
1.4949095,0.0200184
1.4969095,-0.0119803
1.4989095,0.0200184
1.5009095,0.0200184
1.5029095,0.00401905
1.5049095,0.0200184
1.5069095,-0.0119803
1.5089095,-0.0119803
1.5109095,0.0200184
1.5129095,-0.0119803
1.5149095,-0.0119803
1.5169095,0.0200184
1.5189095,0.00401905
1.5209095,-0.0119803
1.5229095,0.0200184
1.5249095,0.00401905
1.5269095,-0.0119803
1.5289095,-0.0119803
1.5309095,-0.0119803
1.5329095,0.00401905
1.5349095,0.00401905
1.5369095,0.00401905
1.5389095,0.00401905
1.5409095,0.0200184
1.5429095,-0.0119803
1.5449095,-0.0119803
1.5469095,0.00401905
1.5489095,0.00401905
1.5509095,-0.0119803
1.5529095,0.0360178
1.5549095,0.00401905
1.5569095,0.00401905
1.5589095,0.0200184
1.5609095,0.0200184
1.5629095,0.00401905
1.5649095,0.00401905
1.5669095,0.00401905
1.5689095,0.00401905
1.5709095,0.0200184
1.5729095,0.00401905
1.5749095,0.00401905
1.5769095,0.0200184
1.5789095,0.00401905
1.5809095,0.00401905
1.5829095,0.0360178
1.5849095,0.00401905
1.5869095,0.00401905
1.5889095,0.0200184
1.5909095,0.0200184
1.5929095,0.0200184
1.5949095,0.0200184
1.5969095,0.00401905
1.5989095,0.0200184
1.6009095,0.0200184
1.6029095,0.0200184
1.6049095,0.00401905
1.6069095,0.0200184
1.6089095,0.0200184
1.6109095,0.00401905
1.6129095,0.0360178
1.6149095,0.00401905
1.6169095,0.0200184
1.6189095,0.0200184
1.6209095,0.0360178
1.6229095,0.00401905
1.6249095,0.0200184
1.6269095,0.00401905
1.6289095,0.00401905
1.6309095,0.0200184
1.6329095,0.0200184
1.6349095,0.0200184
1.6369095,0.0360178
1.6389095,0.00401905
1.6409095,0.0200184
1.6429095,0.0200184
1.6449095,0.0200184
1.6469095,0.00401905
1.6489095,0.00401905
1.6509095,0.00401905
1.6529095,0.00401905
1.6549095,0.0360178
1.6569095,0.00401905
1.6589095,0.00401905
1.6609095,0.0200184
1.6629095,0.00401905
1.6649095,0.0520172
1.6669095,0.0360178
1.6689095,0.0200184
1.6709095,0.0360178
1.6729095,0.0360178
1.6749095,0.0200184
1.6769095,0.0200184
1.6789095,0.0360178
1.6809095,0.0360178
1.6829095,0.00401905
1.6849095,0.0360178
1.6869095,0.0360178
1.6889095,0.0200184
1.6909095,0.0200184
1.6929095,0.00401905
1.6949095,0.0200184
1.6969095,0.0200184
1.6989095,0.00401905
1.7009095,0.0200184
1.7029095,0.0200184
1.7049095,0.00401905
1.7069095,0.00401905
1.7089095,-0.0119803
1.7109095,0.00401905
1.7129095,0.00401905
1.7149095,0.0200184
1.7169095,0.0200184
1.7189095,0.00401905
1.7209095,0.0200184
1.7229095,0.0200184
1.7249095,-0.0279797
1.7269095,0.0200184
1.7289095,0.0200184
1.7309095,0.00401905
1.7329095,0.0200184
1.7349095,0.00401905
1.7369095,0.00401905
1.7389095,0.00401905
1.7409095,0.00401905
1.7429095,0.00401905
1.7449095,0.00401905
1.7469095,-0.0119803
1.7489095,-0.0119803
1.7509095,0.00401905
1.7529095,-0.0119803
1.7549095,-0.0279797
1.7569095,-0.0119803
1.7589095,0.0200184
1.7609095,-0.0279797
1.7629095,0.00401905
1.7649095,-0.0119803
1.7669095,-0.0279797
1.7689095,-0.0119803
1.7709095,-0.0279797
1.7729095,-0.0279797
1.7749095,-0.0279797
1.7769095,-0.0599785
1.7789095,-0.0439791
1.7809095,-0.0119803
1.7829095,-0.0599785
1.7849095,-0.0439791
1.7869095,-0.0279797
1.7889095,-0.0599785
1.7909095,-0.0599785
1.7929095,-0.0439791
1.7949095,-0.0599785
1.7969095,-0.0599785
1.7989095,-0.0599785
1.8009095,-0.0439791
1.8029095,-0.0759779
1.8049095,-0.0759779
1.8069095,-0.0599785
1.8089095,-0.0599785
1.8109095,-0.0599785
1.8129095,-0.0599785
1.8149095,-0.0599785
1.8169095,-0.0919773
1.8189095,-0.0759779
1.8209095,-0.0759779
1.8229095,-0.0759779
1.8249095,-0.0919773
1.8269095,-0.0919773
1.8289095,-0.0919773
1.8309095,-0.107977
1.8329095,-0.0919773
1.8349095,-0.0759779
1.8369095,-0.107977
1.8389095,-0.107977
1.8409095,-0.107977
1.8429095,-0.123976
1.8449095,-0.123976
1.8469095,-0.139975
1.8489095,-0.139975
1.8509095,-0.139975
1.8529095,-0.139975
1.8549095,-0.155975
1.8569095,-0.155975
1.8589095,-0.155975
1.8609095,-0.155975
1.8629095,-0.171974
1.8649095,-0.155975
1.8669095,-0.155975
1.8689095,-0.171974
1.8709095,-0.171974
1.8729095,-0.155975
1.8749095,-0.187974
1.8769095,-0.187974
1.8789095,-0.187974
1.8809095,-0.171974
1.8829095,-0.187974
1.8849095,-0.171974
1.8869095,-0.187974
1.8889095,-0.187974
1.8909095,-0.187974
1.8929095,-0.187974
1.8949095,-0.187974
1.8969095,-0.171974
1.8989095,-0.219972
1.9009095,-0.203973
1.9029095,-0.187974
1.9049095,-0.203973
1.9069095,-0.203973
1.9089095,-0.203973
1.9109095,-0.203973
1.9129095,-0.219972
1.9149095,-0.187974
1.9169095,-0.203973
1.9189095,-0.219972
1.9209095,-0.203973
1.9229095,-0.219972
1.9249095,-0.235972
1.9269095,-0.203973
1.9289095,-0.203973
1.9309095,-0.187974
1.9329095,-0.203973
1.9349095,-0.203973
1.9369095,-0.235972
1.9389095,-0.187974
1.9409095,-0.219972
1.9429095,-0.203973
1.9449095,-0.203973
1.9469095,-0.187974
1.9489095,-0.203973
1.9509095,-0.203973
1.9529095,-0.203973
1.9549095,-0.219972
1.9569095,-0.187974
1.9589095,-0.187974
1.9609095,-0.203973
1.9629095,-0.171974
1.9649095,-0.187974
1.9669095,-0.171974
1.9689095,-0.171974
1.9709095,-0.219972
1.9729095,-0.203973
1.9749095,-0.171974
1.9769095,-0.187974
1.9789095,-0.203973
1.9809095,-0.171974
1.9829095,-0.187974
1.9849095,-0.187974
1.9869095,-0.171974
1.9889095,-0.171974
1.9909095,-0.187974
1.9929095,-0.171974
1.9949095,-0.171974
1.9969095,-0.171974
1.9989095,-0.171974
2.0009095,-0.187974
2.0029095,-0.187974
2.0049095,-0.187974
2.0069095,-0.171974
2.0089095,-0.203973
2.0109095,-0.171974
2.0129095,-0.155975
2.0149095,-0.187974
2.0169095,-0.155975
2.0189095,-0.187974
2.0209095,-0.187974
2.0229095,-0.187974
2.0249095,-0.171974
2.0269095,-0.187974
2.0289095,-0.155975
2.0309095,-0.171974
2.0329095,-0.155975
2.0349095,-0.187974
2.0369095,-0.203973
2.0389095,-0.171974
2.0409095,-0.171974
2.0429095,-0.187974
2.0449095,-0.187974
2.0469095,-0.187974
2.0489095,-0.171974
2.0509095,-0.171974
2.0529095,-0.187974
2.0549095,-0.171974
2.0569095,-0.187974
2.0589095,-0.155975
2.0609095,-0.187974
2.0629095,-0.203973
2.0649095,-0.171974
2.0669095,-0.187974
2.0689095,-0.187974
2.0709095,-0.171974
2.0729095,-0.187974
2.0749095,-0.203973
2.0769095,-0.219972
2.0789095,-0.203973
2.0809095,-0.219972
2.0829095,-0.219972
2.0849095,-0.219972
2.0869095,-0.219972
2.0889095,-0.203973
2.0909095,-0.219972
2.0929095,-0.219972
2.0949095,-0.219972
2.0969095,-0.235972
2.0989095,-0.251971
2.1009095,-0.235972
2.1029095,-0.235972
2.1049095,-0.251971
2.1069095,-0.251971
2.1089095,-0.251971
2.1109095,-0.235972
2.1129095,-0.251971
2.1149095,-0.251971
2.1169095,-0.251971
2.1189095,-0.235972
2.1209095,-0.251971
2.1229095,-0.251971
2.1249095,-0.251971
2.1269095,-0.267971
2.1289095,-0.267971
2.1309095,-0.251971
2.1329095,-0.251971
2.1349095,-0.235972
2.1369095,-0.251971
2.1389095,-0.267971
2.1409095,-0.28397
2.1429095,-0.267971
2.1449095,-0.267971
2.1469095,-0.28397
2.1489095,-0.267971
2.1509095,-0.267971
2.1529095,-0.267971
2.1549095,-0.267971
2.1569095,-0.251971
2.1589095,-0.28397
2.1609095,-0.267971
2.1629095,-0.267971
2.1649095,-0.267971
2.1669095,-0.267971
2.1689095,-0.28397
2.1709095,-0.28397
2.1729095,-0.299969
2.1749095,-0.267971
2.1769095,-0.28397
2.1789095,-0.251971
2.1809095,-0.28397
2.1829095,-0.28397
2.1849095,-0.267971
2.1869095,-0.28397
2.1889095,-0.28397
2.1909095,-0.267971
2.1929095,-0.28397
2.1949095,-0.267971
2.1969095,-0.267971
2.1989095,-0.28397
2.2009095,-0.28397
2.2029095,-0.28397
2.2049095,-0.299969
2.2069095,-0.315969
2.2089095,-0.28397
2.2109095,-0.28397
2.2129095,-0.299969
2.2149095,-0.315969
2.2169095,-0.28397
2.2189095,-0.299969
2.2209095,-0.28397
2.2229095,-0.299969
2.2249095,-0.299969
2.2269095,-0.28397
2.2289095,-0.28397
2.2309095,-0.315969
2.2329095,-0.28397
2.2349095,-0.28397
2.2369095,-0.267971
2.2389095,-0.299969
2.2409095,-0.267971
2.2429095,-0.299969
2.2449095,-0.267971
2.2469095,-0.28397
2.2489095,-0.28397
2.2509095,-0.28397
2.2529095,-0.267971
2.2549095,-0.267971
2.2569095,-0.28397
2.2589095,-0.28397
2.2609095,-0.299969
2.2629095,-0.28397
2.2649095,-0.267971
2.2669095,-0.267971
2.2689095,-0.267971
2.2709095,-0.267971
2.2729095,-0.299969
