LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:16:03,0                 
Time,Ampl
0.16203934,-0.139975
0.16403934,-0.139975
0.16603934,-0.171974
0.16803934,-0.139975
0.17003934,-0.139975
0.17203934,-0.139975
0.17403934,-0.139975
0.17603934,-0.171974
0.17803934,-0.139975
0.18003934,-0.187974
0.18203934,-0.155975
0.18403934,-0.155975
0.18603934,-0.171974
0.18803934,-0.139975
0.19003934,-0.139975
0.19203934,-0.155975
0.19403934,-0.139975
0.19603934,-0.155975
0.19803934,-0.139975
0.20003934,-0.123976
0.20203934,-0.139975
0.20403934,-0.139975
0.20603934,-0.123976
0.20803934,-0.123976
0.21003934,-0.139975
0.21203934,-0.107977
0.21403934,-0.107977
0.21603934,-0.123976
0.21803934,-0.0919773
0.22003934,-0.107977
0.22203934,-0.123976
0.22403934,-0.107977
0.22603934,-0.107977
0.22803934,-0.107977
0.23003934,-0.0919773
0.23203934,-0.0919773
0.23403934,-0.0919773
0.23603934,-0.0759779
0.23803934,-0.107977
0.24003934,-0.0919773
0.24203934,-0.0919773
0.24403934,-0.0759779
0.24603934,-0.107977
0.24803934,-0.0599785
0.25003934,-0.0919773
0.25203934,-0.0919773
0.25403934,-0.0919773
0.25603934,-0.0919773
0.25803934,-0.0919773
0.26003934,-0.0759779
0.26203934,-0.0919773
0.26403934,-0.0599785
0.26603934,-0.0759779
0.26803934,-0.0759779
0.27003934,-0.0599785
0.27203934,-0.0599785
0.27403934,-0.0759779
0.27603934,-0.0599785
0.27803934,-0.0439791
0.28003934,-0.0439791
0.28203934,-0.0759779
0.28403934,-0.0759779
0.28603934,-0.0759779
0.28803934,-0.0759779
0.29003934,-0.0919773
0.29203934,-0.0759779
0.29403934,-0.0919773
0.29603934,-0.0599785
0.29803934,-0.0759779
0.30003934,-0.0919773
0.30203934,-0.0759779
0.30403934,-0.0759779
0.30603934,-0.0759779
0.30803934,-0.0919773
0.31003934,-0.0759779
0.31203934,-0.0599785
0.31403934,-0.0759779
0.31603934,-0.0759779
0.31803934,-0.0759779
0.32003934,-0.0599785
0.32203934,-0.0759779
0.32403934,-0.0919773
0.32603934,-0.0599785
0.32803934,-0.0759779
0.33003934,-0.0759779
0.33203934,-0.0279797
0.33403934,-0.0599785
0.33603934,-0.0599785
0.33803934,-0.0439791
0.34003934,-0.0439791
0.34203934,-0.0599785
0.34403934,-0.0439791
0.34603934,-0.0599785
0.34803934,-0.0599785
0.35003934,-0.0439791
0.35203934,-0.0439791
0.35403934,-0.0119803
0.35603934,-0.0439791
0.35803934,-0.0599785
0.36003934,-0.0279797
0.36203934,-0.0439791
0.36403934,-0.0599785
0.36603934,-0.0599785
0.36803934,-0.0119803
0.37003934,-0.0439791
0.37203934,-0.0279797
0.37403934,-0.0119803
0.37603934,-0.0119803
0.37803934,-0.0279797
0.38003934,-0.0439791
0.38203934,-0.0439791
0.38403934,-0.0279797
0.38603934,-0.0119803
0.38803934,-0.0119803
0.39003934,-0.0279797
0.39203934,-0.0279797
0.39403934,-0.0279797
0.39603934,-0.0439791
0.39803934,-0.0279797
0.40003934,-0.0279797
0.40203934,-0.0439791
0.40403934,-0.0279797
0.40603934,-0.0119803
0.40803934,-0.0279797
0.41003934,-0.0119803
0.41203934,-0.0439791
0.41403934,-0.0279797
0.41603934,0.0200184
0.41803934,-0.0439791
0.42003934,-0.0119803
0.42203934,0.00401905
0.42403934,-0.0439791
0.42603934,-0.0119803
0.42803934,0.00401905
0.43003934,-0.0279797
0.43203934,-0.0119803
0.43403934,-0.0119803
0.43603934,-0.0279797
0.43803934,-0.0119803
0.44003934,0.00401905
0.44203934,-0.0279797
0.44403934,-0.0279797
0.44603934,0.00401905
0.44803934,0.00401905
0.45003934,-0.0279797
0.45203934,0.00401905
0.45403934,-0.0279797
0.45603934,0.00401905
0.45803934,0.00401905
0.46003934,0.00401905
0.46203934,0.00401905
0.46403934,0.0200184
0.46603934,0.00401905
0.46803934,0.00401905
0.47003934,0.00401905
0.47203934,-0.0119803
0.47403934,0.0200184
0.47603934,0.0200184
0.47803934,0.0200184
0.48003934,0.0200184
0.48203934,0.0360178
0.48403934,0.0200184
0.48603934,0.0360178
0.48803934,0.0360178
0.49003934,0.0520172
0.49203934,0.0520172
0.49403934,0.0680166
0.49603934,0.0360178
0.49803934,0.0360178
0.50003934,0.0680166
0.50203934,0.0680166
0.50403934,0.0520172
0.50603934,0.084016
0.50803934,0.0520172
0.51003934,0.0680166
0.51203934,0.084016
0.51403934,0.0520172
0.51603934,0.0520172
0.51803934,0.100015
0.52003934,0.084016
0.52203934,0.084016
0.52403934,0.084016
0.52603934,0.100015
0.52803934,0.0520172
0.53003934,0.084016
0.53203934,0.084016
0.53403934,0.0680166
0.53603934,0.084016
0.53803934,0.116015
0.54003934,0.0680166
0.54203934,0.100015
0.54403934,0.084016
0.54603934,0.084016
0.54803934,0.100015
0.55003934,0.0520172
0.55203934,0.084016
0.55403934,0.100015
0.55603934,0.084016
0.55803934,0.0680166
0.56003934,0.0680166
0.56203934,0.084016
0.56403934,0.0680166
0.56603934,0.100015
0.56803934,0.084016
0.57003934,0.084016
0.57203934,0.116015
0.57403934,0.084016
0.57603934,0.084016
0.57803934,0.100015
0.58003934,0.0680166
0.58203934,0.084016
0.58403934,0.084016
0.58603934,0.084016
0.58803934,0.084016
0.59003934,0.084016
0.59203934,0.0520172
0.59403934,0.0680166
0.59603934,0.0680166
0.59803934,0.0520172
0.60003934,0.0520172
0.60203934,0.0680166
0.60403934,0.0520172
0.60603934,0.0680166
0.60803934,0.084016
0.61003934,0.0360178
0.61203934,0.0520172
0.61403934,0.0680166
0.61603934,0.0520172
0.61803934,0.0520172
0.62003934,0.0680166
0.62203934,0.0360178
0.62403934,0.0520172
0.62603934,0.0680166
0.62803934,0.0360178
0.63003934,0.0200184
0.63203934,0.0360178
0.63403934,0.0200184
0.63603934,0.0200184
0.63803934,0.0520172
0.64003934,0.0200184
0.64203934,0.00401905
0.64403934,0.0360178
0.64603934,0.0360178
0.64803934,0.0200184
0.65003934,0.0360178
0.65203934,0.0360178
0.65403934,0.0360178
0.65603934,0.0200184
0.65803934,0.00401905
0.66003934,0.00401905
0.66203934,0.0200184
0.66403934,0.0360178
0.66603934,0.0200184
0.66803934,0.0360178
0.67003934,0.0360178
0.67203934,0.00401905
0.67403934,0.0200184
0.67603934,0.00401905
0.67803934,0.00401905
0.68003934,0.0200184
0.68203934,0.0200184
0.68403934,0.00401905
0.68603934,0.00401905
0.68803934,-0.0119803
0.69003934,0.00401905
0.69203934,0.0200184
0.69403934,0.00401905
0.69603934,0.00401905
0.69803934,0.00401905
0.70003934,-0.0119803
0.70203934,-0.0119803
0.70403934,0.0200184
0.70603934,-0.0119803
0.70803934,0.00401905
0.71003934,0.0200184
0.71203934,-0.0279797
0.71403934,-0.0119803
0.71603934,-0.0119803
0.71803934,0.00401905
0.72003934,-0.0119803
0.72203934,-0.0119803
0.72403934,-0.0119803
0.72603934,-0.0119803
0.72803934,0.00401905
0.73003934,-0.0279797
0.73203934,0.00401905
0.73403934,0.00401905
0.73603934,-0.0279797
0.73803934,-0.0279797
0.74003934,-0.0119803
0.74203934,-0.0279797
0.74403934,-0.0279797
0.74603934,0.0200184
0.74803934,-0.0119803
0.75003934,-0.0119803
0.75203934,-0.0119803
0.75403934,0.00401905
0.75603934,-0.0279797
0.75803934,-0.0119803
0.76003934,-0.0279797
0.76203934,-0.0439791
0.76403934,-0.0119803
0.76603934,-0.0439791
0.76803934,-0.0439791
0.77003934,-0.0279797
0.77203934,-0.0439791
0.77403934,-0.0599785
0.77603934,-0.0279797
0.77803934,-0.0439791
0.78003934,-0.0119803
0.78203934,-0.0119803
0.78403934,-0.0439791
0.78603934,-0.0599785
0.78803934,-0.0279797
0.79003934,-0.0599785
0.79203934,-0.0439791
0.79403934,-0.0439791
0.79603934,-0.0439791
0.79803934,-0.0439791
0.80003934,-0.0439791
0.80203934,-0.0759779
0.80403934,-0.0599785
0.80603934,-0.0599785
0.80803934,-0.0439791
0.81003934,-0.0599785
0.81203934,-0.0439791
0.81403934,-0.0439791
0.81603934,-0.0599785
0.81803934,-0.0439791
0.82003934,-0.0439791
0.82203934,-0.0759779
0.82403934,-0.0439791
0.82603934,-0.0759779
0.82803934,-0.0759779
0.83003934,-0.0439791
0.83203934,-0.0599785
0.83403934,-0.0599785
0.83603934,-0.0279797
0.83803934,-0.0759779
0.84003934,-0.0759779
0.84203934,-0.0439791
0.84403934,-0.0759779
0.84603934,-0.0599785
0.84803934,-0.0759779
0.85003934,-0.0759779
0.85203934,-0.0759779
0.85403934,-0.0599785
0.85603934,-0.0759779
0.85803934,-0.0759779
0.86003934,-0.0759779
0.86203934,-0.0919773
0.86403934,-0.0759779
0.86603934,-0.107977
0.86803934,-0.0759779
0.87003934,-0.0919773
0.87203934,-0.0919773
0.87403934,-0.0759779
0.87603934,-0.0919773
0.87803934,-0.0439791
0.88003934,-0.0759779
0.88203934,-0.107977
0.88403934,-0.0919773
0.88603934,-0.0919773
0.88803934,-0.107977
0.89003934,-0.0759779
0.89203934,-0.0919773
0.89403934,-0.0919773
0.89603934,-0.0759779
0.89803934,-0.0919773
0.90003934,-0.107977
0.90203934,-0.0919773
0.90403934,-0.107977
0.90603934,-0.0759779
0.90803934,-0.0919773
0.91003934,-0.107977
0.91203934,-0.107977
0.91403934,-0.107977
0.91603934,-0.107977
0.91803934,-0.107977
0.92003934,-0.0919773
0.92203934,-0.0919773
0.92403934,-0.107977
0.92603934,-0.123976
0.92803934,-0.107977
0.93003934,-0.0919773
0.93203934,-0.0919773
0.93403934,-0.107977
0.93603934,-0.123976
0.93803934,-0.123976
0.94003934,-0.107977
0.94203934,-0.123976
0.94403934,-0.123976
0.94603934,-0.123976
0.94803934,-0.0919773
0.95003934,-0.123976
0.95203934,-0.0919773
0.95403934,-0.123976
0.95603934,-0.107977
0.95803934,-0.107977
0.96003934,-0.107977
0.96203934,-0.0919773
0.96403934,-0.123976
0.96603934,-0.0919773
0.96803934,-0.123976
0.97003934,-0.123976
0.97203934,-0.107977
0.97403934,-0.107977
0.97603934,-0.123976
0.97803934,-0.123976
0.98003934,-0.123976
0.98203934,-0.107977
0.98403934,-0.139975
0.98603934,-0.123976
0.98803934,-0.107977
0.99003934,-0.107977
0.99203934,-0.107977
0.99403934,-0.0919773
0.99603934,-0.123976
0.99803934,-0.0919773
1.0000393,-0.107977
1.0020393,-0.107977
1.0040393,-0.123976
1.0060393,-0.107977
1.0080393,-0.107977
1.0100393,-0.107977
1.0120393,-0.0919773
1.0140393,-0.0919773
1.0160393,-0.0919773
1.0180393,-0.0919773
1.0200393,-0.0919773
1.0220393,-0.107977
1.0240393,-0.0919773
1.0260393,-0.107977
1.0280393,-0.0919773
1.0300393,-0.0919773
1.0320393,-0.0919773
1.0340393,-0.107977
1.0360393,-0.0919773
1.0380393,-0.107977
1.0400393,-0.0759779
1.0420393,-0.0919773
1.0440393,-0.139975
1.0460393,-0.107977
1.0480393,-0.0919773
1.0500393,-0.0919773
1.0520393,-0.0759779
1.0540393,-0.0759779
1.0560393,-0.0919773
1.0580393,-0.0759779
1.0600393,-0.0759779
1.0620393,-0.0919773
1.0640393,-0.0759779
1.0660393,-0.0759779
1.0680393,-0.0759779
1.0700393,-0.0759779
1.0720393,-0.0759779
1.0740393,-0.0759779
1.0760393,-0.0759779
1.0780393,-0.0759779
1.0800393,-0.0599785
1.0820393,-0.0439791
1.0840393,-0.0759779
1.0860393,-0.0599785
1.0880393,-0.0439791
1.0900393,-0.0759779
1.0920393,-0.0759779
1.0940393,-0.0919773
1.0960393,-0.0599785
1.0980393,-0.0599785
1.1000393,-0.0439791
1.1020393,-0.0759779
1.1040393,-0.0439791
1.1060393,-0.0279797
1.1080393,-0.0439791
1.1100393,-0.0759779
1.1120393,-0.0439791
1.1140393,-0.0759779
1.1160393,-0.0439791
1.1180393,-0.0119803
1.1200393,-0.0599785
1.1220393,-0.0759779
1.1240393,-0.0279797
1.1260393,-0.0599785
1.1280393,-0.0599785
1.1300393,-0.0279797
1.1320393,-0.0599785
1.1340393,-0.0279797
1.1360393,-0.0439791
1.1380393,-0.0599785
1.1400393,-0.0439791
1.1420393,-0.0439791
1.1440393,-0.0599785
1.1460393,-0.0759779
1.1480393,-0.0439791
1.1500393,-0.0599785
1.1520393,-0.0599785
1.1540393,-0.0439791
1.1560393,-0.0599785
1.1580393,-0.0919773
1.1600393,-0.0599785
1.1620393,-0.0599785
1.1640393,-0.0599785
1.1660393,-0.0279797
1.1680393,-0.0759779
1.1700393,-0.0599785
1.1720393,-0.0439791
1.1740393,-0.0919773
1.1760393,-0.123976
1.1780393,-0.0759779
1.1800393,-0.0919773
1.1820393,-0.0919773
1.1840393,-0.0919773
1.1860393,-0.107977
1.1880393,-0.0919773
1.1900393,-0.107977
1.1920393,-0.107977
1.1940393,-0.107977
1.1960393,-0.107977
1.1980393,-0.0919773
1.2000393,-0.107977
1.2020393,-0.107977
1.2040393,-0.123976
1.2060393,-0.107977
1.2080393,-0.0919773
1.2100393,-0.107977
1.2120393,-0.123976
1.2140393,-0.107977
1.2160393,-0.123976
1.2180393,-0.107977
1.2200393,-0.107977
1.2220393,-0.107977
1.2240393,-0.123976
1.2260393,-0.107977
1.2280393,-0.139975
1.2300393,-0.0919773
1.2320393,-0.123976
1.2340393,-0.0919773
1.2360393,-0.0919773
1.2380393,-0.107977
1.2400393,-0.107977
1.2420393,-0.107977
1.2440393,-0.107977
1.2460393,-0.123976
1.2480393,-0.0919773
1.2500393,-0.0919773
1.2520393,-0.0919773
1.2540393,-0.107977
1.2560393,-0.0759779
1.2580393,-0.107977
1.2600393,-0.0919773
1.2620393,-0.107977
1.2640393,-0.0759779
1.2660393,-0.0759779
1.2680393,-0.0759779
1.2700393,-0.0759779
1.2720393,-0.0439791
1.2740393,-0.0599785
1.2760393,-0.0759779
1.2780393,-0.0759779
1.2800393,-0.0759779
1.2820393,-0.0759779
1.2840393,-0.0599785
1.2860393,-0.0279797
1.2880393,-0.0919773
1.2900393,-0.0759779
1.2920393,-0.0439791
1.2940393,-0.0599785
1.2960393,-0.0599785
1.2980393,-0.0599785
1.3000393,-0.0759779
1.3020393,-0.0599785
1.3040393,-0.0439791
1.3060393,-0.0599785
1.3080393,-0.0439791
1.3100393,-0.0439791
1.3120393,-0.0599785
1.3140393,-0.0439791
1.3160393,-0.0439791
1.3180393,-0.0439791
1.3200393,-0.0279797
1.3220393,-0.0279797
1.3240393,-0.0439791
1.3260393,-0.0439791
1.3280393,-0.0119803
1.3300393,-0.0599785
1.3320393,-0.0439791
1.3340393,-0.0279797
1.3360393,-0.0439791
1.3380393,-0.0279797
1.3400393,-0.0279797
1.3420393,-0.0599785
1.3440393,-0.0439791
1.3460393,-0.0279797
1.3480393,-0.0439791
1.3500393,-0.0439791
1.3520393,-0.0279797
1.3540393,-0.0439791
1.3560393,-0.0599785
1.3580393,-0.0279797
1.3600393,-0.0599785
1.3620393,-0.0599785
1.3640393,-0.0439791
1.3660393,-0.0759779
1.3680393,-0.0599785
1.3700393,-0.0759779
1.3720393,-0.0759779
1.3740393,-0.0599785
1.3760393,-0.0599785
1.3780393,-0.0919773
1.3800393,-0.0759779
1.3820393,-0.0759779
1.3840393,-0.0759779
1.3860393,-0.0599785
1.3880393,-0.0759779
1.3900393,-0.0599785
1.3920393,-0.0759779
1.3940393,-0.0759779
1.3960393,-0.0599785
1.3980393,-0.0759779
1.4000393,-0.0759779
1.4020393,-0.0759779
1.4040393,-0.0759779
1.4060393,-0.0599785
1.4080393,-0.0919773
1.4100393,-0.0759779
1.4120393,-0.0759779
1.4140393,-0.0759779
1.4160393,-0.0919773
1.4180393,-0.0759779
1.4200393,-0.0759779
1.4220393,-0.0759779
1.4240393,-0.0599785
1.4260393,-0.0759779
1.4280393,-0.0759779
1.4300393,-0.0599785
1.4320393,-0.0919773
1.4340393,-0.0919773
1.4360393,-0.0759779
1.4380393,-0.0919773
1.4400393,-0.0759779
1.4420393,-0.0759779
1.4440393,-0.0759779
1.4460393,-0.0919773
1.4480393,-0.0759779
1.4500393,-0.0919773
1.4520393,-0.0919773
1.4540393,-0.0919773
1.4560393,-0.0759779
1.4580393,-0.0919773
1.4600393,-0.0919773
1.4620393,-0.107977
1.4640393,-0.0919773
1.4660393,-0.0759779
1.4680393,-0.0919773
1.4700393,-0.0759779
1.4720393,-0.0919773
1.4740393,-0.0759779
1.4760393,-0.0919773
1.4780393,-0.0919773
1.4800393,-0.0919773
1.4820393,-0.0919773
1.4840393,-0.0919773
1.4860393,-0.0919773
1.4880393,-0.0919773
1.4900393,-0.107977
1.4920393,-0.107977
1.4940393,-0.123976
1.4960393,-0.0919773
1.4980393,-0.107977
1.5000393,-0.107977
1.5020393,-0.0919773
1.5040393,-0.0919773
1.5060393,-0.0919773
1.5080393,-0.107977
1.5100393,-0.123976
1.5120393,-0.107977
1.5140393,-0.107977
1.5160393,-0.0919773
1.5180393,-0.0919773
1.5200393,-0.0919773
1.5220393,-0.107977
1.5240393,-0.107977
1.5260393,-0.107977
1.5280393,-0.107977
1.5300393,-0.107977
1.5320393,-0.123976
1.5340393,-0.123976
1.5360393,-0.123976
1.5380393,-0.123976
1.5400393,-0.123976
1.5420393,-0.107977
1.5440393,-0.107977
1.5460393,-0.123976
1.5480393,-0.123976
1.5500393,-0.123976
1.5520393,-0.107977
1.5540393,-0.123976
1.5560393,-0.107977
1.5580393,-0.123976
1.5600393,-0.139975
1.5620393,-0.123976
1.5640393,-0.123976
1.5660393,-0.123976
1.5680393,-0.139975
1.5700393,-0.139975
1.5720393,-0.139975
1.5740393,-0.123976
1.5760393,-0.123976
1.5780393,-0.139975
1.5800393,-0.123976
1.5820393,-0.107977
1.5840393,-0.139975
1.5860393,-0.139975
1.5880393,-0.123976
1.5900393,-0.139975
1.5920393,-0.139975
1.5940393,-0.123976
1.5960393,-0.155975
1.5980393,-0.123976
1.6000393,-0.155975
1.6020393,-0.139975
1.6040393,-0.139975
1.6060393,-0.139975
1.6080393,-0.139975
1.6100393,-0.139975
1.6120393,-0.155975
1.6140393,-0.171974
1.6160393,-0.139975
1.6180393,-0.155975
1.6200393,-0.171974
1.6220393,-0.187974
1.6240393,-0.155975
1.6260393,-0.187974
1.6280393,-0.155975
1.6300393,-0.187974
1.6320393,-0.171974
1.6340393,-0.203973
1.6360393,-0.187974
1.6380393,-0.203973
1.6400393,-0.219972
1.6420393,-0.203973
1.6440393,-0.219972
1.6460393,-0.203973
1.6480393,-0.203973
1.6500393,-0.219972
1.6520393,-0.235972
1.6540393,-0.203973
1.6560393,-0.219972
1.6580393,-0.219972
1.6600393,-0.219972
1.6620393,-0.203973
1.6640393,-0.251971
1.6660393,-0.219972
1.6680393,-0.251971
1.6700393,-0.235972
1.6720393,-0.235972
1.6740393,-0.235972
1.6760393,-0.251971
1.6780393,-0.235972
1.6800393,-0.235972
1.6820393,-0.251971
1.6840393,-0.251971
1.6860393,-0.251971
1.6880393,-0.235972
1.6900393,-0.251971
1.6920393,-0.251971
1.6940393,-0.235972
1.6960393,-0.235972
1.6980393,-0.235972
1.7000393,-0.267971
1.7020393,-0.235972
1.7040393,-0.251971
1.7060393,-0.251971
1.7080393,-0.235972
1.7100393,-0.267971
1.7120393,-0.267971
1.7140393,-0.251971
1.7160393,-0.251971
1.7180393,-0.235972
1.7200393,-0.267971
1.7220393,-0.251971
1.7240393,-0.267971
1.7260393,-0.235972
1.7280393,-0.251971
1.7300393,-0.235972
1.7320393,-0.267971
1.7340393,-0.267971
1.7360393,-0.251971
1.7380393,-0.251971
1.7400393,-0.251971
1.7420393,-0.267971
1.7440393,-0.251971
1.7460393,-0.251971
1.7480393,-0.267971
1.7500393,-0.251971
1.7520393,-0.235972
1.7540393,-0.251971
1.7560393,-0.251971
1.7580393,-0.267971
1.7600393,-0.235972
1.7620393,-0.251971
1.7640393,-0.235972
1.7660393,-0.267971
1.7680393,-0.235972
1.7700393,-0.235972
1.7720393,-0.251971
1.7740393,-0.219972
1.7760393,-0.235972
1.7780393,-0.251971
1.7800393,-0.235972
1.7820393,-0.235972
1.7840393,-0.235972
1.7860393,-0.235972
1.7880393,-0.235972
1.7900393,-0.251971
1.7920393,-0.219972
1.7940393,-0.235972
1.7960393,-0.219972
1.7980393,-0.203973
1.8000393,-0.219972
1.8020393,-0.235972
1.8040393,-0.219972
1.8060393,-0.219972
1.8080393,-0.203973
1.8100393,-0.219972
1.8120393,-0.219972
1.8140393,-0.203973
1.8160393,-0.219972
1.8180393,-0.203973
1.8200393,-0.219972
1.8220393,-0.187974
1.8240393,-0.203973
1.8260393,-0.219972
1.8280393,-0.203973
1.8300393,-0.187974
1.8320393,-0.187974
1.8340393,-0.203973
1.8360393,-0.203973
1.8380393,-0.203973
1.8400393,-0.203973
1.8420393,-0.219972
1.8440393,-0.203973
1.8460393,-0.203973
1.8480393,-0.203973
1.8500393,-0.203973
1.8520393,-0.203973
1.8540393,-0.203973
1.8560393,-0.203973
1.8580393,-0.171974
1.8600393,-0.203973
1.8620393,-0.187974
1.8640393,-0.187974
1.8660393,-0.203973
1.8680393,-0.203973
1.8700393,-0.203973
1.8720393,-0.219972
1.8740393,-0.219972
1.8760393,-0.187974
1.8780393,-0.187974
1.8800393,-0.203973
1.8820393,-0.203973
1.8840393,-0.187974
1.8860393,-0.187974
1.8880393,-0.171974
1.8900393,-0.171974
1.8920393,-0.219972
1.8940393,-0.171974
1.8960393,-0.171974
1.8980393,-0.171974
1.9000393,-0.187974
1.9020393,-0.171974
1.9040393,-0.171974
1.9060393,-0.171974
1.9080393,-0.171974
1.9100393,-0.187974
1.9120393,-0.171974
1.9140393,-0.187974
1.9160393,-0.187974
1.9180393,-0.171974
1.9200393,-0.171974
1.9220393,-0.171974
1.9240393,-0.171974
1.9260393,-0.171974
1.9280393,-0.171974
1.9300393,-0.171974
1.9320393,-0.171974
1.9340393,-0.187974
1.9360393,-0.171974
1.9380393,-0.187974
1.9400393,-0.155975
1.9420393,-0.155975
1.9440393,-0.187974
1.9460393,-0.171974
1.9480393,-0.171974
1.9500393,-0.155975
1.9520393,-0.171974
1.9540393,-0.187974
1.9560393,-0.171974
1.9580393,-0.171974
1.9600393,-0.155975
1.9620393,-0.187974
1.9640393,-0.171974
1.9660393,-0.171974
1.9680393,-0.187974
1.9700393,-0.171974
1.9720393,-0.171974
1.9740393,-0.187974
1.9760393,-0.187974
1.9780393,-0.171974
1.9800393,-0.203973
1.9820393,-0.187974
1.9840393,-0.187974
1.9860393,-0.171974
1.9880393,-0.187974
1.9900393,-0.187974
1.9920393,-0.187974
1.9940393,-0.187974
1.9960393,-0.171974
1.9980393,-0.187974
2.0000393,-0.171974
2.0020393,-0.155975
2.0040393,-0.187974
2.0060393,-0.187974
2.0080393,-0.187974
2.0100393,-0.187974
2.0120393,-0.203973
2.0140393,-0.187974
2.0160393,-0.187974
2.0180393,-0.187974
2.0200393,-0.187974
2.0220393,-0.187974
2.0240393,-0.203973
2.0260393,-0.171974
2.0280393,-0.187974
2.0300393,-0.203973
2.0320393,-0.171974
2.0340393,-0.203973
2.0360393,-0.187974
2.0380393,-0.203973
2.0400393,-0.203973
2.0420393,-0.203973
2.0440393,-0.203973
2.0460393,-0.203973
2.0480393,-0.203973
2.0500393,-0.203973
2.0520393,-0.187974
2.0540393,-0.219972
2.0560393,-0.203973
2.0580393,-0.219972
2.0600393,-0.219972
2.0620393,-0.203973
2.0640393,-0.219972
2.0660393,-0.219972
2.0680393,-0.203973
2.0700393,-0.235972
2.0720393,-0.235972
2.0740393,-0.203973
2.0760393,-0.235972
2.0780393,-0.219972
2.0800393,-0.235972
2.0820393,-0.235972
2.0840393,-0.235972
2.0860393,-0.203973
2.0880393,-0.219972
2.0900393,-0.235972
2.0920393,-0.219972
2.0940393,-0.235972
2.0960393,-0.203973
2.0980393,-0.219972
2.1000393,-0.203973
2.1020393,-0.203973
2.1040393,-0.187974
2.1060393,-0.203973
2.1080393,-0.187974
2.1100393,-0.203973
2.1120393,-0.187974
2.1140393,-0.219972
2.1160393,-0.187974
2.1180393,-0.203973
2.1200393,-0.203973
2.1220393,-0.171974
2.1240393,-0.203973
2.1260393,-0.187974
2.1280393,-0.203973
2.1300393,-0.203973
2.1320393,-0.203973
2.1340393,-0.187974
2.1360393,-0.187974
2.1380393,-0.187974
2.1400393,-0.187974
2.1420393,-0.187974
2.1440393,-0.203973
2.1460393,-0.203973
2.1480393,-0.203973
2.1500393,-0.219972
2.1520393,-0.187974
2.1540393,-0.203973
2.1560393,-0.203973
2.1580393,-0.187974
2.1600393,-0.203973
2.1620393,-0.187974
2.1640393,-0.203973
2.1660393,-0.187974
2.1680393,-0.203973
2.1700393,-0.187974
2.1720393,-0.187974
2.1740393,-0.219972
2.1760393,-0.203973
2.1780393,-0.203973
2.1800393,-0.203973
2.1820393,-0.187974
2.1840393,-0.219972
2.1860393,-0.203973
2.1880393,-0.203973
2.1900393,-0.187974
2.1920393,-0.203973
2.1940393,-0.203973
2.1960393,-0.187974
2.1980393,-0.203973
2.2000393,-0.219972
2.2020393,-0.187974
2.2040393,-0.219972
2.2060393,-0.203973
2.2080393,-0.187974
2.2100393,-0.203973
2.2120393,-0.187974
2.2140393,-0.203973
2.2160393,-0.203973
2.2180393,-0.187974
2.2200393,-0.203973
2.2220393,-0.203973
2.2240393,-0.171974
2.2260393,-0.203973
2.2280393,-0.187974
2.2300393,-0.203973
2.2320393,-0.187974
2.2340393,-0.219972
