LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:43:24,0                 
Time,Ampl
0.26687106,-0.0759779
0.26887106,-0.0439791
0.27087106,-0.0439791
0.27287106,-0.0279797
0.27487106,-0.0439791
0.27687106,-0.0279797
0.27887106,-0.0439791
0.28087106,-0.0599785
0.28287106,-0.0279797
0.28487106,-0.0439791
0.28687106,-0.0599785
0.28887106,-0.0119803
0.29087106,-0.0119803
0.29287106,-0.0119803
0.29487106,-0.0119803
0.29687106,-0.0119803
0.29887106,-0.0279797
0.30087106,-0.0119803
0.30287106,-0.0439791
0.30487106,-0.0279797
0.30687106,-0.0279797
0.30887106,-0.0279797
0.31087106,-0.0279797
0.31287106,-0.0119803
0.31487106,-0.0279797
0.31687106,-0.0279797
0.31887106,0.00401905
0.32087106,-0.0119803
0.32287106,-0.0119803
0.32487106,-0.0119803
0.32687106,-0.0279797
0.32887106,-0.0119803
0.33087106,-0.0439791
0.33287106,-0.0439791
0.33487106,-0.0279797
0.33687106,-0.0119803
0.33887106,-0.0119803
0.34087106,-0.0119803
0.34287106,-0.0119803
0.34487106,-0.0439791
0.34687106,-0.0279797
0.34887106,-0.0279797
0.35087106,-0.0279797
0.35287106,-0.0279797
0.35487106,-0.0119803
0.35687106,-0.0599785
0.35887106,-0.0599785
0.36087106,-0.0119803
0.36287106,-0.0439791
0.36487106,-0.0279797
0.36687106,-0.0279797
0.36887106,-0.0439791
0.37087106,-0.0279797
0.37287106,-0.0119803
0.37487106,-0.0279797
0.37687106,-0.0439791
0.37887106,-0.0439791
0.38087106,-0.0439791
0.38287106,-0.0439791
0.38487106,0.00401905
0.38687106,-0.0439791
0.38887106,-0.0759779
0.39087106,-0.0279797
0.39287106,-0.0279797
0.39487106,-0.0439791
0.39687106,-0.0119803
0.39887106,-0.0279797
0.40087106,-0.0599785
0.40287106,-0.0119803
0.40487106,-0.0439791
0.40687106,-0.0439791
0.40887106,-0.0599785
0.41087106,-0.0279797
0.41287106,-0.0439791
0.41487106,-0.0279797
0.41687106,-0.0439791
0.41887106,-0.0599785
0.42087106,-0.0439791
0.42287106,-0.0439791
0.42487106,-0.0439791
0.42687106,-0.0279797
0.42887106,-0.0599785
0.43087106,-0.0599785
0.43287106,-0.0279797
0.43487106,-0.0599785
0.43687106,-0.0759779
0.43887106,-0.0599785
0.44087106,-0.0599785
0.44287106,-0.0599785
0.44487106,-0.0439791
0.44687106,-0.0439791
0.44887106,-0.0439791
0.45087106,-0.0279797
0.45287106,-0.0599785
0.45487106,-0.0439791
0.45687106,-0.0279797
0.45887106,-0.0599785
0.46087106,-0.0439791
0.46287106,-0.0439791
0.46487106,-0.0759779
0.46687106,-0.0599785
0.46887106,-0.0279797
0.47087106,-0.0599785
0.47287106,-0.0439791
0.47487106,-0.0439791
0.47687106,-0.0759779
0.47887106,-0.0439791
0.48087106,-0.0119803
0.48287106,-0.0599785
0.48487106,-0.0599785
0.48687106,-0.0279797
0.48887106,-0.0759779
0.49087106,-0.0759779
0.49287106,-0.0279797
0.49487106,-0.0439791
0.49687106,-0.0439791
0.49887106,-0.0119803
0.50087106,-0.0599785
0.50287106,-0.0599785
0.50487106,-0.0439791
0.50687106,-0.0599785
0.50887106,-0.0439791
0.51087106,-0.0279797
0.51287106,-0.0599785
0.51487106,-0.0439791
0.51687106,-0.0279797
0.51887106,-0.0439791
0.52087106,-0.0599785
0.52287106,-0.0759779
0.52487106,-0.0279797
0.52687106,-0.0279797
0.52887106,-0.0439791
0.53087106,-0.0599785
0.53287106,-0.0439791
0.53487106,-0.0279797
0.53687106,-0.0439791
0.53887106,-0.0599785
0.54087106,-0.0759779
0.54287106,-0.0599785
0.54487106,-0.0599785
0.54687106,-0.0599785
0.54887106,-0.0439791
0.55087106,-0.0599785
0.55287106,-0.0439791
0.55487106,-0.0439791
0.55687106,-0.0599785
0.55887106,-0.0599785
0.56087106,-0.0599785
0.56287106,-0.0439791
0.56487106,-0.0599785
0.56687106,-0.0759779
0.56887106,-0.0599785
0.57087106,-0.0439791
0.57287106,-0.0759779
0.57487106,-0.0759779
0.57687106,-0.0599785
0.57887106,-0.0599785
0.58087106,-0.0919773
0.58287106,-0.0599785
0.58487106,-0.0599785
0.58687106,-0.0599785
0.58887106,-0.0439791
0.59087106,-0.0759779
0.59287106,-0.0599785
0.59487106,-0.0759779
0.59687106,-0.0759779
0.59887106,-0.0759779
0.60087106,-0.0599785
0.60287106,-0.0599785
0.60487106,-0.0599785
0.60687106,-0.0439791
0.60887106,-0.0759779
0.61087106,-0.0759779
0.61287106,-0.0599785
0.61487106,-0.0759779
0.61687106,-0.0439791
0.61887106,-0.0599785
0.62087106,-0.0759779
0.62287106,-0.0759779
0.62487106,-0.0759779
0.62687106,-0.0759779
0.62887106,-0.0919773
0.63087106,-0.0759779
0.63287106,-0.0919773
0.63487106,-0.0919773
0.63687106,-0.0919773
0.63887106,-0.0599785
0.64087106,-0.0919773
0.64287106,-0.0599785
0.64487106,-0.0919773
0.64687106,-0.0759779
0.64887106,-0.0919773
0.65087106,-0.0919773
0.65287106,-0.107977
0.65487106,-0.0919773
0.65687106,-0.0919773
0.65887106,-0.0919773
0.66087106,-0.0919773
0.66287106,-0.107977
0.66487106,-0.107977
0.66687106,-0.0919773
0.66887106,-0.0919773
0.67087106,-0.139975
0.67287106,-0.123976
0.67487106,-0.107977
0.67687106,-0.107977
0.67887106,-0.123976
0.68087106,-0.123976
0.68287106,-0.123976
0.68487106,-0.123976
0.68687106,-0.123976
0.68887106,-0.139975
0.69087106,-0.123976
0.69287106,-0.123976
0.69487106,-0.123976
0.69687106,-0.139975
0.69887106,-0.139975
0.70087106,-0.139975
0.70287106,-0.139975
0.70487106,-0.155975
0.70687106,-0.155975
0.70887106,-0.123976
0.71087106,-0.155975
0.71287106,-0.171974
0.71487106,-0.171974
0.71687106,-0.155975
0.71887106,-0.155975
0.72087106,-0.171974
0.72287106,-0.171974
0.72487106,-0.171974
0.72687106,-0.155975
0.72887106,-0.171974
0.73087106,-0.155975
0.73287106,-0.187974
0.73487106,-0.171974
0.73687106,-0.187974
0.73887106,-0.187974
0.74087106,-0.155975
0.74287106,-0.187974
0.74487106,-0.187974
0.74687106,-0.171974
0.74887106,-0.171974
0.75087106,-0.203973
0.75287106,-0.187974
0.75487106,-0.171974
0.75687106,-0.187974
0.75887106,-0.187974
0.76087106,-0.203973
0.76287106,-0.171974
0.76487106,-0.171974
0.76687106,-0.187974
0.76887106,-0.187974
0.77087106,-0.171974
0.77287106,-0.187974
0.77487106,-0.187974
0.77687106,-0.203973
0.77887106,-0.187974
0.78087106,-0.171974
0.78287106,-0.171974
0.78487106,-0.187974
0.78687106,-0.187974
0.78887106,-0.187974
0.79087106,-0.187974
0.79287106,-0.187974
0.79487106,-0.187974
0.79687106,-0.203973
0.79887106,-0.203973
0.80087106,-0.187974
0.80287106,-0.187974
0.80487106,-0.203973
0.80687106,-0.171974
0.80887106,-0.187974
0.81087106,-0.203973
0.81287106,-0.203973
0.81487106,-0.187974
0.81687106,-0.187974
0.81887106,-0.187974
0.82087106,-0.187974
0.82287106,-0.171974
0.82487106,-0.171974
0.82687106,-0.139975
0.82887106,-0.155975
0.83087106,-0.155975
0.83287106,-0.155975
0.83487106,-0.203973
0.83687106,-0.155975
0.83887106,-0.139975
0.84087106,-0.171974
0.84287106,-0.171974
0.84487106,-0.155975
0.84687106,-0.171974
0.84887106,-0.171974
0.85087106,-0.171974
0.85287106,-0.155975
0.85487106,-0.155975
0.85687106,-0.155975
0.85887106,-0.139975
0.86087106,-0.139975
0.86287106,-0.139975
0.86487106,-0.171974
0.86687106,-0.171974
0.86887106,-0.171974
0.87087106,-0.139975
0.87287106,-0.139975
0.87487106,-0.171974
0.87687106,-0.139975
0.87887106,-0.139975
0.88087106,-0.155975
0.88287106,-0.171974
0.88487106,-0.155975
0.88687106,-0.139975
0.88887106,-0.171974
0.89087106,-0.155975
0.89287106,-0.155975
0.89487106,-0.171974
0.89687106,-0.155975
0.89887106,-0.171974
0.90087106,-0.155975
0.90287106,-0.139975
0.90487106,-0.139975
0.90687106,-0.171974
0.90887106,-0.139975
0.91087106,-0.155975
0.91287106,-0.139975
0.91487106,-0.155975
0.91687106,-0.139975
0.91887106,-0.155975
0.92087106,-0.155975
0.92287106,-0.139975
0.92487106,-0.171974
0.92687106,-0.155975
0.92887106,-0.155975
0.93087106,-0.155975
0.93287106,-0.139975
0.93487106,-0.155975
0.93687106,-0.139975
0.93887106,-0.155975
0.94087106,-0.155975
0.94287106,-0.139975
0.94487106,-0.155975
0.94687106,-0.139975
0.94887106,-0.139975
0.95087106,-0.155975
0.95287106,-0.123976
0.95487106,-0.139975
0.95687106,-0.139975
0.95887106,-0.139975
0.96087106,-0.139975
0.96287106,-0.155975
0.96487106,-0.155975
0.96687106,-0.171974
0.96887106,-0.139975
0.97087106,-0.155975
0.97287106,-0.155975
0.97487106,-0.155975
0.97687106,-0.139975
0.97887106,-0.139975
0.98087106,-0.155975
0.98287106,-0.123976
0.98487106,-0.139975
0.98687106,-0.139975
0.98887106,-0.123976
0.99087106,-0.139975
0.99287106,-0.139975
0.99487106,-0.139975
0.99687106,-0.155975
0.99887106,-0.139975
1.0008711,-0.155975
1.0028711,-0.139975
1.0048711,-0.139975
1.0068711,-0.155975
1.0088711,-0.139975
1.0108711,-0.139975
1.0128711,-0.123976
1.0148711,-0.155975
1.0168711,-0.139975
1.0188711,-0.139975
1.0208711,-0.139975
1.0228711,-0.139975
1.0248711,-0.123976
1.0268711,-0.139975
1.0288711,-0.107977
1.0308711,-0.139975
1.0328711,-0.123976
1.0348711,-0.123976
1.0368711,-0.139975
1.0388711,-0.123976
1.0408711,-0.123976
1.0428711,-0.123976
1.0448711,-0.139975
1.0468711,-0.123976
1.0488711,-0.123976
1.0508711,-0.139975
1.0528711,-0.107977
1.0548711,-0.107977
1.0568711,-0.107977
1.0588711,-0.123976
1.0608711,-0.0919773
1.0628711,-0.0919773
1.0648711,-0.107977
1.0668711,-0.123976
1.0688711,-0.107977
1.0708711,-0.0919773
1.0728711,-0.0919773
1.0748711,-0.0919773
1.0768711,-0.107977
1.0788711,-0.107977
1.0808711,-0.0919773
1.0828711,-0.107977
1.0848711,-0.0759779
1.0868711,-0.0759779
1.0888711,-0.0759779
1.0908711,-0.0599785
1.0928711,-0.0759779
1.0948711,-0.0919773
1.0968711,-0.0919773
1.0988711,-0.0759779
1.1008711,-0.0759779
1.1028711,-0.0599785
1.1048711,-0.0759779
1.1068711,-0.0599785
1.1088711,-0.0759779
1.1108711,-0.0759779
1.1128711,-0.0919773
1.1148711,-0.0919773
1.1168711,-0.0919773
1.1188711,-0.0759779
1.1208711,-0.0759779
1.1228711,-0.0759779
1.1248711,-0.0759779
1.1268711,-0.0919773
1.1288711,-0.0599785
1.1308711,-0.0759779
1.1328711,-0.0599785
1.1348711,-0.0759779
1.1368711,-0.0759779
1.1388711,-0.0599785
1.1408711,-0.0599785
1.1428711,-0.0919773
1.1448711,-0.0919773
1.1468711,-0.0599785
1.1488711,-0.0599785
1.1508711,-0.0759779
1.1528711,-0.0599785
1.1548711,-0.0759779
1.1568711,-0.0599785
1.1588711,-0.0439791
1.1608711,-0.0759779
1.1628711,-0.0759779
1.1648711,-0.0599785
1.1668711,-0.0759779
1.1688711,-0.0759779
1.1708711,-0.0439791
1.1728711,-0.0599785
1.1748711,-0.0439791
1.1768711,-0.0599785
1.1788711,-0.0599785
1.1808711,-0.0599785
1.1828711,-0.0279797
1.1848711,-0.0759779
1.1868711,-0.0439791
1.1888711,-0.0439791
1.1908711,-0.0599785
1.1928711,-0.0119803
1.1948711,0.00401905
1.1968711,-0.0439791
1.1988711,-0.0119803
1.2008711,-0.0439791
1.2028711,-0.0439791
1.2048711,-0.0119803
1.2068711,-0.0279797
1.2088711,-0.0599785
1.2108711,-0.0439791
1.2128711,-0.0279797
1.2148711,-0.0439791
1.2168711,-0.0279797
1.2188711,-0.0119803
1.2208711,-0.0279797
1.2228711,-0.0279797
1.2248711,-0.0279797
1.2268711,-0.0439791
1.2288711,-0.0439791
1.2308711,-0.0119803
1.2328711,-0.0439791
1.2348711,-0.0279797
1.2368711,-0.0439791
1.2388711,-0.0439791
1.2408711,-0.0439791
1.2428711,-0.0439791
1.2448711,-0.0439791
1.2468711,-0.0759779
1.2488711,-0.0279797
1.2508711,-0.0599785
1.2528711,-0.0279797
1.2548711,-0.0599785
1.2568711,-0.0599785
1.2588711,-0.0599785
1.2608711,-0.0439791
1.2628711,-0.0759779
1.2648711,-0.0599785
1.2668711,-0.0599785
1.2688711,-0.0759779
1.2708711,-0.0919773
1.2728711,-0.0759779
1.2748711,-0.107977
1.2768711,-0.0919773
1.2788711,-0.0919773
1.2808711,-0.0919773
1.2828711,-0.107977
1.2848711,-0.0919773
1.2868711,-0.107977
1.2888711,-0.107977
1.2908711,-0.107977
1.2928711,-0.107977
1.2948711,-0.123976
1.2968711,-0.123976
1.2988711,-0.107977
1.3008711,-0.123976
1.3028711,-0.0919773
1.3048711,-0.123976
1.3068711,-0.139975
1.3088711,-0.139975
1.3108711,-0.139975
1.3128711,-0.123976
1.3148711,-0.139975
1.3168711,-0.123976
1.3188711,-0.139975
1.3208711,-0.139975
1.3228711,-0.139975
1.3248711,-0.155975
1.3268711,-0.155975
1.3288711,-0.139975
1.3308711,-0.155975
1.3328711,-0.155975
1.3348711,-0.139975
1.3368711,-0.139975
1.3388711,-0.139975
1.3408711,-0.155975
1.3428711,-0.139975
1.3448711,-0.155975
1.3468711,-0.139975
1.3488711,-0.171974
1.3508711,-0.139975
1.3528711,-0.155975
1.3548711,-0.155975
1.3568711,-0.155975
1.3588711,-0.155975
1.3608711,-0.155975
1.3628711,-0.171974
1.3648711,-0.155975
1.3668711,-0.171974
1.3688711,-0.155975
1.3708711,-0.155975
1.3728711,-0.155975
1.3748711,-0.139975
1.3768711,-0.155975
1.3788711,-0.155975
1.3808711,-0.139975
1.3828711,-0.155975
1.3848711,-0.155975
1.3868711,-0.171974
1.3888711,-0.155975
1.3908711,-0.155975
1.3928711,-0.139975
1.3948711,-0.139975
1.3968711,-0.139975
1.3988711,-0.139975
1.4008711,-0.139975
1.4028711,-0.155975
1.4048711,-0.139975
1.4068711,-0.139975
1.4088711,-0.139975
1.4108711,-0.139975
1.4128711,-0.155975
1.4148711,-0.155975
1.4168711,-0.139975
1.4188711,-0.139975
1.4208711,-0.139975
1.4228711,-0.123976
1.4248711,-0.123976
1.4268711,-0.123976
1.4288711,-0.155975
1.4308711,-0.123976
1.4328711,-0.123976
1.4348711,-0.139975
1.4368711,-0.123976
1.4388711,-0.123976
1.4408711,-0.123976
1.4428711,-0.107977
1.4448711,-0.107977
1.4468711,-0.123976
1.4488711,-0.107977
1.4508711,-0.107977
1.4528711,-0.107977
1.4548711,-0.107977
1.4568711,-0.107977
1.4588711,-0.123976
1.4608711,-0.107977
1.4628711,-0.107977
1.4648711,-0.107977
1.4668711,-0.0919773
1.4688711,-0.107977
1.4708711,-0.0919773
1.4728711,-0.107977
1.4748711,-0.107977
1.4768711,-0.0919773
1.4788711,-0.0919773
1.4808711,-0.0919773
1.4828711,-0.0919773
1.4848711,-0.0759779
1.4868711,-0.0919773
1.4888711,-0.0759779
1.4908711,-0.0919773
1.4928711,-0.0759779
1.4948711,-0.0599785
1.4968711,-0.0759779
1.4988711,-0.0759779
1.5008711,-0.0599785
1.5028711,-0.0599785
1.5048711,-0.0759779
1.5068711,-0.0919773
1.5088711,-0.0919773
1.5108711,-0.0919773
1.5128711,-0.0599785
1.5148711,-0.0759779
1.5168711,-0.0919773
1.5188711,-0.0919773
1.5208711,-0.0919773
1.5228711,-0.0919773
1.5248711,-0.0919773
1.5268711,-0.107977
1.5288711,-0.0919773
1.5308711,-0.0919773
1.5328711,-0.107977
1.5348711,-0.0919773
1.5368711,-0.123976
1.5388711,-0.107977
1.5408711,-0.107977
1.5428711,-0.0919773
1.5448711,-0.107977
1.5468711,-0.0919773
1.5488711,-0.107977
1.5508711,-0.107977
1.5528711,-0.107977
1.5548711,-0.0919773
1.5568711,-0.107977
1.5588711,-0.0919773
1.5608711,-0.0919773
1.5628711,-0.107977
1.5648711,-0.107977
1.5668711,-0.0919773
1.5688711,-0.107977
1.5708711,-0.123976
1.5728711,-0.0919773
1.5748711,-0.0919773
1.5768711,-0.107977
1.5788711,-0.107977
1.5808711,-0.0919773
1.5828711,-0.107977
1.5848711,-0.0919773
1.5868711,-0.107977
1.5888711,-0.123976
1.5908711,-0.107977
1.5928711,-0.0919773
1.5948711,-0.107977
1.5968711,-0.107977
1.5988711,-0.107977
1.6008711,-0.107977
1.6028711,-0.107977
1.6048711,-0.107977
1.6068711,-0.107977
1.6088711,-0.107977
1.6108711,-0.107977
1.6128711,-0.107977
1.6148711,-0.107977
1.6168711,-0.107977
1.6188711,-0.0919773
1.6208711,-0.0919773
1.6228711,-0.107977
1.6248711,-0.107977
1.6268711,-0.107977
1.6288711,-0.123976
1.6308711,-0.107977
1.6328711,-0.107977
1.6348711,-0.107977
1.6368711,-0.123976
1.6388711,-0.123976
1.6408711,-0.139975
1.6428711,-0.139975
1.6448711,-0.123976
1.6468711,-0.107977
1.6488711,-0.123976
1.6508711,-0.0919773
1.6528711,-0.107977
1.6548711,-0.123976
1.6568711,-0.123976
1.6588711,-0.123976
1.6608711,-0.123976
1.6628711,-0.123976
1.6648711,-0.107977
1.6668711,-0.123976
1.6688711,-0.123976
1.6708711,-0.123976
1.6728711,-0.123976
1.6748711,-0.123976
1.6768711,-0.139975
1.6788711,-0.123976
1.6808711,-0.123976
1.6828711,-0.139975
1.6848711,-0.123976
1.6868711,-0.123976
1.6888711,-0.139975
1.6908711,-0.139975
1.6928711,-0.123976
1.6948711,-0.123976
1.6968711,-0.123976
1.6988711,-0.139975
1.7008711,-0.139975
1.7028711,-0.123976
1.7048711,-0.139975
1.7068711,-0.139975
1.7088711,-0.123976
1.7108711,-0.123976
1.7128711,-0.139975
1.7148711,-0.139975
1.7168711,-0.139975
1.7188711,-0.139975
1.7208711,-0.139975
1.7228711,-0.107977
1.7248711,-0.107977
1.7268711,-0.123976
1.7288711,-0.123976
1.7308711,-0.0919773
1.7328711,-0.107977
1.7348711,-0.123976
1.7368711,-0.0919773
1.7388711,-0.107977
1.7408711,-0.107977
1.7428711,-0.107977
1.7448711,-0.107977
1.7468711,-0.0759779
1.7488711,-0.107977
1.7508711,-0.107977
1.7528711,-0.0759779
1.7548711,-0.0919773
1.7568711,-0.0919773
1.7588711,-0.107977
1.7608711,-0.0919773
1.7628711,-0.0919773
1.7648711,-0.0919773
1.7668711,-0.107977
1.7688711,-0.0759779
1.7708711,-0.0919773
1.7728711,-0.0759779
1.7748711,-0.0919773
1.7768711,-0.0919773
1.7788711,-0.0919773
1.7808711,-0.107977
1.7828711,-0.0919773
1.7848711,-0.0919773
1.7868711,-0.0919773
1.7888711,-0.0759779
1.7908711,-0.0919773
1.7928711,-0.0759779
1.7948711,-0.0759779
1.7968711,-0.0919773
1.7988711,-0.0759779
1.8008711,-0.0599785
1.8028711,-0.0919773
1.8048711,-0.0919773
1.8068711,-0.0759779
1.8088711,-0.0759779
1.8108711,-0.0759779
1.8128711,-0.0759779
1.8148711,-0.0919773
1.8168711,-0.0919773
1.8188711,-0.0919773
1.8208711,-0.0919773
1.8228711,-0.107977
1.8248711,-0.0919773
1.8268711,-0.0919773
1.8288711,-0.107977
1.8308711,-0.123976
1.8328711,-0.123976
1.8348711,-0.107977
1.8368711,-0.107977
1.8388711,-0.107977
1.8408711,-0.123976
1.8428711,-0.0759779
1.8448711,-0.123976
1.8468711,-0.123976
1.8488711,-0.123976
1.8508711,-0.139975
1.8528711,-0.155975
1.8548711,-0.123976
1.8568711,-0.139975
1.8588711,-0.139975
1.8608711,-0.123976
1.8628711,-0.139975
1.8648711,-0.123976
1.8668711,-0.123976
1.8688711,-0.139975
1.8708711,-0.155975
1.8728711,-0.139975
1.8748711,-0.171974
1.8768711,-0.139975
1.8788711,-0.139975
1.8808711,-0.139975
1.8828711,-0.155975
1.8848711,-0.139975
1.8868711,-0.139975
1.8888711,-0.155975
1.8908711,-0.171974
1.8928711,-0.155975
1.8948711,-0.171974
1.8968711,-0.139975
1.8988711,-0.155975
1.9008711,-0.171974
1.9028711,-0.155975
1.9048711,-0.171974
1.9068711,-0.155975
1.9088711,-0.155975
1.9108711,-0.155975
1.9128711,-0.187974
1.9148711,-0.171974
1.9168711,-0.171974
1.9188711,-0.171974
1.9208711,-0.203973
1.9228711,-0.171974
1.9248711,-0.171974
1.9268711,-0.171974
1.9288711,-0.171974
1.9308711,-0.187974
1.9328711,-0.187974
1.9348711,-0.171974
1.9368711,-0.187974
1.9388711,-0.187974
1.9408711,-0.171974
1.9428711,-0.203973
1.9448711,-0.187974
1.9468711,-0.187974
1.9488711,-0.187974
1.9508711,-0.187974
1.9528711,-0.187974
1.9548711,-0.203973
1.9568711,-0.187974
1.9588711,-0.203973
1.9608711,-0.187974
1.9628711,-0.203973
1.9648711,-0.187974
1.9668711,-0.187974
1.9688711,-0.203973
1.9708711,-0.203973
1.9728711,-0.219972
1.9748711,-0.219972
1.9768711,-0.171974
1.9788711,-0.219972
1.9808711,-0.203973
1.9828711,-0.187974
1.9848711,-0.219972
1.9868711,-0.203973
1.9888711,-0.187974
1.9908711,-0.203973
1.9928711,-0.203973
1.9948711,-0.187974
1.9968711,-0.203973
1.9988711,-0.203973
2.0008711,-0.203973
2.0028711,-0.203973
2.0048711,-0.203973
2.0068711,-0.203973
2.0088711,-0.203973
2.0108711,-0.187974
2.0128711,-0.219972
2.0148711,-0.219972
2.0168711,-0.219972
2.0188711,-0.203973
2.0208711,-0.219972
2.0228711,-0.219972
2.0248711,-0.219972
2.0268711,-0.219972
2.0288711,-0.219972
2.0308711,-0.203973
2.0328711,-0.235972
2.0348711,-0.235972
2.0368711,-0.219972
2.0388711,-0.219972
2.0408711,-0.251971
2.0428711,-0.235972
2.0448711,-0.235972
2.0468711,-0.235972
2.0488711,-0.235972
2.0508711,-0.219972
2.0528711,-0.235972
2.0548711,-0.235972
2.0568711,-0.219972
2.0588711,-0.219972
2.0608711,-0.219972
2.0628711,-0.219972
2.0648711,-0.219972
2.0668711,-0.219972
2.0688711,-0.219972
2.0708711,-0.235972
2.0728711,-0.235972
2.0748711,-0.219972
2.0768711,-0.203973
2.0788711,-0.219972
2.0808711,-0.219972
2.0828711,-0.219972
2.0848711,-0.203973
2.0868711,-0.219972
2.0888711,-0.235972
2.0908711,-0.219972
2.0928711,-0.219972
2.0948711,-0.235972
2.0968711,-0.203973
2.0988711,-0.219972
2.1008711,-0.219972
2.1028711,-0.203973
2.1048711,-0.203973
2.1068711,-0.235972
2.1088711,-0.219972
2.1108711,-0.203973
2.1128711,-0.203973
2.1148711,-0.203973
2.1168711,-0.171974
2.1188711,-0.219972
2.1208711,-0.187974
2.1228711,-0.203973
2.1248711,-0.187974
2.1268711,-0.203973
2.1288711,-0.171974
2.1308711,-0.187974
2.1328711,-0.187974
2.1348711,-0.187974
2.1368711,-0.187974
2.1388711,-0.171974
2.1408711,-0.187974
2.1428711,-0.171974
2.1448711,-0.171974
2.1468711,-0.155975
2.1488711,-0.171974
2.1508711,-0.171974
2.1528711,-0.171974
2.1548711,-0.171974
2.1568711,-0.171974
2.1588711,-0.171974
2.1608711,-0.155975
2.1628711,-0.171974
2.1648711,-0.139975
2.1668711,-0.155975
2.1688711,-0.155975
2.1708711,-0.155975
2.1728711,-0.171974
2.1748711,-0.155975
2.1768711,-0.155975
2.1788711,-0.171974
2.1808711,-0.155975
2.1828711,-0.171974
2.1848711,-0.139975
2.1868711,-0.155975
2.1888711,-0.139975
2.1908711,-0.155975
2.1928711,-0.155975
2.1948711,-0.139975
2.1968711,-0.139975
2.1988711,-0.139975
2.2008711,-0.155975
2.2028711,-0.123976
2.2048711,-0.123976
2.2068711,-0.139975
2.2088711,-0.139975
2.2108711,-0.155975
2.2128711,-0.139975
2.2148711,-0.139975
2.2168711,-0.139975
2.2188711,-0.139975
2.2208711,-0.139975
2.2228711,-0.139975
2.2248711,-0.123976
2.2268711,-0.139975
2.2288711,-0.123976
2.2308711,-0.155975
