LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:20:10,0                 
Time,Ampl
-1.9483267,0.159994
-1.9481267,0.159994
-1.9479267,0.127995
-1.9477267,0.127995
-1.9475267,0.159994
-1.9473267,0.127995
-1.9471267,0.0959963
-1.9469267,0.159994
-1.9467267,0.127995
-1.9465267,0.0959963
-1.9463267,0.159994
-1.9461267,0.127995
-1.9459267,0.127995
-1.9457267,0.127995
-1.9455267,0.159994
-1.9453267,0.127995
-1.9451267,0.159994
-1.9449267,0.159994
-1.9447267,0.127995
-1.9445267,0.159994
-1.9443267,0.127995
-1.9441267,0.127995
-1.9439267,0.127995
-1.9437267,0.191993
-1.9435267,0.0959963
-1.9433267,0.159994
-1.9431267,0.127995
-1.9429267,0.159994
-1.9427267,0.191993
-1.9425267,0.127995
-1.9423267,0.159994
-1.9421267,0.159994
-1.9419267,0.0959963
-1.9417267,0.159994
-1.9415267,0.159994
-1.9413267,0.127995
-1.9411267,0.159994
-1.9409267,0.159994
-1.9407267,0.159994
-1.9405267,0.159994
-1.9403267,0.159994
-1.9401267,0.159994
-1.9399267,0.127995
-1.9397267,0.159994
-1.9395267,0.159994
-1.9393267,0.191993
-1.9391267,0.191993
-1.9389267,0.191993
-1.9387267,0.159994
-1.9385267,0.159994
-1.9383267,0.159994
-1.9381267,0.159994
-1.9379267,0.191993
-1.9377267,0.191993
-1.9375267,0.191993
-1.9373267,0.127995
-1.9371267,0.191993
-1.9369267,0.191993
-1.9367267,0.159994
-1.9365267,0.159994
-1.9363267,0.159994
-1.9361267,0.159994
-1.9359267,0.159994
-1.9357267,0.159994
-1.9355267,0.159994
-1.9353267,0.159994
-1.9351267,0.191993
-1.9349267,0.159994
-1.9347267,0.159994
-1.9345267,0.159994
-1.9343267,0.127995
-1.9341267,0.159994
-1.9339267,0.159994
-1.9337267,0.191993
-1.9335267,0.159994
-1.9333267,0.159994
-1.9331267,0.191993
-1.9329267,0.159994
-1.9327267,0.159994
-1.9325267,0.223991
-1.9323267,0.159994
-1.9321267,0.191993
-1.9319267,0.223991
-1.9317267,0.159994
-1.9315267,0.159994
-1.9313267,0.191993
-1.9311267,0.159994
-1.9309267,0.159994
-1.9307267,0.159994
-1.9305267,0.159994
-1.9303267,0.159994
-1.9301267,0.159994
-1.9299267,0.159994
-1.9297267,0.159994
-1.9295267,0.191993
-1.9293267,0.191993
-1.9291267,0.191993
-1.9289267,0.159994
-1.9287267,0.191993
-1.9285267,0.159994
-1.9283267,0.191993
-1.9281267,0.191993
-1.9279267,0.127995
-1.9277267,0.159994
-1.9275267,0.159994
-1.9273267,0.191993
-1.9271267,0.191993
-1.9269267,0.159994
-1.9267267,0.159994
-1.9265267,0.223991
-1.9263267,0.127995
-1.9261267,0.159994
-1.9259267,0.159994
-1.9257267,0.127995
-1.9255267,0.191993
-1.9253267,0.159994
-1.9251267,0.159994
-1.9249267,0.159994
-1.9247267,0.127995
-1.9245267,0.159994
-1.9243267,0.159994
-1.9241267,0.127995
-1.9239267,0.159994
-1.9237267,0.159994
-1.9235267,0.127995
-1.9233267,0.159994
-1.9231267,0.127995
-1.9229267,0.159994
-1.9227267,0.159994
-1.9225267,0.159994
-1.9223267,0.159994
-1.9221267,0.159994
-1.9219267,0.127995
-1.9217267,0.127995
-1.9215267,0.127995
-1.9213267,0.159994
-1.9211267,0.127995
-1.9209267,0.127995
-1.9207267,0.159994
-1.9205267,0.127995
-1.9203267,0.127995
-1.9201267,0.127995
-1.9199267,0.127995
-1.9197267,0.127995
-1.9195267,0.127995
-1.9193267,0.127995
-1.9191267,0.127995
-1.9189267,0.127995
-1.9187267,0.159994
-1.9185267,0.159994
-1.9183267,0.159994
-1.9181267,0.127995
-1.9179267,0.0959963
-1.9177267,0.0959963
-1.9175267,0.0959963
-1.9173267,0.0959963
-1.9171267,0.0959963
-1.9169267,0.127995
-1.9167267,0.0959963
-1.9165267,0.127995
-1.9163267,0.127995
-1.9161267,0.127995
-1.9159267,0.127995
-1.9157267,0.159994
-1.9155267,0.127995
-1.9153267,0.127995
-1.9151267,0.127995
-1.9149267,0.159994
-1.9147267,0.127995
-1.9145267,0.159994
-1.9143267,0.127995
-1.9141267,0.159994
-1.9139267,0.127995
-1.9137267,0.159994
-1.9135267,0.0959963
-1.9133267,0.127995
-1.9131267,0.159994
-1.9129267,0.159994
-1.9127267,0.159994
-1.9125267,0.0959963
-1.9123267,0.159994
-1.9121267,0.159994
-1.9119267,0.127995
-1.9117267,0.127995
-1.9115267,0.127995
-1.9113267,0.127995
-1.9111267,0.127995
-1.9109267,0.127995
-1.9107267,0.127995
-1.9105267,0.127995
-1.9103267,0.127995
-1.9101267,0.127995
-1.9099267,0.127995
-1.9097267,0.159994
-1.9095267,0.0959963
-1.9093267,0.127995
-1.9091267,0.0959963
-1.9089267,0.127995
-1.9087267,0.127995
-1.9085267,0.0959963
-1.9083267,0.127995
-1.9081267,0.0959963
-1.9079267,0.0959963
-1.9077267,0.0959963
-1.9075267,0.0959963
-1.9073267,0.127995
-1.9071267,0.0959963
-1.9069267,0.0959963
-1.9067267,0.0959963
-1.9065267,0.0959963
-1.9063267,0.0959963
-1.9061267,0.127995
-1.9059267,0.0959963
-1.9057267,0.127995
-1.9055267,0.0959963
-1.9053267,0.0959963
-1.9051267,0.0959963
-1.9049267,0.0959963
-1.9047267,0.0959963
-1.9045267,0.0639975
-1.9043267,0.0959963
-1.9041267,0.127995
-1.9039267,0.0639975
-1.9037267,0.159994
-1.9035267,0.127995
-1.9033267,0.0959963
-1.9031267,0.127995
-1.9029267,0.0639975
-1.9027267,0.0959963
-1.9025267,0.0639975
-1.9023267,0.0639975
-1.9021267,0.0959963
-1.9019267,0.0959963
-1.9017267,0.0959963
-1.9015267,0.0639975
-1.9013267,0.0959963
-1.9011267,0.127995
-1.9009267,0.0639975
-1.9007267,0.0639975
-1.9005267,0.0639975
-1.9003267,0.0639975
-1.9001267,0.0639975
-1.8999267,0.0639975
-1.8997267,0.0639975
-1.8995267,0.0959963
-1.8993267,0.0639975
-1.8991267,0.0639975
-1.8989267,0.0959963
-1.8987267,0.0639975
-1.8985267,0
-1.8983267,0.0319988
-1.8981267,0.0319988
-1.8979267,0.0639975
-1.8977267,0.0639975
-1.8975267,0.0639975
-1.8973267,0.0319988
-1.8971267,0.0639975
-1.8969267,0.0319988
-1.8967267,0.0319988
-1.8965267,0.0319988
-1.8963267,0.0639975
-1.8961267,0.0319988
-1.8959267,0.0319988
-1.8957267,0.0319988
-1.8955267,0.0319988
-1.8953267,0
-1.8951267,0.0319988
-1.8949267,0
-1.8947267,0
-1.8945267,0.0319988
-1.8943267,0
-1.8941267,0
-1.8939267,0.0319988
-1.8937267,0
-1.8935267,0.0319988
-1.8933267,0
-1.8931267,-0.0319988
-1.8929267,-0.0639975
-1.8927267,0
-1.8925267,-0.0319988
-1.8923267,-0.0319988
-1.8921267,0
-1.8919267,-0.0639975
-1.8917267,-0.0319988
-1.8915267,0
-1.8913267,-0.0639975
-1.8911267,0
-1.8909267,-0.0319988
-1.8907267,-0.0319988
-1.8905267,-0.0319988
-1.8903267,-0.0639975
-1.8901267,-0.0639975
-1.8899267,-0.0319988
-1.8897267,-0.0319988
-1.8895267,-0.0639975
-1.8893267,-0.0639975
-1.8891267,-0.0319988
-1.8889267,-0.0639975
-1.8887267,-0.0319988
-1.8885267,-0.0319988
-1.8883267,-0.0639975
-1.8881267,-0.0639975
-1.8879267,0
-1.8877267,-0.0959963
-1.8875267,-0.0639975
-1.8873267,-0.0319988
-1.8871267,-0.0639975
-1.8869267,-0.0639975
-1.8867267,-0.0639975
-1.8865267,-0.0959963
-1.8863267,-0.0639975
-1.8861267,-0.0319988
-1.8859267,-0.0319988
-1.8857267,-0.0639975
-1.8855267,-0.0639975
-1.8853267,-0.0959963
-1.8851267,-0.0639975
-1.8849267,-0.0319988
-1.8847267,-0.0639975
-1.8845267,-0.0639975
-1.8843267,-0.0319988
-1.8841267,-0.127995
-1.8839267,-0.0639975
-1.8837267,-0.0639975
-1.8835267,-0.0639975
-1.8833267,-0.0639975
-1.8831267,-0.0639975
-1.8829267,-0.0639975
-1.8827267,-0.0639975
-1.8825267,-0.0319988
-1.8823267,-0.0959963
-1.8821267,-0.0959963
-1.8819267,-0.0639975
-1.8817267,-0.0639975
-1.8815267,-0.0639975
-1.8813267,0
-1.8811267,-0.0959963
-1.8809267,-0.0959963
-1.8807267,-0.0319988
-1.8805267,-0.0639975
-1.8803267,-0.0319988
-1.8801267,-0.0959963
-1.8799267,-0.0639975
-1.8797267,-0.0319988
-1.8795267,-0.0959963
-1.8793267,-0.0639975
-1.8791267,-0.0319988
-1.8789267,-0.0319988
-1.8787267,-0.0959963
-1.8785267,-0.0639975
-1.8783267,-0.0639975
-1.8781267,-0.0639975
-1.8779267,-0.0639975
-1.8777267,-0.0639975
-1.8775267,-0.0319988
-1.8773267,-0.0319988
-1.8771267,-0.0639975
-1.8769267,-0.0639975
-1.8767267,-0.0319988
-1.8765267,-0.0319988
-1.8763267,-0.0639975
-1.8761267,-0.0319988
-1.8759267,-0.0639975
-1.8757267,-0.0639975
-1.8755267,-0.0639975
-1.8753267,-0.0319988
-1.8751267,-0.0639975
-1.8749267,-0.0319988
-1.8747267,0
-1.8745267,-0.0319988
-1.8743267,-0.0639975
-1.8741267,-0.0319988
-1.8739267,-0.0959963
-1.8737267,-0.0639975
-1.8735267,0
-1.8733267,-0.0639975
-1.8731267,-0.0319988
-1.8729267,0
-1.8727267,-0.0959963
-1.8725267,-0.0319988
-1.8723267,-0.0319988
-1.8721267,-0.0639975
-1.8719267,-0.0639975
-1.8717267,-0.0319988
-1.8715267,-0.0639975
-1.8713267,-0.0319988
-1.8711267,-0.0319988
-1.8709267,-0.0639975
-1.8707267,-0.0319988
-1.8705267,-0.0319988
-1.8703267,-0.0639975
-1.8701267,-0.0639975
-1.8699267,-0.0639975
-1.8697267,-0.0959963
-1.8695267,-0.0319988
-1.8693267,0
-1.8691267,-0.0959963
-1.8689267,-0.0319988
-1.8687267,-0.0639975
-1.8685267,-0.0639975
-1.8683267,-0.0639975
-1.8681267,-0.0319988
-1.8679267,-0.0639975
-1.8677267,-0.0319988
-1.8675267,-0.0639975
-1.8673267,-0.0639975
-1.8671267,0
-1.8669267,-0.0319988
-1.8667267,-0.0319988
-1.8665267,-0.0319988
-1.8663267,-0.0319988
-1.8661267,-0.0639975
-1.8659267,-0.0319988
-1.8657267,-0.0639975
-1.8655267,-0.0639975
-1.8653267,-0.0319988
-1.8651267,-0.0319988
-1.8649267,-0.0319988
-1.8647267,0
-1.8645267,-0.0319988
-1.8643267,-0.0319988
-1.8641267,-0.0639975
-1.8639267,0.0319988
-1.8637267,-0.0639975
-1.8635267,-0.0319988
-1.8633267,-0.0319988
-1.8631267,-0.0639975
-1.8629267,-0.0319988
-1.8627267,-0.0319988
-1.8625267,-0.0639975
-1.8623267,-0.0319988
-1.8621267,-0.0319988
-1.8619267,-0.0319988
-1.8617267,-0.0319988
-1.8615267,0
-1.8613267,-0.0639975
-1.8611267,0
-1.8609267,-0.0319988
-1.8607267,-0.0319988
-1.8605267,-0.0319988
-1.8603267,-0.0319988
-1.8601267,-0.0319988
-1.8599267,-0.0639975
-1.8597267,-0.0319988
-1.8595267,-0.0959963
-1.8593267,-0.0319988
-1.8591267,-0.0319988
-1.8589267,-0.0639975
-1.8587267,-0.0319988
-1.8585267,0
-1.8583267,-0.0639975
-1.8581267,-0.0319988
-1.8579267,-0.0639975
-1.8577267,-0.0639975
-1.8575267,-0.0639975
-1.8573267,-0.0319988
-1.8571267,-0.0319988
-1.8569267,0
-1.8567267,-0.0319988
-1.8565267,-0.0319988
-1.8563267,-0.0319988
-1.8561267,0
-1.8559267,-0.0639975
-1.8557267,-0.0319988
-1.8555267,-0.0639975
-1.8553267,-0.0639975
-1.8551267,-0.0639975
-1.8549267,-0.0639975
-1.8547267,-0.0319988
-1.8545267,-0.0319988
-1.8543267,-0.0639975
-1.8541267,-0.0959963
-1.8539267,-0.0959963
-1.8537267,-0.0639975
-1.8535267,-0.0639975
-1.8533267,-0.0639975
-1.8531267,0
-1.8529267,-0.0959963
-1.8527267,-0.0319988
-1.8525267,-0.0319988
-1.8523267,-0.0639975
-1.8521267,-0.0639975
-1.8519267,-0.0319988
-1.8517267,0
-1.8515267,-0.0319988
-1.8513267,-0.0639975
-1.8511267,-0.0319988
-1.8509267,-0.0639975
-1.8507267,-0.0319988
-1.8505267,-0.0319988
-1.8503267,-0.0319988
-1.8501267,-0.0639975
-1.8499267,-0.0319988
-1.8497267,-0.0319988
-1.8495267,-0.0639975
-1.8493267,0
-1.8491267,-0.0319988
-1.8489267,0
-1.8487267,-0.0959963
-1.8485267,0
-1.8483267,-0.0639975
-1.8481267,-0.0639975
-1.8479267,0
-1.8477267,-0.0319988
-1.8475267,-0.0319988
-1.8473267,-0.0319988
-1.8471267,0
-1.8469267,-0.0639975
-1.8467267,-0.0319988
-1.8465267,-0.0319988
-1.8463267,-0.0959963
-1.8461267,-0.0319988
-1.8459267,-0.0319988
-1.8457267,-0.0639975
-1.8455267,-0.0319988
-1.8453267,-0.0319988
-1.8451267,-0.0639975
-1.8449267,0
-1.8447267,-0.0319988
-1.8445267,-0.0639975
-1.8443267,0
-1.8441267,-0.0319988
-1.8439267,-0.0319988
-1.8437267,0
-1.8435267,-0.0319988
-1.8433267,-0.0639975
-1.8431267,-0.0639975
-1.8429267,-0.0319988
-1.8427267,-0.0639975
-1.8425267,-0.0319988
-1.8423267,0
-1.8421267,-0.0639975
-1.8419267,-0.0319988
-1.8417267,0
-1.8415267,-0.0639975
-1.8413267,0
-1.8411267,-0.0319988
-1.8409267,0
-1.8407267,-0.0319988
-1.8405267,-0.0319988
-1.8403267,-0.0319988
-1.8401267,-0.0639975
-1.8399267,-0.0319988
-1.8397267,-0.0319988
-1.8395267,-0.0319988
-1.8393267,-0.0319988
-1.8391267,-0.0639975
-1.8389267,-0.0319988
-1.8387267,-0.0319988
-1.8385267,-0.0319988
-1.8383267,-0.0319988
-1.8381267,-0.0319988
-1.8379267,-0.0639975
-1.8377267,0
-1.8375267,-0.0319988
-1.8373267,-0.0639975
-1.8371267,-0.0639975
-1.8369267,-0.0319988
-1.8367267,-0.0319988
-1.8365267,-0.0319988
-1.8363267,-0.0319988
-1.8361267,-0.0639975
-1.8359267,0
-1.8357267,-0.0319988
-1.8355267,-0.0639975
-1.8353267,-0.0319988
-1.8351267,-0.0319988
-1.8349267,-0.0959963
-1.8347267,-0.0319988
-1.8345267,-0.0639975
-1.8343267,-0.0639975
-1.8341267,-0.0319988
-1.8339267,-0.0319988
-1.8337267,-0.0639975
-1.8335267,0
-1.8333267,-0.0319988
-1.8331267,-0.0319988
-1.8329267,-0.0319988
-1.8327267,-0.0319988
-1.8325267,-0.0959963
-1.8323267,-0.0639975
-1.8321267,-0.0639975
-1.8319267,-0.0639975
-1.8317267,0
-1.8315267,-0.0639975
-1.8313267,-0.0639975
-1.8311267,-0.0639975
-1.8309267,-0.0319988
-1.8307267,-0.0959963
-1.8305267,-0.0639975
-1.8303267,-0.0319988
-1.8301267,-0.0959963
-1.8299267,0
-1.8297267,-0.0639975
-1.8295267,-0.0319988
-1.8293267,-0.0319988
-1.8291267,-0.0319988
-1.8289267,-0.0959963
-1.8287267,-0.0319988
-1.8285267,-0.0639975
-1.8283267,-0.0639975
-1.8281267,-0.0319988
-1.8279267,-0.0319988
-1.8277267,-0.0959963
-1.8275267,0
-1.8273267,0
-1.8271267,-0.0959963
-1.8269267,0
-1.8267267,-0.0319988
-1.8265267,-0.0319988
-1.8263267,-0.0319988
-1.8261267,-0.0319988
-1.8259267,-0.0319988
-1.8257267,-0.0319988
-1.8255267,-0.0639975
-1.8253267,0
-1.8251267,0
-1.8249267,0
-1.8247267,-0.0639975
-1.8245267,-0.0639975
-1.8243267,-0.0639975
-1.8241267,-0.0319988
-1.8239267,-0.0319988
-1.8237267,-0.0639975
-1.8235267,-0.0639975
-1.8233267,0
-1.8231267,-0.0319988
-1.8229267,-0.0639975
-1.8227267,0
-1.8225267,0
-1.8223267,-0.0319988
-1.8221267,-0.0319988
-1.8219267,0
-1.8217267,-0.0639975
-1.8215267,-0.0639975
-1.8213267,-0.0639975
-1.8211267,-0.0319988
-1.8209267,-0.0319988
-1.8207267,-0.0319988
-1.8205267,-0.0319988
-1.8203267,-0.0319988
-1.8201267,0
-1.8199267,-0.0639975
-1.8197267,0
-1.8195267,-0.0319988
-1.8193267,-0.0319988
-1.8191267,0
-1.8189267,0.0319988
-1.8187267,-0.0319988
-1.8185267,0.0319988
-1.8183267,0
-1.8181267,-0.0319988
-1.8179267,0
-1.8177267,0
-1.8175267,-0.0639975
-1.8173267,-0.0319988
-1.8171267,0
-1.8169267,-0.0639975
-1.8167267,0
-1.8165267,-0.0319988
-1.8163267,-0.0319988
-1.8161267,-0.0319988
-1.8159267,-0.0319988
-1.8157267,-0.0639975
-1.8155267,0
-1.8153267,0
-1.8151267,-0.0319988
-1.8149267,0
-1.8147267,-0.0319988
-1.8145267,-0.0639975
-1.8143267,-0.0319988
-1.8141267,-0.0319988
-1.8139267,-0.0319988
-1.8137267,0
-1.8135267,-0.0319988
-1.8133267,-0.0319988
-1.8131267,-0.0319988
-1.8129267,0.0319988
-1.8127267,-0.0639975
-1.8125267,-0.0319988
-1.8123267,0
-1.8121267,-0.0639975
-1.8119267,-0.0319988
-1.8117267,0
-1.8115267,-0.0319988
-1.8113267,0.0319988
-1.8111267,-0.0639975
-1.8109267,-0.0639975
-1.8107267,-0.0319988
-1.8105267,-0.0639975
-1.8103267,-0.0639975
-1.8101267,0
-1.8099267,0
-1.8097267,-0.0319988
-1.8095267,-0.0319988
-1.8093267,-0.0319988
-1.8091267,-0.0639975
-1.8089267,-0.0319988
-1.8087267,-0.0319988
-1.8085267,-0.0639975
-1.8083267,-0.0639975
-1.8081267,-0.0319988
-1.8079267,-0.0639975
-1.8077267,-0.0319988
-1.8075267,-0.0319988
-1.8073267,-0.0639975
-1.8071267,0
-1.8069267,-0.0319988
-1.8067267,-0.0639975
-1.8065267,0
-1.8063267,-0.0319988
-1.8061267,-0.0319988
-1.8059267,-0.0639975
-1.8057267,-0.0319988
-1.8055267,-0.0639975
-1.8053267,-0.0319988
-1.8051267,-0.0319988
-1.8049267,-0.0639975
-1.8047267,-0.0319988
-1.8045267,-0.0319988
-1.8043267,-0.0319988
-1.8041267,-0.0319988
-1.8039267,0
-1.8037267,-0.0639975
-1.8035267,-0.0319988
-1.8033267,0
-1.8031267,-0.0959963
-1.8029267,-0.0319988
-1.8027267,-0.0319988
-1.8025267,-0.0639975
-1.8023267,0
-1.8021267,-0.0319988
-1.8019267,-0.0639975
-1.8017267,-0.0319988
-1.8015267,0
-1.8013267,-0.0319988
-1.8011267,-0.0319988
-1.8009267,0
-1.8007267,-0.0639975
-1.8005267,-0.0639975
-1.8003267,-0.0319988
-1.8001267,-0.0639975
-1.7999267,-0.0639975
-1.7997267,-0.0319988
-1.7995267,-0.0639975
-1.7993267,-0.0639975
-1.7991267,-0.0319988
-1.7989267,-0.0959963
-1.7987267,-0.0959963
-1.7985267,-0.0639975
-1.7983267,-0.0959963
-1.7981267,-0.0959963
-1.7979267,-0.0639975
-1.7977267,-0.127995
-1.7975267,-0.0639975
-1.7973267,-0.0639975
-1.7971267,-0.0319988
-1.7969267,-0.0639975
-1.7967267,-0.0319988
-1.7965267,-0.0959963
-1.7963267,-0.0959963
-1.7961267,-0.0639975
-1.7959267,-0.0959963
-1.7957267,-0.0959963
-1.7955267,-0.0639975
-1.7953267,-0.127995
-1.7951267,-0.0959963
-1.7949267,-0.0959963
-1.7947267,-0.0959963
-1.7945267,-0.0959963
-1.7943267,-0.0959963
-1.7941267,-0.0959963
-1.7939267,-0.0639975
-1.7937267,-0.0639975
-1.7935267,-0.0959963
-1.7933267,-0.0639975
-1.7931267,-0.0959963
-1.7929267,-0.0959963
-1.7927267,-0.0639975
-1.7925267,-0.0959963
-1.7923267,-0.0639975
-1.7921267,-0.0639975
-1.7919267,-0.0639975
-1.7917267,-0.0959963
-1.7915267,-0.0319988
-1.7913267,-0.0959963
-1.7911267,-0.0639975
-1.7909267,-0.0639975
-1.7907267,-0.0639975
-1.7905267,-0.0959963
-1.7903267,-0.0959963
-1.7901267,-0.0639975
-1.7899267,-0.0959963
-1.7897267,-0.0639975
-1.7895267,-0.0319988
-1.7893267,-0.0639975
-1.7891267,-0.0319988
-1.7889267,-0.0959963
-1.7887267,-0.0959963
-1.7885267,-0.0639975
-1.7883267,-0.0639975
-1.7881267,-0.0959963
-1.7879267,-0.0639975
-1.7877267,-0.0639975
-1.7875267,-0.0639975
-1.7873267,-0.0959963
-1.7871267,-0.0639975
-1.7869267,-0.0639975
-1.7867267,-0.0639975
-1.7865267,-0.0319988
-1.7863267,-0.0639975
-1.7861267,-0.0639975
-1.7859267,-0.0639975
-1.7857267,-0.0639975
-1.7855267,-0.0319988
-1.7853267,-0.0319988
-1.7851267,-0.0319988
-1.7849267,-0.0319988
-1.7847267,-0.0319988
-1.7845267,-0.0639975
-1.7843267,0
