LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:03:26,0                 
Time,Ampl
-1.9731588,-0.0639975
-1.9729588,-0.0639975
-1.9727588,0
-1.9725588,-0.0639975
-1.9723588,-0.0639975
-1.9721588,-0.0639975
-1.9719588,-0.0639975
-1.9717588,-0.0639975
-1.9715588,-0.0639975
-1.9713588,-0.0639975
-1.9711588,-0.0639975
-1.9709588,-0.0639975
-1.9707588,-0.0959963
-1.9705588,-0.0959963
-1.9703588,-0.0639975
-1.9701588,-0.0959963
-1.9699588,-0.0639975
-1.9697588,-0.0639975
-1.9695588,-0.0959963
-1.9693588,-0.0959963
-1.9691588,-0.0639975
-1.9689588,-0.0639975
-1.9687588,-0.0639975
-1.9685588,-0.0959963
-1.9683588,-0.0959963
-1.9681588,-0.0959963
-1.9679588,-0.0959963
-1.9677588,-0.127995
-1.9675588,-0.0639975
-1.9673588,-0.0639975
-1.9671588,-0.0959963
-1.9669588,-0.0959963
-1.9667588,-0.0959963
-1.9665588,-0.0639975
-1.9663588,-0.127995
-1.9661588,-0.0959963
-1.9659588,-0.0639975
-1.9657588,-0.127995
-1.9655588,-0.0639975
-1.9653588,-0.0959963
-1.9651588,-0.0959963
-1.9649588,-0.0959963
-1.9647588,-0.159994
-1.9645588,-0.0959963
-1.9643588,-0.0639975
-1.9641588,-0.0959963
-1.9639588,-0.127995
-1.9637588,-0.0639975
-1.9635588,-0.127995
-1.9633588,-0.0959963
-1.9631588,-0.0639975
-1.9629588,-0.127995
-1.9627588,-0.0639975
-1.9625588,-0.0639975
-1.9623588,-0.0959963
-1.9621588,-0.0959963
-1.9619588,-0.0639975
-1.9617588,-0.0959963
-1.9615588,-0.0959963
-1.9613588,-0.0639975
-1.9611588,-0.0639975
-1.9609588,-0.0959963
-1.9607588,-0.0319988
-1.9605588,-0.0959963
-1.9603588,-0.0639975
-1.9601588,-0.0959963
-1.9599588,-0.0959963
-1.9597588,-0.0639975
-1.9595588,-0.0959963
-1.9593588,-0.127995
-1.9591588,-0.0639975
-1.9589588,-0.0959963
-1.9587588,-0.0959963
-1.9585588,-0.0959963
-1.9583588,-0.0959963
-1.9581588,-0.0959963
-1.9579588,-0.0639975
-1.9577588,-0.0639975
-1.9575588,-0.127995
-1.9573588,-0.0959963
-1.9571588,-0.0959963
-1.9569588,-0.127995
-1.9567588,-0.0959963
-1.9565588,-0.0639975
-1.9563588,-0.0959963
-1.9561588,-0.0639975
-1.9559588,-0.0639975
-1.9557588,-0.0639975
-1.9555588,-0.0959963
-1.9553588,-0.0959963
-1.9551588,-0.127995
-1.9549588,-0.0959963
-1.9547588,-0.0959963
-1.9545588,-0.0959963
-1.9543588,-0.127995
-1.9541588,-0.0639975
-1.9539588,-0.127995
-1.9537588,-0.0959963
-1.9535588,-0.0959963
-1.9533588,-0.0639975
-1.9531588,-0.0639975
-1.9529588,-0.0639975
-1.9527588,-0.127995
-1.9525588,-0.0959963
-1.9523588,-0.0639975
-1.9521588,-0.0959963
-1.9519588,-0.0319988
-1.9517588,-0.0639975
-1.9515588,-0.127995
-1.9513588,-0.0639975
-1.9511588,-0.0959963
-1.9509588,-0.127995
-1.9507588,-0.0959963
-1.9505588,-0.0959963
-1.9503588,-0.0959963
-1.9501588,-0.0959963
-1.9499588,-0.0959963
-1.9497588,-0.127995
-1.9495588,-0.0319988
-1.9493588,-0.0639975
-1.9491588,-0.159994
-1.9489588,-0.0959963
-1.9487588,-0.0959963
-1.9485588,-0.0959963
-1.9483588,-0.0639975
-1.9481588,-0.0639975
-1.9479588,-0.0959963
-1.9477588,-0.0959963
-1.9475588,-0.0959963
-1.9473588,-0.127995
-1.9471588,-0.0959963
-1.9469588,-0.0959963
-1.9467588,-0.0639975
-1.9465588,-0.0959963
-1.9463588,-0.0959963
-1.9461588,-0.0959963
-1.9459588,-0.0639975
-1.9457588,-0.0959963
-1.9455588,-0.127995
-1.9453588,-0.0639975
-1.9451588,-0.0639975
-1.9449588,-0.0639975
-1.9447588,-0.0959963
-1.9445588,-0.0639975
-1.9443588,-0.0639975
-1.9441588,-0.0959963
-1.9439588,-0.0639975
-1.9437588,-0.127995
-1.9435588,-0.0639975
-1.9433588,-0.0639975
-1.9431588,-0.0639975
-1.9429588,-0.0319988
-1.9427588,-0.0639975
-1.9425588,-0.0959963
-1.9423588,-0.0319988
-1.9421588,-0.0319988
-1.9419588,-0.0959963
-1.9417588,-0.0319988
-1.9415588,0
-1.9413588,-0.0319988
-1.9411588,-0.0319988
-1.9409588,-0.0319988
-1.9407588,-0.0319988
-1.9405588,0
-1.9403588,-0.0319988
-1.9401588,-0.0639975
-1.9399588,0
-1.9397588,-0.0639975
-1.9395588,-0.0319988
-1.9393588,-0.0639975
-1.9391588,0
-1.9389588,0
-1.9387588,-0.0319988
-1.9385588,-0.0319988
-1.9383588,-0.0319988
-1.9381588,0.0319988
-1.9379588,0
-1.9377588,-0.0319988
-1.9375588,0
-1.9373588,0.0319988
-1.9371588,-0.0319988
-1.9369588,0
-1.9367588,0
-1.9365588,0
-1.9363588,0.0319988
-1.9361588,0.0319988
-1.9359588,0
-1.9357588,0.0319988
-1.9355588,0
-1.9353588,0
-1.9351588,0.0319988
-1.9349588,0.0319988
-1.9347588,0
-1.9345588,0.0319988
-1.9343588,0
-1.9341588,-0.0319988
-1.9339588,0
-1.9337588,0
-1.9335588,0
-1.9333588,0
-1.9331588,0.0639975
-1.9329588,-0.0319988
-1.9327588,0.0639975
-1.9325588,0
-1.9323588,0
-1.9321588,0.0319988
-1.9319588,0
-1.9317588,0
-1.9315588,0
-1.9313588,0
-1.9311588,0
-1.9309588,0
-1.9307588,0
-1.9305588,0
-1.9303588,0.0319988
-1.9301588,0.0319988
-1.9299588,-0.0319988
-1.9297588,0
-1.9295588,0.0319988
-1.9293588,-0.0639975
-1.9291588,0.0319988
-1.9289588,0.0319988
-1.9287588,0
-1.9285588,0.0319988
-1.9283588,0.0319988
-1.9281588,0
-1.9279588,0.0319988
-1.9277588,0
-1.9275588,0
-1.9273588,0.0319988
-1.9271588,0.0319988
-1.9269588,0.0319988
-1.9267588,0.0319988
-1.9265588,0.0319988
-1.9263588,0
-1.9261588,0
-1.9259588,0.0319988
-1.9257588,0
-1.9255588,0.0639975
-1.9253588,0.0319988
-1.9251588,-0.0319988
-1.9249588,0.0319988
-1.9247588,0
-1.9245588,-0.0319988
-1.9243588,0.0319988
-1.9241588,0
-1.9239588,-0.0319988
-1.9237588,0.0639975
-1.9235588,0
-1.9233588,-0.0319988
-1.9231588,0
-1.9229588,0.0319988
-1.9227588,0.0319988
-1.9225588,0
-1.9223588,0.0319988
-1.9221588,-0.0319988
-1.9219588,0.0639975
-1.9217588,0
-1.9215588,0
-1.9213588,0.0319988
-1.9211588,0.0319988
-1.9209588,0
-1.9207588,0.0319988
-1.9205588,0.0319988
-1.9203588,0
-1.9201588,0.0319988
-1.9199588,0.0319988
-1.9197588,0.0319988
-1.9195588,0.0319988
-1.9193588,0.0319988
-1.9191588,0
-1.9189588,0.0319988
-1.9187588,0
-1.9185588,-0.0319988
-1.9183588,0.0319988
-1.9181588,0.0319988
-1.9179588,0.0319988
-1.9177588,-0.0319988
-1.9175588,0.0639975
-1.9173588,0.0319988
-1.9171588,0
-1.9169588,0.0319988
-1.9167588,0
-1.9165588,0
-1.9163588,0.0319988
-1.9161588,0.0319988
-1.9159588,0.0639975
-1.9157588,0.0639975
-1.9155588,0.0319988
-1.9153588,0.0639975
-1.9151588,0.0959963
-1.9149588,0.0319988
-1.9147588,0.0639975
-1.9145588,0.0639975
-1.9143588,0
-1.9141588,0.0639975
-1.9139588,0.0319988
-1.9137588,0.0319988
-1.9135588,0.0639975
-1.9133588,0.0639975
-1.9131588,0.0959963
-1.9129588,0.0959963
-1.9127588,0.0639975
-1.9125588,0.0639975
-1.9123588,0.0639975
-1.9121588,0.0639975
-1.9119588,0.0959963
-1.9117588,0.0639975
-1.9115588,0.0639975
-1.9113588,0.0959963
-1.9111588,0.0639975
-1.9109588,0.0639975
-1.9107588,0.0319988
-1.9105588,0.0959963
-1.9103588,0.0959963
-1.9101588,0.0959963
-1.9099588,0.0959963
-1.9097588,0.0639975
-1.9095588,0.0959963
-1.9093588,0.0959963
-1.9091588,0.0959963
-1.9089588,0.127995
-1.9087588,0.127995
-1.9085588,0.0959963
-1.9083588,0.127995
-1.9081588,0.0959963
-1.9079588,0.127995
-1.9077588,0.0959963
-1.9075588,0.0959963
-1.9073588,0.127995
-1.9071588,0.0639975
-1.9069588,0.0959963
-1.9067588,0.0959963
-1.9065588,0.127995
-1.9063588,0.0959963
-1.9061588,0.0959963
-1.9059588,0.0959963
-1.9057588,0.127995
-1.9055588,0.127995
-1.9053588,0.0959963
-1.9051588,0.0959963
-1.9049588,0.0959963
-1.9047588,0.0959963
-1.9045588,0.127995
-1.9043588,0.127995
-1.9041588,0.0959963
-1.9039588,0.159994
-1.9037588,0.0959963
-1.9035588,0.127995
-1.9033588,0.0959963
-1.9031588,0.0959963
-1.9029588,0.127995
-1.9027588,0.127995
-1.9025588,0.127995
-1.9023588,0.127995
-1.9021588,0.159994
-1.9019588,0.127995
-1.9017588,0.159994
-1.9015588,0.159994
-1.9013588,0.127995
-1.9011588,0.159994
-1.9009588,0.159994
-1.9007588,0.159994
-1.9005588,0.191993
-1.9003588,0.191993
-1.9001588,0.159994
-1.8999588,0.191993
-1.8997588,0.159994
-1.8995588,0.159994
-1.8993588,0.191993
-1.8991588,0.159994
-1.8989588,0.127995
-1.8987588,0.127995
-1.8985588,0.159994
-1.8983588,0.127995
-1.8981588,0.127995
-1.8979588,0.159994
-1.8977588,0.0959963
-1.8975588,0.159994
-1.8973588,0.159994
-1.8971588,0.159994
-1.8969588,0.191993
-1.8967588,0.159994
-1.8965588,0.159994
-1.8963588,0.127995
-1.8961588,0.0959963
-1.8959588,0.127995
-1.8957588,0.127995
-1.8955588,0.191993
-1.8953588,0.159994
-1.8951588,0.0959963
-1.8949588,0.127995
-1.8947588,0.127995
-1.8945588,0.127995
-1.8943588,0.127995
-1.8941588,0.127995
-1.8939588,0.127995
-1.8937588,0.191993
-1.8935588,0.127995
-1.8933588,0.127995
-1.8931588,0.127995
-1.8929588,0.159994
-1.8927588,0.0959963
-1.8925588,0.159994
-1.8923588,0.159994
-1.8921588,0.159994
-1.8919588,0.127995
-1.8917588,0.127995
-1.8915588,0.0959963
-1.8913588,0.127995
-1.8911588,0.159994
-1.8909588,0.127995
-1.8907588,0.159994
-1.8905588,0.159994
-1.8903588,0.159994
-1.8901588,0.159994
-1.8899588,0.127995
-1.8897588,0.127995
-1.8895588,0.159994
-1.8893588,0.159994
-1.8891588,0.159994
-1.8889588,0.127995
-1.8887588,0.127995
-1.8885588,0.159994
-1.8883588,0.127995
-1.8881588,0.127995
-1.8879588,0.127995
-1.8877588,0.159994
-1.8875588,0.159994
-1.8873588,0.127995
-1.8871588,0.159994
-1.8869588,0.127995
-1.8867588,0.127995
-1.8865588,0.127995
-1.8863588,0.0959963
-1.8861588,0.127995
-1.8859588,0.127995
-1.8857588,0.127995
-1.8855588,0.0959963
-1.8853588,0.159994
-1.8851588,0.0959963
-1.8849588,0.127995
-1.8847588,0.159994
-1.8845588,0.127995
-1.8843588,0.0959963
-1.8841588,0.0959963
-1.8839588,0.0959963
-1.8837588,0.0959963
-1.8835588,0.127995
-1.8833588,0.0959963
-1.8831588,0.0959963
-1.8829588,0.159994
-1.8827588,0.0959963
-1.8825588,0.127995
-1.8823588,0.127995
-1.8821588,0.127995
-1.8819588,0.0959963
-1.8817588,0.0959963
-1.8815588,0.0959963
-1.8813588,0.0959963
-1.8811588,0.0959963
-1.8809588,0.0959963
-1.8807588,0.0959963
-1.8805588,0.0959963
-1.8803588,0.0959963
-1.8801588,0.0959963
-1.8799588,0.127995
-1.8797588,0.0959963
-1.8795588,0.127995
-1.8793588,0.127995
-1.8791588,0.0959963
-1.8789588,0.127995
-1.8787588,0.127995
-1.8785588,0.0959963
-1.8783588,0.0959963
-1.8781588,0.0959963
-1.8779588,0.0959963
-1.8777588,0.127995
-1.8775588,0.127995
-1.8773588,0.127995
-1.8771588,0.0959963
-1.8769588,0.0959963
-1.8767588,0.127995
-1.8765588,0.127995
-1.8763588,0.127995
-1.8761588,0.0959963
-1.8759588,0.0959963
-1.8757588,0.0639975
-1.8755588,0.0959963
-1.8753588,0.0959963
-1.8751588,0.0959963
-1.8749588,0.0959963
-1.8747588,0.127995
-1.8745588,0.127995
-1.8743588,0.0959963
-1.8741588,0.0959963
-1.8739588,0.127995
-1.8737588,0.0959963
-1.8735588,0.0959963
-1.8733588,0.127995
-1.8731588,0.0959963
-1.8729588,0.0639975
-1.8727588,0.0959963
-1.8725588,0.0959963
-1.8723588,0.127995
-1.8721588,0.0959963
-1.8719588,0.0959963
-1.8717588,0.0639975
-1.8715588,0.0959963
-1.8713588,0.0959963
-1.8711588,0.0639975
-1.8709588,0.0959963
-1.8707588,0.0959963
-1.8705588,0.0959963
-1.8703588,0.0959963
-1.8701588,0.0959963
-1.8699588,0.0319988
-1.8697588,0.0959963
-1.8695588,0.0959963
-1.8693588,0.0959963
-1.8691588,0.0959963
-1.8689588,0.127995
-1.8687588,0.0959963
-1.8685588,0.0639975
-1.8683588,0.0959963
-1.8681588,0.0639975
-1.8679588,0.0639975
-1.8677588,0.0639975
-1.8675588,0.0959963
-1.8673588,0.0959963
-1.8671588,0.0959963
-1.8669588,0.0639975
-1.8667588,0.0639975
-1.8665588,0.0639975
-1.8663588,0.0639975
-1.8661588,0.0959963
-1.8659588,0.0959963
-1.8657588,0.0639975
-1.8655588,0.0639975
-1.8653588,0.0639975
-1.8651588,0.0639975
-1.8649588,0.0959963
-1.8647588,0.0639975
-1.8645588,0.0319988
-1.8643588,0.0639975
-1.8641588,0.0959963
-1.8639588,0.0639975
-1.8637588,0.0639975
-1.8635588,0.0639975
-1.8633588,0.0959963
-1.8631588,0.0319988
-1.8629588,0.0639975
-1.8627588,0.0639975
-1.8625588,0.0639975
-1.8623588,0.0639975
-1.8621588,0.0319988
-1.8619588,0.0639975
-1.8617588,0.0639975
-1.8615588,0.0319988
-1.8613588,0.0639975
-1.8611588,0.0959963
-1.8609588,0.0639975
-1.8607588,0.0319988
-1.8605588,0.0639975
-1.8603588,0
-1.8601588,0.0319988
-1.8599588,0.0639975
-1.8597588,0.0319988
-1.8595588,0.0319988
-1.8593588,0.0639975
-1.8591588,0.0319988
-1.8589588,0.0639975
-1.8587588,0.0319988
-1.8585588,0.0639975
-1.8583588,0.0639975
-1.8581588,0.0319988
-1.8579588,0.0639975
-1.8577588,0.0319988
-1.8575588,0.0319988
-1.8573588,0.0639975
-1.8571588,0.0639975
-1.8569588,0.0959963
-1.8567588,0.0319988
-1.8565588,0.0319988
-1.8563588,0.0639975
-1.8561588,0
-1.8559588,0.0319988
-1.8557588,0.0639975
-1.8555588,0.0319988
-1.8553588,0.0639975
-1.8551588,0.0319988
-1.8549588,0
-1.8547588,0.0639975
-1.8545588,0.0639975
-1.8543588,0.0319988
-1.8541588,0.0319988
-1.8539588,0.0639975
-1.8537588,0.0319988
-1.8535588,0.0639975
-1.8533588,0.0639975
-1.8531588,0.0319988
-1.8529588,0.0319988
-1.8527588,0.0639975
-1.8525588,0.0319988
-1.8523588,0.0639975
-1.8521588,0.0639975
-1.8519588,0.0319988
-1.8517588,0.0639975
-1.8515588,0.0639975
-1.8513588,0.0319988
-1.8511588,0.0959963
-1.8509588,0.0639975
-1.8507588,0.0639975
-1.8505588,0.0639975
-1.8503588,0.0639975
-1.8501588,0.0319988
-1.8499588,0.0959963
-1.8497588,0.0959963
-1.8495588,0.0319988
-1.8493588,0.0639975
-1.8491588,0.0639975
-1.8489588,0.0639975
-1.8487588,0.0639975
-1.8485588,0.0959963
-1.8483588,0.0319988
-1.8481588,0.0639975
-1.8479588,0.0639975
-1.8477588,0.0959963
-1.8475588,0.0639975
-1.8473588,0.0319988
-1.8471588,0.0639975
-1.8469588,0.0319988
-1.8467588,0.0639975
-1.8465588,0.0639975
-1.8463588,0.0639975
-1.8461588,0.0639975
-1.8459588,0.0639975
-1.8457588,0.0319988
-1.8455588,0.0639975
-1.8453588,0.0319988
-1.8451588,0.0639975
-1.8449588,0.0319988
-1.8447588,0
-1.8445588,0.0319988
-1.8443588,0.0639975
-1.8441588,0.0319988
-1.8439588,0.0319988
-1.8437588,0.0639975
-1.8435588,0.0639975
-1.8433588,0.0319988
-1.8431588,0
-1.8429588,0.0639975
-1.8427588,0.0639975
-1.8425588,0.0319988
-1.8423588,0.0639975
-1.8421588,0.0639975
-1.8419588,0.0319988
-1.8417588,0
-1.8415588,0.0639975
-1.8413588,0.0319988
-1.8411588,0.0639975
-1.8409588,0.0639975
-1.8407588,0.0959963
-1.8405588,0
-1.8403588,0.0639975
-1.8401588,0.0639975
-1.8399588,0.0639975
-1.8397588,0.0639975
-1.8395588,0.0639975
-1.8393588,0.0639975
-1.8391588,0.0639975
-1.8389588,0.0639975
-1.8387588,0.0639975
-1.8385588,0.0639975
-1.8383588,0.0639975
-1.8381588,0.0319988
-1.8379588,0.0639975
-1.8377588,0.0959963
-1.8375588,0.0639975
-1.8373588,0.0639975
-1.8371588,0.0639975
-1.8369588,0.0319988
-1.8367588,0.0639975
-1.8365588,0.0639975
-1.8363588,0.0639975
-1.8361588,0
-1.8359588,0.0639975
-1.8357588,0.0639975
-1.8355588,0.0959963
-1.8353588,0.0639975
-1.8351588,0.0319988
-1.8349588,0.0639975
-1.8347588,0.0639975
-1.8345588,0.0639975
-1.8343588,0.0959963
-1.8341588,0.0639975
-1.8339588,0.0639975
-1.8337588,0.0639975
-1.8335588,0.0319988
-1.8333588,0.0639975
-1.8331588,0.0639975
-1.8329588,0
-1.8327588,0
-1.8325588,0.0959963
-1.8323588,0.0319988
-1.8321588,0.0639975
-1.8319588,0.0959963
-1.8317588,0.0639975
-1.8315588,0.0639975
-1.8313588,0.0319988
-1.8311588,0.0319988
-1.8309588,0.0639975
-1.8307588,0.0639975
-1.8305588,0.0959963
-1.8303588,0.0959963
-1.8301588,0.0959963
-1.8299588,0.0959963
-1.8297588,0.0639975
-1.8295588,0.127995
-1.8293588,0.0959963
-1.8291588,0.0639975
-1.8289588,0.0959963
-1.8287588,0.0959963
-1.8285588,0.0639975
-1.8283588,0.0639975
-1.8281588,0.0959963
-1.8279588,0.127995
-1.8277588,0.127995
-1.8275588,0.127995
-1.8273588,0.0639975
-1.8271588,0.127995
-1.8269588,0.0959963
-1.8267588,0.0959963
-1.8265588,0.0959963
-1.8263588,0.127995
-1.8261588,0.159994
-1.8259588,0.127995
-1.8257588,0.127995
-1.8255588,0.0959963
-1.8253588,0.159994
-1.8251588,0.159994
-1.8249588,0.159994
-1.8247588,0.127995
-1.8245588,0.0959963
-1.8243588,0.0959963
-1.8241588,0.127995
-1.8239588,0.127995
-1.8237588,0.127995
-1.8235588,0.159994
-1.8233588,0.159994
-1.8231588,0.159994
-1.8229588,0.127995
-1.8227588,0.127995
-1.8225588,0.127995
-1.8223588,0.127995
-1.8221588,0.127995
-1.8219588,0.159994
-1.8217588,0.191993
-1.8215588,0.191993
-1.8213588,0.127995
-1.8211588,0.159994
-1.8209588,0.159994
-1.8207588,0.159994
-1.8205588,0.159994
-1.8203588,0.159994
-1.8201588,0.127995
-1.8199588,0.159994
-1.8197588,0.127995
-1.8195588,0.159994
-1.8193588,0.191993
-1.8191588,0.191993
-1.8189588,0.159994
-1.8187588,0.191993
-1.8185588,0.191993
-1.8183588,0.159994
-1.8181588,0.191993
-1.8179588,0.159994
-1.8177588,0.159994
-1.8175588,0.191993
-1.8173588,0.159994
-1.8171588,0.159994
-1.8169588,0.191993
-1.8167588,0.191993
-1.8165588,0.159994
-1.8163588,0.159994
-1.8161588,0.191993
-1.8159588,0.191993
-1.8157588,0.159994
-1.8155588,0.159994
-1.8153588,0.191993
-1.8151588,0.159994
-1.8149588,0.159994
-1.8147588,0.191993
-1.8145588,0.159994
-1.8143588,0.191993
-1.8141588,0.191993
-1.8139588,0.223991
-1.8137588,0.191993
-1.8135588,0.191993
-1.8133588,0.25599
-1.8131588,0.159994
-1.8129588,0.191993
-1.8127588,0.191993
-1.8125588,0.159994
-1.8123588,0.191993
-1.8121588,0.223991
-1.8119588,0.223991
-1.8117588,0.223991
-1.8115588,0.223991
-1.8113588,0.191993
-1.8111588,0.191993
-1.8109588,0.223991
-1.8107588,0.191993
-1.8105588,0.191993
-1.8103588,0.191993
-1.8101588,0.223991
-1.8099588,0.191993
-1.8097588,0.223991
-1.8095588,0.191993
-1.8093588,0.223991
-1.8091588,0.191993
-1.8089588,0.191993
-1.8087588,0.223991
-1.8085588,0.223991
-1.8083588,0.159994
-1.8081588,0.191993
-1.8079588,0.159994
-1.8077588,0.191993
-1.8075588,0.191993
-1.8073588,0.223991
-1.8071588,0.191993
-1.8069588,0.191993
-1.8067588,0.191993
-1.8065588,0.191993
-1.8063588,0.223991
-1.8061588,0.223991
-1.8059588,0.223991
-1.8057588,0.191993
-1.8055588,0.191993
-1.8053588,0.223991
-1.8051588,0.191993
-1.8049588,0.25599
-1.8047588,0.191993
-1.8045588,0.191993
-1.8043588,0.223991
-1.8041588,0.159994
-1.8039588,0.25599
-1.8037588,0.223991
-1.8035588,0.191993
-1.8033588,0.191993
-1.8031588,0.25599
-1.8029588,0.159994
-1.8027588,0.191993
-1.8025588,0.223991
-1.8023588,0.223991
-1.8021588,0.223991
-1.8019588,0.25599
-1.8017588,0.191993
-1.8015588,0.223991
-1.8013588,0.191993
-1.8011588,0.223991
-1.8009588,0.191993
-1.8007588,0.223991
-1.8005588,0.191993
-1.8003588,0.191993
-1.8001588,0.191993
-1.7999588,0.159994
-1.7997588,0.191993
-1.7995588,0.223991
-1.7993588,0.223991
-1.7991588,0.191993
-1.7989588,0.25599
-1.7987588,0.159994
-1.7985588,0.223991
-1.7983588,0.191993
-1.7981588,0.191993
-1.7979588,0.223991
-1.7977588,0.223991
-1.7975588,0.191993
-1.7973588,0.223991
-1.7971588,0.191993
-1.7969588,0.191993
-1.7967588,0.223991
-1.7965588,0.191993
-1.7963588,0.191993
-1.7961588,0.223991
-1.7959588,0.223991
-1.7957588,0.159994
-1.7955588,0.191993
-1.7953588,0.223991
-1.7951588,0.159994
-1.7949588,0.191993
-1.7947588,0.191993
-1.7945588,0.191993
-1.7943588,0.223991
-1.7941588,0.191993
-1.7939588,0.191993
-1.7937588,0.159994
-1.7935588,0.223991
-1.7933588,0.191993
-1.7931588,0.191993
-1.7929588,0.191993
-1.7927588,0.191993
-1.7925588,0.159994
-1.7923588,0.223991
-1.7921588,0.191993
-1.7919588,0.223991
-1.7917588,0.25599
-1.7915588,0.191993
-1.7913588,0.223991
-1.7911588,0.191993
-1.7909588,0.191993
-1.7907588,0.223991
-1.7905588,0.223991
-1.7903588,0.191993
-1.7901588,0.191993
-1.7899588,0.191993
-1.7897588,0.223991
-1.7895588,0.223991
-1.7893588,0.191993
-1.7891588,0.159994
-1.7889588,0.223991
-1.7887588,0.223991
-1.7885588,0.223991
-1.7883588,0.223991
-1.7881588,0.191993
-1.7879588,0.25599
-1.7877588,0.191993
-1.7875588,0.223991
-1.7873588,0.191993
-1.7871588,0.191993
-1.7869588,0.223991
-1.7867588,0.223991
-1.7865588,0.223991
-1.7863588,0.223991
-1.7861588,0.191993
-1.7859588,0.25599
-1.7857588,0.25599
-1.7855588,0.191993
-1.7853588,0.223991
-1.7851588,0.223991
-1.7849588,0.191993
-1.7847588,0.191993
-1.7845588,0.287989
-1.7843588,0.223991
-1.7841588,0.25599
-1.7839588,0.191993
-1.7837588,0.159994
-1.7835588,0.191993
-1.7833588,0.25599
-1.7831588,0.223991
-1.7829588,0.223991
-1.7827588,0.287989
-1.7825588,0.223991
-1.7823588,0.25599
-1.7821588,0.25599
-1.7819588,0.25599
-1.7817588,0.25599
-1.7815588,0.25599
-1.7813588,0.25599
-1.7811588,0.287989
-1.7809588,0.287989
-1.7807588,0.287989
-1.7805588,0.25599
-1.7803588,0.25599
-1.7801588,0.25599
-1.7799588,0.25599
-1.7797588,0.25599
-1.7795588,0.287989
-1.7793588,0.25599
-1.7791588,0.287989
-1.7789588,0.287989
-1.7787588,0.287989
