LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:58:38,0                 
Time,Ampl
-1.9542423,0.0319988
-1.9540423,0.0319988
-1.9538423,0.0639975
-1.9536423,0.0639975
-1.9534423,0.0319988
-1.9532423,0.0639975
-1.9530423,0.0639975
-1.9528423,0.0319988
-1.9526423,0.0639975
-1.9524423,0.0639975
-1.9522423,0.0319988
-1.9520423,0.0639975
-1.9518423,0.0639975
-1.9516423,0.0639975
-1.9514423,0.0959963
-1.9512423,0.0959963
-1.9510423,0.0639975
-1.9508423,0.0639975
-1.9506423,0.0639975
-1.9504423,0.0639975
-1.9502423,0.0639975
-1.9500423,0.0639975
-1.9498423,0.127995
-1.9496423,0.0959963
-1.9494423,0.0959963
-1.9492423,0.0959963
-1.9490423,0.0959963
-1.9488423,0.0959963
-1.9486423,0.0959963
-1.9484423,0.0959963
-1.9482423,0.0639975
-1.9480423,0.0959963
-1.9478423,0.0959963
-1.9476423,0.0959963
-1.9474423,0.127995
-1.9472423,0.127995
-1.9470423,0.0959963
-1.9468423,0.0959963
-1.9466423,0.0639975
-1.9464423,0.127995
-1.9462423,0.0959963
-1.9460423,0.127995
-1.9458423,0.0959963
-1.9456423,0.0959963
-1.9454423,0.0959963
-1.9452423,0.0959963
-1.9450423,0.0639975
-1.9448423,0.0639975
-1.9446423,0.0959963
-1.9444423,0.0959963
-1.9442423,0.127995
-1.9440423,0.127995
-1.9438423,0.127995
-1.9436423,0.0959963
-1.9434423,0.0639975
-1.9432423,0.127995
-1.9430423,0.127995
-1.9428423,0.0959963
-1.9426423,0.127995
-1.9424423,0.0959963
-1.9422423,0.0959963
-1.9420423,0.127995
-1.9418423,0.0959963
-1.9416423,0.0959963
-1.9414423,0.127995
-1.9412423,0.0959963
-1.9410423,0.0959963
-1.9408423,0.0959963
-1.9406423,0.127995
-1.9404423,0.0959963
-1.9402423,0.127995
-1.9400423,0.127995
-1.9398423,0.0639975
-1.9396423,0.0959963
-1.9394423,0.127995
-1.9392423,0.0959963
-1.9390423,0.0959963
-1.9388423,0.0639975
-1.9386423,0.0959963
-1.9384423,0.0959963
-1.9382423,0.0959963
-1.9380423,0.0639975
-1.9378423,0.0959963
-1.9376423,0.0959963
-1.9374423,0.0959963
-1.9372423,0.0959963
-1.9370423,0.0959963
-1.9368423,0.0639975
-1.9366423,0.0959963
-1.9364423,0.0959963
-1.9362423,0.127995
-1.9360423,0.0959963
-1.9358423,0.0959963
-1.9356423,0.0639975
-1.9354423,0.0639975
-1.9352423,0.0959963
-1.9350423,0.0639975
-1.9348423,0.0639975
-1.9346423,0.0959963
-1.9344423,0.0639975
-1.9342423,0.0639975
-1.9340423,0.127995
-1.9338423,0.0639975
-1.9336423,0.0319988
-1.9334423,0.0639975
-1.9332423,0.0319988
-1.9330423,0.0639975
-1.9328423,0.0959963
-1.9326423,0.0639975
-1.9324423,0.0319988
-1.9322423,0.0639975
-1.9320423,0.0639975
-1.9318423,0.0639975
-1.9316423,0.0319988
-1.9314423,0.0639975
-1.9312423,0
-1.9310423,0.0639975
-1.9308423,0.0639975
-1.9306423,0.0319988
-1.9304423,0.0319988
-1.9302423,0.0319988
-1.9300423,0
-1.9298423,0
-1.9296423,0.0319988
-1.9294423,-0.0319988
-1.9292423,0.0319988
-1.9290423,0.0639975
-1.9288423,0
-1.9286423,0
-1.9284423,-0.0319988
-1.9282423,-0.0319988
-1.9280423,0
-1.9278423,0
-1.9276423,0
-1.9274423,0
-1.9272423,0.0319988
-1.9270423,-0.0319988
-1.9268423,0
-1.9266423,0
-1.9264423,0.0319988
-1.9262423,-0.0319988
-1.9260423,0
-1.9258423,0
-1.9256423,-0.0319988
-1.9254423,0
-1.9252423,-0.0319988
-1.9250423,0
-1.9248423,-0.0319988
-1.9246423,-0.0639975
-1.9244423,0.0319988
-1.9242423,0.0319988
-1.9240423,-0.0639975
-1.9238423,0
-1.9236423,0
-1.9234423,-0.0319988
-1.9232423,-0.0319988
-1.9230423,0
-1.9228423,-0.0319988
-1.9226423,-0.0319988
-1.9224423,-0.0319988
-1.9222423,-0.0319988
-1.9220423,-0.0319988
-1.9218423,-0.0319988
-1.9216423,-0.0639975
-1.9214423,-0.0319988
-1.9212423,-0.0319988
-1.9210423,0.0319988
-1.9208423,-0.0639975
-1.9206423,0
-1.9204423,-0.0639975
-1.9202423,0
-1.9200423,-0.0319988
-1.9198423,-0.0959963
-1.9196423,-0.0319988
-1.9194423,0
-1.9192423,-0.0319988
-1.9190423,-0.0319988
-1.9188423,-0.0319988
-1.9186423,-0.0959963
-1.9184423,-0.0319988
-1.9182423,-0.0319988
-1.9180423,-0.0959963
-1.9178423,-0.0319988
-1.9176423,-0.0639975
-1.9174423,-0.0639975
-1.9172423,-0.0319988
-1.9170423,-0.0639975
-1.9168423,-0.127995
-1.9166423,-0.0319988
-1.9164423,-0.0639975
-1.9162423,-0.0959963
-1.9160423,-0.0639975
-1.9158423,-0.0319988
-1.9156423,-0.0959963
-1.9154423,-0.0639975
-1.9152423,-0.0959963
-1.9150423,-0.0639975
-1.9148423,-0.0639975
-1.9146423,-0.0639975
-1.9144423,-0.0959963
-1.9142423,-0.0639975
-1.9140423,-0.0959963
-1.9138423,-0.0959963
-1.9136423,-0.0639975
-1.9134423,-0.0319988
-1.9132423,-0.0959963
-1.9130423,-0.0959963
-1.9128423,-0.0959963
-1.9126423,-0.0959963
-1.9124423,-0.0319988
-1.9122423,-0.0959963
-1.9120423,-0.0959963
-1.9118423,-0.0959963
-1.9116423,-0.0959963
-1.9114423,-0.0959963
-1.9112423,-0.0959963
-1.9110423,-0.0959963
-1.9108423,-0.0639975
-1.9106423,-0.0959963
-1.9104423,-0.0639975
-1.9102423,-0.159994
-1.9100423,-0.0639975
-1.9098423,-0.0639975
-1.9096423,-0.0959963
-1.9094423,-0.0959963
-1.9092423,-0.0959963
-1.9090423,-0.127995
-1.9088423,-0.127995
-1.9086423,-0.0639975
-1.9084423,-0.127995
-1.9082423,-0.0959963
-1.9080423,-0.0959963
-1.9078423,-0.127995
-1.9076423,-0.0959963
-1.9074423,-0.0639975
-1.9072423,-0.127995
-1.9070423,-0.127995
-1.9068423,-0.127995
-1.9066423,-0.0959963
-1.9064423,-0.0959963
-1.9062423,-0.127995
-1.9060423,-0.159994
-1.9058423,-0.127995
-1.9056423,-0.0959963
-1.9054423,-0.127995
-1.9052423,-0.0959963
-1.9050423,-0.0959963
-1.9048423,-0.127995
-1.9046423,-0.0959963
-1.9044423,-0.0639975
-1.9042423,-0.127995
-1.9040423,-0.127995
-1.9038423,-0.0959963
-1.9036423,-0.159994
-1.9034423,-0.0959963
-1.9032423,0
-1.9030423,-0.127995
-1.9028423,-0.127995
-1.9026423,-0.0959963
-1.9024423,-0.127995
-1.9022423,-0.0959963
-1.9020423,-0.0639975
-1.9018423,-0.127995
-1.9016423,-0.159994
-1.9014423,-0.127995
-1.9012423,-0.127995
-1.9010423,-0.0959963
-1.9008423,-0.0959963
-1.9006423,-0.127995
-1.9004423,-0.0959963
-1.9002423,-0.0959963
-1.9000423,-0.127995
-1.8998423,-0.0959963
-1.8996423,-0.0959963
-1.8994423,-0.127995
-1.8992423,-0.0959963
-1.8990423,-0.0959963
-1.8988423,-0.0959963
-1.8986423,-0.0959963
-1.8984423,-0.0639975
-1.8982423,-0.127995
-1.8980423,-0.0959963
-1.8978423,-0.0639975
-1.8976423,-0.159994
-1.8974423,-0.127995
-1.8972423,-0.0959963
-1.8970423,-0.0959963
-1.8968423,-0.127995
-1.8966423,-0.0959963
-1.8964423,-0.159994
-1.8962423,-0.159994
-1.8960423,-0.0959963
-1.8958423,-0.0959963
-1.8956423,-0.127995
-1.8954423,-0.0959963
-1.8952423,-0.0959963
-1.8950423,-0.0959963
-1.8948423,-0.127995
-1.8946423,-0.0959963
-1.8944423,-0.0959963
-1.8942423,-0.127995
-1.8940423,-0.127995
-1.8938423,-0.127995
-1.8936423,-0.0639975
-1.8934423,-0.127995
-1.8932423,-0.0959963
-1.8930423,-0.0639975
-1.8928423,-0.127995
-1.8926423,-0.0959963
-1.8924423,-0.0959963
-1.8922423,-0.127995
-1.8920423,-0.0959963
-1.8918423,-0.127995
-1.8916423,-0.0959963
-1.8914423,-0.0639975
-1.8912423,-0.0959963
-1.8910423,-0.0959963
-1.8908423,-0.0639975
-1.8906423,-0.0959963
-1.8904423,-0.0959963
-1.8902423,-0.0959963
-1.8900423,-0.0959963
-1.8898423,-0.127995
-1.8896423,-0.0959963
-1.8894423,-0.0959963
-1.8892423,-0.0959963
-1.8890423,-0.127995
-1.8888423,-0.0959963
-1.8886423,-0.0959963
-1.8884423,-0.0319988
-1.8882423,-0.0959963
-1.8880423,-0.127995
-1.8878423,-0.0959963
-1.8876423,-0.0959963
-1.8874423,-0.0959963
-1.8872423,-0.0959963
-1.8870423,-0.0959963
-1.8868423,-0.0959963
-1.8866423,-0.0959963
-1.8864423,-0.0639975
-1.8862423,-0.0639975
-1.8860423,-0.0639975
-1.8858423,-0.0639975
-1.8856423,-0.0959963
-1.8854423,-0.0639975
-1.8852423,-0.0639975
-1.8850423,-0.0959963
-1.8848423,-0.0639975
-1.8846423,-0.0639975
-1.8844423,-0.0959963
-1.8842423,-0.0639975
-1.8840423,-0.0639975
-1.8838423,-0.0959963
-1.8836423,-0.0959963
-1.8834423,-0.0319988
-1.8832423,-0.0639975
-1.8830423,-0.0959963
-1.8828423,-0.127995
-1.8826423,-0.0639975
-1.8824423,-0.0959963
-1.8822423,-0.0639975
-1.8820423,-0.0959963
-1.8818423,-0.0639975
-1.8816423,-0.0639975
-1.8814423,-0.0959963
-1.8812423,-0.0959963
-1.8810423,-0.0639975
-1.8808423,-0.0959963
-1.8806423,-0.0639975
-1.8804423,-0.0319988
-1.8802423,-0.127995
-1.8800423,-0.0319988
-1.8798423,-0.0639975
-1.8796423,-0.0959963
-1.8794423,-0.0319988
-1.8792423,-0.0639975
-1.8790423,-0.127995
-1.8788423,-0.0639975
-1.8786423,-0.0639975
-1.8784423,-0.0959963
-1.8782423,-0.0639975
-1.8780423,-0.0639975
-1.8778423,-0.0639975
-1.8776423,0
-1.8774423,-0.0639975
-1.8772423,-0.0639975
-1.8770423,-0.0959963
-1.8768423,-0.0319988
-1.8766423,-0.127995
-1.8764423,-0.0639975
-1.8762423,-0.0639975
-1.8760423,-0.0959963
-1.8758423,-0.0639975
-1.8756423,-0.0319988
-1.8754423,-0.0639975
-1.8752423,-0.0639975
-1.8750423,-0.0639975
-1.8748423,-0.0959963
-1.8746423,-0.0319988
-1.8744423,-0.0639975
-1.8742423,-0.0639975
-1.8740423,-0.0319988
-1.8738423,-0.0639975
-1.8736423,-0.0639975
-1.8734423,-0.0319988
-1.8732423,0
-1.8730423,-0.0639975
-1.8728423,0
-1.8726423,-0.0639975
-1.8724423,-0.0639975
-1.8722423,-0.0319988
-1.8720423,0
-1.8718423,-0.0319988
-1.8716423,-0.0319988
-1.8714423,-0.0639975
-1.8712423,-0.0639975
-1.8710423,-0.0959963
-1.8708423,0
-1.8706423,-0.0319988
-1.8704423,-0.0319988
-1.8702423,-0.0639975
-1.8700423,-0.0639975
-1.8698423,-0.0319988
-1.8696423,0
-1.8694423,-0.0639975
-1.8692423,-0.0639975
-1.8690423,-0.0319988
-1.8688423,-0.0639975
-1.8686423,-0.0639975
-1.8684423,-0.0319988
-1.8682423,-0.0639975
-1.8680423,-0.0319988
-1.8678423,-0.0639975
-1.8676423,-0.0319988
-1.8674423,-0.0639975
-1.8672423,-0.0319988
-1.8670423,-0.0639975
-1.8668423,-0.0319988
-1.8666423,-0.0319988
-1.8664423,-0.0319988
-1.8662423,-0.0319988
-1.8660423,-0.0319988
-1.8658423,-0.0639975
-1.8656423,-0.0639975
-1.8654423,-0.0319988
-1.8652423,-0.0639975
-1.8650423,-0.0959963
-1.8648423,-0.0639975
-1.8646423,-0.0959963
-1.8644423,-0.0639975
-1.8642423,-0.0319988
-1.8640423,-0.0959963
-1.8638423,-0.0639975
-1.8636423,-0.0639975
-1.8634423,-0.0639975
-1.8632423,-0.0319988
-1.8630423,-0.0639975
-1.8628423,-0.0639975
-1.8626423,-0.0639975
-1.8624423,-0.0639975
-1.8622423,-0.0959963
-1.8620423,-0.0639975
-1.8618423,-0.0639975
-1.8616423,-0.0959963
-1.8614423,-0.0639975
-1.8612423,-0.0639975
-1.8610423,-0.0959963
-1.8608423,-0.0319988
-1.8606423,-0.0639975
-1.8604423,-0.0959963
-1.8602423,-0.0639975
-1.8600423,-0.0959963
-1.8598423,-0.0959963
-1.8596423,-0.0639975
-1.8594423,-0.0959963
-1.8592423,-0.127995
-1.8590423,-0.0319988
-1.8588423,-0.0959963
-1.8586423,-0.0639975
-1.8584423,-0.0959963
-1.8582423,-0.0639975
-1.8580423,-0.159994
-1.8578423,-0.0959963
-1.8576423,-0.127995
-1.8574423,-0.127995
-1.8572423,-0.0959963
-1.8570423,-0.0959963
-1.8568423,-0.0959963
-1.8566423,-0.0959963
-1.8564423,-0.0959963
-1.8562423,-0.0959963
-1.8560423,-0.127995
-1.8558423,-0.0959963
-1.8556423,-0.127995
-1.8554423,-0.0959963
-1.8552423,-0.0639975
-1.8550423,-0.127995
-1.8548423,-0.0959963
-1.8546423,-0.0959963
-1.8544423,-0.159994
-1.8542423,-0.0959963
-1.8540423,-0.127995
-1.8538423,-0.0959963
-1.8536423,-0.127995
-1.8534423,-0.127995
-1.8532423,-0.127995
-1.8530423,-0.0639975
-1.8528423,-0.127995
-1.8526423,-0.127995
-1.8524423,-0.0959963
-1.8522423,-0.127995
-1.8520423,-0.159994
-1.8518423,-0.127995
-1.8516423,-0.0959963
-1.8514423,-0.127995
-1.8512423,-0.127995
-1.8510423,-0.0959963
-1.8508423,-0.0959963
-1.8506423,-0.127995
-1.8504423,-0.127995
-1.8502423,-0.127995
-1.8500423,-0.127995
-1.8498423,-0.0959963
-1.8496423,-0.127995
-1.8494423,-0.0959963
-1.8492423,-0.0959963
-1.8490423,-0.127995
-1.8488423,-0.127995
-1.8486423,-0.0959963
-1.8484423,-0.127995
-1.8482423,-0.127995
-1.8480423,-0.0959963
-1.8478423,-0.0959963
-1.8476423,-0.0959963
-1.8474423,-0.0959963
-1.8472423,-0.159994
-1.8470423,-0.0639975
-1.8468423,-0.0959963
-1.8466423,-0.0959963
-1.8464423,-0.159994
-1.8462423,-0.0959963
-1.8460423,-0.0959963
-1.8458423,-0.0639975
-1.8456423,-0.0959963
-1.8454423,-0.0959963
-1.8452423,-0.127995
-1.8450423,-0.127995
-1.8448423,-0.127995
-1.8446423,-0.0959963
-1.8444423,-0.127995
-1.8442423,-0.127995
-1.8440423,-0.0959963
-1.8438423,-0.127995
-1.8436423,-0.159994
-1.8434423,-0.0959963
-1.8432423,-0.127995
-1.8430423,-0.127995
-1.8428423,-0.127995
-1.8426423,-0.127995
-1.8424423,-0.159994
-1.8422423,-0.127995
-1.8420423,-0.0959963
-1.8418423,-0.159994
-1.8416423,-0.127995
-1.8414423,-0.0959963
-1.8412423,-0.127995
-1.8410423,-0.0959963
-1.8408423,-0.127995
-1.8406423,-0.127995
-1.8404423,-0.127995
-1.8402423,-0.0959963
-1.8400423,-0.0959963
-1.8398423,-0.127995
-1.8396423,-0.0959963
-1.8394423,-0.127995
-1.8392423,-0.127995
-1.8390423,-0.0959963
-1.8388423,-0.127995
-1.8386423,-0.127995
-1.8384423,-0.127995
-1.8382423,-0.127995
-1.8380423,-0.0639975
-1.8378423,-0.0639975
-1.8376423,-0.127995
-1.8374423,-0.127995
-1.8372423,-0.127995
-1.8370423,-0.127995
-1.8368423,-0.0959963
-1.8366423,-0.0639975
-1.8364423,-0.0959963
-1.8362423,-0.0959963
-1.8360423,-0.0639975
-1.8358423,-0.0639975
-1.8356423,-0.0959963
-1.8354423,-0.0959963
-1.8352423,-0.127995
-1.8350423,-0.0959963
-1.8348423,-0.0959963
-1.8346423,-0.0959963
-1.8344423,-0.0959963
-1.8342423,-0.0959963
-1.8340423,-0.0959963
-1.8338423,-0.0639975
-1.8336423,-0.0319988
-1.8334423,-0.0959963
-1.8332423,-0.0639975
-1.8330423,-0.0959963
-1.8328423,-0.0639975
-1.8326423,-0.0639975
-1.8324423,-0.0639975
-1.8322423,-0.0959963
-1.8320423,-0.0639975
-1.8318423,-0.0639975
-1.8316423,-0.0639975
-1.8314423,-0.0319988
-1.8312423,-0.0639975
-1.8310423,-0.0959963
-1.8308423,-0.0639975
-1.8306423,0
-1.8304423,-0.0959963
-1.8302423,-0.0639975
-1.8300423,-0.0639975
-1.8298423,-0.0959963
-1.8296423,-0.0639975
-1.8294423,-0.0639975
-1.8292423,-0.0959963
-1.8290423,-0.0639975
-1.8288423,-0.0319988
-1.8286423,-0.0639975
-1.8284423,-0.0639975
-1.8282423,-0.0959963
-1.8280423,-0.0959963
-1.8278423,-0.0639975
-1.8276423,-0.0639975
-1.8274423,-0.0639975
-1.8272423,-0.0639975
-1.8270423,-0.0639975
-1.8268423,-0.0639975
-1.8266423,-0.0319988
-1.8264423,-0.0319988
-1.8262423,-0.0959963
-1.8260423,-0.0319988
-1.8258423,-0.0639975
-1.8256423,-0.0639975
-1.8254423,-0.0319988
-1.8252423,-0.0639975
-1.8250423,-0.0639975
-1.8248423,-0.0319988
-1.8246423,0
-1.8244423,-0.0639975
-1.8242423,-0.0639975
-1.8240423,-0.0319988
-1.8238423,-0.0959963
-1.8236423,-0.0319988
-1.8234423,0
-1.8232423,-0.0639975
-1.8230423,-0.0319988
-1.8228423,0
-1.8226423,-0.0639975
-1.8224423,-0.0639975
-1.8222423,-0.0319988
-1.8220423,-0.0639975
-1.8218423,-0.0639975
-1.8216423,-0.0319988
-1.8214423,-0.0639975
-1.8212423,-0.0319988
-1.8210423,-0.0639975
-1.8208423,-0.0639975
-1.8206423,-0.0639975
-1.8204423,0
-1.8202423,-0.0639975
-1.8200423,-0.0639975
-1.8198423,-0.0319988
-1.8196423,-0.0959963
-1.8194423,-0.0639975
-1.8192423,-0.0319988
-1.8190423,-0.0959963
-1.8188423,-0.0639975
-1.8186423,-0.0319988
-1.8184423,-0.0959963
-1.8182423,-0.0639975
-1.8180423,-0.0319988
-1.8178423,-0.0639975
-1.8176423,-0.0639975
-1.8174423,-0.0319988
-1.8172423,-0.0959963
-1.8170423,-0.0639975
-1.8168423,-0.0319988
-1.8166423,-0.0639975
-1.8164423,-0.0319988
-1.8162423,-0.0319988
-1.8160423,-0.0959963
-1.8158423,-0.0319988
-1.8156423,-0.0639975
-1.8154423,-0.0639975
-1.8152423,-0.0639975
-1.8150423,-0.0319988
-1.8148423,-0.0959963
-1.8146423,-0.0639975
-1.8144423,-0.0639975
-1.8142423,-0.0639975
-1.8140423,-0.0319988
-1.8138423,-0.0319988
-1.8136423,-0.0639975
-1.8134423,-0.0639975
-1.8132423,-0.0319988
-1.8130423,-0.0639975
-1.8128423,-0.0639975
-1.8126423,-0.0319988
-1.8124423,-0.0639975
-1.8122423,-0.0639975
-1.8120423,0
-1.8118423,-0.0639975
-1.8116423,-0.0639975
-1.8114423,-0.0319988
-1.8112423,-0.0639975
-1.8110423,-0.0639975
-1.8108423,-0.0639975
-1.8106423,-0.0959963
-1.8104423,-0.0319988
-1.8102423,-0.0319988
-1.8100423,-0.0639975
-1.8098423,-0.0639975
-1.8096423,-0.0639975
-1.8094423,-0.0319988
-1.8092423,-0.0639975
-1.8090423,0
-1.8088423,-0.0319988
-1.8086423,-0.0639975
-1.8084423,-0.0319988
-1.8082423,-0.0639975
-1.8080423,-0.0639975
-1.8078423,0
-1.8076423,-0.0959963
-1.8074423,-0.0319988
-1.8072423,-0.0319988
-1.8070423,-0.0639975
-1.8068423,-0.0319988
-1.8066423,-0.0639975
-1.8064423,-0.0639975
-1.8062423,-0.0319988
-1.8060423,-0.0639975
-1.8058423,-0.0639975
-1.8056423,-0.0639975
-1.8054423,-0.0639975
-1.8052423,-0.0639975
-1.8050423,-0.0319988
-1.8048423,-0.0319988
-1.8046423,-0.0319988
-1.8044423,-0.0639975
-1.8042423,-0.0639975
-1.8040423,-0.0639975
-1.8038423,-0.0639975
-1.8036423,-0.0639975
-1.8034423,-0.0319988
-1.8032423,-0.0639975
-1.8030423,-0.0319988
-1.8028423,-0.0319988
-1.8026423,-0.0639975
-1.8024423,-0.0639975
-1.8022423,-0.0319988
-1.8020423,-0.0319988
-1.8018423,-0.0959963
-1.8016423,-0.0639975
-1.8014423,-0.0639975
-1.8012423,-0.0319988
-1.8010423,-0.0959963
-1.8008423,-0.0319988
-1.8006423,-0.0639975
-1.8004423,-0.0639975
-1.8002423,-0.0639975
-1.8000423,-0.0639975
-1.7998423,-0.0639975
-1.7996423,-0.0639975
-1.7994423,-0.0639975
-1.7992423,-0.127995
-1.7990423,-0.0319988
-1.7988423,-0.0319988
-1.7986423,-0.0959963
-1.7984423,-0.0959963
-1.7982423,-0.0319988
-1.7980423,-0.0959963
-1.7978423,-0.0639975
-1.7976423,-0.0639975
-1.7974423,-0.0639975
-1.7972423,-0.0319988
-1.7970423,-0.0639975
-1.7968423,-0.0959963
-1.7966423,-0.0639975
-1.7964423,-0.0319988
-1.7962423,-0.0959963
-1.7960423,-0.0319988
-1.7958423,-0.0319988
-1.7956423,-0.0959963
-1.7954423,-0.0639975
-1.7952423,-0.0639975
-1.7950423,-0.0639975
-1.7948423,-0.0959963
-1.7946423,-0.0639975
-1.7944423,-0.0639975
-1.7942423,-0.0639975
-1.7940423,-0.0639975
-1.7938423,-0.0639975
-1.7936423,-0.0639975
-1.7934423,-0.0639975
-1.7932423,-0.0639975
-1.7930423,-0.0639975
-1.7928423,-0.0639975
-1.7926423,-0.0959963
-1.7924423,-0.0639975
-1.7922423,-0.0319988
-1.7920423,-0.0639975
-1.7918423,-0.0319988
-1.7916423,-0.0319988
-1.7914423,-0.0639975
-1.7912423,-0.0959963
-1.7910423,-0.0639975
-1.7908423,-0.0639975
-1.7906423,-0.0639975
-1.7904423,-0.0959963
-1.7902423,-0.0959963
-1.7900423,-0.0639975
-1.7898423,-0.0959963
-1.7896423,-0.0639975
