LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:15:30,0                 
Time,Ampl
-1.9856953,-0.319988
-1.9854953,-0.287989
-1.9852953,-0.25599
-1.9850953,-0.287989
-1.9848953,-0.25599
-1.9846953,-0.287989
-1.9844953,-0.287989
-1.9842953,-0.287989
-1.9840953,-0.25599
-1.9838953,-0.287989
-1.9836953,-0.287989
-1.9834953,-0.287989
-1.9832953,-0.25599
-1.9830953,-0.319988
-1.9828953,-0.25599
-1.9826953,-0.287989
-1.9824953,-0.287989
-1.9822953,-0.287989
-1.9820953,-0.25599
-1.9818953,-0.287989
-1.9816953,-0.287989
-1.9814953,-0.25599
-1.9812953,-0.319988
-1.9810953,-0.287989
-1.9808953,-0.287989
-1.9806953,-0.287989
-1.9804953,-0.287989
-1.9802953,-0.25599
-1.9800953,-0.287989
-1.9798953,-0.287989
-1.9796953,-0.287989
-1.9794953,-0.287989
-1.9792953,-0.287989
-1.9790953,-0.223991
-1.9788953,-0.287989
-1.9786953,-0.287989
-1.9784953,-0.319988
-1.9782953,-0.223991
-1.9780953,-0.287989
-1.9778953,-0.25599
-1.9776953,-0.287989
-1.9774953,-0.287989
-1.9772953,-0.25599
-1.9770953,-0.287989
-1.9768953,-0.287989
-1.9766953,-0.287989
-1.9764953,-0.287989
-1.9762953,-0.25599
-1.9760953,-0.25599
-1.9758953,-0.223991
-1.9756953,-0.25599
-1.9754953,-0.25599
-1.9752953,-0.287989
-1.9750953,-0.287989
-1.9748953,-0.25599
-1.9746953,-0.25599
-1.9744953,-0.287989
-1.9742953,-0.25599
-1.9740953,-0.25599
-1.9738953,-0.25599
-1.9736953,-0.191993
-1.9734953,-0.287989
-1.9732953,-0.25599
-1.9730953,-0.223991
-1.9728953,-0.25599
-1.9726953,-0.25599
-1.9724953,-0.191993
-1.9722953,-0.223991
-1.9720953,-0.25599
-1.9718953,-0.223991
-1.9716953,-0.25599
-1.9714953,-0.287989
-1.9712953,-0.191993
-1.9710953,-0.25599
-1.9708953,-0.25599
-1.9706953,-0.191993
-1.9704953,-0.223991
-1.9702953,-0.223991
-1.9700953,-0.191993
-1.9698953,-0.287989
-1.9696953,-0.191993
-1.9694953,-0.223991
-1.9692953,-0.223991
-1.9690953,-0.25599
-1.9688953,-0.191993
-1.9686953,-0.25599
-1.9684953,-0.25599
-1.9682953,-0.223991
-1.9680953,-0.25599
-1.9678953,-0.223991
-1.9676953,-0.25599
-1.9674953,-0.223991
-1.9672953,-0.223991
-1.9670953,-0.191993
-1.9668953,-0.223991
-1.9666953,-0.223991
-1.9664953,-0.191993
-1.9662953,-0.25599
-1.9660953,-0.191993
-1.9658953,-0.223991
-1.9656953,-0.223991
-1.9654953,-0.223991
-1.9652953,-0.191993
-1.9650953,-0.191993
-1.9648953,-0.25599
-1.9646953,-0.191993
-1.9644953,-0.223991
-1.9642953,-0.223991
-1.9640953,-0.191993
-1.9638953,-0.25599
-1.9636953,-0.223991
-1.9634953,-0.191993
-1.9632953,-0.191993
-1.9630953,-0.25599
-1.9628953,-0.191993
-1.9626953,-0.25599
-1.9624953,-0.191993
-1.9622953,-0.159994
-1.9620953,-0.223991
-1.9618953,-0.191993
-1.9616953,-0.191993
-1.9614953,-0.191993
-1.9612953,-0.223991
-1.9610953,-0.223991
-1.9608953,-0.191993
-1.9606953,-0.191993
-1.9604953,-0.191993
-1.9602953,-0.191993
-1.9600953,-0.191993
-1.9598953,-0.159994
-1.9596953,-0.223991
-1.9594953,-0.223991
-1.9592953,-0.191993
-1.9590953,-0.191993
-1.9588953,-0.223991
-1.9586953,-0.159994
-1.9584953,-0.191993
-1.9582953,-0.223991
-1.9580953,-0.191993
-1.9578953,-0.223991
-1.9576953,-0.159994
-1.9574953,-0.223991
-1.9572953,-0.223991
-1.9570953,-0.191993
-1.9568953,-0.223991
-1.9566953,-0.223991
-1.9564953,-0.25599
-1.9562953,-0.223991
-1.9560953,-0.25599
-1.9558953,-0.223991
-1.9556953,-0.223991
-1.9554953,-0.223991
-1.9552953,-0.25599
-1.9550953,-0.223991
-1.9548953,-0.25599
-1.9546953,-0.223991
-1.9544953,-0.223991
-1.9542953,-0.223991
-1.9540953,-0.191993
-1.9538953,-0.223991
-1.9536953,-0.25599
-1.9534953,-0.191993
-1.9532953,-0.25599
-1.9530953,-0.25599
-1.9528953,-0.287989
-1.9526953,-0.25599
-1.9524953,-0.223991
-1.9522953,-0.25599
-1.9520953,-0.191993
-1.9518953,-0.287989
-1.9516953,-0.223991
-1.9514953,-0.287989
-1.9512953,-0.25599
-1.9510953,-0.223991
-1.9508953,-0.25599
-1.9506953,-0.25599
-1.9504953,-0.25599
-1.9502953,-0.25599
-1.9500953,-0.25599
-1.9498953,-0.25599
-1.9496953,-0.25599
-1.9494953,-0.25599
-1.9492953,-0.191993
-1.9490953,-0.223991
-1.9488953,-0.25599
-1.9486953,-0.25599
-1.9484953,-0.223991
-1.9482953,-0.25599
-1.9480953,-0.223991
-1.9478953,-0.191993
-1.9476953,-0.223991
-1.9474953,-0.25599
-1.9472953,-0.223991
-1.9470953,-0.223991
-1.9468953,-0.191993
-1.9466953,-0.191993
-1.9464953,-0.25599
-1.9462953,-0.223991
-1.9460953,-0.223991
-1.9458953,-0.191993
-1.9456953,-0.25599
-1.9454953,-0.25599
-1.9452953,-0.25599
-1.9450953,-0.25599
-1.9448953,-0.223991
-1.9446953,-0.223991
-1.9444953,-0.191993
-1.9442953,-0.223991
-1.9440953,-0.223991
-1.9438953,-0.223991
-1.9436953,-0.25599
-1.9434953,-0.25599
-1.9432953,-0.223991
-1.9430953,-0.25599
-1.9428953,-0.25599
-1.9426953,-0.223991
-1.9424953,-0.159994
-1.9422953,-0.223991
-1.9420953,-0.191993
-1.9418953,-0.191993
-1.9416953,-0.223991
-1.9414953,-0.191993
-1.9412953,-0.191993
-1.9410953,-0.191993
-1.9408953,-0.223991
-1.9406953,-0.25599
-1.9404953,-0.223991
-1.9402953,-0.25599
-1.9400953,-0.191993
-1.9398953,-0.223991
-1.9396953,-0.223991
-1.9394953,-0.223991
-1.9392953,-0.223991
-1.9390953,-0.25599
-1.9388953,-0.223991
-1.9386953,-0.223991
-1.9384953,-0.223991
-1.9382953,-0.223991
-1.9380953,-0.223991
-1.9378953,-0.223991
-1.9376953,-0.191993
-1.9374953,-0.223991
-1.9372953,-0.223991
-1.9370953,-0.223991
-1.9368953,-0.223991
-1.9366953,-0.223991
-1.9364953,-0.191993
-1.9362953,-0.223991
-1.9360953,-0.223991
-1.9358953,-0.191993
-1.9356953,-0.25599
-1.9354953,-0.223991
-1.9352953,-0.223991
-1.9350953,-0.223991
-1.9348953,-0.25599
-1.9346953,-0.191993
-1.9344953,-0.25599
-1.9342953,-0.25599
-1.9340953,-0.191993
-1.9338953,-0.25599
-1.9336953,-0.191993
-1.9334953,-0.159994
-1.9332953,-0.191993
-1.9330953,-0.223991
-1.9328953,-0.191993
-1.9326953,-0.25599
-1.9324953,-0.25599
-1.9322953,-0.25599
-1.9320953,-0.223991
-1.9318953,-0.25599
-1.9316953,-0.223991
-1.9314953,-0.25599
-1.9312953,-0.287989
-1.9310953,-0.223991
-1.9308953,-0.223991
-1.9306953,-0.25599
-1.9304953,-0.223991
-1.9302953,-0.25599
-1.9300953,-0.25599
-1.9298953,-0.25599
-1.9296953,-0.25599
-1.9294953,-0.25599
-1.9292953,-0.287989
-1.9290953,-0.287989
-1.9288953,-0.25599
-1.9286953,-0.25599
-1.9284953,-0.25599
-1.9282953,-0.25599
-1.9280953,-0.25599
-1.9278953,-0.25599
-1.9276953,-0.223991
-1.9274953,-0.223991
-1.9272953,-0.25599
-1.9270953,-0.287989
-1.9268953,-0.25599
-1.9266953,-0.223991
-1.9264953,-0.25599
-1.9262953,-0.25599
-1.9260953,-0.287989
-1.9258953,-0.223991
-1.9256953,-0.25599
-1.9254953,-0.25599
-1.9252953,-0.25599
-1.9250953,-0.223991
-1.9248953,-0.25599
-1.9246953,-0.25599
-1.9244953,-0.25599
-1.9242953,-0.25599
-1.9240953,-0.223991
-1.9238953,-0.25599
-1.9236953,-0.25599
-1.9234953,-0.287989
-1.9232953,-0.223991
-1.9230953,-0.25599
-1.9228953,-0.25599
-1.9226953,-0.287989
-1.9224953,-0.287989
-1.9222953,-0.287989
-1.9220953,-0.25599
-1.9218953,-0.25599
-1.9216953,-0.25599
-1.9214953,-0.223991
-1.9212953,-0.25599
-1.9210953,-0.25599
-1.9208953,-0.223991
-1.9206953,-0.25599
-1.9204953,-0.223991
-1.9202953,-0.319988
-1.9200953,-0.287989
-1.9198953,-0.25599
-1.9196953,-0.287989
-1.9194953,-0.25599
-1.9192953,-0.287989
-1.9190953,-0.287989
-1.9188953,-0.191993
-1.9186953,-0.25599
-1.9184953,-0.191993
-1.9182953,-0.287989
-1.9180953,-0.25599
-1.9178953,-0.25599
-1.9176953,-0.287989
-1.9174953,-0.25599
-1.9172953,-0.25599
-1.9170953,-0.287989
-1.9168953,-0.287989
-1.9166953,-0.287989
-1.9164953,-0.25599
-1.9162953,-0.287989
-1.9160953,-0.25599
-1.9158953,-0.25599
-1.9156953,-0.287989
-1.9154953,-0.191993
-1.9152953,-0.287989
-1.9150953,-0.319988
-1.9148953,-0.25599
-1.9146953,-0.25599
-1.9144953,-0.319988
-1.9142953,-0.223991
-1.9140953,-0.25599
-1.9138953,-0.287989
-1.9136953,-0.287989
-1.9134953,-0.287989
-1.9132953,-0.25599
-1.9130953,-0.319988
-1.9128953,-0.287989
-1.9126953,-0.319988
-1.9124953,-0.287989
-1.9122953,-0.287989
-1.9120953,-0.319988
-1.9118953,-0.223991
-1.9116953,-0.287989
-1.9114953,-0.287989
-1.9112953,-0.319988
-1.9110953,-0.287989
-1.9108953,-0.319988
-1.9106953,-0.25599
-1.9104953,-0.287989
-1.9102953,-0.287989
-1.9100953,-0.287989
-1.9098953,-0.287989
-1.9096953,-0.287989
-1.9094953,-0.25599
-1.9092953,-0.351986
-1.9090953,-0.287989
-1.9088953,-0.287989
-1.9086953,-0.319988
-1.9084953,-0.351986
-1.9082953,-0.319988
-1.9080953,-0.287989
-1.9078953,-0.319988
-1.9076953,-0.351986
-1.9074953,-0.319988
-1.9072953,-0.287989
-1.9070953,-0.319988
-1.9068953,-0.287989
-1.9066953,-0.351986
-1.9064953,-0.319988
-1.9062953,-0.287989
-1.9060953,-0.351986
-1.9058953,-0.351986
-1.9056953,-0.319988
-1.9054953,-0.351986
-1.9052953,-0.319988
-1.9050953,-0.319988
-1.9048953,-0.25599
-1.9046953,-0.319988
-1.9044953,-0.287989
-1.9042953,-0.351986
-1.9040953,-0.287989
-1.9038953,-0.319988
-1.9036953,-0.319988
-1.9034953,-0.319988
-1.9032953,-0.319988
-1.9030953,-0.351986
-1.9028953,-0.319988
-1.9026953,-0.319988
-1.9024953,-0.319988
-1.9022953,-0.383985
-1.9020953,-0.351986
-1.9018953,-0.351986
-1.9016953,-0.351986
-1.9014953,-0.319988
-1.9012953,-0.319988
-1.9010953,-0.351986
-1.9008953,-0.351986
-1.9006953,-0.319988
-1.9004953,-0.319988
-1.9002953,-0.319988
-1.9000953,-0.319988
-1.8998953,-0.351986
-1.8996953,-0.319988
-1.8994953,-0.319988
-1.8992953,-0.351986
-1.8990953,-0.351986
-1.8988953,-0.287989
-1.8986953,-0.351986
-1.8984953,-0.319988
-1.8982953,-0.319988
-1.8980953,-0.319988
-1.8978953,-0.287989
-1.8976953,-0.287989
-1.8974953,-0.351986
-1.8972953,-0.319988
-1.8970953,-0.25599
-1.8968953,-0.319988
-1.8966953,-0.287989
-1.8964953,-0.351986
-1.8962953,-0.319988
-1.8960953,-0.287989
-1.8958953,-0.287989
-1.8956953,-0.287989
-1.8954953,-0.25599
-1.8952953,-0.319988
-1.8950953,-0.351986
-1.8948953,-0.287989
-1.8946953,-0.319988
-1.8944953,-0.287989
-1.8942953,-0.287989
-1.8940953,-0.319988
-1.8938953,-0.223991
-1.8936953,-0.319988
-1.8934953,-0.287989
-1.8932953,-0.287989
-1.8930953,-0.287989
-1.8928953,-0.287989
-1.8926953,-0.287989
-1.8924953,-0.287989
-1.8922953,-0.319988
-1.8920953,-0.287989
-1.8918953,-0.287989
-1.8916953,-0.287989
-1.8914953,-0.25599
-1.8912953,-0.319988
-1.8910953,-0.287989
-1.8908953,-0.287989
-1.8906953,-0.287989
-1.8904953,-0.319988
-1.8902953,-0.287989
-1.8900953,-0.287989
-1.8898953,-0.319988
-1.8896953,-0.319988
-1.8894953,-0.319988
-1.8892953,-0.287989
-1.8890953,-0.287989
-1.8888953,-0.287989
-1.8886953,-0.25599
-1.8884953,-0.287989
-1.8882953,-0.191993
-1.8880953,-0.287989
-1.8878953,-0.25599
-1.8876953,-0.25599
-1.8874953,-0.287989
-1.8872953,-0.223991
-1.8870953,-0.25599
-1.8868953,-0.287989
-1.8866953,-0.25599
-1.8864953,-0.25599
-1.8862953,-0.287989
-1.8860953,-0.223991
-1.8858953,-0.25599
-1.8856953,-0.25599
-1.8854953,-0.223991
-1.8852953,-0.25599
-1.8850953,-0.223991
-1.8848953,-0.191993
-1.8846953,-0.223991
-1.8844953,-0.223991
-1.8842953,-0.191993
-1.8840953,-0.25599
-1.8838953,-0.191993
-1.8836953,-0.25599
-1.8834953,-0.223991
-1.8832953,-0.223991
-1.8830953,-0.191993
-1.8828953,-0.223991
-1.8826953,-0.191993
-1.8824953,-0.223991
-1.8822953,-0.191993
-1.8820953,-0.191993
-1.8818953,-0.223991
-1.8816953,-0.191993
-1.8814953,-0.191993
-1.8812953,-0.191993
-1.8810953,-0.191993
-1.8808953,-0.191993
-1.8806953,-0.191993
-1.8804953,-0.191993
-1.8802953,-0.191993
-1.8800953,-0.159994
-1.8798953,-0.159994
-1.8796953,-0.191993
-1.8794953,-0.159994
-1.8792953,-0.159994
-1.8790953,-0.159994
-1.8788953,-0.159994
-1.8786953,-0.159994
-1.8784953,-0.191993
-1.8782953,-0.0959963
-1.8780953,-0.223991
-1.8778953,-0.127995
-1.8776953,-0.127995
-1.8774953,-0.159994
-1.8772953,-0.159994
-1.8770953,-0.159994
-1.8768953,-0.159994
-1.8766953,-0.127995
-1.8764953,-0.159994
-1.8762953,-0.159994
-1.8760953,-0.127995
-1.8758953,-0.127995
-1.8756953,-0.159994
-1.8754953,-0.127995
-1.8752953,-0.127995
-1.8750953,-0.127995
-1.8748953,-0.127995
-1.8746953,-0.127995
-1.8744953,-0.127995
-1.8742953,-0.127995
-1.8740953,-0.191993
-1.8738953,-0.159994
-1.8736953,-0.127995
-1.8734953,-0.0959963
-1.8732953,-0.159994
-1.8730953,-0.127995
-1.8728953,-0.0959963
-1.8726953,-0.127995
-1.8724953,-0.0959963
-1.8722953,-0.127995
-1.8720953,-0.127995
-1.8718953,-0.127995
-1.8716953,-0.0959963
-1.8714953,-0.159994
-1.8712953,-0.0959963
-1.8710953,-0.0959963
-1.8708953,-0.127995
-1.8706953,-0.0959963
-1.8704953,-0.0959963
-1.8702953,-0.127995
-1.8700953,-0.127995
-1.8698953,-0.127995
-1.8696953,-0.127995
-1.8694953,-0.0959963
-1.8692953,-0.0959963
-1.8690953,-0.127995
-1.8688953,-0.0959963
-1.8686953,-0.0959963
-1.8684953,-0.127995
-1.8682953,-0.0959963
-1.8680953,-0.0959963
-1.8678953,-0.127995
-1.8676953,-0.127995
-1.8674953,-0.127995
-1.8672953,-0.127995
-1.8670953,-0.0959963
-1.8668953,-0.0959963
-1.8666953,-0.127995
-1.8664953,-0.0959963
-1.8662953,-0.0959963
-1.8660953,-0.0959963
-1.8658953,-0.0639975
-1.8656953,-0.0959963
-1.8654953,-0.0959963
-1.8652953,-0.0959963
-1.8650953,-0.0959963
-1.8648953,-0.127995
-1.8646953,-0.0959963
-1.8644953,-0.0959963
-1.8642953,-0.127995
-1.8640953,-0.0639975
-1.8638953,-0.0639975
-1.8636953,-0.0959963
-1.8634953,-0.0639975
-1.8632953,-0.0959963
-1.8630953,-0.159994
-1.8628953,-0.0639975
-1.8626953,-0.0959963
-1.8624953,-0.127995
-1.8622953,-0.0959963
-1.8620953,-0.0639975
-1.8618953,-0.0959963
-1.8616953,-0.0959963
-1.8614953,-0.0959963
-1.8612953,-0.0959963
-1.8610953,-0.0319988
-1.8608953,-0.0639975
-1.8606953,-0.0639975
-1.8604953,-0.0639975
-1.8602953,-0.0319988
-1.8600953,-0.0959963
-1.8598953,-0.127995
-1.8596953,-0.0319988
-1.8594953,-0.0959963
-1.8592953,-0.0959963
-1.8590953,-0.0959963
-1.8588953,-0.127995
-1.8586953,-0.0639975
-1.8584953,-0.0319988
-1.8582953,-0.0639975
-1.8580953,-0.0959963
-1.8578953,-0.0959963
-1.8576953,-0.127995
-1.8574953,-0.0639975
-1.8572953,-0.0639975
-1.8570953,-0.0319988
-1.8568953,-0.0639975
-1.8566953,-0.0959963
-1.8564953,-0.127995
-1.8562953,-0.0959963
-1.8560953,-0.0639975
-1.8558953,-0.127995
-1.8556953,-0.0639975
-1.8554953,-0.0319988
-1.8552953,-0.127995
-1.8550953,-0.127995
-1.8548953,-0.0639975
-1.8546953,-0.0639975
-1.8544953,-0.0959963
-1.8542953,-0.0639975
-1.8540953,-0.0959963
-1.8538953,-0.0639975
-1.8536953,-0.0639975
-1.8534953,-0.0959963
-1.8532953,-0.0639975
-1.8530953,-0.0959963
-1.8528953,-0.0959963
-1.8526953,-0.0959963
-1.8524953,-0.0639975
-1.8522953,-0.0639975
-1.8520953,-0.0959963
-1.8518953,-0.0319988
-1.8516953,-0.127995
-1.8514953,-0.0639975
-1.8512953,-0.0639975
-1.8510953,-0.0639975
-1.8508953,-0.0959963
-1.8506953,-0.0639975
-1.8504953,-0.127995
-1.8502953,-0.0959963
-1.8500953,-0.0959963
-1.8498953,-0.0959963
-1.8496953,-0.0959963
-1.8494953,-0.0639975
-1.8492953,-0.127995
-1.8490953,-0.0639975
-1.8488953,-0.0959963
-1.8486953,-0.0959963
-1.8484953,-0.0639975
-1.8482953,-0.0959963
-1.8480953,-0.127995
-1.8478953,-0.0639975
-1.8476953,-0.0319988
-1.8474953,-0.0959963
-1.8472953,-0.0639975
-1.8470953,-0.0959963
-1.8468953,-0.0639975
-1.8466953,-0.0639975
-1.8464953,-0.0639975
-1.8462953,-0.0959963
-1.8460953,-0.0639975
-1.8458953,-0.0639975
-1.8456953,-0.0959963
-1.8454953,-0.0639975
-1.8452953,-0.0959963
-1.8450953,-0.0639975
-1.8448953,-0.0639975
-1.8446953,-0.0639975
-1.8444953,-0.127995
-1.8442953,-0.0319988
-1.8440953,-0.0639975
-1.8438953,-0.0959963
-1.8436953,-0.0959963
-1.8434953,-0.0639975
-1.8432953,-0.0959963
-1.8430953,-0.0959963
-1.8428953,-0.0959963
-1.8426953,-0.127995
-1.8424953,-0.0959963
-1.8422953,-0.0959963
-1.8420953,-0.127995
-1.8418953,-0.0639975
-1.8416953,-0.0959963
-1.8414953,-0.0959963
-1.8412953,-0.0959963
-1.8410953,-0.0959963
-1.8408953,-0.0959963
-1.8406953,-0.0959963
-1.8404953,-0.0959963
-1.8402953,-0.0959963
-1.8400953,-0.0639975
-1.8398953,-0.0959963
-1.8396953,-0.127995
-1.8394953,-0.0959963
-1.8392953,-0.0639975
-1.8390953,-0.0959963
-1.8388953,-0.159994
-1.8386953,-0.0959963
-1.8384953,-0.127995
-1.8382953,-0.127995
-1.8380953,-0.0639975
-1.8378953,-0.159994
-1.8376953,-0.0959963
-1.8374953,-0.0639975
-1.8372953,-0.0959963
-1.8370953,-0.0959963
-1.8368953,-0.0959963
-1.8366953,-0.0639975
-1.8364953,-0.0959963
-1.8362953,-0.0959963
-1.8360953,-0.159994
-1.8358953,-0.0959963
-1.8356953,-0.0959963
-1.8354953,-0.159994
-1.8352953,-0.0639975
-1.8350953,-0.0639975
-1.8348953,-0.0959963
-1.8346953,-0.0639975
-1.8344953,-0.0639975
-1.8342953,-0.159994
-1.8340953,-0.0639975
-1.8338953,-0.0959963
-1.8336953,-0.127995
-1.8334953,-0.0959963
-1.8332953,-0.0319988
-1.8330953,-0.0959963
-1.8328953,-0.0639975
-1.8326953,-0.0639975
-1.8324953,-0.0959963
-1.8322953,-0.0639975
-1.8320953,-0.0959963
-1.8318953,-0.0959963
-1.8316953,-0.0959963
-1.8314953,-0.0959963
-1.8312953,-0.127995
-1.8310953,-0.127995
-1.8308953,-0.0639975
-1.8306953,-0.127995
-1.8304953,-0.0639975
-1.8302953,-0.0959963
-1.8300953,-0.0959963
-1.8298953,-0.0959963
-1.8296953,-0.0959963
-1.8294953,-0.127995
-1.8292953,-0.0639975
-1.8290953,-0.0639975
-1.8288953,-0.0959963
-1.8286953,-0.127995
-1.8284953,-0.0959963
-1.8282953,-0.127995
-1.8280953,-0.0959963
-1.8278953,-0.0319988
-1.8276953,-0.0959963
-1.8274953,-0.0639975
-1.8272953,-0.0959963
-1.8270953,-0.0959963
-1.8268953,-0.0959963
-1.8266953,-0.0639975
-1.8264953,-0.0959963
-1.8262953,-0.127995
-1.8260953,-0.127995
-1.8258953,-0.127995
-1.8256953,-0.0639975
-1.8254953,-0.0639975
-1.8252953,-0.127995
-1.8250953,-0.127995
-1.8248953,-0.0959963
-1.8246953,-0.0959963
-1.8244953,-0.0639975
-1.8242953,-0.0959963
-1.8240953,-0.127995
-1.8238953,-0.0639975
-1.8236953,-0.0639975
-1.8234953,-0.127995
-1.8232953,-0.0959963
-1.8230953,-0.0639975
-1.8228953,-0.0959963
-1.8226953,-0.0639975
-1.8224953,-0.0959963
-1.8222953,-0.127995
-1.8220953,-0.0639975
-1.8218953,-0.0319988
-1.8216953,-0.0639975
-1.8214953,-0.0639975
-1.8212953,-0.0639975
-1.8210953,-0.0639975
-1.8208953,-0.0639975
-1.8206953,-0.0959963
-1.8204953,-0.127995
-1.8202953,-0.0639975
-1.8200953,-0.0639975
-1.8198953,-0.0959963
-1.8196953,-0.0639975
-1.8194953,-0.0319988
-1.8192953,-0.127995
-1.8190953,-0.0639975
-1.8188953,-0.0639975
-1.8186953,-0.0959963
-1.8184953,-0.0639975
-1.8182953,-0.0639975
-1.8180953,-0.0959963
-1.8178953,-0.0959963
-1.8176953,-0.0639975
-1.8174953,-0.0959963
-1.8172953,-0.0639975
-1.8170953,-0.0959963
-1.8168953,-0.0959963
-1.8166953,-0.127995
-1.8164953,-0.0639975
-1.8162953,-0.0959963
-1.8160953,-0.0639975
-1.8158953,-0.0959963
-1.8156953,-0.0959963
-1.8154953,-0.0959963
-1.8152953,-0.0639975
-1.8150953,-0.0959963
-1.8148953,-0.0959963
-1.8146953,-0.0959963
-1.8144953,-0.0959963
-1.8142953,-0.0639975
-1.8140953,-0.0639975
-1.8138953,-0.0639975
-1.8136953,-0.0639975
-1.8134953,-0.0639975
-1.8132953,-0.0639975
-1.8130953,-0.0319988
-1.8128953,-0.0959963
-1.8126953,-0.0639975
-1.8124953,-0.0639975
-1.8122953,-0.0639975
-1.8120953,-0.0959963
-1.8118953,-0.0959963
-1.8116953,-0.0319988
-1.8114953,-0.0319988
-1.8112953,-0.0959963
-1.8110953,-0.0639975
-1.8108953,-0.0639975
-1.8106953,-0.0639975
-1.8104953,-0.0639975
-1.8102953,-0.0959963
-1.8100953,-0.0639975
-1.8098953,-0.0319988
-1.8096953,-0.0959963
-1.8094953,-0.0639975
-1.8092953,-0.0639975
-1.8090953,-0.0639975
-1.8088953,-0.0319988
-1.8086953,-0.0639975
-1.8084953,-0.0959963
-1.8082953,-0.0959963
-1.8080953,-0.0319988
-1.8078953,-0.0639975
-1.8076953,-0.0319988
-1.8074953,-0.0639975
-1.8072953,-0.0639975
-1.8070953,-0.0959963
-1.8068953,-0.0639975
-1.8066953,-0.0639975
-1.8064953,-0.0639975
-1.8062953,-0.0639975
-1.8060953,-0.0959963
-1.8058953,-0.0639975
-1.8056953,-0.0639975
-1.8054953,-0.0959963
-1.8052953,-0.0959963
-1.8050953,-0.0959963
-1.8048953,-0.0959963
-1.8046953,-0.0639975
-1.8044953,-0.0319988
-1.8042953,-0.0639975
-1.8040953,-0.0639975
-1.8038953,-0.0639975
-1.8036953,-0.0639975
-1.8034953,-0.0959963
-1.8032953,-0.0639975
-1.8030953,-0.0959963
-1.8028953,-0.0959963
-1.8026953,-0.0319988
-1.8024953,-0.0959963
-1.8022953,-0.0639975
-1.8020953,-0.0959963
-1.8018953,-0.0959963
-1.8016953,-0.0639975
-1.8014953,-0.0319988
-1.8012953,-0.0959963
-1.8010953,-0.0319988
-1.8008953,-0.0639975
-1.8006953,-0.0959963
-1.8004953,-0.0639975
-1.8002953,-0.0639975
-1.8000953,-0.0639975
-1.7998953,-0.0639975
-1.7996953,-0.0639975
-1.7994953,-0.0639975
-1.7992953,-0.0639975
-1.7990953,-0.0639975
-1.7988953,-0.127995
-1.7986953,-0.0959963
-1.7984953,-0.0639975
-1.7982953,-0.0959963
-1.7980953,-0.0639975
-1.7978953,-0.0639975
-1.7976953,-0.0959963
-1.7974953,-0.0959963
-1.7972953,-0.0639975
-1.7970953,-0.127995
-1.7968953,-0.0959963
-1.7966953,-0.0959963
-1.7964953,-0.0959963
-1.7962953,-0.0639975
-1.7960953,-0.0639975
-1.7958953,-0.127995
-1.7956953,-0.0959963
-1.7954953,-0.0959963
-1.7952953,-0.0959963
-1.7950953,-0.0639975
-1.7948953,-0.0639975
-1.7946953,-0.159994
-1.7944953,-0.0639975
-1.7942953,-0.0959963
-1.7940953,-0.0959963
-1.7938953,-0.0959963
-1.7936953,-0.127995
-1.7934953,-0.127995
-1.7932953,-0.127995
-1.7930953,-0.0959963
-1.7928953,-0.127995
-1.7926953,-0.127995
