LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:48:50,0                 
Time,Ampl
-1.8269678,-0.0319988
-1.8267678,-0.0639975
-1.8265678,-0.0319988
-1.8263678,-0.0639975
-1.8261678,-0.0319988
-1.8259678,-0.0639975
-1.8257678,-0.0959963
-1.8255678,-0.0319988
-1.8253678,-0.0959963
-1.8251678,-0.0959963
-1.8249678,-0.0639975
-1.8247678,-0.0639975
-1.8245678,-0.0319988
-1.8243678,-0.0639975
-1.8241678,-0.0319988
-1.8239678,-0.0639975
-1.8237678,-0.0639975
-1.8235678,-0.0319988
-1.8233678,-0.0639975
-1.8231678,-0.0319988
-1.8229678,-0.0319988
-1.8227678,-0.0959963
-1.8225678,-0.0319988
-1.8223678,-0.0639975
-1.8221678,-0.0639975
-1.8219678,-0.0959963
-1.8217678,-0.0639975
-1.8215678,-0.0959963
-1.8213678,-0.0639975
-1.8211678,-0.0319988
-1.8209678,-0.127995
-1.8207678,-0.0639975
-1.8205678,-0.0639975
-1.8203678,-0.0639975
-1.8201678,-0.0959963
-1.8199678,-0.0959963
-1.8197678,-0.0959963
-1.8195678,-0.0639975
-1.8193678,-0.0319988
-1.8191678,-0.0959963
-1.8189678,-0.0959963
-1.8187678,-0.0959963
-1.8185678,-0.0959963
-1.8183678,-0.0959963
-1.8181678,-0.0639975
-1.8179678,-0.0959963
-1.8177678,-0.0639975
-1.8175678,-0.0959963
-1.8173678,-0.127995
-1.8171678,-0.0959963
-1.8169678,-0.0959963
-1.8167678,-0.127995
-1.8165678,-0.0639975
-1.8163678,-0.0319988
-1.8161678,-0.127995
-1.8159678,-0.0959963
-1.8157678,-0.0959963
-1.8155678,-0.0959963
-1.8153678,-0.0639975
-1.8151678,-0.0639975
-1.8149678,-0.127995
-1.8147678,-0.0959963
-1.8145678,-0.0959963
-1.8143678,-0.0959963
-1.8141678,-0.0959963
-1.8139678,-0.0959963
-1.8137678,-0.0959963
-1.8135678,-0.0959963
-1.8133678,-0.0959963
-1.8131678,-0.0959963
-1.8129678,-0.127995
-1.8127678,-0.127995
-1.8125678,-0.159994
-1.8123678,-0.127995
-1.8121678,-0.0959963
-1.8119678,-0.127995
-1.8117678,-0.0959963
-1.8115678,-0.0639975
-1.8113678,-0.127995
-1.8111678,-0.0959963
-1.8109678,-0.0959963
-1.8107678,-0.0959963
-1.8105678,-0.0639975
-1.8103678,-0.0959963
-1.8101678,-0.159994
-1.8099678,-0.127995
-1.8097678,-0.0959963
-1.8095678,-0.159994
-1.8093678,-0.0959963
-1.8091678,-0.0959963
-1.8089678,-0.0959963
-1.8087678,-0.0959963
-1.8085678,-0.0959963
-1.8083678,-0.159994
-1.8081678,-0.127995
-1.8079678,-0.127995
-1.8077678,-0.0959963
-1.8075678,-0.0959963
-1.8073678,-0.0959963
-1.8071678,-0.159994
-1.8069678,-0.0959963
-1.8067678,-0.0959963
-1.8065678,-0.127995
-1.8063678,-0.159994
-1.8061678,-0.0959963
-1.8059678,-0.127995
-1.8057678,-0.0639975
-1.8055678,-0.127995
-1.8053678,-0.127995
-1.8051678,-0.0959963
-1.8049678,-0.0959963
-1.8047678,-0.0959963
-1.8045678,-0.127995
-1.8043678,-0.127995
-1.8041678,-0.127995
-1.8039678,-0.0959963
-1.8037678,-0.0959963
-1.8035678,-0.127995
-1.8033678,-0.127995
-1.8031678,-0.0639975
-1.8029678,-0.127995
-1.8027678,-0.127995
-1.8025678,-0.0959963
-1.8023678,-0.0959963
-1.8021678,-0.159994
-1.8019678,-0.127995
-1.8017678,-0.127995
-1.8015678,-0.159994
-1.8013678,-0.127995
-1.8011678,-0.159994
-1.8009678,-0.127995
-1.8007678,-0.0959963
-1.8005678,-0.127995
-1.8003678,-0.127995
-1.8001678,-0.127995
-1.7999678,-0.159994
-1.7997678,-0.0959963
-1.7995678,-0.0959963
-1.7993678,-0.159994
-1.7991678,-0.127995
-1.7989678,-0.127995
-1.7987678,-0.159994
-1.7985678,-0.159994
-1.7983678,-0.127995
-1.7981678,-0.159994
-1.7979678,-0.159994
-1.7977678,-0.0959963
-1.7975678,-0.127995
-1.7973678,-0.159994
-1.7971678,-0.159994
-1.7969678,-0.127995
-1.7967678,-0.127995
-1.7965678,-0.127995
-1.7963678,-0.191993
-1.7961678,-0.191993
-1.7959678,-0.159994
-1.7957678,-0.191993
-1.7955678,-0.0959963
-1.7953678,-0.127995
-1.7951678,-0.159994
-1.7949678,-0.159994
-1.7947678,-0.127995
-1.7945678,-0.127995
-1.7943678,-0.159994
-1.7941678,-0.127995
-1.7939678,-0.127995
-1.7937678,-0.159994
-1.7935678,-0.159994
-1.7933678,-0.127995
-1.7931678,-0.0959963
-1.7929678,-0.159994
-1.7927678,-0.191993
-1.7925678,-0.159994
-1.7923678,-0.127995
-1.7921678,-0.159994
-1.7919678,-0.127995
-1.7917678,-0.127995
-1.7915678,-0.159994
-1.7913678,-0.127995
-1.7911678,-0.159994
-1.7909678,-0.159994
-1.7907678,-0.127995
-1.7905678,-0.127995
-1.7903678,-0.159994
-1.7901678,-0.127995
-1.7899678,-0.127995
-1.7897678,-0.159994
-1.7895678,-0.127995
-1.7893678,-0.127995
-1.7891678,-0.0959963
