LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:04:14,0                 
Time,Ampl
-1.9733594,-0.127995
-1.9731594,-0.0959963
-1.9729594,-0.127995
-1.9727594,-0.0959963
-1.9725594,-0.0639975
-1.9723594,-0.0959963
-1.9721594,-0.0639975
-1.9719594,-0.0959963
-1.9717594,-0.0959963
-1.9715594,-0.0959963
-1.9713594,-0.0959963
-1.9711594,-0.0959963
-1.9709594,-0.0959963
-1.9707594,-0.0959963
-1.9705594,-0.0959963
-1.9703594,-0.0959963
-1.9701594,-0.127995
-1.9699594,-0.0959963
-1.9697594,-0.0959963
-1.9695594,-0.127995
-1.9693594,-0.127995
-1.9691594,-0.0639975
-1.9689594,-0.127995
-1.9687594,-0.0959963
-1.9685594,-0.0639975
-1.9683594,-0.127995
-1.9681594,-0.127995
-1.9679594,-0.0959963
-1.9677594,-0.127995
-1.9675594,-0.0639975
-1.9673594,-0.0959963
-1.9671594,-0.127995
-1.9669594,-0.0959963
-1.9667594,-0.0959963
-1.9665594,-0.0959963
-1.9663594,-0.0959963
-1.9661594,-0.0959963
-1.9659594,-0.127995
-1.9657594,-0.0959963
-1.9655594,-0.0959963
-1.9653594,-0.127995
-1.9651594,-0.0959963
-1.9649594,-0.0959963
-1.9647594,-0.127995
-1.9645594,-0.0959963
-1.9643594,-0.0959963
-1.9641594,-0.0959963
-1.9639594,-0.0959963
-1.9637594,-0.0639975
-1.9635594,-0.159994
-1.9633594,-0.127995
-1.9631594,-0.0959963
-1.9629594,-0.127995
-1.9627594,-0.127995
-1.9625594,-0.0959963
-1.9623594,-0.127995
-1.9621594,-0.0959963
-1.9619594,-0.0959963
-1.9617594,-0.127995
-1.9615594,-0.0959963
-1.9613594,-0.127995
-1.9611594,-0.159994
-1.9609594,-0.159994
-1.9607594,-0.127995
-1.9605594,-0.127995
-1.9603594,-0.127995
-1.9601594,-0.127995
-1.9599594,-0.159994
-1.9597594,-0.127995
-1.9595594,-0.127995
-1.9593594,-0.127995
-1.9591594,-0.159994
-1.9589594,-0.127995
-1.9587594,-0.127995
-1.9585594,-0.127995
-1.9583594,-0.159994
-1.9581594,-0.191993
-1.9579594,-0.127995
-1.9577594,-0.127995
-1.9575594,-0.159994
-1.9573594,-0.127995
-1.9571594,-0.127995
-1.9569594,-0.159994
-1.9567594,-0.159994
-1.9565594,-0.159994
-1.9563594,-0.223991
-1.9561594,-0.127995
-1.9559594,-0.191993
-1.9557594,-0.223991
-1.9555594,-0.127995
-1.9553594,-0.191993
-1.9551594,-0.191993
-1.9549594,-0.159994
-1.9547594,-0.159994
-1.9545594,-0.191993
-1.9543594,-0.159994
-1.9541594,-0.127995
-1.9539594,-0.223991
-1.9537594,-0.191993
-1.9535594,-0.159994
-1.9533594,-0.191993
-1.9531594,-0.159994
-1.9529594,-0.191993
-1.9527594,-0.191993
-1.9525594,-0.25599
-1.9523594,-0.191993
-1.9521594,-0.223991
-1.9519594,-0.223991
-1.9517594,-0.191993
-1.9515594,-0.25599
-1.9513594,-0.223991
-1.9511594,-0.191993
-1.9509594,-0.191993
-1.9507594,-0.191993
-1.9505594,-0.191993
-1.9503594,-0.25599
-1.9501594,-0.25599
-1.9499594,-0.191993
-1.9497594,-0.223991
-1.9495594,-0.223991
-1.9493594,-0.191993
-1.9491594,-0.25599
-1.9489594,-0.25599
-1.9487594,-0.223991
-1.9485594,-0.191993
-1.9483594,-0.223991
-1.9481594,-0.191993
-1.9479594,-0.25599
-1.9477594,-0.223991
-1.9475594,-0.223991
-1.9473594,-0.191993
-1.9471594,-0.223991
-1.9469594,-0.25599
-1.9467594,-0.25599
-1.9465594,-0.159994
-1.9463594,-0.191993
-1.9461594,-0.25599
-1.9459594,-0.25599
-1.9457594,-0.223991
-1.9455594,-0.25599
-1.9453594,-0.223991
-1.9451594,-0.191993
-1.9449594,-0.25599
-1.9447594,-0.223991
-1.9445594,-0.223991
-1.9443594,-0.25599
-1.9441594,-0.223991
-1.9439594,-0.191993
-1.9437594,-0.287989
-1.9435594,-0.25599
-1.9433594,-0.191993
-1.9431594,-0.25599
-1.9429594,-0.223991
-1.9427594,-0.25599
-1.9425594,-0.25599
-1.9423594,-0.25599
-1.9421594,-0.223991
-1.9419594,-0.25599
-1.9417594,-0.25599
-1.9415594,-0.223991
-1.9413594,-0.25599
-1.9411594,-0.223991
-1.9409594,-0.223991
-1.9407594,-0.25599
-1.9405594,-0.191993
-1.9403594,-0.223991
-1.9401594,-0.223991
-1.9399594,-0.223991
-1.9397594,-0.25599
-1.9395594,-0.25599
-1.9393594,-0.25599
-1.9391594,-0.223991
-1.9389594,-0.25599
-1.9387594,-0.25599
-1.9385594,-0.223991
-1.9383594,-0.25599
-1.9381594,-0.25599
-1.9379594,-0.191993
-1.9377594,-0.223991
-1.9375594,-0.287989
-1.9373594,-0.223991
-1.9371594,-0.25599
-1.9369594,-0.287989
-1.9367594,-0.191993
-1.9365594,-0.287989
-1.9363594,-0.287989
-1.9361594,-0.223991
-1.9359594,-0.25599
-1.9357594,-0.25599
-1.9355594,-0.191993
-1.9353594,-0.191993
-1.9351594,-0.223991
-1.9349594,-0.223991
-1.9347594,-0.25599
-1.9345594,-0.25599
-1.9343594,-0.223991
-1.9341594,-0.223991
-1.9339594,-0.25599
-1.9337594,-0.25599
-1.9335594,-0.287989
-1.9333594,-0.223991
-1.9331594,-0.191993
-1.9329594,-0.25599
-1.9327594,-0.191993
-1.9325594,-0.223991
-1.9323594,-0.223991
-1.9321594,-0.223991
-1.9319594,-0.25599
-1.9317594,-0.223991
-1.9315594,-0.223991
-1.9313594,-0.25599
-1.9311594,-0.25599
-1.9309594,-0.223991
-1.9307594,-0.25599
-1.9305594,-0.25599
-1.9303594,-0.223991
-1.9301594,-0.223991
-1.9299594,-0.25599
-1.9297594,-0.223991
-1.9295594,-0.159994
-1.9293594,-0.191993
-1.9291594,-0.191993
-1.9289594,-0.191993
-1.9287594,-0.223991
-1.9285594,-0.191993
-1.9283594,-0.223991
-1.9281594,-0.223991
-1.9279594,-0.25599
-1.9277594,-0.223991
-1.9275594,-0.191993
-1.9273594,-0.223991
-1.9271594,-0.191993
-1.9269594,-0.191993
-1.9267594,-0.223991
-1.9265594,-0.159994
-1.9263594,-0.223991
-1.9261594,-0.223991
-1.9259594,-0.191993
-1.9257594,-0.191993
-1.9255594,-0.25599
-1.9253594,-0.25599
-1.9251594,-0.223991
-1.9249594,-0.223991
-1.9247594,-0.223991
-1.9245594,-0.191993
-1.9243594,-0.191993
-1.9241594,-0.191993
-1.9239594,-0.191993
-1.9237594,-0.223991
-1.9235594,-0.223991
-1.9233594,-0.25599
-1.9231594,-0.25599
-1.9229594,-0.191993
-1.9227594,-0.223991
-1.9225594,-0.287989
-1.9223594,-0.223991
-1.9221594,-0.191993
-1.9219594,-0.223991
-1.9217594,-0.223991
-1.9215594,-0.25599
-1.9213594,-0.25599
-1.9211594,-0.191993
-1.9209594,-0.223991
-1.9207594,-0.223991
-1.9205594,-0.191993
-1.9203594,-0.191993
-1.9201594,-0.25599
-1.9199594,-0.191993
-1.9197594,-0.191993
-1.9195594,-0.25599
-1.9193594,-0.191993
-1.9191594,-0.223991
-1.9189594,-0.223991
-1.9187594,-0.223991
-1.9185594,-0.191993
-1.9183594,-0.191993
-1.9181594,-0.223991
-1.9179594,-0.25599
-1.9177594,-0.223991
-1.9175594,-0.25599
-1.9173594,-0.25599
-1.9171594,-0.191993
-1.9169594,-0.223991
-1.9167594,-0.223991
-1.9165594,-0.223991
-1.9163594,-0.223991
-1.9161594,-0.25599
-1.9159594,-0.25599
-1.9157594,-0.191993
-1.9155594,-0.223991
-1.9153594,-0.191993
-1.9151594,-0.191993
-1.9149594,-0.191993
-1.9147594,-0.25599
-1.9145594,-0.191993
-1.9143594,-0.223991
-1.9141594,-0.25599
-1.9139594,-0.191993
-1.9137594,-0.223991
-1.9135594,-0.223991
-1.9133594,-0.191993
-1.9131594,-0.223991
-1.9129594,-0.223991
-1.9127594,-0.191993
-1.9125594,-0.25599
-1.9123594,-0.25599
-1.9121594,-0.159994
-1.9119594,-0.223991
-1.9117594,-0.25599
-1.9115594,-0.191993
-1.9113594,-0.223991
-1.9111594,-0.191993
-1.9109594,-0.191993
-1.9107594,-0.223991
-1.9105594,-0.223991
-1.9103594,-0.191993
-1.9101594,-0.223991
-1.9099594,-0.191993
-1.9097594,-0.159994
-1.9095594,-0.191993
-1.9093594,-0.25599
-1.9091594,-0.223991
-1.9089594,-0.223991
-1.9087594,-0.223991
-1.9085594,-0.223991
-1.9083594,-0.223991
-1.9081594,-0.191993
-1.9079594,-0.191993
-1.9077594,-0.191993
-1.9075594,-0.191993
-1.9073594,-0.191993
-1.9071594,-0.223991
-1.9069594,-0.223991
-1.9067594,-0.191993
-1.9065594,-0.191993
-1.9063594,-0.223991
-1.9061594,-0.159994
-1.9059594,-0.223991
-1.9057594,-0.191993
-1.9055594,-0.223991
-1.9053594,-0.191993
-1.9051594,-0.159994
-1.9049594,-0.159994
-1.9047594,-0.223991
-1.9045594,-0.223991
-1.9043594,-0.191993
-1.9041594,-0.223991
-1.9039594,-0.191993
-1.9037594,-0.159994
-1.9035594,-0.191993
-1.9033594,-0.159994
-1.9031594,-0.191993
-1.9029594,-0.191993
-1.9027594,-0.191993
-1.9025594,-0.191993
-1.9023594,-0.223991
-1.9021594,-0.191993
-1.9019594,-0.191993
-1.9017594,-0.191993
-1.9015594,-0.159994
-1.9013594,-0.191993
-1.9011594,-0.223991
-1.9009594,-0.223991
-1.9007594,-0.191993
-1.9005594,-0.223991
-1.9003594,-0.223991
-1.9001594,-0.191993
-1.8999594,-0.191993
-1.8997594,-0.159994
-1.8995594,-0.191993
-1.8993594,-0.159994
-1.8991594,-0.191993
-1.8989594,-0.127995
-1.8987594,-0.191993
-1.8985594,-0.159994
-1.8983594,-0.159994
-1.8981594,-0.223991
-1.8979594,-0.159994
-1.8977594,-0.191993
-1.8975594,-0.159994
-1.8973594,-0.159994
-1.8971594,-0.159994
-1.8969594,-0.191993
-1.8967594,-0.159994
-1.8965594,-0.159994
-1.8963594,-0.191993
-1.8961594,-0.127995
-1.8959594,-0.127995
-1.8957594,-0.159994
-1.8955594,-0.127995
-1.8953594,-0.127995
-1.8951594,-0.159994
-1.8949594,-0.127995
-1.8947594,-0.127995
-1.8945594,-0.127995
-1.8943594,-0.127995
-1.8941594,-0.159994
-1.8939594,-0.0959963
-1.8937594,-0.159994
-1.8935594,-0.159994
-1.8933594,-0.127995
-1.8931594,-0.127995
-1.8929594,-0.127995
-1.8927594,-0.159994
-1.8925594,-0.127995
-1.8923594,-0.127995
-1.8921594,-0.159994
-1.8919594,-0.127995
-1.8917594,-0.0959963
-1.8915594,-0.0959963
-1.8913594,-0.0959963
-1.8911594,-0.0959963
-1.8909594,-0.127995
-1.8907594,-0.127995
-1.8905594,-0.0959963
-1.8903594,-0.0959963
-1.8901594,-0.0959963
-1.8899594,-0.127995
-1.8897594,-0.127995
-1.8895594,-0.127995
-1.8893594,-0.0959963
-1.8891594,-0.0959963
-1.8889594,-0.0959963
-1.8887594,-0.0959963
-1.8885594,-0.127995
-1.8883594,-0.127995
-1.8881594,-0.0639975
-1.8879594,-0.127995
-1.8877594,-0.0639975
-1.8875594,-0.0639975
-1.8873594,-0.0639975
-1.8871594,-0.0959963
-1.8869594,-0.0959963
-1.8867594,-0.127995
-1.8865594,-0.0959963
-1.8863594,-0.127995
-1.8861594,-0.0959963
-1.8859594,-0.0959963
-1.8857594,-0.0959963
-1.8855594,-0.127995
-1.8853594,-0.0319988
-1.8851594,-0.0959963
-1.8849594,-0.0959963
-1.8847594,-0.0319988
-1.8845594,-0.0639975
-1.8843594,-0.0639975
-1.8841594,-0.0639975
-1.8839594,-0.0319988
-1.8837594,-0.0639975
-1.8835594,-0.0639975
-1.8833594,-0.0319988
-1.8831594,-0.0639975
-1.8829594,-0.0639975
-1.8827594,-0.0319988
-1.8825594,-0.0639975
-1.8823594,0
-1.8821594,-0.0319988
-1.8819594,-0.0319988
-1.8817594,0
-1.8815594,0
-1.8813594,-0.0319988
-1.8811594,0.0319988
-1.8809594,0
-1.8807594,0
-1.8805594,0.0319988
-1.8803594,0.0319988
-1.8801594,-0.0319988
-1.8799594,0
-1.8797594,0
-1.8795594,-0.0319988
-1.8793594,0.0319988
-1.8791594,0.0639975
-1.8789594,0
-1.8787594,0
-1.8785594,0
-1.8783594,0
-1.8781594,0.0319988
-1.8779594,0.0639975
-1.8777594,0
-1.8775594,0.0319988
-1.8773594,0.0319988
-1.8771594,0.0319988
-1.8769594,0.0319988
-1.8767594,0.0319988
-1.8765594,0.0639975
-1.8763594,0.0319988
-1.8761594,0.0319988
-1.8759594,0.0319988
-1.8757594,0.0319988
-1.8755594,0.0319988
-1.8753594,0.0639975
-1.8751594,0.0319988
-1.8749594,0.0639975
-1.8747594,0.0959963
-1.8745594,0.0319988
-1.8743594,0.0319988
-1.8741594,0.0639975
-1.8739594,0.0639975
-1.8737594,0.0319988
-1.8735594,0.0319988
-1.8733594,0.0639975
-1.8731594,0.0639975
-1.8729594,0.0639975
-1.8727594,0.0639975
-1.8725594,0.0319988
-1.8723594,0.0959963
-1.8721594,0.0639975
-1.8719594,0.0639975
-1.8717594,0.0319988
-1.8715594,0.0639975
-1.8713594,0.0639975
-1.8711594,0.0639975
-1.8709594,0.0959963
-1.8707594,0.0639975
-1.8705594,0.0959963
-1.8703594,0.0639975
-1.8701594,0.0639975
-1.8699594,0.0959963
-1.8697594,0.0959963
-1.8695594,0.0639975
-1.8693594,0.0639975
-1.8691594,0.0959963
-1.8689594,0.0639975
-1.8687594,0.0639975
-1.8685594,0.0959963
-1.8683594,0.0959963
-1.8681594,0.0639975
-1.8679594,0.0959963
-1.8677594,0.0959963
-1.8675594,0.0639975
-1.8673594,0.0959963
-1.8671594,0.0959963
-1.8669594,0.0959963
-1.8667594,0.127995
-1.8665594,0.0959963
-1.8663594,0.0639975
-1.8661594,0.127995
-1.8659594,0.0959963
-1.8657594,0.0959963
-1.8655594,0.127995
-1.8653594,0.0959963
-1.8651594,0.0639975
-1.8649594,0.0959963
-1.8647594,0.127995
-1.8645594,0.127995
-1.8643594,0.0639975
-1.8641594,0.0959963
-1.8639594,0.127995
-1.8637594,0.0959963
-1.8635594,0.0959963
-1.8633594,0.0959963
-1.8631594,0.127995
-1.8629594,0.127995
-1.8627594,0.0959963
-1.8625594,0.191993
-1.8623594,0.0959963
-1.8621594,0.127995
-1.8619594,0.127995
-1.8617594,0.159994
-1.8615594,0.159994
-1.8613594,0.0959963
-1.8611594,0.127995
-1.8609594,0.127995
-1.8607594,0.159994
-1.8605594,0.127995
-1.8603594,0.159994
-1.8601594,0.159994
-1.8599594,0.127995
-1.8597594,0.127995
-1.8595594,0.127995
-1.8593594,0.127995
-1.8591594,0.159994
-1.8589594,0.159994
-1.8587594,0.127995
-1.8585594,0.159994
-1.8583594,0.159994
-1.8581594,0.127995
-1.8579594,0.127995
-1.8577594,0.159994
-1.8575594,0.127995
-1.8573594,0.127995
-1.8571594,0.159994
-1.8569594,0.127995
-1.8567594,0.159994
-1.8565594,0.127995
-1.8563594,0.127995
-1.8561594,0.191993
-1.8559594,0.159994
-1.8557594,0.0959963
-1.8555594,0.127995
-1.8553594,0.159994
-1.8551594,0.127995
-1.8549594,0.0959963
-1.8547594,0.127995
-1.8545594,0.127995
-1.8543594,0.159994
-1.8541594,0.191993
-1.8539594,0.127995
-1.8537594,0.127995
-1.8535594,0.159994
-1.8533594,0.127995
-1.8531594,0.127995
-1.8529594,0.159994
-1.8527594,0.127995
-1.8525594,0.159994
-1.8523594,0.159994
-1.8521594,0.127995
-1.8519594,0.159994
-1.8517594,0.159994
-1.8515594,0.127995
-1.8513594,0.159994
-1.8511594,0.127995
-1.8509594,0.127995
-1.8507594,0.0959963
-1.8505594,0.127995
-1.8503594,0.127995
-1.8501594,0.159994
-1.8499594,0.127995
-1.8497594,0.127995
-1.8495594,0.127995
-1.8493594,0.127995
-1.8491594,0.159994
-1.8489594,0.127995
-1.8487594,0.127995
-1.8485594,0.127995
-1.8483594,0.0959963
-1.8481594,0.127995
-1.8479594,0.127995
-1.8477594,0.127995
-1.8475594,0.0959963
-1.8473594,0.0959963
-1.8471594,0.0959963
-1.8469594,0.127995
-1.8467594,0.0639975
-1.8465594,0.127995
-1.8463594,0.127995
-1.8461594,0.0959963
-1.8459594,0.0959963
-1.8457594,0.127995
-1.8455594,0.127995
-1.8453594,0.127995
-1.8451594,0.127995
-1.8449594,0.0959963
-1.8447594,0.127995
-1.8445594,0.127995
-1.8443594,0.127995
-1.8441594,0.127995
-1.8439594,0.127995
-1.8437594,0.127995
-1.8435594,0.127995
-1.8433594,0.127995
-1.8431594,0.127995
-1.8429594,0.127995
-1.8427594,0.127995
-1.8425594,0.127995
-1.8423594,0.127995
-1.8421594,0.127995
-1.8419594,0.0959963
-1.8417594,0.0959963
-1.8415594,0.127995
-1.8413594,0.0959963
-1.8411594,0.127995
-1.8409594,0.0959963
-1.8407594,0.127995
-1.8405594,0.127995
-1.8403594,0.127995
-1.8401594,0.127995
-1.8399594,0.127995
-1.8397594,0.0959963
-1.8395594,0.127995
-1.8393594,0.0639975
-1.8391594,0.0959963
-1.8389594,0.127995
-1.8387594,0.127995
-1.8385594,0.159994
-1.8383594,0.0959963
-1.8381594,0.0959963
-1.8379594,0.127995
-1.8377594,0.0959963
-1.8375594,0.127995
-1.8373594,0.0959963
-1.8371594,0.0959963
-1.8369594,0.0639975
-1.8367594,0.127995
-1.8365594,0.0959963
-1.8363594,0.0639975
-1.8361594,0.0959963
-1.8359594,0.0959963
-1.8357594,0.127995
-1.8355594,0.127995
-1.8353594,0.0959963
-1.8351594,0.127995
-1.8349594,0.0959963
-1.8347594,0.0959963
-1.8345594,0.0959963
-1.8343594,0.0639975
-1.8341594,0.0639975
-1.8339594,0.0639975
-1.8337594,0.0639975
-1.8335594,0.0959963
-1.8333594,0.0639975
-1.8331594,0.0959963
-1.8329594,0.0639975
-1.8327594,0.0319988
-1.8325594,0.0959963
-1.8323594,0.0959963
-1.8321594,0.0959963
-1.8319594,0.127995
-1.8317594,0.0959963
-1.8315594,0.0959963
-1.8313594,0.0959963
-1.8311594,0.0959963
-1.8309594,0.0959963
-1.8307594,0.0959963
-1.8305594,0.0959963
-1.8303594,0.0959963
-1.8301594,0.0639975
-1.8299594,0.0959963
-1.8297594,0.0959963
-1.8295594,0.0959963
-1.8293594,0.0959963
-1.8291594,0.0959963
-1.8289594,0.0959963
-1.8287594,0.0959963
-1.8285594,0.127995
-1.8283594,0.0639975
-1.8281594,0.127995
-1.8279594,0.0959963
-1.8277594,0.0959963
-1.8275594,0.0959963
-1.8273594,0.0959963
-1.8271594,0.0959963
-1.8269594,0.0959963
-1.8267594,0.0959963
-1.8265594,0.0959963
-1.8263594,0.0959963
-1.8261594,0.0639975
-1.8259594,0.0959963
-1.8257594,0.0959963
-1.8255594,0.0639975
-1.8253594,0.0639975
-1.8251594,0.0959963
-1.8249594,0.0639975
-1.8247594,0.0959963
-1.8245594,0.0959963
-1.8243594,0.0639975
-1.8241594,0.0959963
-1.8239594,0.0639975
-1.8237594,0.0319988
-1.8235594,0.0959963
-1.8233594,0.0639975
-1.8231594,0.0319988
-1.8229594,0.0639975
-1.8227594,0.0639975
-1.8225594,0.0639975
-1.8223594,0.0959963
-1.8221594,0.0959963
-1.8219594,0.0959963
-1.8217594,0.0959963
-1.8215594,0.0959963
-1.8213594,0.0639975
-1.8211594,0.0639975
-1.8209594,0.0639975
-1.8207594,0.0959963
-1.8205594,0.127995
-1.8203594,0.0959963
-1.8201594,0.127995
-1.8199594,0.0639975
-1.8197594,0.0959963
-1.8195594,0.0639975
-1.8193594,0.0959963
-1.8191594,0.127995
-1.8189594,0.0959963
-1.8187594,0.127995
-1.8185594,0.0959963
-1.8183594,0.0959963
-1.8181594,0.0959963
-1.8179594,0.0639975
-1.8177594,0.0959963
-1.8175594,0.0959963
-1.8173594,0.0959963
-1.8171594,0.0959963
-1.8169594,0.127995
-1.8167594,0.0639975
-1.8165594,0.0639975
-1.8163594,0.0959963
-1.8161594,0.127995
-1.8159594,0.0959963
-1.8157594,0.0959963
-1.8155594,0.0959963
-1.8153594,0.0959963
-1.8151594,0.127995
-1.8149594,0.0959963
-1.8147594,0.0959963
-1.8145594,0.127995
-1.8143594,0.127995
-1.8141594,0.0959963
-1.8139594,0.159994
-1.8137594,0.0959963
-1.8135594,0.127995
-1.8133594,0.0959963
-1.8131594,0.0959963
-1.8129594,0.0639975
-1.8127594,0.0959963
-1.8125594,0.159994
-1.8123594,0.0319988
-1.8121594,0.0959963
-1.8119594,0.127995
-1.8117594,0.0959963
-1.8115594,0.0959963
-1.8113594,0.0959963
-1.8111594,0.0959963
-1.8109594,0.0959963
-1.8107594,0.127995
-1.8105594,0.127995
-1.8103594,0.159994
-1.8101594,0.0959963
-1.8099594,0.0959963
-1.8097594,0.0639975
-1.8095594,0.0959963
-1.8093594,0.127995
-1.8091594,0.0959963
-1.8089594,0.127995
-1.8087594,0.0959963
-1.8085594,0.127995
-1.8083594,0.127995
-1.8081594,0.127995
-1.8079594,0.0959963
-1.8077594,0.0959963
-1.8075594,0.0959963
-1.8073594,0.159994
-1.8071594,0.127995
-1.8069594,0.0959963
-1.8067594,0.127995
-1.8065594,0.0959963
-1.8063594,0.127995
-1.8061594,0.127995
-1.8059594,0.127995
-1.8057594,0.127995
-1.8055594,0.127995
-1.8053594,0.127995
-1.8051594,0.0959963
-1.8049594,0.159994
-1.8047594,0.0959963
-1.8045594,0.127995
-1.8043594,0.159994
-1.8041594,0.159994
-1.8039594,0.159994
-1.8037594,0.127995
-1.8035594,0.127995
-1.8033594,0.127995
-1.8031594,0.127995
-1.8029594,0.159994
-1.8027594,0.159994
-1.8025594,0.0959963
-1.8023594,0.127995
-1.8021594,0.159994
-1.8019594,0.127995
-1.8017594,0.127995
-1.8015594,0.127995
-1.8013594,0.159994
-1.8011594,0.0959963
-1.8009594,0.127995
-1.8007594,0.127995
-1.8005594,0.0959963
-1.8003594,0.127995
-1.8001594,0.127995
-1.7999594,0.0959963
-1.7997594,0.0959963
-1.7995594,0.127995
-1.7993594,0.127995
-1.7991594,0.0639975
-1.7989594,0.0959963
-1.7987594,0.0959963
-1.7985594,0.127995
-1.7983594,0.127995
-1.7981594,0.127995
-1.7979594,0.0959963
-1.7977594,0.127995
-1.7975594,0.159994
-1.7973594,0.0959963
-1.7971594,0.127995
-1.7969594,0.127995
-1.7967594,0.0959963
-1.7965594,0.127995
-1.7963594,0.127995
-1.7961594,0.0959963
-1.7959594,0.159994
-1.7957594,0.127995
-1.7955594,0.127995
-1.7953594,0.127995
-1.7951594,0.127995
-1.7949594,0.0959963
-1.7947594,0.127995
-1.7945594,0.159994
-1.7943594,0.191993
-1.7941594,0.159994
-1.7939594,0.159994
-1.7937594,0.159994
-1.7935594,0.159994
-1.7933594,0.127995
-1.7931594,0.127995
-1.7929594,0.127995
-1.7927594,0.127995
-1.7925594,0.159994
-1.7923594,0.159994
-1.7921594,0.159994
-1.7919594,0.127995
-1.7917594,0.0959963
-1.7915594,0.127995
-1.7913594,0.127995
-1.7911594,0.159994
-1.7909594,0.159994
-1.7907594,0.127995
-1.7905594,0.159994
-1.7903594,0.0959963
-1.7901594,0.127995
-1.7899594,0.159994
-1.7897594,0.159994
-1.7895594,0.159994
-1.7893594,0.191993
-1.7891594,0.127995
-1.7889594,0.159994
-1.7887594,0.191993
-1.7885594,0.127995
-1.7883594,0.159994
-1.7881594,0.191993
-1.7879594,0.159994
-1.7877594,0.127995
-1.7875594,0.159994
-1.7873594,0.159994
-1.7871594,0.127995
-1.7869594,0.191993
-1.7867594,0.127995
