LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:13:38,0                 
Time,Ampl
-1.9781615,-0.0959963
-1.9779615,-0.0959963
-1.9777615,-0.0639975
-1.9775615,-0.0319988
-1.9773615,-0.0639975
-1.9771615,-0.0639975
-1.9769615,-0.0639975
-1.9767615,-0.0959963
-1.9765615,-0.0639975
-1.9763615,-0.0319988
-1.9761615,-0.0639975
-1.9759615,-0.0639975
-1.9757615,-0.0319988
-1.9755615,-0.0639975
-1.9753615,-0.0639975
-1.9751615,-0.0639975
-1.9749615,-0.0639975
-1.9747615,-0.0959963
-1.9745615,-0.0319988
-1.9743615,-0.0959963
-1.9741615,-0.0639975
-1.9739615,-0.0959963
-1.9737615,-0.127995
-1.9735615,-0.0959963
-1.9733615,-0.127995
-1.9731615,-0.127995
-1.9729615,-0.0959963
-1.9727615,-0.127995
-1.9725615,-0.0959963
-1.9723615,-0.0959963
-1.9721615,-0.0959963
-1.9719615,-0.127995
-1.9717615,-0.0959963
-1.9715615,-0.0959963
-1.9713615,-0.0959963
-1.9711615,-0.127995
-1.9709615,-0.0959963
-1.9707615,-0.127995
-1.9705615,-0.0959963
-1.9703615,-0.0959963
-1.9701615,-0.127995
-1.9699615,-0.127995
-1.9697615,-0.127995
-1.9695615,-0.127995
-1.9693615,-0.159994
-1.9691615,-0.127995
-1.9689615,-0.127995
-1.9687615,-0.159994
-1.9685615,-0.0959963
-1.9683615,-0.127995
-1.9681615,-0.0959963
-1.9679615,-0.0959963
-1.9677615,-0.127995
-1.9675615,-0.0959963
-1.9673615,-0.127995
-1.9671615,-0.191993
-1.9669615,-0.0959963
-1.9667615,-0.0959963
-1.9665615,-0.127995
-1.9663615,-0.0959963
-1.9661615,-0.127995
-1.9659615,-0.0959963
-1.9657615,-0.127995
-1.9655615,-0.0959963
-1.9653615,-0.127995
-1.9651615,-0.127995
-1.9649615,-0.127995
-1.9647615,-0.127995
-1.9645615,-0.127995
-1.9643615,-0.0959963
-1.9641615,-0.127995
-1.9639615,-0.127995
-1.9637615,-0.127995
-1.9635615,-0.0959963
-1.9633615,-0.127995
-1.9631615,-0.127995
-1.9629615,-0.159994
-1.9627615,-0.127995
-1.9625615,-0.127995
-1.9623615,-0.159994
-1.9621615,-0.127995
-1.9619615,-0.0959963
-1.9617615,-0.127995
-1.9615615,-0.127995
-1.9613615,-0.127995
-1.9611615,-0.159994
-1.9609615,-0.127995
-1.9607615,-0.0959963
-1.9605615,-0.0959963
-1.9603615,-0.0959963
-1.9601615,-0.127995
-1.9599615,-0.159994
-1.9597615,-0.127995
-1.9595615,-0.127995
-1.9593615,-0.127995
-1.9591615,-0.0959963
-1.9589615,-0.0959963
-1.9587615,-0.159994
-1.9585615,-0.127995
-1.9583615,-0.0959963
-1.9581615,-0.127995
-1.9579615,-0.127995
-1.9577615,-0.0959963
-1.9575615,-0.127995
-1.9573615,-0.127995
-1.9571615,-0.0959963
-1.9569615,-0.159994
-1.9567615,-0.127995
-1.9565615,-0.127995
-1.9563615,-0.127995
-1.9561615,-0.127995
-1.9559615,-0.0639975
-1.9557615,-0.127995
-1.9555615,-0.0639975
-1.9553615,-0.0639975
-1.9551615,-0.0959963
-1.9549615,-0.0959963
-1.9547615,-0.0959963
-1.9545615,-0.0959963
-1.9543615,-0.0959963
-1.9541615,-0.0639975
-1.9539615,-0.0959963
-1.9537615,-0.0639975
-1.9535615,-0.0639975
-1.9533615,-0.0959963
-1.9531615,-0.0639975
-1.9529615,-0.0639975
-1.9527615,-0.0959963
-1.9525615,-0.0639975
-1.9523615,-0.0639975
-1.9521615,-0.0639975
-1.9519615,-0.0959963
-1.9517615,-0.127995
-1.9515615,-0.0639975
-1.9513615,-0.0639975
-1.9511615,-0.0639975
-1.9509615,-0.0639975
-1.9507615,-0.0639975
-1.9505615,-0.0639975
-1.9503615,-0.0959963
-1.9501615,-0.0959963
-1.9499615,-0.0639975
-1.9497615,-0.0639975
-1.9495615,-0.0639975
-1.9493615,-0.0639975
-1.9491615,-0.0959963
-1.9489615,-0.0319988
-1.9487615,-0.0319988
-1.9485615,-0.0639975
-1.9483615,-0.0639975
-1.9481615,-0.0319988
-1.9479615,-0.0639975
-1.9477615,-0.0319988
-1.9475615,0
-1.9473615,-0.0639975
-1.9471615,0
-1.9469615,-0.0319988
-1.9467615,-0.0959963
-1.9465615,0
-1.9463615,-0.0319988
-1.9461615,-0.0319988
-1.9459615,0
-1.9457615,-0.0319988
-1.9455615,0
-1.9453615,-0.0319988
-1.9451615,0
-1.9449615,0.0319988
-1.9447615,0.0319988
-1.9445615,0.0319988
-1.9443615,0
-1.9441615,0
-1.9439615,0
-1.9437615,0
-1.9435615,0.0319988
-1.9433615,0
-1.9431615,0.0319988
-1.9429615,0
-1.9427615,0.0639975
-1.9425615,-0.0319988
-1.9423615,0.0319988
-1.9421615,0.0639975
-1.9419615,0.0319988
-1.9417615,0.0319988
-1.9415615,0.0319988
-1.9413615,-0.0319988
-1.9411615,0
-1.9409615,0.0319988
-1.9407615,0.0319988
-1.9405615,0.0319988
-1.9403615,0.0319988
-1.9401615,0.0639975
-1.9399615,0.0319988
-1.9397615,0.0639975
-1.9395615,0.0319988
-1.9393615,0
-1.9391615,0.0319988
-1.9389615,0.0319988
-1.9387615,0.0319988
-1.9385615,0.0959963
-1.9383615,0.0319988
-1.9381615,0.0639975
-1.9379615,0.0959963
-1.9377615,0
-1.9375615,0.0319988
-1.9373615,0.0639975
-1.9371615,0.0319988
-1.9369615,0.0959963
-1.9367615,0.0959963
-1.9365615,0.0639975
-1.9363615,0.0639975
-1.9361615,0.0639975
-1.9359615,0.0639975
-1.9357615,0.0639975
-1.9355615,0.0639975
-1.9353615,0.0319988
-1.9351615,0.0639975
-1.9349615,0.0959963
-1.9347615,0.0319988
-1.9345615,0.0959963
-1.9343615,0.0639975
-1.9341615,0.0639975
-1.9339615,0.0639975
-1.9337615,0.0639975
-1.9335615,0.0639975
-1.9333615,0.0639975
-1.9331615,0.0639975
-1.9329615,0.0959963
-1.9327615,0.0959963
-1.9325615,0.0639975
-1.9323615,0.0959963
-1.9321615,0.0959963
-1.9319615,0.0959963
-1.9317615,0.127995
-1.9315615,0.0639975
-1.9313615,0.127995
-1.9311615,0.0639975
-1.9309615,0.0959963
-1.9307615,0.0959963
-1.9305615,0.0959963
-1.9303615,0.0959963
-1.9301615,0.0639975
-1.9299615,0.0319988
-1.9297615,0.0959963
-1.9295615,0.0959963
-1.9293615,0.0959963
-1.9291615,0.127995
-1.9289615,0.127995
-1.9287615,0.127995
-1.9285615,0.191993
-1.9283615,0.0959963
-1.9281615,0.127995
-1.9279615,0.127995
-1.9277615,0.127995
-1.9275615,0.127995
-1.9273615,0.159994
-1.9271615,0.0959963
-1.9269615,0.0959963
-1.9267615,0.0959963
-1.9265615,0.159994
-1.9263615,0.159994
-1.9261615,0.127995
-1.9259615,0.127995
-1.9257615,0.127995
-1.9255615,0.159994
-1.9253615,0.127995
-1.9251615,0.127995
-1.9249615,0.127995
-1.9247615,0.127995
-1.9245615,0.159994
-1.9243615,0.159994
-1.9241615,0.159994
-1.9239615,0.127995
-1.9237615,0.159994
-1.9235615,0.127995
-1.9233615,0.159994
-1.9231615,0.159994
-1.9229615,0.127995
-1.9227615,0.127995
-1.9225615,0.159994
-1.9223615,0.159994
-1.9221615,0.127995
-1.9219615,0.159994
-1.9217615,0.127995
-1.9215615,0.159994
-1.9213615,0.191993
-1.9211615,0.159994
-1.9209615,0.159994
-1.9207615,0.191993
-1.9205615,0.127995
-1.9203615,0.191993
-1.9201615,0.159994
-1.9199615,0.159994
-1.9197615,0.0959963
-1.9195615,0.191993
-1.9193615,0.159994
-1.9191615,0.191993
-1.9189615,0.191993
-1.9187615,0.159994
-1.9185615,0.159994
-1.9183615,0.223991
-1.9181615,0.191993
-1.9179615,0.159994
-1.9177615,0.159994
-1.9175615,0.159994
-1.9173615,0.191993
-1.9171615,0.191993
-1.9169615,0.159994
-1.9167615,0.127995
-1.9165615,0.159994
-1.9163615,0.159994
-1.9161615,0.191993
-1.9159615,0.191993
-1.9157615,0.159994
-1.9155615,0.159994
-1.9153615,0.191993
-1.9151615,0.191993
-1.9149615,0.191993
-1.9147615,0.159994
-1.9145615,0.223991
-1.9143615,0.191993
-1.9141615,0.191993
-1.9139615,0.159994
-1.9137615,0.159994
-1.9135615,0.191993
-1.9133615,0.191993
-1.9131615,0.191993
-1.9129615,0.191993
-1.9127615,0.159994
-1.9125615,0.159994
-1.9123615,0.191993
-1.9121615,0.159994
-1.9119615,0.191993
-1.9117615,0.159994
-1.9115615,0.127995
-1.9113615,0.159994
-1.9111615,0.191993
-1.9109615,0.159994
-1.9107615,0.191993
-1.9105615,0.127995
-1.9103615,0.159994
-1.9101615,0.191993
-1.9099615,0.191993
-1.9097615,0.127995
-1.9095615,0.159994
-1.9093615,0.223991
-1.9091615,0.191993
-1.9089615,0.159994
-1.9087615,0.159994
-1.9085615,0.159994
-1.9083615,0.159994
-1.9081615,0.191993
-1.9079615,0.191993
-1.9077615,0.191993
-1.9075615,0.191993
-1.9073615,0.191993
-1.9071615,0.223991
-1.9069615,0.191993
-1.9067615,0.191993
-1.9065615,0.159994
-1.9063615,0.191993
-1.9061615,0.191993
-1.9059615,0.191993
-1.9057615,0.159994
-1.9055615,0.191993
-1.9053615,0.191993
-1.9051615,0.223991
-1.9049615,0.159994
-1.9047615,0.159994
-1.9045615,0.25599
-1.9043615,0.159994
-1.9041615,0.191993
-1.9039615,0.223991
-1.9037615,0.191993
-1.9035615,0.191993
-1.9033615,0.191993
-1.9031615,0.191993
-1.9029615,0.191993
-1.9027615,0.159994
-1.9025615,0.191993
-1.9023615,0.191993
-1.9021615,0.191993
-1.9019615,0.159994
-1.9017615,0.223991
-1.9015615,0.191993
-1.9013615,0.223991
-1.9011615,0.159994
-1.9009615,0.191993
-1.9007615,0.191993
-1.9005615,0.223991
-1.9003615,0.191993
-1.9001615,0.191993
-1.8999615,0.191993
-1.8997615,0.223991
-1.8995615,0.159994
-1.8993615,0.159994
-1.8991615,0.191993
-1.8989615,0.223991
-1.8987615,0.191993
-1.8985615,0.191993
-1.8983615,0.191993
-1.8981615,0.191993
-1.8979615,0.191993
-1.8977615,0.191993
-1.8975615,0.191993
-1.8973615,0.191993
-1.8971615,0.191993
-1.8969615,0.191993
-1.8967615,0.223991
-1.8965615,0.191993
-1.8963615,0.191993
-1.8961615,0.191993
-1.8959615,0.159994
-1.8957615,0.191993
-1.8955615,0.223991
-1.8953615,0.191993
-1.8951615,0.191993
-1.8949615,0.25599
-1.8947615,0.223991
-1.8945615,0.191993
-1.8943615,0.223991
-1.8941615,0.223991
-1.8939615,0.223991
-1.8937615,0.223991
-1.8935615,0.223991
-1.8933615,0.223991
-1.8931615,0.25599
-1.8929615,0.223991
-1.8927615,0.223991
-1.8925615,0.191993
-1.8923615,0.191993
-1.8921615,0.191993
-1.8919615,0.223991
-1.8917615,0.223991
-1.8915615,0.25599
-1.8913615,0.25599
-1.8911615,0.191993
-1.8909615,0.223991
-1.8907615,0.223991
-1.8905615,0.191993
-1.8903615,0.223991
-1.8901615,0.25599
-1.8899615,0.191993
-1.8897615,0.191993
-1.8895615,0.191993
-1.8893615,0.25599
-1.8891615,0.223991
-1.8889615,0.223991
-1.8887615,0.159994
-1.8885615,0.223991
-1.8883615,0.25599
-1.8881615,0.191993
-1.8879615,0.191993
-1.8877615,0.223991
-1.8875615,0.191993
-1.8873615,0.191993
-1.8871615,0.223991
-1.8869615,0.191993
-1.8867615,0.25599
-1.8865615,0.191993
-1.8863615,0.191993
-1.8861615,0.223991
-1.8859615,0.25599
-1.8857615,0.191993
-1.8855615,0.223991
-1.8853615,0.287989
-1.8851615,0.191993
-1.8849615,0.191993
-1.8847615,0.191993
-1.8845615,0.191993
-1.8843615,0.223991
-1.8841615,0.223991
-1.8839615,0.223991
-1.8837615,0.223991
-1.8835615,0.191993
-1.8833615,0.191993
-1.8831615,0.223991
-1.8829615,0.223991
-1.8827615,0.223991
-1.8825615,0.223991
-1.8823615,0.223991
-1.8821615,0.191993
-1.8819615,0.223991
-1.8817615,0.223991
-1.8815615,0.191993
-1.8813615,0.223991
-1.8811615,0.223991
-1.8809615,0.159994
-1.8807615,0.191993
-1.8805615,0.191993
-1.8803615,0.191993
-1.8801615,0.191993
-1.8799615,0.25599
-1.8797615,0.191993
-1.8795615,0.127995
-1.8793615,0.191993
-1.8791615,0.191993
-1.8789615,0.223991
-1.8787615,0.223991
-1.8785615,0.191993
-1.8783615,0.159994
-1.8781615,0.191993
-1.8779615,0.191993
-1.8777615,0.159994
-1.8775615,0.159994
-1.8773615,0.191993
-1.8771615,0.191993
-1.8769615,0.191993
-1.8767615,0.191993
-1.8765615,0.127995
-1.8763615,0.159994
-1.8761615,0.159994
-1.8759615,0.127995
-1.8757615,0.159994
-1.8755615,0.127995
-1.8753615,0.159994
-1.8751615,0.159994
-1.8749615,0.159994
-1.8747615,0.159994
-1.8745615,0.159994
-1.8743615,0.127995
-1.8741615,0.159994
-1.8739615,0.127995
-1.8737615,0.0959963
-1.8735615,0.127995
-1.8733615,0.127995
-1.8731615,0.0959963
-1.8729615,0.127995
-1.8727615,0.0959963
-1.8725615,0.0959963
-1.8723615,0.127995
-1.8721615,0.127995
-1.8719615,0.127995
-1.8717615,0.127995
-1.8715615,0.0639975
-1.8713615,0.127995
-1.8711615,0.0959963
-1.8709615,0.0959963
-1.8707615,0.0959963
-1.8705615,0.0639975
-1.8703615,0.0959963
-1.8701615,0.127995
-1.8699615,0.0639975
-1.8697615,0.127995
-1.8695615,0.0959963
-1.8693615,0.0319988
-1.8691615,0.159994
-1.8689615,0.0959963
-1.8687615,0.127995
-1.8685615,0.127995
-1.8683615,0.0959963
-1.8681615,0.0959963
-1.8679615,0.127995
-1.8677615,0.127995
-1.8675615,0.0959963
-1.8673615,0.0639975
-1.8671615,0.127995
-1.8669615,0.0639975
-1.8667615,0.0639975
-1.8665615,0.0959963
-1.8663615,0.0319988
-1.8661615,0.0959963
-1.8659615,0.0959963
-1.8657615,0.0959963
-1.8655615,0.0959963
-1.8653615,0.0639975
-1.8651615,0.0959963
-1.8649615,0.127995
-1.8647615,0.0959963
-1.8645615,0.0639975
-1.8643615,0.0959963
-1.8641615,0.0639975
-1.8639615,0.0319988
-1.8637615,0.0959963
-1.8635615,0.0639975
-1.8633615,0.0639975
-1.8631615,0.0639975
-1.8629615,0.0959963
-1.8627615,0.0639975
-1.8625615,0.0319988
-1.8623615,0.0639975
-1.8621615,0.0639975
-1.8619615,0.0639975
-1.8617615,0.127995
-1.8615615,0.0639975
-1.8613615,0.0959963
-1.8611615,0.0639975
-1.8609615,0.0639975
-1.8607615,0.0959963
-1.8605615,0.0639975
-1.8603615,0.0959963
-1.8601615,0.0959963
-1.8599615,0.0639975
-1.8597615,0.0319988
-1.8595615,0.0639975
-1.8593615,0.0959963
-1.8591615,0.0639975
-1.8589615,0.0639975
-1.8587615,0.0639975
-1.8585615,0.0639975
-1.8583615,0.0639975
-1.8581615,0.0319988
-1.8579615,0.0319988
-1.8577615,0.0319988
-1.8575615,0.0639975
-1.8573615,0.0639975
-1.8571615,0.0639975
-1.8569615,0.0639975
-1.8567615,0.0639975
-1.8565615,0.0639975
-1.8563615,0.0319988
-1.8561615,0.0639975
-1.8559615,0.0959963
-1.8557615,0.0319988
-1.8555615,0.0319988
-1.8553615,0.0639975
-1.8551615,0.0639975
-1.8549615,0.0319988
-1.8547615,0.0639975
-1.8545615,0.0639975
-1.8543615,0.0319988
-1.8541615,0.0319988
-1.8539615,0
-1.8537615,0.0639975
-1.8535615,0.0319988
-1.8533615,0.0639975
-1.8531615,0.0639975
-1.8529615,0.0319988
-1.8527615,0.0319988
-1.8525615,0.0319988
-1.8523615,0
-1.8521615,0.0319988
-1.8519615,0.0319988
-1.8517615,0.0639975
-1.8515615,0.0319988
-1.8513615,0
-1.8511615,-0.0319988
-1.8509615,0.0319988
-1.8507615,0.0319988
-1.8505615,0
-1.8503615,0.0319988
-1.8501615,0
-1.8499615,0
-1.8497615,0
-1.8495615,0
-1.8493615,0.0319988
-1.8491615,0.0319988
-1.8489615,0
-1.8487615,0
-1.8485615,0
-1.8483615,0
-1.8481615,0
-1.8479615,0
-1.8477615,0
-1.8475615,0
-1.8473615,0
-1.8471615,0
-1.8469615,0
-1.8467615,-0.0319988
-1.8465615,0
-1.8463615,0.0319988
-1.8461615,0.0319988
-1.8459615,-0.0319988
-1.8457615,0.0319988
-1.8455615,0
-1.8453615,0.0319988
-1.8451615,0
-1.8449615,0
-1.8447615,-0.0319988
-1.8445615,0
-1.8443615,0.0319988
-1.8441615,-0.0319988
-1.8439615,-0.0319988
-1.8437615,0
-1.8435615,0
-1.8433615,0
-1.8431615,0
-1.8429615,0
-1.8427615,-0.0319988
-1.8425615,0.0319988
-1.8423615,0.0319988
-1.8421615,0.0319988
-1.8419615,0
-1.8417615,0
-1.8415615,0.0319988
-1.8413615,0
-1.8411615,-0.0319988
-1.8409615,0
-1.8407615,0
-1.8405615,-0.0319988
-1.8403615,-0.0319988
-1.8401615,0
-1.8399615,0
-1.8397615,0
-1.8395615,-0.0319988
-1.8393615,0
-1.8391615,0.0319988
-1.8389615,0
-1.8387615,-0.0319988
-1.8385615,-0.0319988
-1.8383615,0.0319988
-1.8381615,0
-1.8379615,0
-1.8377615,0
-1.8375615,-0.0639975
-1.8373615,0.0319988
-1.8371615,-0.0319988
-1.8369615,-0.0639975
-1.8367615,0
-1.8365615,0
-1.8363615,-0.0319988
-1.8361615,-0.0319988
-1.8359615,0
-1.8357615,-0.0639975
-1.8355615,0
-1.8353615,-0.0319988
-1.8351615,0
-1.8349615,-0.0319988
-1.8347615,0
-1.8345615,0
-1.8343615,0
-1.8341615,0
-1.8339615,0
-1.8337615,-0.0319988
-1.8335615,0
-1.8333615,0
-1.8331615,0.0319988
-1.8329615,0
-1.8327615,0
-1.8325615,-0.0319988
-1.8323615,0
-1.8321615,0.0319988
-1.8319615,0.0319988
-1.8317615,0.0639975
-1.8315615,-0.0319988
-1.8313615,0
-1.8311615,0
-1.8309615,0
-1.8307615,-0.0319988
-1.8305615,0
-1.8303615,0
-1.8301615,0.0319988
-1.8299615,0
-1.8297615,-0.0319988
-1.8295615,0
-1.8293615,0
-1.8291615,0
-1.8289615,0
-1.8287615,-0.0319988
-1.8285615,0
-1.8283615,0
-1.8281615,0
-1.8279615,0
-1.8277615,-0.0319988
-1.8275615,0.0319988
-1.8273615,-0.0639975
-1.8271615,-0.0319988
-1.8269615,0.0319988
-1.8267615,0
-1.8265615,-0.0319988
-1.8263615,-0.0319988
-1.8261615,-0.0639975
-1.8259615,0.0639975
-1.8257615,0.0319988
-1.8255615,-0.0319988
-1.8253615,0
-1.8251615,0.0639975
-1.8249615,-0.0319988
-1.8247615,0
-1.8245615,0.0319988
-1.8243615,-0.0319988
-1.8241615,0
-1.8239615,0.0319988
-1.8237615,-0.0319988
-1.8235615,0
-1.8233615,0
-1.8231615,0
-1.8229615,0
-1.8227615,0.0319988
-1.8225615,0
-1.8223615,0.0319988
-1.8221615,0
-1.8219615,0
-1.8217615,0
-1.8215615,0
-1.8213615,0
-1.8211615,0
-1.8209615,0
-1.8207615,0.0319988
-1.8205615,0.0319988
-1.8203615,0.0639975
-1.8201615,0
-1.8199615,0.0319988
-1.8197615,0
-1.8195615,0.0639975
-1.8193615,0.0319988
-1.8191615,0.0319988
-1.8189615,0
-1.8187615,0.0319988
-1.8185615,0.0319988
-1.8183615,0.0319988
-1.8181615,0.0319988
-1.8179615,0.0639975
-1.8177615,0
-1.8175615,0.0639975
-1.8173615,0.0319988
-1.8171615,0.0319988
-1.8169615,0.0639975
-1.8167615,0.0319988
-1.8165615,0
-1.8163615,0.0319988
-1.8161615,0.0319988
-1.8159615,0.0319988
-1.8157615,0.0319988
-1.8155615,0.0639975
-1.8153615,0.0639975
-1.8151615,0
-1.8149615,0.0639975
-1.8147615,0.0319988
-1.8145615,0.0319988
-1.8143615,0.0639975
-1.8141615,0
-1.8139615,0.0319988
-1.8137615,0.0639975
-1.8135615,0
-1.8133615,0.0639975
-1.8131615,0.0319988
-1.8129615,0.0319988
-1.8127615,0.0639975
-1.8125615,0.0959963
-1.8123615,0.0319988
-1.8121615,0.0319988
-1.8119615,0.0319988
-1.8117615,0.0959963
-1.8115615,0.0639975
-1.8113615,0.0639975
-1.8111615,0.0959963
-1.8109615,0.0319988
-1.8107615,0.0639975
-1.8105615,0.0639975
-1.8103615,0.0319988
-1.8101615,0.0639975
-1.8099615,0.0319988
-1.8097615,0.0639975
-1.8095615,0.0639975
-1.8093615,0.0639975
-1.8091615,0.0639975
-1.8089615,0.0639975
-1.8087615,0.0319988
-1.8085615,0.0639975
-1.8083615,0.0639975
-1.8081615,0
-1.8079615,0.0959963
-1.8077615,0.0959963
-1.8075615,0.0639975
-1.8073615,0.0639975
-1.8071615,0.0639975
-1.8069615,0.0959963
-1.8067615,0.127995
-1.8065615,0.0959963
-1.8063615,0.0959963
-1.8061615,0.0959963
-1.8059615,0.0959963
-1.8057615,0.127995
-1.8055615,0.127995
-1.8053615,0.0959963
-1.8051615,0.0639975
-1.8049615,0.0959963
-1.8047615,0.0959963
-1.8045615,0.0959963
-1.8043615,0.0959963
-1.8041615,0.0959963
-1.8039615,0.0959963
-1.8037615,0.0959963
-1.8035615,0.127995
-1.8033615,0.127995
-1.8031615,0.0959963
-1.8029615,0.0959963
-1.8027615,0.0639975
-1.8025615,0.127995
-1.8023615,0.0959963
-1.8021615,0.0639975
-1.8019615,0.127995
-1.8017615,0.0959963
-1.8015615,0.0639975
-1.8013615,0.127995
-1.8011615,0.0959963
-1.8009615,0.127995
-1.8007615,0.0959963
-1.8005615,0.0959963
-1.8003615,0.127995
-1.8001615,0.127995
-1.7999615,0.0959963
-1.7997615,0.127995
-1.7995615,0.127995
-1.7993615,0.127995
-1.7991615,0.0959963
-1.7989615,0.127995
-1.7987615,0.127995
-1.7985615,0.127995
-1.7983615,0.127995
-1.7981615,0.127995
-1.7979615,0.159994
-1.7977615,0.127995
-1.7975615,0.127995
-1.7973615,0.0959963
-1.7971615,0.159994
-1.7969615,0.159994
-1.7967615,0.159994
-1.7965615,0.127995
-1.7963615,0.159994
-1.7961615,0.159994
-1.7959615,0.191993
-1.7957615,0.159994
-1.7955615,0.127995
-1.7953615,0.127995
-1.7951615,0.159994
-1.7949615,0.159994
-1.7947615,0.159994
-1.7945615,0.159994
-1.7943615,0.159994
-1.7941615,0.191993
-1.7939615,0.159994
-1.7937615,0.159994
-1.7935615,0.159994
-1.7933615,0.159994
-1.7931615,0.127995
-1.7929615,0.159994
-1.7927615,0.159994
-1.7925615,0.127995
-1.7923615,0.159994
-1.7921615,0.159994
-1.7919615,0.127995
-1.7917615,0.191993
-1.7915615,0.127995
-1.7913615,0.159994
-1.7911615,0.159994
-1.7909615,0.159994
-1.7907615,0.159994
-1.7905615,0.159994
-1.7903615,0.159994
-1.7901615,0.159994
-1.7899615,0.159994
-1.7897615,0.159994
-1.7895615,0.159994
-1.7893615,0.191993
-1.7891615,0.127995
-1.7889615,0.127995
-1.7887615,0.159994
-1.7885615,0.159994
-1.7883615,0.159994
-1.7881615,0.159994
-1.7879615,0.159994
-1.7877615,0.191993
-1.7875615,0.191993
-1.7873615,0.127995
-1.7871615,0.127995
-1.7869615,0.159994
-1.7867615,0.159994
-1.7865615,0.191993
-1.7863615,0.127995
-1.7861615,0.159994
-1.7859615,0.191993
-1.7857615,0.127995
-1.7855615,0.223991
-1.7853615,0.159994
-1.7851615,0.191993
-1.7849615,0.159994
-1.7847615,0.159994
-1.7845615,0.159994
-1.7843615,0.191993
-1.7841615,0.159994
-1.7839615,0.159994
-1.7837615,0.159994
-1.7835615,0.191993
-1.7833615,0.191993
-1.7831615,0.191993
-1.7829615,0.159994
-1.7827615,0.191993
-1.7825615,0.159994
-1.7823615,0.159994
-1.7821615,0.127995
-1.7819615,0.159994
-1.7817615,0.191993
-1.7815615,0.159994
-1.7813615,0.127995
-1.7811615,0.159994
-1.7809615,0.191993
-1.7807615,0.159994
-1.7805615,0.191993
-1.7803615,0.191993
-1.7801615,0.159994
-1.7799615,0.159994
-1.7797615,0.159994
-1.7795615,0.159994
-1.7793615,0.159994
-1.7791615,0.191993
-1.7789615,0.191993
-1.7787615,0.191993
-1.7785615,0.191993
-1.7783615,0.191993
-1.7781615,0.159994
