LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:15:14,0                 
Time,Ampl
-1.9756049,0.127995
-1.9754049,0.191993
-1.9752049,0.127995
-1.9750049,0.159994
-1.9748049,0.191993
-1.9746049,0.127995
-1.9744049,0.159994
-1.9742049,0.159994
-1.9740049,0.0959963
-1.9738049,0.159994
-1.9736049,0.159994
-1.9734049,0.159994
-1.9732049,0.127995
-1.9730049,0.159994
-1.9728049,0.159994
-1.9726049,0.127995
-1.9724049,0.127995
-1.9722049,0.127995
-1.9720049,0.0959963
-1.9718049,0.159994
-1.9716049,0.159994
-1.9714049,0.127995
-1.9712049,0.159994
-1.9710049,0.127995
-1.9708049,0.159994
-1.9706049,0.159994
-1.9704049,0.159994
-1.9702049,0.159994
-1.9700049,0.127995
-1.9698049,0.127995
-1.9696049,0.159994
-1.9694049,0.0639975
-1.9692049,0.127995
-1.9690049,0.127995
-1.9688049,0.127995
-1.9686049,0.127995
-1.9684049,0.127995
-1.9682049,0.159994
-1.9680049,0.127995
-1.9678049,0.127995
-1.9676049,0.127995
-1.9674049,0.127995
-1.9672049,0.127995
-1.9670049,0.0959963
-1.9668049,0.159994
-1.9666049,0.127995
-1.9664049,0.159994
-1.9662049,0.127995
-1.9660049,0.127995
-1.9658049,0.0959963
-1.9656049,0.159994
-1.9654049,0.127995
-1.9652049,0.159994
-1.9650049,0.127995
-1.9648049,0.127995
-1.9646049,0.159994
-1.9644049,0.159994
-1.9642049,0.159994
-1.9640049,0.191993
-1.9638049,0.0959963
-1.9636049,0.127995
-1.9634049,0.127995
-1.9632049,0.159994
-1.9630049,0.127995
-1.9628049,0.127995
-1.9626049,0.0959963
-1.9624049,0.159994
-1.9622049,0.159994
-1.9620049,0.127995
-1.9618049,0.127995
-1.9616049,0.159994
-1.9614049,0.127995
-1.9612049,0.127995
-1.9610049,0.127995
-1.9608049,0.127995
-1.9606049,0.127995
-1.9604049,0.0959963
-1.9602049,0.127995
-1.9600049,0.127995
-1.9598049,0.159994
-1.9596049,0.127995
-1.9594049,0.127995
-1.9592049,0.191993
-1.9590049,0.127995
-1.9588049,0.127995
-1.9586049,0.159994
-1.9584049,0.159994
-1.9582049,0.127995
-1.9580049,0.191993
-1.9578049,0.127995
-1.9576049,0.159994
-1.9574049,0.127995
-1.9572049,0.159994
-1.9570049,0.127995
-1.9568049,0.159994
-1.9566049,0.127995
-1.9564049,0.127995
-1.9562049,0.127995
-1.9560049,0.127995
-1.9558049,0.127995
-1.9556049,0.127995
-1.9554049,0.159994
-1.9552049,0.127995
-1.9550049,0.159994
-1.9548049,0.159994
-1.9546049,0.159994
-1.9544049,0.0959963
-1.9542049,0.127995
-1.9540049,0.159994
-1.9538049,0.127995
-1.9536049,0.127995
-1.9534049,0.127995
-1.9532049,0.127995
-1.9530049,0.127995
-1.9528049,0.127995
-1.9526049,0.127995
-1.9524049,0.127995
-1.9522049,0.127995
-1.9520049,0.0959963
-1.9518049,0.127995
-1.9516049,0.0959963
-1.9514049,0.0959963
-1.9512049,0.159994
-1.9510049,0.159994
-1.9508049,0.127995
-1.9506049,0.127995
-1.9504049,0.127995
-1.9502049,0.127995
-1.9500049,0.127995
-1.9498049,0.127995
-1.9496049,0.127995
-1.9494049,0.127995
-1.9492049,0.0959963
-1.9490049,0.127995
-1.9488049,0.0959963
-1.9486049,0.0959963
-1.9484049,0.127995
-1.9482049,0.0959963
-1.9480049,0.0959963
-1.9478049,0.127995
-1.9476049,0.0959963
-1.9474049,0.0959963
-1.9472049,0.0959963
-1.9470049,0.127995
-1.9468049,0.127995
-1.9466049,0.127995
-1.9464049,0.127995
-1.9462049,0.159994
-1.9460049,0.127995
-1.9458049,0.0959963
-1.9456049,0.127995
-1.9454049,0.127995
-1.9452049,0.127995
-1.9450049,0.127995
-1.9448049,0.127995
-1.9446049,0.127995
-1.9444049,0.127995
-1.9442049,0.127995
-1.9440049,0.127995
-1.9438049,0.159994
-1.9436049,0.0959963
-1.9434049,0.0959963
-1.9432049,0.127995
-1.9430049,0.127995
-1.9428049,0.127995
-1.9426049,0.159994
-1.9424049,0.127995
-1.9422049,0.0959963
-1.9420049,0.127995
-1.9418049,0.127995
-1.9416049,0.159994
-1.9414049,0.127995
-1.9412049,0.127995
-1.9410049,0.127995
-1.9408049,0.159994
-1.9406049,0.127995
-1.9404049,0.127995
-1.9402049,0.127995
-1.9400049,0.159994
-1.9398049,0.0959963
-1.9396049,0.127995
-1.9394049,0.159994
-1.9392049,0.0959963
-1.9390049,0.127995
-1.9388049,0.127995
-1.9386049,0.127995
-1.9384049,0.127995
-1.9382049,0.127995
-1.9380049,0.159994
-1.9378049,0.159994
-1.9376049,0.159994
-1.9374049,0.127995
-1.9372049,0.127995
-1.9370049,0.159994
-1.9368049,0.127995
-1.9366049,0.159994
-1.9364049,0.191993
-1.9362049,0.127995
-1.9360049,0.127995
-1.9358049,0.191993
-1.9356049,0.159994
-1.9354049,0.191993
-1.9352049,0.127995
-1.9350049,0.159994
-1.9348049,0.159994
-1.9346049,0.191993
-1.9344049,0.127995
-1.9342049,0.159994
-1.9340049,0.159994
-1.9338049,0.159994
-1.9336049,0.159994
-1.9334049,0.159994
-1.9332049,0.127995
-1.9330049,0.191993
-1.9328049,0.127995
-1.9326049,0.159994
-1.9324049,0.159994
-1.9322049,0.159994
-1.9320049,0.159994
-1.9318049,0.159994
-1.9316049,0.191993
-1.9314049,0.191993
-1.9312049,0.191993
-1.9310049,0.191993
-1.9308049,0.191993
-1.9306049,0.191993
-1.9304049,0.191993
-1.9302049,0.191993
-1.9300049,0.191993
-1.9298049,0.25599
-1.9296049,0.191993
-1.9294049,0.223991
-1.9292049,0.223991
-1.9290049,0.223991
-1.9288049,0.25599
-1.9286049,0.191993
-1.9284049,0.191993
-1.9282049,0.191993
-1.9280049,0.223991
-1.9278049,0.223991
-1.9276049,0.223991
-1.9274049,0.25599
-1.9272049,0.25599
-1.9270049,0.191993
-1.9268049,0.25599
-1.9266049,0.223991
-1.9264049,0.223991
-1.9262049,0.287989
-1.9260049,0.223991
-1.9258049,0.191993
-1.9256049,0.287989
-1.9254049,0.223991
-1.9252049,0.223991
-1.9250049,0.287989
-1.9248049,0.25599
-1.9246049,0.223991
-1.9244049,0.25599
-1.9242049,0.25599
-1.9240049,0.25599
-1.9238049,0.223991
-1.9236049,0.223991
-1.9234049,0.25599
-1.9232049,0.287989
-1.9230049,0.25599
-1.9228049,0.25599
-1.9226049,0.25599
-1.9224049,0.25599
-1.9222049,0.287989
-1.9220049,0.287989
-1.9218049,0.25599
-1.9216049,0.25599
-1.9214049,0.319988
-1.9212049,0.25599
-1.9210049,0.319988
-1.9208049,0.25599
-1.9206049,0.287989
-1.9204049,0.287989
-1.9202049,0.319988
-1.9200049,0.287989
-1.9198049,0.287989
-1.9196049,0.25599
-1.9194049,0.25599
-1.9192049,0.25599
-1.9190049,0.287989
-1.9188049,0.287989
-1.9186049,0.287989
-1.9184049,0.287989
-1.9182049,0.25599
-1.9180049,0.287989
-1.9178049,0.351986
-1.9176049,0.287989
-1.9174049,0.319988
-1.9172049,0.319988
-1.9170049,0.287989
-1.9168049,0.287989
-1.9166049,0.351986
-1.9164049,0.287989
-1.9162049,0.287989
-1.9160049,0.351986
-1.9158049,0.287989
-1.9156049,0.319988
-1.9154049,0.351986
-1.9152049,0.25599
-1.9150049,0.287989
-1.9148049,0.287989
-1.9146049,0.287989
-1.9144049,0.319988
-1.9142049,0.319988
-1.9140049,0.319988
-1.9138049,0.287989
-1.9136049,0.25599
-1.9134049,0.319988
-1.9132049,0.319988
-1.9130049,0.351986
-1.9128049,0.287989
-1.9126049,0.319988
-1.9124049,0.287989
-1.9122049,0.223991
-1.9120049,0.287989
-1.9118049,0.351986
-1.9116049,0.25599
-1.9114049,0.287989
-1.9112049,0.319988
-1.9110049,0.287989
-1.9108049,0.287989
-1.9106049,0.287989
-1.9104049,0.287989
-1.9102049,0.25599
-1.9100049,0.351986
-1.9098049,0.287989
-1.9096049,0.25599
-1.9094049,0.287989
-1.9092049,0.223991
-1.9090049,0.287989
-1.9088049,0.25599
-1.9086049,0.191993
-1.9084049,0.287989
-1.9082049,0.25599
-1.9080049,0.223991
-1.9078049,0.223991
-1.9076049,0.25599
-1.9074049,0.223991
-1.9072049,0.25599
-1.9070049,0.287989
-1.9068049,0.25599
-1.9066049,0.25599
-1.9064049,0.287989
-1.9062049,0.223991
-1.9060049,0.25599
-1.9058049,0.191993
-1.9056049,0.223991
-1.9054049,0.223991
-1.9052049,0.223991
-1.9050049,0.223991
-1.9048049,0.25599
-1.9046049,0.25599
-1.9044049,0.223991
-1.9042049,0.223991
-1.9040049,0.223991
-1.9038049,0.223991
-1.9036049,0.25599
-1.9034049,0.223991
-1.9032049,0.223991
-1.9030049,0.223991
-1.9028049,0.25599
-1.9026049,0.223991
-1.9024049,0.191993
-1.9022049,0.25599
-1.9020049,0.191993
-1.9018049,0.191993
-1.9016049,0.191993
-1.9014049,0.191993
-1.9012049,0.223991
-1.9010049,0.25599
-1.9008049,0.159994
-1.9006049,0.223991
-1.9004049,0.191993
-1.9002049,0.223991
-1.9000049,0.191993
-1.8998049,0.191993
-1.8996049,0.191993
-1.8994049,0.191993
-1.8992049,0.191993
-1.8990049,0.191993
-1.8988049,0.127995
-1.8986049,0.191993
-1.8984049,0.191993
-1.8982049,0.191993
-1.8980049,0.191993
-1.8978049,0.159994
-1.8976049,0.191993
-1.8974049,0.159994
-1.8972049,0.159994
-1.8970049,0.159994
-1.8968049,0.191993
-1.8966049,0.191993
-1.8964049,0.159994
-1.8962049,0.191993
-1.8960049,0.191993
-1.8958049,0.127995
-1.8956049,0.159994
-1.8954049,0.159994
-1.8952049,0.159994
-1.8950049,0.191993
-1.8948049,0.159994
-1.8946049,0.159994
-1.8944049,0.159994
-1.8942049,0.191993
-1.8940049,0.127995
-1.8938049,0.191993
-1.8936049,0.159994
-1.8934049,0.127995
-1.8932049,0.191993
-1.8930049,0.127995
-1.8928049,0.191993
-1.8926049,0.191993
-1.8924049,0.191993
-1.8922049,0.127995
-1.8920049,0.159994
-1.8918049,0.159994
-1.8916049,0.159994
-1.8914049,0.191993
-1.8912049,0.159994
-1.8910049,0.159994
-1.8908049,0.159994
-1.8906049,0.159994
-1.8904049,0.191993
-1.8902049,0.159994
-1.8900049,0.159994
-1.8898049,0.159994
-1.8896049,0.159994
-1.8894049,0.191993
-1.8892049,0.159994
-1.8890049,0.191993
-1.8888049,0.159994
-1.8886049,0.159994
-1.8884049,0.159994
-1.8882049,0.223991
-1.8880049,0.159994
-1.8878049,0.159994
-1.8876049,0.191993
-1.8874049,0.191993
-1.8872049,0.159994
-1.8870049,0.127995
-1.8868049,0.159994
-1.8866049,0.191993
-1.8864049,0.127995
-1.8862049,0.159994
-1.8860049,0.191993
-1.8858049,0.159994
-1.8856049,0.127995
-1.8854049,0.159994
-1.8852049,0.127995
-1.8850049,0.127995
-1.8848049,0.191993
-1.8846049,0.127995
-1.8844049,0.127995
-1.8842049,0.127995
-1.8840049,0.127995
-1.8838049,0.159994
-1.8836049,0.0959963
-1.8834049,0.159994
-1.8832049,0.0959963
-1.8830049,0.127995
-1.8828049,0.127995
-1.8826049,0.159994
-1.8824049,0.127995
-1.8822049,0.127995
-1.8820049,0.127995
-1.8818049,0.127995
-1.8816049,0.159994
-1.8814049,0.127995
-1.8812049,0.127995
-1.8810049,0.0959963
-1.8808049,0.127995
-1.8806049,0.159994
-1.8804049,0.127995
-1.8802049,0.159994
-1.8800049,0.127995
-1.8798049,0.0959963
-1.8796049,0.127995
-1.8794049,0.127995
-1.8792049,0.159994
-1.8790049,0.127995
-1.8788049,0.0959963
-1.8786049,0.0959963
-1.8784049,0.127995
-1.8782049,0.0959963
-1.8780049,0.127995
-1.8778049,0.0959963
-1.8776049,0.127995
-1.8774049,0.127995
-1.8772049,0.0959963
-1.8770049,0.127995
-1.8768049,0.127995
-1.8766049,0.159994
-1.8764049,0.127995
-1.8762049,0.0959963
-1.8760049,0.127995
-1.8758049,0.0959963
-1.8756049,0.159994
-1.8754049,0.0959963
-1.8752049,0.159994
-1.8750049,0.127995
-1.8748049,0.127995
-1.8746049,0.127995
-1.8744049,0.159994
-1.8742049,0.159994
-1.8740049,0.127995
-1.8738049,0.127995
-1.8736049,0.0959963
-1.8734049,0.127995
-1.8732049,0.127995
-1.8730049,0.0639975
-1.8728049,0.0959963
-1.8726049,0.127995
-1.8724049,0.0639975
-1.8722049,0.127995
-1.8720049,0.127995
-1.8718049,0.127995
-1.8716049,0.127995
-1.8714049,0.0959963
-1.8712049,0.127995
-1.8710049,0.0959963
-1.8708049,0.0639975
-1.8706049,0.127995
-1.8704049,0.127995
-1.8702049,0.0959963
-1.8700049,0.0959963
-1.8698049,0.127995
-1.8696049,0.0959963
-1.8694049,0.0959963
-1.8692049,0.0959963
-1.8690049,0.127995
-1.8688049,0.0959963
-1.8686049,0.0959963
-1.8684049,0.0959963
-1.8682049,0.127995
-1.8680049,0.0639975
-1.8678049,0.127995
-1.8676049,0.0959963
-1.8674049,0.127995
-1.8672049,0.159994
-1.8670049,0.0959963
-1.8668049,0.0959963
-1.8666049,0.127995
-1.8664049,0.0639975
-1.8662049,0.127995
-1.8660049,0.0959963
-1.8658049,0.0959963
-1.8656049,0.127995
-1.8654049,0.0959963
-1.8652049,0.0959963
-1.8650049,0.127995
-1.8648049,0.0959963
-1.8646049,0.127995
-1.8644049,0.0959963
-1.8642049,0.0959963
-1.8640049,0.0959963
-1.8638049,0.127995
-1.8636049,0.0959963
-1.8634049,0.0959963
-1.8632049,0.0959963
-1.8630049,0.0959963
-1.8628049,0.0639975
-1.8626049,0.159994
-1.8624049,0.0959963
-1.8622049,0.0959963
-1.8620049,0.0959963
-1.8618049,0.0959963
-1.8616049,0.0959963
-1.8614049,0.0959963
-1.8612049,0.0959963
-1.8610049,0.0959963
-1.8608049,0.0959963
-1.8606049,0.0959963
-1.8604049,0.0639975
-1.8602049,0.0959963
-1.8600049,0.0959963
-1.8598049,0.127995
-1.8596049,0.0959963
-1.8594049,0.0639975
-1.8592049,0.0959963
-1.8590049,0.0959963
-1.8588049,0.0959963
-1.8586049,0.0639975
-1.8584049,0.0959963
-1.8582049,0.0639975
-1.8580049,0.0959963
-1.8578049,0.0319988
-1.8576049,0.0959963
-1.8574049,0.0319988
-1.8572049,0.0959963
-1.8570049,0.0959963
-1.8568049,0.0639975
-1.8566049,0.0639975
-1.8564049,0.0639975
-1.8562049,0.0319988
-1.8560049,0.0959963
-1.8558049,0.0639975
-1.8556049,0
-1.8554049,0.0959963
-1.8552049,0.0959963
-1.8550049,0.0959963
-1.8548049,0.0639975
-1.8546049,0.0639975
-1.8544049,0.0639975
-1.8542049,0.0639975
-1.8540049,0.0959963
-1.8538049,0.0639975
-1.8536049,0.0959963
-1.8534049,0.0319988
-1.8532049,0.0319988
-1.8530049,0.0319988
-1.8528049,0.0639975
-1.8526049,0
-1.8524049,0.0639975
-1.8522049,0.0639975
-1.8520049,0
-1.8518049,0.0639975
-1.8516049,0.0959963
-1.8514049,0.0639975
-1.8512049,0.0959963
-1.8510049,0.0639975
-1.8508049,0.0639975
-1.8506049,0.0319988
-1.8504049,0.0959963
-1.8502049,0.0319988
-1.8500049,0.0639975
-1.8498049,0.0959963
-1.8496049,0.0639975
-1.8494049,0.0639975
-1.8492049,0.0959963
-1.8490049,0.0319988
-1.8488049,0.0639975
-1.8486049,0.0639975
-1.8484049,0.0639975
-1.8482049,0.0639975
-1.8480049,0.0319988
-1.8478049,0.0639975
-1.8476049,0.0959963
-1.8474049,0.0959963
-1.8472049,0.0639975
-1.8470049,0.0959963
-1.8468049,0.0959963
-1.8466049,0.0319988
-1.8464049,0.0639975
-1.8462049,0.0639975
-1.8460049,0.0959963
-1.8458049,0.0639975
-1.8456049,0.0639975
-1.8454049,0.0639975
-1.8452049,0.0959963
-1.8450049,0.0959963
-1.8448049,0.0639975
-1.8446049,0.0959963
-1.8444049,0.0319988
-1.8442049,0.0959963
-1.8440049,0.0959963
-1.8438049,0.0639975
-1.8436049,0.0959963
-1.8434049,0.0959963
-1.8432049,0.0639975
-1.8430049,0.0959963
-1.8428049,0.0639975
-1.8426049,0.0639975
-1.8424049,0.0959963
-1.8422049,0.0959963
-1.8420049,0.0959963
-1.8418049,0.0319988
-1.8416049,0.0959963
-1.8414049,0.0959963
-1.8412049,0.0959963
-1.8410049,0.0959963
-1.8408049,0.0959963
-1.8406049,0.0639975
-1.8404049,0.127995
-1.8402049,0.0959963
-1.8400049,0.0959963
-1.8398049,0.0959963
-1.8396049,0.127995
-1.8394049,0.0639975
-1.8392049,0.0959963
-1.8390049,0.0959963
-1.8388049,0.127995
-1.8386049,0.0959963
-1.8384049,0.127995
-1.8382049,0.0959963
-1.8380049,0.0959963
-1.8378049,0.0959963
-1.8376049,0.0959963
-1.8374049,0.0959963
-1.8372049,0.127995
-1.8370049,0.0639975
-1.8368049,0.0959963
-1.8366049,0.0959963
-1.8364049,0.0639975
-1.8362049,0.127995
-1.8360049,0.0959963
-1.8358049,0.0959963
-1.8356049,0.127995
-1.8354049,0.0959963
-1.8352049,0.0639975
-1.8350049,0.159994
-1.8348049,0.127995
-1.8346049,0.0639975
-1.8344049,0.127995
-1.8342049,0.127995
-1.8340049,0.0959963
-1.8338049,0.0959963
-1.8336049,0.127995
-1.8334049,0.0959963
-1.8332049,0.127995
-1.8330049,0.0959963
-1.8328049,0.0639975
-1.8326049,0.0959963
-1.8324049,0.127995
-1.8322049,0.127995
-1.8320049,0.127995
-1.8318049,0.0959963
-1.8316049,0.0959963
-1.8314049,0.0959963
-1.8312049,0.127995
-1.8310049,0.0959963
-1.8308049,0.0959963
-1.8306049,0.159994
-1.8304049,0.0959963
-1.8302049,0.0959963
-1.8300049,0.0959963
-1.8298049,0.0959963
-1.8296049,0.159994
-1.8294049,0.127995
-1.8292049,0.0959963
-1.8290049,0.127995
-1.8288049,0.0959963
-1.8286049,0.127995
-1.8284049,0.0959963
-1.8282049,0.159994
-1.8280049,0.127995
-1.8278049,0.159994
-1.8276049,0.127995
-1.8274049,0.127995
-1.8272049,0.127995
-1.8270049,0.127995
-1.8268049,0.127995
-1.8266049,0.127995
-1.8264049,0.127995
-1.8262049,0.127995
-1.8260049,0.0959963
-1.8258049,0.191993
-1.8256049,0.0959963
-1.8254049,0.127995
-1.8252049,0.127995
-1.8250049,0.127995
-1.8248049,0.159994
-1.8246049,0.127995
-1.8244049,0.127995
-1.8242049,0.127995
-1.8240049,0.0959963
-1.8238049,0.127995
-1.8236049,0.127995
-1.8234049,0.127995
-1.8232049,0.0959963
-1.8230049,0.159994
-1.8228049,0.127995
-1.8226049,0.0959963
-1.8224049,0.127995
-1.8222049,0.127995
-1.8220049,0.0959963
-1.8218049,0.0959963
-1.8216049,0.127995
-1.8214049,0.0959963
-1.8212049,0.159994
-1.8210049,0.159994
-1.8208049,0.127995
-1.8206049,0.0959963
-1.8204049,0.0959963
-1.8202049,0.0959963
-1.8200049,0.127995
-1.8198049,0.159994
-1.8196049,0.0959963
-1.8194049,0.127995
-1.8192049,0.127995
-1.8190049,0.127995
-1.8188049,0.0959963
-1.8186049,0.0959963
-1.8184049,0.0959963
-1.8182049,0.191993
-1.8180049,0.159994
-1.8178049,0.159994
-1.8176049,0.191993
-1.8174049,0.159994
-1.8172049,0.127995
-1.8170049,0.159994
-1.8168049,0.127995
-1.8166049,0.127995
-1.8164049,0.159994
-1.8162049,0.159994
-1.8160049,0.159994
-1.8158049,0.191993
-1.8156049,0.159994
-1.8154049,0.127995
-1.8152049,0.127995
-1.8150049,0.127995
-1.8148049,0.127995
-1.8146049,0.127995
-1.8144049,0.127995
-1.8142049,0.159994
-1.8140049,0.127995
-1.8138049,0.159994
-1.8136049,0.0959963
-1.8134049,0.159994
-1.8132049,0.127995
-1.8130049,0.159994
-1.8128049,0.159994
-1.8126049,0.159994
-1.8124049,0.159994
-1.8122049,0.159994
-1.8120049,0.159994
-1.8118049,0.0959963
-1.8116049,0.0959963
-1.8114049,0.159994
-1.8112049,0.159994
-1.8110049,0.159994
-1.8108049,0.127995
-1.8106049,0.127995
-1.8104049,0.159994
-1.8102049,0.159994
-1.8100049,0.127995
-1.8098049,0.159994
-1.8096049,0.159994
-1.8094049,0.127995
-1.8092049,0.159994
-1.8090049,0.191993
-1.8088049,0.159994
-1.8086049,0.159994
-1.8084049,0.159994
-1.8082049,0.127995
-1.8080049,0.159994
-1.8078049,0.0959963
-1.8076049,0.159994
-1.8074049,0.127995
-1.8072049,0.127995
-1.8070049,0.127995
-1.8068049,0.191993
-1.8066049,0.191993
-1.8064049,0.127995
-1.8062049,0.159994
-1.8060049,0.159994
-1.8058049,0.127995
-1.8056049,0.159994
-1.8054049,0.159994
-1.8052049,0.159994
-1.8050049,0.159994
-1.8048049,0.127995
-1.8046049,0.159994
-1.8044049,0.191993
-1.8042049,0.127995
-1.8040049,0.0959963
-1.8038049,0.159994
-1.8036049,0.127995
-1.8034049,0.159994
-1.8032049,0.159994
-1.8030049,0.127995
-1.8028049,0.191993
-1.8026049,0.159994
-1.8024049,0.159994
-1.8022049,0.159994
-1.8020049,0.159994
-1.8018049,0.159994
-1.8016049,0.159994
-1.8014049,0.159994
-1.8012049,0.159994
-1.8010049,0.159994
-1.8008049,0.127995
-1.8006049,0.127995
-1.8004049,0.127995
-1.8002049,0.191993
-1.8000049,0.191993
-1.7998049,0.191993
-1.7996049,0.159994
-1.7994049,0.191993
-1.7992049,0.191993
-1.7990049,0.191993
-1.7988049,0.159994
-1.7986049,0.159994
-1.7984049,0.159994
-1.7982049,0.159994
-1.7980049,0.159994
-1.7978049,0.159994
-1.7976049,0.159994
-1.7974049,0.159994
-1.7972049,0.159994
-1.7970049,0.127995
-1.7968049,0.159994
-1.7966049,0.159994
-1.7964049,0.127995
-1.7962049,0.127995
-1.7960049,0.159994
-1.7958049,0.159994
-1.7956049,0.159994
-1.7954049,0.127995
-1.7952049,0.159994
-1.7950049,0.159994
-1.7948049,0.159994
-1.7946049,0.127995
-1.7944049,0.159994
-1.7942049,0.159994
-1.7940049,0.127995
-1.7938049,0.127995
-1.7936049,0.191993
-1.7934049,0.127995
-1.7932049,0.159994
-1.7930049,0.127995
-1.7928049,0.159994
-1.7926049,0.191993
-1.7924049,0.191993
-1.7922049,0.159994
-1.7920049,0.159994
-1.7918049,0.191993
-1.7916049,0.159994
-1.7914049,0.127995
-1.7912049,0.191993
-1.7910049,0.127995
-1.7908049,0.191993
-1.7906049,0.191993
-1.7904049,0.159994
-1.7902049,0.159994
-1.7900049,0.191993
-1.7898049,0.159994
-1.7896049,0.191993
-1.7894049,0.159994
-1.7892049,0.159994
-1.7890049,0.127995
-1.7888049,0.159994
-1.7886049,0.127995
-1.7884049,0.159994
-1.7882049,0.159994
-1.7880049,0.0959963
-1.7878049,0.159994
-1.7876049,0.159994
-1.7874049,0.159994
-1.7872049,0.159994
-1.7870049,0.159994
-1.7868049,0.159994
-1.7866049,0.159994
-1.7864049,0.191993
-1.7862049,0.159994
-1.7860049,0.127995
-1.7858049,0.127995
-1.7856049,0.127995
-1.7854049,0.127995
-1.7852049,0.127995
-1.7850049,0.127995
-1.7848049,0.159994
-1.7846049,0.127995
-1.7844049,0.127995
-1.7842049,0.159994
-1.7840049,0.127995
-1.7838049,0.159994
-1.7836049,0.159994
-1.7834049,0.127995
-1.7832049,0.127995
-1.7830049,0.127995
-1.7828049,0.159994
-1.7826049,0.127995
-1.7824049,0.127995
-1.7822049,0.127995
-1.7820049,0.127995
-1.7818049,0.0959963
-1.7816049,0.159994
-1.7814049,0.127995
-1.7812049,0.0959963
-1.7810049,0.127995
-1.7808049,0.159994
-1.7806049,0.127995
-1.7804049,0.159994
-1.7802049,0.0959963
-1.7800049,0.127995
-1.7798049,0.159994
-1.7796049,0.127995
-1.7794049,0.159994
-1.7792049,0.127995
-1.7790049,0.127995
-1.7788049,0.159994
-1.7786049,0.159994
-1.7784049,0.127995
-1.7782049,0.191993
-1.7780049,0.191993
-1.7778049,0.127995
-1.7776049,0.159994
-1.7774049,0.159994
-1.7772049,0.127995
-1.7770049,0.159994
-1.7768049,0.159994
-1.7766049,0.159994
-1.7764049,0.159994
-1.7762049,0.127995
-1.7760049,0.159994
-1.7758049,0.159994
-1.7756049,0.159994
-1.7754049,0.159994
-1.7752049,0.159994
-1.7750049,0.159994
-1.7748049,0.127995
-1.7746049,0.159994
-1.7744049,0.159994
