LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:24:10,0                 
Time,Ampl
-1.9668181,0.0639975
-1.9666181,0.0639975
-1.9664181,0.0639975
-1.9662181,0.0639975
-1.9660181,0.0639975
-1.9658181,0.0639975
-1.9656181,0.0639975
-1.9654181,0.0639975
-1.9652181,0.0319988
-1.9650181,0.0959963
-1.9648181,0.0319988
-1.9646181,0.0319988
-1.9644181,0.0639975
-1.9642181,0.0639975
-1.9640181,0
-1.9638181,0.0639975
-1.9636181,0.0639975
-1.9634181,0.0319988
-1.9632181,0.0639975
-1.9630181,0.0959963
-1.9628181,0
-1.9626181,0.0639975
-1.9624181,0.0639975
-1.9622181,0.0319988
-1.9620181,0.0319988
-1.9618181,0.0639975
-1.9616181,0.0319988
-1.9614181,0.0959963
-1.9612181,0.0639975
-1.9610181,0.0319988
-1.9608181,0.0639975
-1.9606181,0.0959963
-1.9604181,0.0319988
-1.9602181,0
-1.9600181,0
-1.9598181,0.0319988
-1.9596181,0.0639975
-1.9594181,0.0639975
-1.9592181,0
-1.9590181,0
-1.9588181,0
-1.9586181,0
-1.9584181,0.0319988
-1.9582181,-0.0319988
-1.9580181,0
-1.9578181,0.0319988
-1.9576181,0.0639975
-1.9574181,-0.0319988
-1.9572181,0
-1.9570181,0
-1.9568181,-0.0319988
-1.9566181,0.0319988
-1.9564181,0.0319988
-1.9562181,0
-1.9560181,-0.0319988
-1.9558181,0
-1.9556181,-0.0319988
-1.9554181,0
-1.9552181,-0.0319988
-1.9550181,-0.0319988
-1.9548181,0
-1.9546181,0
-1.9544181,-0.0319988
-1.9542181,0
-1.9540181,-0.0639975
-1.9538181,-0.0319988
-1.9536181,0
-1.9534181,-0.0319988
-1.9532181,-0.0319988
-1.9530181,-0.0639975
-1.9528181,0
-1.9526181,-0.0639975
-1.9524181,-0.0639975
-1.9522181,0
-1.9520181,-0.0639975
-1.9518181,-0.0319988
-1.9516181,-0.0319988
-1.9514181,-0.0319988
-1.9512181,-0.0319988
-1.9510181,-0.0319988
-1.9508181,-0.0319988
-1.9506181,-0.0319988
-1.9504181,-0.0319988
-1.9502181,-0.0639975
-1.9500181,-0.0639975
-1.9498181,0
-1.9496181,-0.0319988
-1.9494181,-0.0639975
-1.9492181,-0.0319988
-1.9490181,-0.0639975
-1.9488181,-0.0639975
-1.9486181,-0.0639975
-1.9484181,-0.0319988
-1.9482181,-0.0319988
-1.9480181,-0.0959963
-1.9478181,-0.0639975
-1.9476181,0
-1.9474181,-0.0639975
-1.9472181,-0.0639975
-1.9470181,-0.0639975
-1.9468181,-0.0319988
-1.9466181,-0.0639975
-1.9464181,-0.0639975
-1.9462181,-0.0639975
-1.9460181,-0.0959963
-1.9458181,-0.0959963
-1.9456181,-0.0639975
-1.9454181,-0.0959963
-1.9452181,-0.0639975
-1.9450181,-0.0639975
-1.9448181,-0.0959963
-1.9446181,-0.0639975
-1.9444181,-0.0639975
-1.9442181,-0.127995
-1.9440181,-0.0639975
-1.9438181,-0.0639975
-1.9436181,-0.127995
-1.9434181,-0.0319988
-1.9432181,-0.0639975
-1.9430181,-0.0959963
-1.9428181,-0.0639975
-1.9426181,-0.0639975
-1.9424181,-0.0959963
-1.9422181,-0.0959963
-1.9420181,-0.0959963
-1.9418181,-0.0959963
-1.9416181,-0.0959963
-1.9414181,-0.0639975
-1.9412181,-0.0639975
-1.9410181,-0.127995
-1.9408181,-0.0959963
-1.9406181,-0.0959963
-1.9404181,-0.0639975
-1.9402181,-0.0639975
-1.9400181,-0.127995
-1.9398181,-0.0959963
-1.9396181,-0.0959963
-1.9394181,-0.127995
-1.9392181,-0.0639975
-1.9390181,-0.0959963
-1.9388181,-0.0959963
-1.9386181,-0.0639975
-1.9384181,-0.0959963
-1.9382181,-0.0959963
-1.9380181,-0.0959963
-1.9378181,-0.0639975
-1.9376181,-0.0959963
-1.9374181,-0.0959963
-1.9372181,-0.0639975
-1.9370181,-0.127995
-1.9368181,-0.0959963
-1.9366181,-0.0959963
-1.9364181,-0.127995
-1.9362181,-0.127995
-1.9360181,-0.0959963
-1.9358181,-0.0959963
-1.9356181,-0.0959963
-1.9354181,-0.127995
-1.9352181,-0.127995
-1.9350181,-0.0639975
-1.9348181,-0.0959963
-1.9346181,-0.127995
-1.9344181,-0.0639975
-1.9342181,-0.0639975
-1.9340181,-0.0959963
-1.9338181,-0.127995
-1.9336181,-0.0639975
-1.9334181,-0.159994
-1.9332181,-0.159994
-1.9330181,-0.0959963
-1.9328181,-0.0959963
-1.9326181,-0.0639975
-1.9324181,-0.0959963
-1.9322181,-0.127995
-1.9320181,-0.0959963
-1.9318181,-0.0959963
-1.9316181,-0.127995
-1.9314181,-0.0959963
-1.9312181,-0.0639975
-1.9310181,-0.127995
-1.9308181,-0.0959963
-1.9306181,-0.0959963
-1.9304181,-0.127995
-1.9302181,-0.0959963
-1.9300181,-0.0959963
-1.9298181,-0.127995
-1.9296181,-0.0959963
-1.9294181,-0.127995
-1.9292181,-0.0959963
-1.9290181,-0.127995
-1.9288181,-0.0959963
-1.9286181,-0.127995
-1.9284181,-0.0959963
-1.9282181,-0.127995
-1.9280181,-0.127995
-1.9278181,-0.0959963
-1.9276181,-0.127995
-1.9274181,-0.0959963
-1.9272181,-0.0959963
-1.9270181,-0.0639975
-1.9268181,-0.127995
-1.9266181,-0.0639975
-1.9264181,-0.0639975
-1.9262181,-0.0959963
-1.9260181,-0.0959963
-1.9258181,-0.0959963
-1.9256181,-0.0959963
-1.9254181,-0.0639975
-1.9252181,-0.0639975
-1.9250181,-0.0959963
-1.9248181,-0.0959963
-1.9246181,-0.0959963
-1.9244181,-0.127995
-1.9242181,-0.0959963
-1.9240181,-0.0639975
-1.9238181,-0.159994
-1.9236181,-0.0959963
-1.9234181,-0.0639975
-1.9232181,-0.127995
-1.9230181,-0.127995
-1.9228181,-0.0639975
-1.9226181,-0.0959963
-1.9224181,-0.0959963
-1.9222181,-0.0319988
-1.9220181,-0.0959963
-1.9218181,-0.0639975
-1.9216181,-0.0959963
-1.9214181,-0.0959963
-1.9212181,-0.0959963
-1.9210181,-0.0639975
-1.9208181,-0.0959963
-1.9206181,-0.0959963
-1.9204181,-0.0959963
-1.9202181,-0.0959963
-1.9200181,-0.0959963
-1.9198181,-0.0639975
-1.9196181,-0.127995
-1.9194181,-0.159994
-1.9192181,-0.0639975
-1.9190181,-0.0959963
-1.9188181,-0.0639975
-1.9186181,-0.0959963
-1.9184181,-0.0959963
-1.9182181,-0.0959963
-1.9180181,-0.0639975
-1.9178181,-0.0959963
-1.9176181,-0.0959963
-1.9174181,-0.159994
-1.9172181,-0.0959963
-1.9170181,-0.0639975
-1.9168181,-0.0639975
-1.9166181,-0.0959963
-1.9164181,-0.0639975
-1.9162181,-0.0639975
-1.9160181,-0.0959963
-1.9158181,-0.0639975
-1.9156181,-0.0639975
-1.9154181,-0.0639975
-1.9152181,-0.0959963
-1.9150181,-0.0639975
-1.9148181,-0.0959963
-1.9146181,-0.0959963
-1.9144181,-0.0319988
-1.9142181,-0.127995
-1.9140181,-0.0319988
-1.9138181,-0.0319988
-1.9136181,-0.0959963
-1.9134181,-0.0319988
-1.9132181,-0.0959963
-1.9130181,-0.0959963
-1.9128181,-0.0639975
-1.9126181,-0.0639975
-1.9124181,-0.127995
-1.9122181,-0.0639975
-1.9120181,-0.0959963
-1.9118181,-0.0959963
-1.9116181,-0.0639975
-1.9114181,-0.0639975
-1.9112181,-0.0639975
-1.9110181,-0.0319988
-1.9108181,-0.0639975
-1.9106181,-0.0639975
-1.9104181,-0.0319988
-1.9102181,-0.0319988
-1.9100181,-0.0639975
-1.9098181,-0.0319988
-1.9096181,-0.0319988
-1.9094181,-0.0639975
-1.9092181,-0.0319988
-1.9090181,-0.0639975
-1.9088181,-0.0639975
-1.9086181,-0.0639975
-1.9084181,-0.0319988
-1.9082181,-0.0639975
-1.9080181,-0.0319988
-1.9078181,-0.0639975
-1.9076181,-0.0639975
-1.9074181,0
-1.9072181,-0.0639975
-1.9070181,-0.0319988
-1.9068181,-0.0319988
-1.9066181,-0.0319988
-1.9064181,-0.0639975
-1.9062181,-0.0639975
-1.9060181,0
-1.9058181,-0.0639975
-1.9056181,-0.0319988
-1.9054181,-0.0319988
-1.9052181,-0.0639975
-1.9050181,-0.0319988
-1.9048181,0
-1.9046181,-0.0639975
-1.9044181,0
-1.9042181,-0.0319988
-1.9040181,-0.0639975
-1.9038181,-0.0639975
-1.9036181,-0.0319988
-1.9034181,-0.0639975
-1.9032181,-0.0319988
-1.9030181,0.0319988
-1.9028181,-0.0639975
-1.9026181,-0.0319988
-1.9024181,-0.0639975
-1.9022181,-0.0319988
-1.9020181,-0.0319988
-1.9018181,0
-1.9016181,-0.0319988
-1.9014181,0
-1.9012181,0
-1.9010181,-0.0319988
-1.9008181,0
-1.9006181,0
-1.9004181,0
-1.9002181,-0.0319988
-1.9000181,0.0319988
-1.8998181,0
-1.8996181,0
-1.8994181,-0.0319988
-1.8992181,-0.0319988
-1.8990181,-0.0319988
-1.8988181,-0.0319988
-1.8986181,0.0319988
-1.8984181,0.0639975
-1.8982181,0.0319988
-1.8980181,0
-1.8978181,0
-1.8976181,0
-1.8974181,0
-1.8972181,0
-1.8970181,0.0319988
-1.8968181,0
-1.8966181,0.0319988
-1.8964181,0
-1.8962181,0
-1.8960181,0
-1.8958181,0
-1.8956181,-0.0319988
-1.8954181,0
-1.8952181,0
-1.8950181,0.0319988
-1.8948181,0.0639975
-1.8946181,0.0639975
-1.8944181,0.0319988
-1.8942181,0
-1.8940181,0.0319988
-1.8938181,0
-1.8936181,0
-1.8934181,0
-1.8932181,0
-1.8930181,0
-1.8928181,0.0639975
-1.8926181,-0.0319988
-1.8924181,0
-1.8922181,0.0319988
-1.8920181,0
-1.8918181,0.0319988
-1.8916181,0.0319988
-1.8914181,0.0319988
-1.8912181,0.0319988
-1.8910181,0.0639975
-1.8908181,0.0319988
-1.8906181,0.0319988
-1.8904181,0.0319988
-1.8902181,0
-1.8900181,0.0319988
-1.8898181,0.0319988
-1.8896181,0
-1.8894181,0.0319988
-1.8892181,0.0319988
-1.8890181,0.0639975
-1.8888181,0.0319988
-1.8886181,0.0639975
-1.8884181,0.0319988
-1.8882181,0.0319988
-1.8880181,0.0639975
-1.8878181,0.0639975
-1.8876181,0.0319988
-1.8874181,0.0639975
-1.8872181,0.0319988
-1.8870181,0.0639975
-1.8868181,0.0319988
-1.8866181,0.0319988
-1.8864181,0.0319988
-1.8862181,0.0639975
-1.8860181,0.0319988
-1.8858181,0.0639975
-1.8856181,0.0319988
-1.8854181,0.0639975
-1.8852181,0.0319988
-1.8850181,0.0639975
-1.8848181,0.0319988
-1.8846181,0.0639975
-1.8844181,0.0319988
-1.8842181,0.0319988
-1.8840181,0
-1.8838181,0.0639975
-1.8836181,0.0959963
-1.8834181,0.0639975
-1.8832181,0.0959963
-1.8830181,0.0639975
-1.8828181,0.0639975
-1.8826181,0.0639975
-1.8824181,0.0639975
-1.8822181,0.0319988
-1.8820181,0.0319988
-1.8818181,0.0639975
-1.8816181,0.0319988
-1.8814181,0.0959963
-1.8812181,0.0639975
-1.8810181,0.0639975
-1.8808181,0.0639975
-1.8806181,0.0639975
-1.8804181,0
-1.8802181,0.0639975
-1.8800181,0.0639975
-1.8798181,0.0639975
-1.8796181,0.0639975
-1.8794181,0.0639975
-1.8792181,0.0639975
-1.8790181,0.0639975
-1.8788181,0.0319988
-1.8786181,0.0959963
-1.8784181,0.0639975
-1.8782181,0.0639975
-1.8780181,0.0959963
-1.8778181,0.0639975
-1.8776181,0.0319988
-1.8774181,0.0319988
-1.8772181,0.0319988
-1.8770181,0.0639975
-1.8768181,0.0959963
-1.8766181,0.0639975
-1.8764181,0.0639975
-1.8762181,0.0639975
-1.8760181,0.0319988
-1.8758181,0
-1.8756181,0.0959963
-1.8754181,0.0639975
-1.8752181,0.0639975
-1.8750181,0.0639975
-1.8748181,0.0639975
-1.8746181,0.0639975
-1.8744181,0.0959963
-1.8742181,0.0639975
-1.8740181,0.0639975
-1.8738181,0.0959963
-1.8736181,0.0959963
-1.8734181,0.0319988
-1.8732181,0.127995
-1.8730181,0.0959963
-1.8728181,0.0959963
-1.8726181,0.0959963
-1.8724181,0.0639975
-1.8722181,0.0639975
-1.8720181,0.0959963
-1.8718181,0.0959963
-1.8716181,0.0959963
-1.8714181,0.0959963
-1.8712181,0.0639975
-1.8710181,0.0319988
-1.8708181,0.0959963
-1.8706181,0.0959963
-1.8704181,0.0959963
-1.8702181,0.0959963
-1.8700181,0.0959963
-1.8698181,0.0959963
-1.8696181,0.0959963
-1.8694181,0.0639975
-1.8692181,0.0959963
-1.8690181,0.0639975
-1.8688181,0.0959963
-1.8686181,0.0959963
-1.8684181,0.0959963
-1.8682181,0.0959963
-1.8680181,0.0959963
-1.8678181,0.0959963
-1.8676181,0.0959963
-1.8674181,0.0959963
-1.8672181,0.127995
-1.8670181,0.0959963
-1.8668181,0.0959963
-1.8666181,0.0639975
-1.8664181,0.0639975
-1.8662181,0.0639975
-1.8660181,0.0959963
-1.8658181,0.0959963
-1.8656181,0.0959963
-1.8654181,0.0959963
-1.8652181,0.0959963
-1.8650181,0.127995
-1.8648181,0.127995
-1.8646181,0.0639975
-1.8644181,0.127995
-1.8642181,0.0959963
-1.8640181,0.0959963
-1.8638181,0.0959963
-1.8636181,0.0959963
-1.8634181,0.0959963
-1.8632181,0.0639975
-1.8630181,0.127995
-1.8628181,0.0959963
-1.8626181,0.0639975
-1.8624181,0.0639975
-1.8622181,0.0959963
-1.8620181,0.0639975
-1.8618181,0.0959963
-1.8616181,0.0639975
-1.8614181,0.0639975
-1.8612181,0.0959963
-1.8610181,0.0959963
-1.8608181,0.0639975
-1.8606181,0.127995
-1.8604181,0.0639975
-1.8602181,0.0959963
-1.8600181,0.0959963
-1.8598181,0.127995
-1.8596181,0.0959963
-1.8594181,0.0319988
-1.8592181,0.0319988
-1.8590181,0.0639975
-1.8588181,0.0319988
-1.8586181,0.0639975
-1.8584181,0.0319988
-1.8582181,0.0959963
-1.8580181,0.0639975
-1.8578181,0.0639975
-1.8576181,0.0639975
-1.8574181,0.0639975
-1.8572181,0
-1.8570181,0.0639975
-1.8568181,0.0639975
-1.8566181,0.0319988
-1.8564181,0.0319988
-1.8562181,0.0959963
-1.8560181,0
-1.8558181,0.0639975
-1.8556181,0.0639975
-1.8554181,0.0319988
-1.8552181,0
-1.8550181,0.0639975
-1.8548181,0
-1.8546181,0.0319988
-1.8544181,0.0639975
-1.8542181,0.0319988
-1.8540181,0.0319988
-1.8538181,0.0319988
-1.8536181,0.0319988
-1.8534181,0.0319988
-1.8532181,0.0319988
-1.8530181,-0.0319988
-1.8528181,0.0319988
-1.8526181,0.0639975
-1.8524181,0.0319988
-1.8522181,0.0639975
-1.8520181,0.0639975
-1.8518181,0.0319988
-1.8516181,0.0319988
-1.8514181,0.0639975
-1.8512181,0
-1.8510181,0.0319988
-1.8508181,0.0639975
-1.8506181,0
-1.8504181,0.0319988
-1.8502181,0.0319988
-1.8500181,0.0319988
-1.8498181,0.0319988
-1.8496181,0
-1.8494181,0.0319988
-1.8492181,0.0319988
-1.8490181,0.0639975
-1.8488181,0.0319988
-1.8486181,0
-1.8484181,0.0639975
-1.8482181,0.0319988
-1.8480181,0.0319988
-1.8478181,0.0319988
-1.8476181,0
-1.8474181,0.0319988
-1.8472181,0.0319988
-1.8470181,0
-1.8468181,0.0319988
-1.8466181,0.0319988
-1.8464181,0
-1.8462181,0.0319988
-1.8460181,0.0319988
-1.8458181,0
-1.8456181,0.0639975
-1.8454181,0
-1.8452181,-0.0319988
-1.8450181,0.0639975
-1.8448181,0.0639975
-1.8446181,0
-1.8444181,0.0319988
-1.8442181,0.0319988
-1.8440181,0
-1.8438181,0
-1.8436181,0.0639975
-1.8434181,0
-1.8432181,0.0319988
-1.8430181,0.0319988
-1.8428181,0
-1.8426181,0.0639975
-1.8424181,0.0319988
-1.8422181,0.0319988
-1.8420181,0.0319988
-1.8418181,0.0319988
-1.8416181,0
-1.8414181,0.0319988
-1.8412181,0.0319988
-1.8410181,0
-1.8408181,0.0319988
-1.8406181,0
-1.8404181,0
-1.8402181,0.0319988
-1.8400181,0.0319988
-1.8398181,-0.0319988
-1.8396181,0.0319988
-1.8394181,0
-1.8392181,0
-1.8390181,0.0319988
-1.8388181,0
-1.8386181,-0.0319988
-1.8384181,0
-1.8382181,0
-1.8380181,0.0319988
-1.8378181,-0.0319988
-1.8376181,0.0639975
-1.8374181,-0.0319988
-1.8372181,0
-1.8370181,0
-1.8368181,0
-1.8366181,0.0319988
-1.8364181,0.0319988
-1.8362181,-0.0319988
-1.8360181,0.0319988
-1.8358181,0.0319988
-1.8356181,0.0319988
-1.8354181,0
-1.8352181,0
-1.8350181,-0.0319988
-1.8348181,0
-1.8346181,0
-1.8344181,-0.0319988
-1.8342181,0
-1.8340181,0.0319988
-1.8338181,-0.0319988
-1.8336181,0
-1.8334181,0.0319988
-1.8332181,0.0319988
-1.8330181,0
-1.8328181,0.0319988
-1.8326181,0
-1.8324181,0
-1.8322181,0
-1.8320181,-0.0319988
-1.8318181,0.0319988
-1.8316181,0.0319988
-1.8314181,-0.0319988
-1.8312181,-0.0319988
-1.8310181,-0.0319988
-1.8308181,-0.0319988
-1.8306181,0
-1.8304181,0.0319988
-1.8302181,0.0319988
-1.8300181,-0.0319988
-1.8298181,0
-1.8296181,0
-1.8294181,0
-1.8292181,0.0319988
-1.8290181,0
-1.8288181,0
-1.8286181,0
-1.8284181,-0.0319988
-1.8282181,0.0639975
-1.8280181,0
-1.8278181,0.0319988
-1.8276181,0
-1.8274181,0
-1.8272181,-0.0319988
-1.8270181,-0.0319988
-1.8268181,0
-1.8266181,0
-1.8264181,0
-1.8262181,-0.0319988
-1.8260181,0.0319988
-1.8258181,0
-1.8256181,0
-1.8254181,0
-1.8252181,0.0319988
-1.8250181,-0.0319988
-1.8248181,-0.0639975
-1.8246181,0
-1.8244181,0
-1.8242181,-0.0319988
-1.8240181,0
-1.8238181,0
-1.8236181,-0.0319988
-1.8234181,0
-1.8232181,-0.0319988
-1.8230181,-0.0319988
-1.8228181,0
-1.8226181,-0.0319988
-1.8224181,-0.0319988
-1.8222181,-0.0319988
-1.8220181,-0.0319988
-1.8218181,-0.0319988
-1.8216181,-0.0319988
-1.8214181,0
-1.8212181,-0.0639975
-1.8210181,-0.0639975
-1.8208181,-0.0639975
-1.8206181,-0.0639975
-1.8204181,-0.0639975
-1.8202181,0
-1.8200181,-0.0319988
-1.8198181,-0.0319988
-1.8196181,-0.0319988
-1.8194181,-0.0639975
-1.8192181,0
-1.8190181,-0.0319988
-1.8188181,-0.0639975
-1.8186181,-0.0319988
-1.8184181,-0.0319988
-1.8182181,-0.0319988
-1.8180181,0
-1.8178181,-0.0319988
-1.8176181,-0.0639975
-1.8174181,-0.0639975
-1.8172181,0
-1.8170181,-0.0639975
-1.8168181,-0.0319988
-1.8166181,-0.0639975
-1.8164181,-0.0959963
-1.8162181,-0.0319988
-1.8160181,-0.127995
-1.8158181,-0.0959963
-1.8156181,-0.0959963
-1.8154181,-0.0639975
-1.8152181,-0.0319988
-1.8150181,-0.0959963
-1.8148181,-0.0319988
-1.8146181,-0.127995
-1.8144181,0
-1.8142181,-0.0959963
-1.8140181,-0.0639975
-1.8138181,-0.0639975
-1.8136181,-0.0639975
-1.8134181,-0.127995
-1.8132181,-0.0959963
-1.8130181,-0.0639975
-1.8128181,-0.0959963
-1.8126181,-0.0639975
-1.8124181,-0.0959963
-1.8122181,-0.0639975
-1.8120181,-0.0639975
-1.8118181,-0.0319988
-1.8116181,-0.0959963
-1.8114181,-0.0639975
-1.8112181,-0.0639975
-1.8110181,-0.0959963
-1.8108181,-0.0959963
-1.8106181,-0.0959963
-1.8104181,-0.0639975
-1.8102181,-0.0639975
-1.8100181,-0.0639975
-1.8098181,-0.127995
-1.8096181,-0.0959963
-1.8094181,-0.0319988
-1.8092181,-0.0959963
-1.8090181,-0.127995
-1.8088181,-0.0959963
-1.8086181,-0.0959963
-1.8084181,-0.0959963
-1.8082181,-0.0959963
-1.8080181,-0.127995
-1.8078181,-0.0959963
-1.8076181,-0.0959963
-1.8074181,-0.0639975
-1.8072181,-0.127995
-1.8070181,-0.0959963
-1.8068181,-0.0959963
-1.8066181,-0.0959963
-1.8064181,-0.127995
-1.8062181,-0.0959963
-1.8060181,-0.0639975
-1.8058181,-0.127995
-1.8056181,-0.127995
-1.8054181,-0.127995
-1.8052181,-0.127995
-1.8050181,-0.159994
-1.8048181,-0.0959963
-1.8046181,-0.0639975
-1.8044181,-0.127995
-1.8042181,-0.0959963
-1.8040181,-0.0639975
-1.8038181,-0.127995
-1.8036181,-0.0959963
-1.8034181,-0.0959963
-1.8032181,-0.127995
-1.8030181,-0.0959963
-1.8028181,-0.0959963
-1.8026181,-0.0959963
-1.8024181,-0.0959963
-1.8022181,-0.0959963
-1.8020181,-0.127995
-1.8018181,-0.0959963
-1.8016181,-0.0959963
-1.8014181,-0.0959963
-1.8012181,-0.0959963
-1.8010181,-0.127995
-1.8008181,-0.0959963
-1.8006181,-0.127995
-1.8004181,-0.0639975
-1.8002181,-0.0959963
-1.8000181,-0.0959963
-1.7998181,-0.0959963
-1.7996181,-0.0959963
-1.7994181,-0.0959963
-1.7992181,-0.0959963
-1.7990181,-0.0959963
-1.7988181,-0.127995
-1.7986181,-0.0959963
-1.7984181,-0.0959963
-1.7982181,-0.0959963
-1.7980181,-0.0959963
-1.7978181,-0.127995
-1.7976181,-0.0639975
-1.7974181,-0.0959963
-1.7972181,-0.159994
-1.7970181,-0.127995
-1.7968181,-0.0639975
-1.7966181,-0.159994
-1.7964181,-0.159994
-1.7962181,-0.127995
-1.7960181,-0.159994
-1.7958181,-0.159994
-1.7956181,-0.0959963
-1.7954181,-0.0959963
-1.7952181,-0.0959963
-1.7950181,-0.0959963
-1.7948181,-0.127995
-1.7946181,-0.159994
-1.7944181,-0.127995
-1.7942181,-0.127995
-1.7940181,-0.127995
-1.7938181,-0.0959963
-1.7936181,-0.159994
-1.7934181,-0.127995
-1.7932181,-0.127995
-1.7930181,-0.159994
-1.7928181,-0.0959963
-1.7926181,-0.0959963
-1.7924181,-0.127995
-1.7922181,-0.127995
-1.7920181,-0.0959963
-1.7918181,-0.127995
-1.7916181,-0.127995
-1.7914181,-0.127995
-1.7912181,-0.0959963
-1.7910181,-0.127995
-1.7908181,-0.127995
-1.7906181,-0.159994
-1.7904181,-0.0959963
-1.7902181,-0.0639975
-1.7900181,-0.159994
-1.7898181,-0.0959963
-1.7896181,-0.0959963
-1.7894181,-0.127995
-1.7892181,-0.0959963
-1.7890181,-0.0959963
-1.7888181,-0.127995
-1.7886181,-0.0959963
-1.7884181,-0.0959963
-1.7882181,-0.127995
-1.7880181,-0.0959963
-1.7878181,-0.0959963
-1.7876181,-0.127995
-1.7874181,-0.0639975
-1.7872181,-0.0959963
-1.7870181,-0.127995
-1.7868181,-0.127995
-1.7866181,-0.127995
-1.7864181,-0.0959963
-1.7862181,-0.127995
-1.7860181,-0.0639975
-1.7858181,-0.127995
-1.7856181,-0.0959963
-1.7854181,-0.0639975
-1.7852181,-0.0959963
-1.7850181,-0.127995
-1.7848181,-0.0319988
-1.7846181,-0.0959963
-1.7844181,-0.0959963
-1.7842181,-0.0959963
-1.7840181,-0.159994
-1.7838181,-0.0959963
