LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:07:34,0                 
Time,Ampl
-1.9772277,-0.127995
-1.9770277,-0.127995
-1.9768277,-0.159994
-1.9766277,-0.127995
-1.9764277,-0.127995
-1.9762277,-0.0959963
-1.9760277,-0.127995
-1.9758277,-0.0959963
-1.9756277,-0.127995
-1.9754277,-0.159994
-1.9752277,-0.127995
-1.9750277,-0.0959963
-1.9748277,-0.127995
-1.9746277,-0.159994
-1.9744277,-0.159994
-1.9742277,-0.0959963
-1.9740277,-0.0959963
-1.9738277,-0.127995
-1.9736277,-0.159994
-1.9734277,-0.127995
-1.9732277,-0.0959963
-1.9730277,-0.127995
-1.9728277,-0.127995
-1.9726277,-0.0959963
-1.9724277,-0.127995
-1.9722277,-0.0959963
-1.9720277,-0.0639975
-1.9718277,-0.127995
-1.9716277,-0.127995
-1.9714277,-0.0959963
-1.9712277,-0.127995
-1.9710277,-0.127995
-1.9708277,-0.159994
-1.9706277,-0.127995
-1.9704277,-0.127995
-1.9702277,-0.0959963
-1.9700277,-0.127995
-1.9698277,-0.127995
-1.9696277,-0.127995
-1.9694277,-0.127995
-1.9692277,-0.0639975
-1.9690277,-0.127995
-1.9688277,-0.159994
-1.9686277,-0.0959963
-1.9684277,-0.127995
-1.9682277,-0.159994
-1.9680277,-0.127995
-1.9678277,-0.0959963
-1.9676277,-0.159994
-1.9674277,-0.127995
-1.9672277,-0.127995
-1.9670277,-0.159994
-1.9668277,-0.127995
-1.9666277,-0.0959963
-1.9664277,-0.127995
-1.9662277,-0.127995
-1.9660277,-0.0959963
-1.9658277,-0.0959963
-1.9656277,-0.191993
-1.9654277,-0.0959963
-1.9652277,-0.159994
-1.9650277,-0.191993
-1.9648277,-0.127995
-1.9646277,-0.127995
-1.9644277,-0.127995
-1.9642277,-0.159994
-1.9640277,-0.127995
-1.9638277,-0.159994
-1.9636277,-0.127995
-1.9634277,-0.159994
-1.9632277,-0.127995
-1.9630277,-0.0959963
-1.9628277,-0.159994
-1.9626277,-0.0959963
-1.9624277,-0.0959963
-1.9622277,-0.127995
-1.9620277,-0.0959963
-1.9618277,-0.0959963
-1.9616277,-0.127995
-1.9614277,-0.0959963
-1.9612277,-0.127995
-1.9610277,-0.127995
-1.9608277,-0.0959963
-1.9606277,-0.0959963
-1.9604277,-0.127995
-1.9602277,-0.0959963
-1.9600277,-0.127995
-1.9598277,-0.159994
-1.9596277,-0.0639975
-1.9594277,-0.0959963
-1.9592277,-0.0959963
-1.9590277,-0.0959963
-1.9588277,-0.0639975
-1.9586277,-0.0639975
-1.9584277,-0.0639975
-1.9582277,-0.0639975
-1.9580277,-0.0959963
-1.9578277,-0.0639975
-1.9576277,-0.0959963
-1.9574277,-0.0959963
-1.9572277,-0.0319988
-1.9570277,-0.0959963
-1.9568277,-0.0959963
-1.9566277,-0.0319988
-1.9564277,-0.0639975
-1.9562277,-0.0959963
-1.9560277,-0.0639975
-1.9558277,-0.0639975
-1.9556277,-0.0959963
-1.9554277,-0.0639975
-1.9552277,-0.0639975
-1.9550277,-0.0959963
-1.9548277,-0.0959963
-1.9546277,-0.0959963
-1.9544277,-0.127995
-1.9542277,-0.0959963
-1.9540277,-0.0639975
-1.9538277,-0.127995
-1.9536277,-0.0959963
-1.9534277,-0.0639975
-1.9532277,-0.0959963
-1.9530277,-0.0639975
-1.9528277,-0.0959963
-1.9526277,-0.127995
-1.9524277,-0.0639975
-1.9522277,-0.0959963
-1.9520277,-0.127995
-1.9518277,-0.0959963
-1.9516277,-0.127995
-1.9514277,-0.0959963
-1.9512277,-0.0959963
-1.9510277,-0.0959963
-1.9508277,-0.127995
-1.9506277,-0.0959963
-1.9504277,-0.0319988
-1.9502277,-0.127995
-1.9500277,-0.0639975
-1.9498277,-0.0639975
-1.9496277,-0.0959963
-1.9494277,-0.0959963
-1.9492277,-0.0639975
-1.9490277,-0.127995
-1.9488277,-0.127995
-1.9486277,-0.0319988
-1.9484277,-0.127995
-1.9482277,-0.0639975
-1.9480277,-0.0959963
-1.9478277,-0.0959963
-1.9476277,-0.0959963
-1.9474277,-0.0319988
-1.9472277,-0.127995
-1.9470277,-0.0639975
-1.9468277,-0.0959963
-1.9466277,-0.127995
-1.9464277,-0.0959963
-1.9462277,-0.127995
-1.9460277,-0.0959963
-1.9458277,-0.127995
-1.9456277,-0.0639975
-1.9454277,-0.127995
-1.9452277,-0.0959963
-1.9450277,-0.159994
-1.9448277,-0.127995
-1.9446277,-0.0959963
-1.9444277,-0.0959963
-1.9442277,-0.0959963
-1.9440277,-0.0959963
-1.9438277,-0.0639975
-1.9436277,-0.0959963
-1.9434277,-0.0319988
-1.9432277,-0.0639975
-1.9430277,-0.0959963
-1.9428277,-0.0639975
-1.9426277,-0.0959963
-1.9424277,-0.0959963
-1.9422277,-0.0959963
-1.9420277,-0.0639975
-1.9418277,-0.0959963
-1.9416277,-0.0959963
-1.9414277,-0.0639975
-1.9412277,-0.127995
-1.9410277,-0.0959963
-1.9408277,-0.0959963
-1.9406277,-0.127995
-1.9404277,-0.0959963
-1.9402277,-0.0959963
-1.9400277,-0.127995
-1.9398277,-0.0959963
-1.9396277,-0.0639975
-1.9394277,-0.127995
-1.9392277,-0.0959963
-1.9390277,-0.0639975
-1.9388277,-0.159994
-1.9386277,-0.0959963
-1.9384277,-0.0959963
-1.9382277,-0.127995
-1.9380277,-0.0639975
-1.9378277,-0.0959963
-1.9376277,-0.0959963
-1.9374277,-0.0959963
-1.9372277,-0.0959963
-1.9370277,-0.0959963
-1.9368277,-0.0959963
-1.9366277,-0.0959963
-1.9364277,-0.159994
-1.9362277,-0.0639975
-1.9360277,-0.0959963
-1.9358277,-0.0959963
-1.9356277,-0.0959963
-1.9354277,-0.0959963
-1.9352277,-0.127995
-1.9350277,-0.127995
-1.9348277,-0.0959963
-1.9346277,-0.0959963
-1.9344277,-0.127995
-1.9342277,-0.127995
-1.9340277,-0.127995
-1.9338277,-0.0959963
-1.9336277,-0.0959963
-1.9334277,-0.127995
-1.9332277,-0.0959963
-1.9330277,-0.127995
-1.9328277,-0.159994
-1.9326277,-0.0639975
-1.9324277,-0.0959963
-1.9322277,-0.0959963
-1.9320277,-0.127995
-1.9318277,-0.0959963
-1.9316277,-0.127995
-1.9314277,-0.127995
-1.9312277,-0.0959963
-1.9310277,-0.127995
-1.9308277,-0.0959963
-1.9306277,-0.127995
-1.9304277,-0.127995
-1.9302277,-0.127995
-1.9300277,-0.0959963
-1.9298277,-0.127995
-1.9296277,-0.127995
-1.9294277,-0.0959963
-1.9292277,-0.127995
-1.9290277,-0.127995
-1.9288277,-0.127995
-1.9286277,-0.159994
-1.9284277,-0.0959963
-1.9282277,-0.159994
-1.9280277,-0.127995
-1.9278277,-0.127995
-1.9276277,-0.127995
-1.9274277,-0.127995
-1.9272277,-0.0959963
-1.9270277,-0.0959963
-1.9268277,-0.127995
-1.9266277,-0.127995
-1.9264277,-0.0959963
-1.9262277,-0.159994
-1.9260277,-0.0959963
-1.9258277,-0.127995
-1.9256277,-0.159994
-1.9254277,-0.159994
-1.9252277,-0.127995
-1.9250277,-0.159994
-1.9248277,-0.127995
-1.9246277,-0.127995
-1.9244277,-0.159994
-1.9242277,-0.127995
-1.9240277,-0.127995
-1.9238277,-0.127995
-1.9236277,-0.127995
-1.9234277,-0.0959963
-1.9232277,-0.159994
-1.9230277,-0.0959963
-1.9228277,-0.0959963
-1.9226277,-0.159994
-1.9224277,-0.127995
-1.9222277,-0.0959963
-1.9220277,-0.127995
-1.9218277,-0.127995
-1.9216277,-0.0959963
-1.9214277,-0.159994
-1.9212277,-0.0959963
-1.9210277,-0.127995
-1.9208277,-0.127995
-1.9206277,-0.127995
-1.9204277,-0.0959963
-1.9202277,-0.127995
-1.9200277,-0.0959963
-1.9198277,-0.127995
-1.9196277,-0.127995
-1.9194277,-0.0959963
-1.9192277,-0.127995
-1.9190277,-0.0959963
-1.9188277,-0.159994
-1.9186277,-0.127995
-1.9184277,-0.127995
-1.9182277,-0.0959963
-1.9180277,-0.159994
-1.9178277,-0.127995
-1.9176277,-0.127995
-1.9174277,-0.0959963
-1.9172277,-0.159994
-1.9170277,-0.159994
-1.9168277,-0.0959963
-1.9166277,-0.127995
-1.9164277,-0.191993
-1.9162277,-0.127995
-1.9160277,-0.159994
-1.9158277,-0.127995
-1.9156277,-0.0959963
-1.9154277,-0.127995
-1.9152277,-0.127995
-1.9150277,-0.0639975
-1.9148277,-0.159994
-1.9146277,-0.127995
-1.9144277,-0.0959963
-1.9142277,-0.127995
-1.9140277,-0.159994
-1.9138277,-0.0959963
-1.9136277,-0.0959963
-1.9134277,-0.0959963
-1.9132277,-0.0959963
-1.9130277,-0.191993
-1.9128277,-0.0959963
-1.9126277,-0.127995
-1.9124277,-0.127995
-1.9122277,-0.0639975
-1.9120277,-0.159994
-1.9118277,-0.127995
-1.9116277,-0.0959963
-1.9114277,-0.0959963
-1.9112277,-0.127995
-1.9110277,-0.0959963
-1.9108277,-0.0639975
-1.9106277,-0.159994
-1.9104277,-0.0959963
-1.9102277,-0.0959963
-1.9100277,-0.159994
-1.9098277,-0.0959963
-1.9096277,-0.0639975
-1.9094277,-0.0959963
-1.9092277,-0.0959963
-1.9090277,-0.0959963
-1.9088277,-0.0959963
-1.9086277,-0.127995
-1.9084277,-0.0959963
-1.9082277,-0.0959963
-1.9080277,-0.0319988
-1.9078277,-0.0639975
-1.9076277,-0.0959963
-1.9074277,-0.0959963
-1.9072277,-0.0959963
-1.9070277,-0.127995
-1.9068277,-0.0959963
-1.9066277,-0.0959963
-1.9064277,-0.127995
-1.9062277,-0.0639975
-1.9060277,-0.0639975
-1.9058277,-0.127995
-1.9056277,-0.0959963
-1.9054277,-0.0959963
-1.9052277,-0.127995
-1.9050277,-0.0639975
-1.9048277,-0.0959963
-1.9046277,-0.0959963
-1.9044277,-0.127995
-1.9042277,-0.127995
-1.9040277,-0.0959963
-1.9038277,-0.0639975
-1.9036277,-0.127995
-1.9034277,-0.159994
-1.9032277,-0.127995
-1.9030277,-0.0959963
-1.9028277,-0.127995
-1.9026277,-0.0959963
-1.9024277,-0.0959963
-1.9022277,-0.0959963
-1.9020277,-0.0959963
-1.9018277,-0.0959963
-1.9016277,-0.0959963
-1.9014277,-0.127995
-1.9012277,-0.127995
-1.9010277,-0.127995
-1.9008277,-0.0959963
-1.9006277,-0.0639975
-1.9004277,-0.0639975
-1.9002277,-0.0639975
-1.9000277,-0.127995
-1.8998277,-0.0959963
-1.8996277,-0.0639975
-1.8994277,-0.0959963
-1.8992277,-0.0959963
-1.8990277,-0.127995
-1.8988277,-0.0639975
-1.8986277,-0.0959963
-1.8984277,-0.0639975
-1.8982277,-0.0639975
-1.8980277,-0.0959963
-1.8978277,-0.0639975
-1.8976277,-0.0639975
-1.8974277,-0.0639975
-1.8972277,-0.0639975
-1.8970277,-0.0319988
-1.8968277,-0.0639975
-1.8966277,-0.0959963
-1.8964277,0
-1.8962277,-0.0319988
-1.8960277,-0.0959963
-1.8958277,-0.0319988
-1.8956277,-0.0639975
-1.8954277,-0.0639975
-1.8952277,0.0319988
-1.8950277,-0.0319988
-1.8948277,-0.0639975
-1.8946277,0
-1.8944277,-0.0319988
-1.8942277,-0.0319988
-1.8940277,-0.0319988
-1.8938277,-0.0319988
-1.8936277,-0.0319988
-1.8934277,0
-1.8932277,-0.0639975
-1.8930277,-0.0319988
-1.8928277,0
-1.8926277,0
-1.8924277,0
-1.8922277,0.0319988
-1.8920277,-0.0319988
-1.8918277,-0.0319988
-1.8916277,0
-1.8914277,0
-1.8912277,0.0319988
-1.8910277,0
-1.8908277,-0.0639975
-1.8906277,-0.0319988
-1.8904277,0.0319988
-1.8902277,-0.0319988
-1.8900277,0
-1.8898277,0
-1.8896277,0
-1.8894277,0
-1.8892277,0.0639975
-1.8890277,0.0319988
-1.8888277,0.0319988
-1.8886277,0.0319988
-1.8884277,0
-1.8882277,0.0319988
-1.8880277,0
-1.8878277,-0.0319988
-1.8876277,0.0319988
-1.8874277,0.0319988
-1.8872277,0
-1.8870277,0
-1.8868277,0.0319988
-1.8866277,0.0319988
-1.8864277,0
-1.8862277,0.0639975
-1.8860277,0.0319988
-1.8858277,0.0319988
-1.8856277,0.0319988
-1.8854277,0.0319988
-1.8852277,0.0639975
-1.8850277,0.0319988
-1.8848277,0.0319988
-1.8846277,0.0639975
-1.8844277,0.0639975
-1.8842277,0.0319988
-1.8840277,0.0319988
-1.8838277,0.0319988
-1.8836277,0
-1.8834277,0.0639975
-1.8832277,0.0639975
-1.8830277,0.0639975
-1.8828277,0.0639975
-1.8826277,0.0639975
-1.8824277,0.0959963
-1.8822277,0.0959963
-1.8820277,0.0639975
-1.8818277,0.0639975
-1.8816277,0.0639975
-1.8814277,0.0639975
-1.8812277,0.0639975
-1.8810277,0.0639975
-1.8808277,0.0639975
-1.8806277,0
-1.8804277,0.0959963
-1.8802277,0.0639975
-1.8800277,0.0959963
-1.8798277,0.0639975
-1.8796277,0.0639975
-1.8794277,0.0639975
-1.8792277,0.0959963
-1.8790277,0.0959963
-1.8788277,0.0639975
-1.8786277,0.0959963
-1.8784277,0.0639975
-1.8782277,0.0639975
-1.8780277,0.0959963
-1.8778277,0.0959963
-1.8776277,0.0639975
-1.8774277,0.0959963
-1.8772277,0.0639975
-1.8770277,0.0959963
-1.8768277,0.0639975
-1.8766277,0.0639975
-1.8764277,0.0319988
-1.8762277,0.0639975
-1.8760277,0.0959963
-1.8758277,0.0959963
-1.8756277,0.0959963
-1.8754277,0.0959963
-1.8752277,0.0319988
-1.8750277,0.0639975
-1.8748277,0.0959963
-1.8746277,0.127995
-1.8744277,0.0959963
-1.8742277,0.0959963
-1.8740277,0.127995
-1.8738277,0.0959963
-1.8736277,0.0959963
-1.8734277,0.159994
-1.8732277,0.0959963
-1.8730277,0.127995
-1.8728277,0.0959963
-1.8726277,0.0959963
-1.8724277,0.0959963
-1.8722277,0.127995
-1.8720277,0.0959963
-1.8718277,0.0959963
-1.8716277,0.0959963
-1.8714277,0.127995
-1.8712277,0.0959963
-1.8710277,0.0959963
-1.8708277,0.159994
-1.8706277,0.0959963
-1.8704277,0.0639975
-1.8702277,0.0959963
-1.8700277,0.127995
-1.8698277,0.0959963
-1.8696277,0.159994
-1.8694277,0.0959963
-1.8692277,0.127995
-1.8690277,0.0639975
-1.8688277,0.0639975
-1.8686277,0.0639975
-1.8684277,0.0959963
-1.8682277,0.0959963
-1.8680277,0.0959963
-1.8678277,0.0959963
-1.8676277,0.0959963
-1.8674277,0.0959963
-1.8672277,0.159994
-1.8670277,0.0959963
-1.8668277,0.127995
-1.8666277,0.127995
-1.8664277,0.0959963
-1.8662277,0.0959963
-1.8660277,0.0959963
-1.8658277,0.0959963
-1.8656277,0.127995
-1.8654277,0.0959963
-1.8652277,0.127995
-1.8650277,0.0639975
-1.8648277,0.127995
-1.8646277,0.0639975
-1.8644277,0.0959963
-1.8642277,0.127995
-1.8640277,0.0959963
-1.8638277,0.0959963
-1.8636277,0.0959963
-1.8634277,0.0959963
-1.8632277,0.0959963
-1.8630277,0.0959963
-1.8628277,0.0959963
-1.8626277,0.0959963
-1.8624277,0.127995
-1.8622277,0.0639975
-1.8620277,0.127995
-1.8618277,0.0959963
-1.8616277,0.127995
-1.8614277,0.0959963
-1.8612277,0.0959963
-1.8610277,0.127995
-1.8608277,0.0959963
-1.8606277,0.127995
-1.8604277,0.0959963
-1.8602277,0.0959963
-1.8600277,0.127995
-1.8598277,0.0959963
-1.8596277,0.127995
-1.8594277,0.127995
-1.8592277,0.0959963
-1.8590277,0.127995
-1.8588277,0.127995
-1.8586277,0.127995
-1.8584277,0.127995
-1.8582277,0.127995
-1.8580277,0.0959963
-1.8578277,0.0959963
-1.8576277,0.0959963
-1.8574277,0.0959963
-1.8572277,0.0959963
-1.8570277,0.0959963
-1.8568277,0.127995
-1.8566277,0.0959963
-1.8564277,0.127995
-1.8562277,0.0639975
-1.8560277,0.127995
-1.8558277,0.0959963
-1.8556277,0.0959963
-1.8554277,0.0959963
-1.8552277,0.0639975
-1.8550277,0.0639975
-1.8548277,0.0959963
-1.8546277,0.127995
-1.8544277,0.0959963
-1.8542277,0.0959963
-1.8540277,0.0959963
-1.8538277,0.0959963
-1.8536277,0.0959963
-1.8534277,0.0959963
-1.8532277,0.127995
-1.8530277,0.0959963
-1.8528277,0.127995
-1.8526277,0.0959963
-1.8524277,0.127995
-1.8522277,0.0959963
-1.8520277,0.0959963
-1.8518277,0.127995
-1.8516277,0.0959963
-1.8514277,0.0959963
-1.8512277,0.0959963
-1.8510277,0.0959963
-1.8508277,0.127995
-1.8506277,0.0639975
-1.8504277,0.0959963
-1.8502277,0.0639975
-1.8500277,0.0959963
-1.8498277,0.0959963
-1.8496277,0.0639975
-1.8494277,0.0639975
-1.8492277,0.0959963
-1.8490277,0.0959963
-1.8488277,0.0639975
-1.8486277,0.0959963
-1.8484277,0.0959963
-1.8482277,0.0959963
-1.8480277,0.0959963
-1.8478277,0.0959963
-1.8476277,0.127995
-1.8474277,0.0959963
-1.8472277,0.0639975
-1.8470277,0
-1.8468277,0.0959963
-1.8466277,0.0959963
-1.8464277,0.0959963
-1.8462277,0.0959963
-1.8460277,0.0639975
-1.8458277,0.0639975
-1.8456277,0.0959963
-1.8454277,0.0639975
-1.8452277,0.0959963
-1.8450277,0.127995
-1.8448277,0.0639975
-1.8446277,0.0959963
-1.8444277,0.0639975
-1.8442277,0.0959963
-1.8440277,0.0959963
-1.8438277,0.0959963
-1.8436277,0.0959963
-1.8434277,0.0639975
-1.8432277,0.0959963
-1.8430277,0.0959963
-1.8428277,0.0959963
-1.8426277,0.0639975
-1.8424277,0.0639975
-1.8422277,0.0639975
-1.8420277,0.0959963
-1.8418277,0.0639975
-1.8416277,0
-1.8414277,0.0639975
-1.8412277,0.0639975
-1.8410277,0.0639975
-1.8408277,0.0639975
-1.8406277,0.0639975
-1.8404277,0.127995
-1.8402277,0.0639975
-1.8400277,0.0639975
-1.8398277,0.0319988
-1.8396277,0.0319988
-1.8394277,0.0959963
-1.8392277,0
-1.8390277,0.0959963
-1.8388277,0.0319988
-1.8386277,0.0639975
-1.8384277,0.0319988
-1.8382277,0.0319988
-1.8380277,0.0319988
-1.8378277,0
-1.8376277,0.0639975
-1.8374277,0.0639975
-1.8372277,0.0319988
-1.8370277,0.0639975
-1.8368277,0.0319988
-1.8366277,0.0639975
-1.8364277,0.0319988
-1.8362277,0.0319988
-1.8360277,0.0639975
-1.8358277,0.0319988
-1.8356277,0.0639975
-1.8354277,0.0639975
-1.8352277,0.0319988
-1.8350277,0
-1.8348277,0.0319988
-1.8346277,0.0319988
-1.8344277,0
-1.8342277,0.0319988
-1.8340277,0.0639975
-1.8338277,0.0319988
-1.8336277,0.0639975
-1.8334277,0.0639975
-1.8332277,-0.0319988
-1.8330277,0.0319988
-1.8328277,0.0639975
-1.8326277,0
-1.8324277,0.0319988
-1.8322277,0.0319988
-1.8320277,-0.0319988
-1.8318277,0.0639975
-1.8316277,0.0319988
-1.8314277,0.0319988
-1.8312277,0.0319988
-1.8310277,0.0319988
-1.8308277,0.0319988
-1.8306277,0.0319988
-1.8304277,0.0319988
-1.8302277,0
-1.8300277,0.0639975
-1.8298277,0.0639975
-1.8296277,0
-1.8294277,0.0319988
-1.8292277,0.0319988
-1.8290277,-0.0319988
-1.8288277,0.0319988
-1.8286277,0.0319988
-1.8284277,0.0319988
-1.8282277,0.0319988
-1.8280277,0.0319988
-1.8278277,0
-1.8276277,0.0319988
-1.8274277,0.0319988
-1.8272277,0
-1.8270277,0
-1.8268277,0
-1.8266277,-0.0319988
-1.8264277,0
-1.8262277,0
-1.8260277,-0.0319988
-1.8258277,0.0319988
-1.8256277,0
-1.8254277,0
-1.8252277,-0.0319988
-1.8250277,-0.0319988
-1.8248277,-0.0319988
-1.8246277,0
-1.8244277,0
-1.8242277,0
-1.8240277,-0.0639975
-1.8238277,-0.0319988
-1.8236277,-0.0639975
-1.8234277,0
-1.8232277,0
-1.8230277,-0.0319988
-1.8228277,-0.0639975
-1.8226277,0
-1.8224277,-0.0639975
-1.8222277,-0.0639975
-1.8220277,-0.0319988
-1.8218277,-0.0959963
-1.8216277,-0.0639975
-1.8214277,-0.0319988
-1.8212277,-0.0319988
-1.8210277,-0.0319988
-1.8208277,-0.0319988
-1.8206277,-0.0639975
-1.8204277,-0.0319988
-1.8202277,-0.0319988
-1.8200277,-0.0639975
-1.8198277,0
-1.8196277,0.0319988
-1.8194277,-0.0319988
-1.8192277,-0.0639975
-1.8190277,-0.0639975
-1.8188277,-0.0639975
-1.8186277,0
-1.8184277,-0.0319988
-1.8182277,-0.0639975
-1.8180277,-0.0959963
-1.8178277,-0.0639975
-1.8176277,-0.0639975
-1.8174277,-0.0959963
-1.8172277,-0.0639975
-1.8170277,-0.0959963
-1.8168277,-0.0959963
-1.8166277,-0.0639975
-1.8164277,-0.0959963
-1.8162277,-0.0639975
-1.8160277,-0.0959963
-1.8158277,-0.0959963
-1.8156277,-0.127995
-1.8154277,-0.0959963
-1.8152277,-0.127995
-1.8150277,-0.127995
-1.8148277,-0.0959963
-1.8146277,-0.0959963
-1.8144277,-0.0959963
-1.8142277,-0.0959963
-1.8140277,-0.127995
-1.8138277,-0.127995
-1.8136277,-0.0959963
-1.8134277,-0.127995
-1.8132277,-0.127995
-1.8130277,-0.0959963
-1.8128277,-0.0959963
-1.8126277,-0.127995
-1.8124277,-0.0959963
-1.8122277,-0.0959963
-1.8120277,-0.0959963
-1.8118277,-0.127995
-1.8116277,-0.127995
-1.8114277,-0.0639975
-1.8112277,-0.0959963
-1.8110277,-0.127995
-1.8108277,-0.0959963
-1.8106277,-0.0639975
-1.8104277,-0.0959963
-1.8102277,-0.0639975
-1.8100277,-0.0639975
-1.8098277,-0.0959963
-1.8096277,-0.0959963
-1.8094277,-0.0639975
-1.8092277,-0.0959963
-1.8090277,-0.0959963
-1.8088277,-0.0959963
-1.8086277,-0.0959963
-1.8084277,-0.0639975
-1.8082277,-0.0639975
-1.8080277,-0.0959963
-1.8078277,-0.0959963
-1.8076277,-0.0639975
-1.8074277,-0.127995
-1.8072277,-0.0959963
-1.8070277,-0.0959963
-1.8068277,-0.0959963
-1.8066277,-0.0639975
-1.8064277,-0.0959963
-1.8062277,-0.0959963
-1.8060277,-0.0639975
-1.8058277,-0.0959963
-1.8056277,-0.0959963
-1.8054277,-0.0639975
-1.8052277,-0.0959963
-1.8050277,-0.0959963
-1.8048277,-0.0639975
-1.8046277,-0.0959963
-1.8044277,-0.127995
-1.8042277,-0.0639975
-1.8040277,-0.127995
-1.8038277,-0.127995
-1.8036277,-0.0959963
-1.8034277,-0.0959963
-1.8032277,-0.127995
-1.8030277,-0.0639975
-1.8028277,-0.0319988
-1.8026277,-0.0959963
-1.8024277,-0.0319988
-1.8022277,-0.0639975
-1.8020277,-0.0959963
-1.8018277,-0.0319988
-1.8016277,-0.0959963
-1.8014277,-0.0639975
-1.8012277,-0.0959963
-1.8010277,-0.0319988
-1.8008277,-0.127995
-1.8006277,-0.0319988
-1.8004277,-0.0639975
-1.8002277,-0.0639975
-1.8000277,-0.0319988
-1.7998277,-0.0319988
-1.7996277,-0.0639975
-1.7994277,-0.0639975
-1.7992277,-0.0319988
-1.7990277,-0.0959963
-1.7988277,-0.0319988
-1.7986277,-0.0319988
-1.7984277,-0.0639975
-1.7982277,-0.0639975
-1.7980277,0
-1.7978277,-0.0639975
-1.7976277,-0.0319988
-1.7974277,-0.0319988
-1.7972277,-0.0319988
-1.7970277,-0.0319988
-1.7968277,-0.0639975
-1.7966277,-0.0319988
-1.7964277,-0.0639975
-1.7962277,0
-1.7960277,-0.0959963
-1.7958277,0
-1.7956277,0
-1.7954277,-0.0319988
-1.7952277,0
-1.7950277,0.0319988
-1.7948277,-0.0319988
-1.7946277,0
-1.7944277,0
-1.7942277,0
-1.7940277,-0.0319988
-1.7938277,-0.0319988
-1.7936277,-0.0319988
-1.7934277,0
-1.7932277,0.0319988
-1.7930277,-0.0319988
-1.7928277,-0.0319988
-1.7926277,0
-1.7924277,0
-1.7922277,0.0319988
-1.7920277,0
-1.7918277,0
-1.7916277,0
-1.7914277,0
-1.7912277,0
-1.7910277,0
-1.7908277,-0.0319988
-1.7906277,0
-1.7904277,0
-1.7902277,-0.0319988
-1.7900277,0
-1.7898277,-0.0319988
-1.7896277,0
-1.7894277,-0.0319988
-1.7892277,0
-1.7890277,0
-1.7888277,-0.0639975
-1.7886277,0
-1.7884277,0
