LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:00:06,0                 
Time,Ampl
-1.9543993,0.0319988
-1.9541993,0.0319988
-1.9539993,0.0319988
-1.9537993,0.0319988
-1.9535993,0.0319988
-1.9533993,0.0639975
-1.9531993,0
-1.9529993,0.0639975
-1.9527993,0.0639975
-1.9525993,0.0639975
-1.9523993,0.0319988
-1.9521993,0.0319988
-1.9519993,0.0319988
-1.9517993,0
-1.9515993,0.0319988
-1.9513993,0.0319988
-1.9511993,0.0639975
-1.9509993,0.0639975
-1.9507993,0.0319988
-1.9505993,0.0639975
-1.9503993,0.0639975
-1.9501993,0
-1.9499993,0.0639975
-1.9497993,0.0639975
-1.9495993,0.0319988
-1.9493993,0.0319988
-1.9491993,0.0319988
-1.9489993,0.0319988
-1.9487993,0.0319988
-1.9485993,0.0639975
-1.9483993,0
-1.9481993,0.0319988
-1.9479993,0.0639975
-1.9477993,0
-1.9475993,0.0319988
-1.9473993,0.0319988
-1.9471993,0.0319988
-1.9469993,0.0639975
-1.9467993,0.0639975
-1.9465993,0
-1.9463993,0.0319988
-1.9461993,0.0639975
-1.9459993,0.0319988
-1.9457993,0.0319988
-1.9455993,0.0639975
-1.9453993,0.0319988
-1.9451993,0
-1.9449993,0.0319988
-1.9447993,0
-1.9445993,0.0319988
-1.9443993,0.0319988
-1.9441993,0
-1.9439993,0.0319988
-1.9437993,0.0319988
-1.9435993,0.0639975
-1.9433993,0.0319988
-1.9431993,0
-1.9429993,0.0639975
-1.9427993,0.0639975
-1.9425993,0.0319988
-1.9423993,0.0319988
-1.9421993,0
-1.9419993,0
-1.9417993,0.0319988
-1.9415993,0.0319988
-1.9413993,0
-1.9411993,0.0319988
-1.9409993,0.0319988
-1.9407993,0
-1.9405993,-0.0319988
-1.9403993,0.0319988
-1.9401993,0
-1.9399993,0
-1.9397993,0
-1.9395993,0
-1.9393993,-0.0319988
-1.9391993,0.0319988
-1.9389993,0
-1.9387993,-0.0319988
-1.9385993,0.0319988
-1.9383993,0
-1.9381993,-0.0319988
-1.9379993,-0.0319988
-1.9377993,0.0319988
-1.9375993,0
-1.9373993,0.0319988
-1.9371993,0.0319988
-1.9369993,-0.0319988
-1.9367993,-0.0319988
-1.9365993,0.0319988
-1.9363993,-0.0319988
-1.9361993,0
-1.9359993,0.0639975
-1.9357993,0
-1.9355993,0.0319988
-1.9353993,0
-1.9351993,0
-1.9349993,0.0319988
-1.9347993,0.0319988
-1.9345993,0.0319988
-1.9343993,0.0319988
-1.9341993,0.0319988
-1.9339993,0.0639975
-1.9337993,0.0639975
-1.9335993,0
-1.9333993,0.0319988
-1.9331993,0.0319988
-1.9329993,0.0319988
-1.9327993,0
-1.9325993,0
-1.9323993,0.0319988
-1.9321993,0
-1.9319993,0
-1.9317993,0.0319988
-1.9315993,-0.0319988
-1.9313993,0.0319988
-1.9311993,0.0319988
-1.9309993,0
-1.9307993,0
-1.9305993,0.0319988
-1.9303993,0
-1.9301993,0.0319988
-1.9299993,0.0639975
-1.9297993,0.0319988
-1.9295993,0.0319988
-1.9293993,0.0319988
-1.9291993,0
-1.9289993,0
-1.9287993,0.0319988
-1.9285993,0.0319988
-1.9283993,0.0319988
-1.9281993,0.0639975
-1.9279993,0
-1.9277993,0.0319988
-1.9275993,0.0319988
-1.9273993,0.0319988
-1.9271993,0.0319988
-1.9269993,0.0319988
-1.9267993,-0.0319988
-1.9265993,0.0319988
-1.9263993,0.0319988
-1.9261993,-0.0319988
-1.9259993,0
-1.9257993,0.0319988
-1.9255993,0
-1.9253993,0.0319988
-1.9251993,0.0639975
-1.9249993,0
-1.9247993,0
-1.9245993,0.0319988
-1.9243993,-0.0319988
-1.9241993,0.0639975
-1.9239993,0.0319988
-1.9237993,-0.0319988
-1.9235993,0
-1.9233993,0.0319988
-1.9231993,0
-1.9229993,0.0319988
-1.9227993,0.0639975
-1.9225993,0.0319988
-1.9223993,0.0319988
-1.9221993,0.0639975
-1.9219993,0.0319988
-1.9217993,0.0639975
-1.9215993,0.0639975
-1.9213993,0.0319988
-1.9211993,0.0319988
-1.9209993,0.0319988
-1.9207993,0.0319988
-1.9205993,0
-1.9203993,0.0639975
-1.9201993,0.0319988
-1.9199993,0.0319988
-1.9197993,0.0319988
-1.9195993,0
-1.9193993,0.0639975
-1.9191993,0.0319988
-1.9189993,0.0639975
-1.9187993,0.0319988
-1.9185993,0.0639975
-1.9183993,0
-1.9181993,0.0639975
-1.9179993,0.0639975
-1.9177993,0.0639975
-1.9175993,0.0319988
-1.9173993,0.0639975
-1.9171993,0.0639975
-1.9169993,0.0319988
-1.9167993,0.0319988
-1.9165993,0.0319988
-1.9163993,0.0319988
-1.9161993,0.0639975
-1.9159993,0.0319988
-1.9157993,0.0319988
-1.9155993,0.0319988
-1.9153993,0.0959963
-1.9151993,0.0319988
-1.9149993,0.0639975
-1.9147993,0.0959963
-1.9145993,0.0639975
-1.9143993,0.0639975
-1.9141993,0.0959963
-1.9139993,0.0639975
-1.9137993,0.0319988
-1.9135993,0.0639975
-1.9133993,0.0959963
-1.9131993,0.0639975
-1.9129993,0.0639975
-1.9127993,0.0959963
-1.9125993,0.0959963
-1.9123993,0.0319988
-1.9121993,0.0959963
-1.9119993,0.0319988
-1.9117993,0.0319988
-1.9115993,0.0959963
-1.9113993,0.0639975
-1.9111993,0.0639975
-1.9109993,0.127995
-1.9107993,0.0959963
-1.9105993,0.0639975
-1.9103993,0.0959963
-1.9101993,0.0639975
-1.9099993,0.0959963
-1.9097993,0.0959963
-1.9095993,0.0959963
-1.9093993,0.0959963
-1.9091993,0.0959963
-1.9089993,0.0319988
-1.9087993,0.0639975
-1.9085993,0.0639975
-1.9083993,0.0959963
-1.9081993,0.0959963
-1.9079993,0.0959963
-1.9077993,0.127995
-1.9075993,0.0959963
-1.9073993,0.0959963
-1.9071993,0.0959963
-1.9069993,0.0639975
-1.9067993,0.127995
-1.9065993,0.0959963
-1.9063993,0.0959963
-1.9061993,0.0959963
-1.9059993,0.0639975
-1.9057993,0.0959963
-1.9055993,0.0959963
-1.9053993,0.0959963
-1.9051993,0.0639975
-1.9049993,0.0639975
-1.9047993,0.0639975
-1.9045993,0.0959963
-1.9043993,0.0959963
-1.9041993,0.0959963
-1.9039993,0.0959963
-1.9037993,0.0959963
-1.9035993,0.0639975
-1.9033993,0.0639975
-1.9031993,0.0959963
-1.9029993,0.0959963
-1.9027993,0.0639975
-1.9025993,0.0639975
-1.9023993,0.0639975
-1.9021993,0.0639975
-1.9019993,0.0959963
-1.9017993,0.0959963
-1.9015993,0.0319988
-1.9013993,0.0959963
-1.9011993,0.0959963
-1.9009993,0.0639975
-1.9007993,0.0959963
-1.9005993,0.0959963
-1.9003993,0.0959963
-1.9001993,0.0959963
-1.8999993,0.0959963
-1.8997993,0.127995
-1.8995993,0.0639975
-1.8993993,0.0639975
-1.8991993,0.0639975
-1.8989993,0.0959963
-1.8987993,0.0639975
-1.8985993,0.0639975
-1.8983993,0.0959963
-1.8981993,0.0959963
-1.8979993,0.0959963
-1.8977993,0.0959963
-1.8975993,0.0959963
-1.8973993,0.0959963
-1.8971993,0.0959963
-1.8969993,0.0959963
-1.8967993,0.0959963
-1.8965993,0.0639975
-1.8963993,0.0639975
-1.8961993,0.0959963
-1.8959993,0.0959963
-1.8957993,0.0639975
-1.8955993,0.0959963
-1.8953993,0.0959963
-1.8951993,0.0959963
-1.8949993,0.0959963
-1.8947993,0.127995
-1.8945993,0.0959963
-1.8943993,0.0959963
-1.8941993,0.0959963
-1.8939993,0.0639975
-1.8937993,0.0959963
-1.8935993,0.0959963
-1.8933993,0.0639975
-1.8931993,0.0959963
-1.8929993,0.0639975
-1.8927993,0.0959963
-1.8925993,0.0639975
-1.8923993,0.0959963
-1.8921993,0.0639975
-1.8919993,0.127995
-1.8917993,0.0639975
-1.8915993,0.0959963
-1.8913993,0.0639975
-1.8911993,0.0959963
-1.8909993,0.0639975
-1.8907993,0.0639975
-1.8905993,0.127995
-1.8903993,0.0959963
-1.8901993,0.0959963
-1.8899993,0.0639975
-1.8897993,0.0959963
-1.8895993,0.0639975
-1.8893993,0.0639975
-1.8891993,0.0639975
-1.8889993,0.127995
-1.8887993,0.0639975
-1.8885993,0.0639975
-1.8883993,0.0319988
-1.8881993,0.0639975
-1.8879993,0.0959963
-1.8877993,0.0639975
-1.8875993,0.0959963
-1.8873993,0.0959963
-1.8871993,0.0959963
-1.8869993,0.0639975
-1.8867993,0.0319988
-1.8865993,0.0639975
-1.8863993,0.0639975
-1.8861993,0.0639975
-1.8859993,0.0639975
-1.8857993,0.0959963
-1.8855993,0.0639975
-1.8853993,0.0639975
-1.8851993,0.0639975
-1.8849993,0.0639975
-1.8847993,0.0959963
-1.8845993,0.0319988
-1.8843993,0.0639975
-1.8841993,0.0639975
-1.8839993,0.0639975
-1.8837993,0.0639975
-1.8835993,0.0959963
-1.8833993,0.0639975
-1.8831993,0.0959963
-1.8829993,0.0639975
-1.8827993,0.0959963
-1.8825993,0.0639975
-1.8823993,0.0319988
-1.8821993,0.0959963
-1.8819993,0.0639975
-1.8817993,0.0639975
-1.8815993,0.0959963
-1.8813993,0.0639975
-1.8811993,0
-1.8809993,0.0639975
-1.8807993,0.0959963
-1.8805993,0.0959963
-1.8803993,0.0639975
-1.8801993,0.0639975
-1.8799993,0.0319988
-1.8797993,0.0639975
-1.8795993,0.0639975
-1.8793993,0.0959963
-1.8791993,0.0639975
-1.8789993,0.0639975
-1.8787993,0.0639975
-1.8785993,0.0639975
-1.8783993,0.0319988
-1.8781993,0.0959963
-1.8779993,0.0959963
-1.8777993,0.0639975
-1.8775993,0.0639975
-1.8773993,0.0639975
-1.8771993,0.0639975
-1.8769993,0.0319988
-1.8767993,0.0639975
-1.8765993,0.0639975
-1.8763993,0.0639975
-1.8761993,0.0639975
-1.8759993,0.0639975
-1.8757993,0.0639975
-1.8755993,0.0639975
-1.8753993,0.0319988
-1.8751993,0.0639975
-1.8749993,0.0319988
-1.8747993,0.0959963
-1.8745993,0.0959963
-1.8743993,0.0639975
-1.8741993,0.0639975
-1.8739993,0.0319988
-1.8737993,0.0639975
-1.8735993,0.0639975
-1.8733993,0.0319988
-1.8731993,0.0959963
-1.8729993,0.0639975
-1.8727993,0.127995
-1.8725993,0.0639975
-1.8723993,0.0639975
-1.8721993,0.0959963
-1.8719993,0.0639975
-1.8717993,0.0959963
-1.8715993,0.0639975
-1.8713993,0.0959963
-1.8711993,0.0959963
-1.8709993,0.0959963
-1.8707993,0.0959963
-1.8705993,0.0639975
-1.8703993,0.0639975
-1.8701993,0.0959963
-1.8699993,0.0959963
-1.8697993,0.0639975
-1.8695993,0.0959963
-1.8693993,0.0959963
-1.8691993,0.0959963
-1.8689993,0.0959963
-1.8687993,0.0959963
-1.8685993,0.0959963
-1.8683993,0.0959963
-1.8681993,0.127995
-1.8679993,0.127995
-1.8677993,0.127995
-1.8675993,0.127995
-1.8673993,0.127995
-1.8671993,0.0959963
-1.8669993,0.0959963
-1.8667993,0.127995
-1.8665993,0.159994
-1.8663993,0.0959963
-1.8661993,0.0959963
-1.8659993,0.0959963
-1.8657993,0.0959963
-1.8655993,0.127995
-1.8653993,0.0959963
-1.8651993,0.0959963
-1.8649993,0.127995
-1.8647993,0.127995
-1.8645993,0.0959963
-1.8643993,0.0959963
-1.8641993,0.127995
-1.8639993,0.0959963
-1.8637993,0.127995
-1.8635993,0.127995
-1.8633993,0.159994
-1.8631993,0.0959963
-1.8629993,0.0959963
-1.8627993,0.159994
-1.8625993,0.127995
-1.8623993,0.127995
-1.8621993,0.127995
-1.8619993,0.127995
-1.8617993,0.127995
-1.8615993,0.159994
-1.8613993,0.159994
-1.8611993,0.127995
-1.8609993,0.127995
-1.8607993,0.127995
-1.8605993,0.0959963
-1.8603993,0.127995
-1.8601993,0.0959963
-1.8599993,0.0959963
-1.8597993,0.0959963
-1.8595993,0.0959963
-1.8593993,0.159994
-1.8591993,0.127995
-1.8589993,0.159994
-1.8587993,0.159994
-1.8585993,0.127995
-1.8583993,0.127995
-1.8581993,0.191993
-1.8579993,0.159994
-1.8577993,0.127995
-1.8575993,0.127995
-1.8573993,0.127995
-1.8571993,0.127995
-1.8569993,0.127995
-1.8567993,0.127995
-1.8565993,0.127995
-1.8563993,0.159994
-1.8561993,0.127995
-1.8559993,0.127995
-1.8557993,0.127995
-1.8555993,0.127995
-1.8553993,0.127995
-1.8551993,0.0959963
-1.8549993,0.0959963
-1.8547993,0.0959963
-1.8545993,0.127995
-1.8543993,0.127995
-1.8541993,0.0959963
-1.8539993,0.191993
-1.8537993,0.0959963
-1.8535993,0.0959963
-1.8533993,0.159994
-1.8531993,0.159994
-1.8529993,0.127995
-1.8527993,0.127995
-1.8525993,0.0959963
-1.8523993,0.127995
-1.8521993,0.159994
-1.8519993,0.127995
-1.8517993,0.159994
-1.8515993,0.159994
-1.8513993,0.127995
-1.8511993,0.127995
-1.8509993,0.127995
-1.8507993,0.0959963
-1.8505993,0.127995
-1.8503993,0.159994
-1.8501993,0.159994
-1.8499993,0.191993
-1.8497993,0.0959963
-1.8495993,0.159994
-1.8493993,0.159994
-1.8491993,0.159994
-1.8489993,0.127995
-1.8487993,0.159994
-1.8485993,0.127995
-1.8483993,0.159994
-1.8481993,0.127995
-1.8479993,0.159994
-1.8477993,0.159994
-1.8475993,0.159994
-1.8473993,0.191993
-1.8471993,0.159994
-1.8469993,0.159994
-1.8467993,0.191993
-1.8465993,0.159994
-1.8463993,0.159994
-1.8461993,0.191993
-1.8459993,0.127995
-1.8457993,0.191993
-1.8455993,0.191993
-1.8453993,0.159994
-1.8451993,0.191993
-1.8449993,0.223991
-1.8447993,0.191993
-1.8445993,0.159994
-1.8443993,0.191993
-1.8441993,0.223991
-1.8439993,0.159994
-1.8437993,0.159994
-1.8435993,0.159994
-1.8433993,0.191993
-1.8431993,0.223991
-1.8429993,0.159994
-1.8427993,0.191993
-1.8425993,0.191993
-1.8423993,0.159994
-1.8421993,0.159994
-1.8419993,0.159994
-1.8417993,0.191993
-1.8415993,0.159994
-1.8413993,0.223991
-1.8411993,0.159994
-1.8409993,0.127995
-1.8407993,0.191993
-1.8405993,0.191993
-1.8403993,0.191993
-1.8401993,0.191993
-1.8399993,0.159994
-1.8397993,0.159994
-1.8395993,0.191993
-1.8393993,0.159994
-1.8391993,0.191993
-1.8389993,0.191993
-1.8387993,0.191993
-1.8385993,0.127995
-1.8383993,0.191993
-1.8381993,0.191993
-1.8379993,0.159994
-1.8377993,0.191993
-1.8375993,0.191993
-1.8373993,0.191993
-1.8371993,0.191993
-1.8369993,0.159994
-1.8367993,0.159994
-1.8365993,0.191993
-1.8363993,0.159994
-1.8361993,0.191993
-1.8359993,0.191993
-1.8357993,0.159994
-1.8355993,0.159994
-1.8353993,0.191993
-1.8351993,0.191993
-1.8349993,0.159994
-1.8347993,0.191993
-1.8345993,0.159994
-1.8343993,0.159994
-1.8341993,0.159994
-1.8339993,0.159994
-1.8337993,0.127995
-1.8335993,0.191993
-1.8333993,0.191993
-1.8331993,0.159994
-1.8329993,0.223991
-1.8327993,0.191993
-1.8325993,0.159994
-1.8323993,0.127995
-1.8321993,0.159994
-1.8319993,0.127995
-1.8317993,0.191993
-1.8315993,0.159994
-1.8313993,0.0959963
-1.8311993,0.191993
-1.8309993,0.127995
-1.8307993,0.127995
-1.8305993,0.191993
-1.8303993,0.127995
-1.8301993,0.159994
-1.8299993,0.159994
-1.8297993,0.127995
-1.8295993,0.0959963
-1.8293993,0.191993
-1.8291993,0.159994
-1.8289993,0.127995
-1.8287993,0.159994
-1.8285993,0.127995
-1.8283993,0.127995
-1.8281993,0.127995
-1.8279993,0.127995
-1.8277993,0.159994
-1.8275993,0.191993
-1.8273993,0.0959963
-1.8271993,0.159994
-1.8269993,0.127995
-1.8267993,0.0959963
-1.8265993,0.0959963
-1.8263993,0.127995
-1.8261993,0.127995
-1.8259993,0.0959963
-1.8257993,0.127995
-1.8255993,0.127995
-1.8253993,0.127995
-1.8251993,0.127995
-1.8249993,0.127995
-1.8247993,0.159994
-1.8245993,0.127995
-1.8243993,0.127995
-1.8241993,0.0959963
-1.8239993,0.127995
-1.8237993,0.127995
-1.8235993,0.127995
-1.8233993,0.159994
-1.8231993,0.0959963
-1.8229993,0.0959963
-1.8227993,0.159994
-1.8225993,0.127995
-1.8223993,0.0959963
-1.8221993,0.159994
-1.8219993,0.127995
-1.8217993,0.127995
-1.8215993,0.127995
-1.8213993,0.127995
-1.8211993,0.127995
-1.8209993,0.159994
-1.8207993,0.127995
-1.8205993,0.159994
-1.8203993,0.127995
-1.8201993,0.127995
-1.8199993,0.127995
-1.8197993,0.127995
-1.8195993,0.0959963
-1.8193993,0.159994
-1.8191993,0.159994
-1.8189993,0.0959963
-1.8187993,0.127995
-1.8185993,0.159994
-1.8183993,0.127995
-1.8181993,0.127995
-1.8179993,0.127995
-1.8177993,0.127995
-1.8175993,0.0639975
-1.8173993,0.159994
-1.8171993,0.0959963
-1.8169993,0.0959963
-1.8167993,0.127995
-1.8165993,0.127995
-1.8163993,0.127995
-1.8161993,0.127995
-1.8159993,0.0959963
-1.8157993,0.0959963
-1.8155993,0.127995
-1.8153993,0.0959963
-1.8151993,0.0959963
-1.8149993,0.127995
-1.8147993,0.127995
-1.8145993,0.127995
-1.8143993,0.0959963
-1.8141993,0.0959963
-1.8139993,0.0959963
-1.8137993,0.127995
-1.8135993,0.0959963
-1.8133993,0.0639975
-1.8131993,0.127995
-1.8129993,0.127995
-1.8127993,0.0639975
-1.8125993,0.0959963
-1.8123993,0.0959963
-1.8121993,0.0639975
-1.8119993,0.0959963
-1.8117993,0.127995
-1.8115993,0.127995
-1.8113993,0.0959963
-1.8111993,0.0959963
-1.8109993,0.127995
-1.8107993,0.0959963
-1.8105993,0.127995
-1.8103993,0.0959963
-1.8101993,0.127995
-1.8099993,0.127995
-1.8097993,0.0639975
-1.8095993,0.0639975
-1.8093993,0.0959963
-1.8091993,0.0959963
-1.8089993,0.0959963
-1.8087993,0.0639975
-1.8085993,0.0959963
-1.8083993,0.127995
-1.8081993,0.0959963
-1.8079993,0.0959963
-1.8077993,0.127995
-1.8075993,0.127995
-1.8073993,0.0959963
-1.8071993,0.127995
-1.8069993,0.0959963
-1.8067993,0.0639975
-1.8065993,0.0959963
-1.8063993,0.0639975
-1.8061993,0.0959963
-1.8059993,0.0959963
-1.8057993,0.0959963
-1.8055993,0.0959963
-1.8053993,0.0959963
-1.8051993,0.127995
-1.8049993,0.0959963
-1.8047993,0.0639975
-1.8045993,0.0959963
-1.8043993,0.0959963
-1.8041993,0.0639975
-1.8039993,0.0639975
-1.8037993,0.0639975
-1.8035993,0.0959963
-1.8033993,0.0959963
-1.8031993,0.0639975
-1.8029993,0.127995
-1.8027993,0.0959963
-1.8025993,0.127995
-1.8023993,0.0959963
-1.8021993,0.0959963
-1.8019993,0.0639975
-1.8017993,0.0959963
-1.8015993,0.0639975
-1.8013993,0.0639975
-1.8011993,0.127995
-1.8009993,0.0959963
-1.8007993,0.0639975
-1.8005993,0.0639975
-1.8003993,0.127995
-1.8001993,0.0959963
-1.7999993,0.0959963
-1.7997993,0.0639975
-1.7995993,0.0959963
-1.7993993,0.0959963
-1.7991993,0.0959963
-1.7989993,0.0319988
-1.7987993,0.0959963
-1.7985993,0.0959963
-1.7983993,0.0959963
-1.7981993,0.0959963
-1.7979993,0.0639975
-1.7977993,0.0959963
-1.7975993,0.0639975
-1.7973993,0.0959963
-1.7971993,0.0959963
-1.7969993,0.0959963
-1.7967993,0.0959963
-1.7965993,0.0959963
-1.7963993,0.127995
-1.7961993,0.0959963
-1.7959993,0.127995
-1.7957993,0.127995
-1.7955993,0.0959963
-1.7953993,0.0959963
-1.7951993,0.127995
-1.7949993,0.127995
-1.7947993,0.127995
-1.7945993,0.0959963
-1.7943993,0.0959963
-1.7941993,0.0959963
-1.7939993,0.127995
-1.7937993,0.0959963
-1.7935993,0.127995
-1.7933993,0.159994
-1.7931993,0.127995
-1.7929993,0.127995
-1.7927993,0.127995
-1.7925993,0.0959963
-1.7923993,0.127995
-1.7921993,0.159994
-1.7919993,0.127995
-1.7917993,0.127995
-1.7915993,0.127995
-1.7913993,0.0959963
-1.7911993,0.127995
-1.7909993,0.127995
-1.7907993,0.0959963
-1.7905993,0.127995
-1.7903993,0.127995
-1.7901993,0.0959963
-1.7899993,0.127995
-1.7897993,0.127995
-1.7895993,0.127995
-1.7893993,0.127995
-1.7891993,0.127995
-1.7889993,0.159994
-1.7887993,0.0959963
-1.7885993,0.159994
-1.7883993,0.159994
-1.7881993,0.127995
-1.7879993,0.127995
-1.7877993,0.127995
-1.7875993,0.0959963
-1.7873993,0.127995
-1.7871993,0.127995
-1.7869993,0.0959963
-1.7867993,0.127995
-1.7865993,0.127995
-1.7863993,0.0959963
-1.7861993,0.127995
-1.7859993,0.127995
-1.7857993,0.0959963
-1.7855993,0.127995
-1.7853993,0.0639975
-1.7851993,0.0959963
-1.7849993,0.159994
-1.7847993,0.127995
-1.7845993,0.159994
-1.7843993,0.127995
-1.7841993,0.0959963
-1.7839993,0.127995
-1.7837993,0.159994
-1.7835993,0.127995
-1.7833993,0.127995
-1.7831993,0.127995
-1.7829993,0.0959963
-1.7827993,0.159994
-1.7825993,0.159994
-1.7823993,0.0959963
-1.7821993,0.127995
-1.7819993,0.159994
-1.7817993,0.0959963
-1.7815993,0.127995
-1.7813993,0.127995
-1.7811993,0.0959963
-1.7809993,0.127995
-1.7807993,0.127995
-1.7805993,0.0959963
-1.7803993,0.127995
-1.7801993,0.127995
-1.7799993,0.127995
-1.7797993,0.0959963
-1.7795993,0.0959963
-1.7793993,0.0959963
-1.7791993,0.0959963
-1.7789993,0.127995
-1.7787993,0.0959963
-1.7785993,0.0959963
-1.7783993,0.127995
-1.7781993,0.127995
