LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:12:30,0                 
Time,Ampl
-1.9757531,-0.0319988
-1.9755531,-0.0959963
-1.9753531,-0.0959963
-1.9751531,-0.0639975
-1.9749531,-0.0959963
-1.9747531,0
-1.9745531,-0.0639975
-1.9743531,-0.0319988
-1.9741531,-0.0959963
-1.9739531,0
-1.9737531,-0.0639975
-1.9735531,0
-1.9733531,-0.0639975
-1.9731531,-0.0639975
-1.9729531,-0.0319988
-1.9727531,0
-1.9725531,-0.0959963
-1.9723531,-0.0319988
-1.9721531,-0.0319988
-1.9719531,-0.0319988
-1.9717531,-0.0959963
-1.9715531,-0.0639975
-1.9713531,-0.0959963
-1.9711531,-0.0639975
-1.9709531,-0.0319988
-1.9707531,-0.0959963
-1.9705531,-0.0319988
-1.9703531,-0.0639975
-1.9701531,-0.0959963
-1.9699531,-0.0959963
-1.9697531,-0.0639975
-1.9695531,-0.0639975
-1.9693531,-0.0639975
-1.9691531,-0.0639975
-1.9689531,-0.0639975
-1.9687531,-0.0319988
-1.9685531,-0.0639975
-1.9683531,-0.127995
-1.9681531,-0.0639975
-1.9679531,-0.0639975
-1.9677531,-0.0639975
-1.9675531,-0.0959963
-1.9673531,-0.0959963
-1.9671531,-0.0959963
-1.9669531,-0.0639975
-1.9667531,-0.0319988
-1.9665531,-0.0639975
-1.9663531,-0.0639975
-1.9661531,-0.0959963
-1.9659531,-0.0639975
-1.9657531,-0.0959963
-1.9655531,-0.0639975
-1.9653531,-0.0639975
-1.9651531,-0.0639975
-1.9649531,-0.0639975
-1.9647531,-0.0639975
-1.9645531,-0.0959963
-1.9643531,-0.0639975
-1.9641531,-0.0959963
-1.9639531,-0.0319988
-1.9637531,-0.0319988
-1.9635531,-0.0959963
-1.9633531,-0.0639975
-1.9631531,-0.0319988
-1.9629531,-0.0639975
-1.9627531,-0.0639975
-1.9625531,0
-1.9623531,-0.0639975
-1.9621531,-0.0319988
-1.9619531,-0.0959963
-1.9617531,-0.0639975
-1.9615531,0
-1.9613531,-0.0319988
-1.9611531,-0.0319988
-1.9609531,-0.0639975
-1.9607531,-0.0319988
-1.9605531,-0.0639975
-1.9603531,-0.0639975
-1.9601531,-0.0319988
-1.9599531,-0.0959963
-1.9597531,-0.0639975
-1.9595531,-0.0639975
-1.9593531,-0.0639975
-1.9591531,-0.0639975
-1.9589531,-0.0639975
-1.9587531,-0.0639975
-1.9585531,0
-1.9583531,-0.0639975
-1.9581531,-0.0639975
-1.9579531,-0.0319988
-1.9577531,0
-1.9575531,-0.0959963
-1.9573531,-0.0319988
-1.9571531,-0.0639975
-1.9569531,-0.0639975
-1.9567531,-0.0319988
-1.9565531,-0.0639975
-1.9563531,-0.0959963
-1.9561531,0
-1.9559531,-0.0639975
-1.9557531,-0.0959963
-1.9555531,-0.0639975
-1.9553531,-0.0959963
-1.9551531,-0.0319988
-1.9549531,-0.0319988
-1.9547531,-0.0639975
-1.9545531,-0.0959963
-1.9543531,-0.0319988
-1.9541531,-0.0639975
-1.9539531,-0.0959963
-1.9537531,-0.0639975
-1.9535531,-0.0639975
-1.9533531,-0.0959963
-1.9531531,-0.0639975
-1.9529531,-0.0319988
-1.9527531,-0.0319988
-1.9525531,-0.0319988
-1.9523531,-0.0639975
-1.9521531,-0.0639975
-1.9519531,-0.0639975
-1.9517531,-0.0319988
-1.9515531,-0.0639975
-1.9513531,-0.0639975
-1.9511531,-0.0639975
-1.9509531,-0.0639975
-1.9507531,-0.0639975
-1.9505531,-0.0639975
-1.9503531,-0.0639975
-1.9501531,-0.0319988
-1.9499531,-0.0639975
-1.9497531,-0.0639975
-1.9495531,-0.0639975
-1.9493531,-0.0639975
-1.9491531,-0.0639975
-1.9489531,-0.0959963
-1.9487531,-0.0639975
-1.9485531,-0.0639975
-1.9483531,-0.0639975
-1.9481531,-0.0959963
-1.9479531,-0.0959963
-1.9477531,-0.0639975
-1.9475531,-0.0319988
-1.9473531,-0.0639975
-1.9471531,-0.0959963
-1.9469531,-0.0639975
-1.9467531,-0.0639975
-1.9465531,-0.0319988
-1.9463531,-0.0959963
-1.9461531,-0.127995
-1.9459531,-0.0639975
-1.9457531,-0.0639975
-1.9455531,-0.0639975
-1.9453531,-0.0639975
-1.9451531,-0.0639975
-1.9449531,-0.127995
-1.9447531,-0.0639975
-1.9445531,-0.0639975
-1.9443531,-0.0639975
-1.9441531,-0.0639975
-1.9439531,-0.0319988
-1.9437531,-0.0959963
-1.9435531,-0.0639975
-1.9433531,-0.0319988
-1.9431531,-0.0639975
-1.9429531,-0.0319988
-1.9427531,-0.0639975
-1.9425531,-0.127995
-1.9423531,-0.0639975
-1.9421531,-0.0639975
-1.9419531,-0.0959963
-1.9417531,-0.0639975
-1.9415531,-0.0639975
-1.9413531,-0.0959963
-1.9411531,-0.0639975
-1.9409531,-0.0639975
-1.9407531,-0.0959963
-1.9405531,-0.0639975
-1.9403531,-0.0319988
-1.9401531,-0.0959963
-1.9399531,-0.0639975
-1.9397531,-0.0639975
-1.9395531,-0.127995
-1.9393531,-0.0319988
-1.9391531,-0.0319988
-1.9389531,-0.0959963
-1.9387531,-0.0319988
-1.9385531,-0.0319988
-1.9383531,-0.0639975
-1.9381531,-0.0319988
-1.9379531,-0.0319988
-1.9377531,-0.0639975
-1.9375531,-0.0319988
-1.9373531,0.0319988
-1.9371531,-0.0639975
-1.9369531,-0.0959963
-1.9367531,-0.0319988
-1.9365531,-0.0639975
-1.9363531,-0.0319988
-1.9361531,0
-1.9359531,-0.0639975
-1.9357531,-0.0319988
-1.9355531,-0.0319988
-1.9353531,-0.0639975
-1.9351531,-0.0639975
-1.9349531,-0.0319988
-1.9347531,-0.0319988
-1.9345531,-0.0319988
-1.9343531,-0.0319988
-1.9341531,-0.0959963
-1.9339531,0
-1.9337531,-0.0319988
-1.9335531,-0.0639975
-1.9333531,-0.0319988
-1.9331531,-0.0639975
-1.9329531,-0.0639975
-1.9327531,0
-1.9325531,-0.0639975
-1.9323531,-0.0639975
-1.9321531,0
-1.9319531,-0.0639975
-1.9317531,-0.0319988
-1.9315531,-0.0319988
-1.9313531,-0.0639975
-1.9311531,-0.0319988
-1.9309531,-0.0319988
-1.9307531,-0.0639975
-1.9305531,-0.0319988
-1.9303531,-0.0319988
-1.9301531,0
-1.9299531,-0.0639975
-1.9297531,-0.0319988
-1.9295531,-0.0319988
-1.9293531,-0.0639975
-1.9291531,0
-1.9289531,-0.0319988
-1.9287531,-0.0959963
-1.9285531,-0.0639975
-1.9283531,-0.0639975
-1.9281531,-0.0639975
-1.9279531,-0.0319988
-1.9277531,-0.0639975
-1.9275531,-0.0639975
-1.9273531,-0.0319988
-1.9271531,-0.0319988
-1.9269531,-0.0959963
-1.9267531,-0.0319988
-1.9265531,-0.0639975
-1.9263531,-0.0639975
-1.9261531,-0.0319988
-1.9259531,-0.0319988
-1.9257531,-0.0319988
-1.9255531,0
-1.9253531,-0.0319988
-1.9251531,-0.0959963
-1.9249531,-0.0319988
-1.9247531,-0.0639975
-1.9245531,-0.0639975
-1.9243531,-0.0639975
-1.9241531,-0.0319988
-1.9239531,-0.0639975
-1.9237531,-0.0319988
-1.9235531,-0.0319988
-1.9233531,0
-1.9231531,-0.0319988
-1.9229531,0
-1.9227531,-0.0639975
-1.9225531,-0.0319988
-1.9223531,-0.0319988
-1.9221531,-0.0959963
-1.9219531,-0.0319988
-1.9217531,-0.0319988
-1.9215531,-0.0319988
-1.9213531,-0.0319988
-1.9211531,-0.0639975
-1.9209531,-0.0639975
-1.9207531,0
-1.9205531,-0.0319988
-1.9203531,-0.0639975
-1.9201531,-0.0639975
-1.9199531,-0.0319988
-1.9197531,-0.0319988
-1.9195531,-0.0319988
-1.9193531,-0.0639975
-1.9191531,-0.0639975
-1.9189531,-0.0639975
-1.9187531,-0.0319988
-1.9185531,-0.0959963
-1.9183531,-0.0639975
-1.9181531,0
-1.9179531,-0.0639975
-1.9177531,0
-1.9175531,0
-1.9173531,0
-1.9171531,-0.0319988
-1.9169531,-0.0319988
-1.9167531,-0.0639975
-1.9165531,0
-1.9163531,-0.0639975
-1.9161531,-0.0639975
-1.9159531,-0.0319988
-1.9157531,-0.0319988
-1.9155531,-0.0319988
-1.9153531,-0.0639975
-1.9151531,-0.0319988
-1.9149531,-0.0639975
-1.9147531,-0.0319988
-1.9145531,-0.0639975
-1.9143531,-0.0639975
-1.9141531,-0.0639975
-1.9139531,-0.0639975
-1.9137531,-0.0639975
-1.9135531,-0.0319988
-1.9133531,0.0319988
-1.9131531,-0.0639975
-1.9129531,-0.0319988
-1.9127531,-0.0319988
-1.9125531,-0.0319988
-1.9123531,-0.0319988
-1.9121531,-0.0319988
-1.9119531,-0.0639975
-1.9117531,-0.0319988
-1.9115531,0.0319988
-1.9113531,-0.0639975
-1.9111531,-0.0639975
-1.9109531,-0.0319988
-1.9107531,-0.0319988
-1.9105531,0
-1.9103531,-0.0639975
-1.9101531,-0.0319988
-1.9099531,-0.0319988
-1.9097531,-0.0959963
-1.9095531,-0.0959963
-1.9093531,-0.0319988
-1.9091531,0
-1.9089531,-0.0959963
-1.9087531,0
-1.9085531,0
-1.9083531,-0.0319988
-1.9081531,0
-1.9079531,-0.0319988
-1.9077531,0
-1.9075531,-0.0319988
-1.9073531,0
-1.9071531,-0.0639975
-1.9069531,-0.0319988
-1.9067531,0
-1.9065531,0
-1.9063531,0
-1.9061531,0
-1.9059531,-0.0639975
-1.9057531,0.0319988
-1.9055531,0
-1.9053531,-0.0319988
-1.9051531,0
-1.9049531,0.0319988
-1.9047531,0
-1.9045531,-0.0319988
-1.9043531,0.0319988
-1.9041531,0
-1.9039531,0.0319988
-1.9037531,0
-1.9035531,0
-1.9033531,-0.0319988
-1.9031531,0.0319988
-1.9029531,-0.0319988
-1.9027531,-0.0319988
-1.9025531,0.0319988
-1.9023531,0.0319988
-1.9021531,-0.0319988
-1.9019531,0.0319988
-1.9017531,-0.0319988
-1.9015531,0
-1.9013531,0.0319988
-1.9011531,-0.0319988
-1.9009531,0
-1.9007531,0.0319988
-1.9005531,0.0319988
-1.9003531,0
-1.9001531,0.0319988
-1.8999531,-0.0319988
-1.8997531,0.0319988
-1.8995531,0
-1.8993531,0.0319988
-1.8991531,0
-1.8989531,0
-1.8987531,0
-1.8985531,0.0319988
-1.8983531,0.0639975
-1.8981531,0
-1.8979531,0.0319988
-1.8977531,0.0639975
-1.8975531,0.0639975
-1.8973531,0.0639975
-1.8971531,0.0639975
-1.8969531,0.0319988
-1.8967531,0.0319988
-1.8965531,0
-1.8963531,0.0319988
-1.8961531,0.0639975
-1.8959531,0.0319988
-1.8957531,0
-1.8955531,0.0639975
-1.8953531,0
-1.8951531,0.0319988
-1.8949531,0.0639975
-1.8947531,0.0639975
-1.8945531,0.0319988
-1.8943531,0.0319988
-1.8941531,0.0319988
-1.8939531,0
-1.8937531,0.0319988
-1.8935531,0.0639975
-1.8933531,0.0319988
-1.8931531,0.0639975
-1.8929531,0.0639975
-1.8927531,0.0319988
-1.8925531,0.0319988
-1.8923531,0.0639975
-1.8921531,0.0639975
-1.8919531,0.0319988
-1.8917531,0.0639975
-1.8915531,0.0319988
-1.8913531,0.0959963
-1.8911531,0.0639975
-1.8909531,0.0319988
-1.8907531,0.0959963
-1.8905531,0.0959963
-1.8903531,0.0319988
-1.8901531,0.0639975
-1.8899531,0.0639975
-1.8897531,0.0319988
-1.8895531,0.0639975
-1.8893531,0.0639975
-1.8891531,0.0319988
-1.8889531,0.0639975
-1.8887531,0.127995
-1.8885531,0.0959963
-1.8883531,0.0639975
-1.8881531,0.0639975
-1.8879531,0.0959963
-1.8877531,0.0959963
-1.8875531,0.0959963
-1.8873531,0.0319988
-1.8871531,0.0959963
-1.8869531,0.0959963
-1.8867531,0.0959963
-1.8865531,0.0959963
-1.8863531,0.0959963
-1.8861531,0.0639975
-1.8859531,0.127995
-1.8857531,0.0959963
-1.8855531,0.0639975
-1.8853531,0.0639975
-1.8851531,0.0959963
-1.8849531,0.0959963
-1.8847531,0.0959963
-1.8845531,0.0639975
-1.8843531,0.127995
-1.8841531,0.0639975
-1.8839531,0.127995
-1.8837531,0.0959963
-1.8835531,0.0959963
-1.8833531,0.0959963
-1.8831531,0.0959963
-1.8829531,0.0959963
-1.8827531,0.0959963
-1.8825531,0.0639975
-1.8823531,0.0959963
-1.8821531,0.0959963
-1.8819531,0.0959963
-1.8817531,0.0639975
-1.8815531,0.0959963
-1.8813531,0.0959963
-1.8811531,0.0959963
-1.8809531,0.0959963
-1.8807531,0.0639975
-1.8805531,0.0959963
-1.8803531,0.0959963
-1.8801531,0.0959963
-1.8799531,0.0959963
-1.8797531,0.127995
-1.8795531,0.0639975
-1.8793531,0.0959963
-1.8791531,0.127995
-1.8789531,0.0959963
-1.8787531,0.0959963
-1.8785531,0.0959963
-1.8783531,0.0959963
-1.8781531,0.0959963
-1.8779531,0.0959963
-1.8777531,0.0959963
-1.8775531,0.0639975
-1.8773531,0.0959963
-1.8771531,0.0959963
-1.8769531,0.0959963
-1.8767531,0.0639975
-1.8765531,0.0639975
-1.8763531,0.0959963
-1.8761531,0.0959963
-1.8759531,0.0959963
-1.8757531,0.0639975
-1.8755531,0.0959963
-1.8753531,0.0959963
-1.8751531,0.0959963
-1.8749531,0.0959963
-1.8747531,0.0959963
-1.8745531,0.127995
-1.8743531,0.0959963
-1.8741531,0.0959963
-1.8739531,0.127995
-1.8737531,0.159994
-1.8735531,0.127995
-1.8733531,0.127995
-1.8731531,0.0959963
-1.8729531,0.127995
-1.8727531,0.159994
-1.8725531,0.127995
-1.8723531,0.159994
-1.8721531,0.127995
-1.8719531,0.127995
-1.8717531,0.127995
-1.8715531,0.127995
-1.8713531,0.159994
-1.8711531,0.159994
-1.8709531,0.127995
-1.8707531,0.127995
-1.8705531,0.159994
-1.8703531,0.159994
-1.8701531,0.159994
-1.8699531,0.159994
-1.8697531,0.159994
-1.8695531,0.159994
-1.8693531,0.0639975
-1.8691531,0.159994
-1.8689531,0.127995
-1.8687531,0.159994
-1.8685531,0.0959963
-1.8683531,0.127995
-1.8681531,0.127995
-1.8679531,0.159994
-1.8677531,0.159994
-1.8675531,0.127995
-1.8673531,0.159994
-1.8671531,0.127995
-1.8669531,0.159994
-1.8667531,0.159994
-1.8665531,0.127995
-1.8663531,0.127995
-1.8661531,0.159994
-1.8659531,0.127995
-1.8657531,0.159994
-1.8655531,0.159994
-1.8653531,0.159994
-1.8651531,0.127995
-1.8649531,0.127995
-1.8647531,0.127995
-1.8645531,0.159994
-1.8643531,0.159994
-1.8641531,0.159994
-1.8639531,0.191993
-1.8637531,0.127995
-1.8635531,0.159994
-1.8633531,0.159994
-1.8631531,0.159994
-1.8629531,0.159994
-1.8627531,0.159994
-1.8625531,0.159994
-1.8623531,0.159994
-1.8621531,0.159994
-1.8619531,0.159994
-1.8617531,0.159994
-1.8615531,0.191993
-1.8613531,0.159994
-1.8611531,0.159994
-1.8609531,0.159994
-1.8607531,0.191993
-1.8605531,0.159994
-1.8603531,0.127995
-1.8601531,0.191993
-1.8599531,0.127995
-1.8597531,0.159994
-1.8595531,0.127995
-1.8593531,0.127995
-1.8591531,0.191993
-1.8589531,0.191993
-1.8587531,0.191993
-1.8585531,0.191993
-1.8583531,0.127995
-1.8581531,0.159994
-1.8579531,0.159994
-1.8577531,0.127995
-1.8575531,0.159994
-1.8573531,0.159994
-1.8571531,0.159994
-1.8569531,0.159994
-1.8567531,0.159994
-1.8565531,0.127995
-1.8563531,0.159994
-1.8561531,0.159994
-1.8559531,0.127995
-1.8557531,0.127995
-1.8555531,0.127995
-1.8553531,0.159994
-1.8551531,0.159994
-1.8549531,0.0959963
-1.8547531,0.127995
-1.8545531,0.127995
-1.8543531,0.159994
-1.8541531,0.127995
-1.8539531,0.127995
-1.8537531,0.127995
-1.8535531,0.127995
-1.8533531,0.127995
-1.8531531,0.0639975
-1.8529531,0.159994
-1.8527531,0.127995
-1.8525531,0.127995
-1.8523531,0.127995
-1.8521531,0.0959963
-1.8519531,0.127995
-1.8517531,0.0959963
-1.8515531,0.127995
-1.8513531,0.0959963
-1.8511531,0.0959963
-1.8509531,0.0959963
-1.8507531,0.0959963
-1.8505531,0.127995
-1.8503531,0.0959963
-1.8501531,0.0639975
-1.8499531,0.0959963
-1.8497531,0.0959963
-1.8495531,0.0959963
-1.8493531,0.0959963
-1.8491531,0.0959963
-1.8489531,0.0959963
-1.8487531,0.0639975
-1.8485531,0.0959963
-1.8483531,0.0959963
-1.8481531,0.0959963
-1.8479531,0.0959963
-1.8477531,0.0639975
-1.8475531,0.0959963
-1.8473531,0.0959963
-1.8471531,0.0319988
-1.8469531,0.0959963
-1.8467531,0.0959963
-1.8465531,0.0639975
-1.8463531,0.0959963
-1.8461531,0.0959963
-1.8459531,0.0639975
-1.8457531,0.0959963
-1.8455531,0.0639975
-1.8453531,0.0639975
-1.8451531,0.0319988
-1.8449531,0.0959963
-1.8447531,0.0639975
-1.8445531,0.0959963
-1.8443531,0.0639975
-1.8441531,0.0639975
-1.8439531,0.0639975
-1.8437531,0.0959963
-1.8435531,0.0319988
-1.8433531,0.0639975
-1.8431531,0.0319988
-1.8429531,0.0639975
-1.8427531,0.0319988
-1.8425531,0.0639975
-1.8423531,0.0319988
-1.8421531,0.0319988
-1.8419531,0.0639975
-1.8417531,0.0319988
-1.8415531,0
-1.8413531,0.0319988
-1.8411531,0
-1.8409531,0.0639975
-1.8407531,0.0319988
-1.8405531,0
-1.8403531,0
-1.8401531,0.0319988
-1.8399531,0.0319988
-1.8397531,0
-1.8395531,-0.0319988
-1.8393531,0
-1.8391531,0
-1.8389531,0
-1.8387531,-0.0319988
-1.8385531,0
-1.8383531,0.0319988
-1.8381531,0
-1.8379531,-0.0639975
-1.8377531,-0.0319988
-1.8375531,0
-1.8373531,-0.0319988
-1.8371531,0.0319988
-1.8369531,-0.0639975
-1.8367531,-0.0319988
-1.8365531,-0.0319988
-1.8363531,-0.0639975
-1.8361531,-0.0319988
-1.8359531,-0.0319988
-1.8357531,-0.0319988
-1.8355531,-0.0319988
-1.8353531,-0.0639975
-1.8351531,0
-1.8349531,-0.0639975
-1.8347531,0.0319988
-1.8345531,-0.0639975
-1.8343531,-0.0639975
-1.8341531,-0.0639975
-1.8339531,-0.0959963
-1.8337531,-0.0319988
-1.8335531,-0.0319988
-1.8333531,-0.0959963
-1.8331531,-0.0319988
-1.8329531,-0.0319988
-1.8327531,-0.0959963
-1.8325531,-0.0319988
-1.8323531,-0.0639975
-1.8321531,-0.0639975
-1.8319531,-0.0319988
-1.8317531,-0.0959963
-1.8315531,-0.0639975
-1.8313531,-0.0639975
-1.8311531,-0.0319988
-1.8309531,-0.0959963
-1.8307531,-0.0639975
-1.8305531,-0.0959963
-1.8303531,-0.127995
-1.8301531,-0.0639975
-1.8299531,-0.0639975
-1.8297531,-0.0959963
-1.8295531,-0.127995
-1.8293531,-0.0639975
-1.8291531,-0.0959963
-1.8289531,-0.0639975
-1.8287531,-0.0959963
-1.8285531,-0.0639975
-1.8283531,-0.0959963
-1.8281531,-0.0639975
-1.8279531,-0.0959963
-1.8277531,-0.0959963
-1.8275531,-0.127995
-1.8273531,-0.0959963
-1.8271531,-0.0639975
-1.8269531,-0.0639975
-1.8267531,-0.0959963
-1.8265531,-0.0639975
-1.8263531,-0.0639975
-1.8261531,-0.0959963
-1.8259531,-0.0959963
-1.8257531,-0.0639975
-1.8255531,-0.0959963
-1.8253531,-0.0959963
-1.8251531,-0.0959963
-1.8249531,-0.0959963
-1.8247531,-0.0959963
-1.8245531,-0.0959963
-1.8243531,-0.0959963
-1.8241531,-0.0639975
-1.8239531,-0.0959963
-1.8237531,-0.0639975
-1.8235531,-0.0959963
-1.8233531,-0.0959963
-1.8231531,-0.0959963
-1.8229531,-0.0959963
-1.8227531,-0.0639975
-1.8225531,-0.0959963
-1.8223531,-0.0319988
-1.8221531,-0.0639975
-1.8219531,-0.0959963
-1.8217531,-0.0639975
-1.8215531,-0.0639975
-1.8213531,-0.0639975
-1.8211531,-0.0639975
-1.8209531,-0.0639975
-1.8207531,-0.0959963
-1.8205531,-0.0959963
-1.8203531,-0.0959963
-1.8201531,-0.0959963
-1.8199531,-0.0319988
-1.8197531,-0.0319988
-1.8195531,-0.0959963
-1.8193531,-0.127995
-1.8191531,-0.127995
-1.8189531,-0.0959963
-1.8187531,-0.0639975
-1.8185531,-0.0959963
-1.8183531,-0.127995
-1.8181531,-0.0959963
-1.8179531,-0.0319988
-1.8177531,-0.0959963
-1.8175531,-0.0639975
-1.8173531,-0.0959963
-1.8171531,-0.0959963
-1.8169531,-0.0959963
-1.8167531,-0.0959963
-1.8165531,-0.0959963
-1.8163531,-0.0959963
-1.8161531,-0.127995
-1.8159531,-0.0959963
-1.8157531,-0.0959963
-1.8155531,-0.0959963
-1.8153531,-0.0959963
-1.8151531,-0.0959963
-1.8149531,-0.0639975
-1.8147531,-0.0959963
-1.8145531,-0.0959963
-1.8143531,-0.0959963
-1.8141531,-0.127995
-1.8139531,-0.0639975
-1.8137531,-0.0319988
-1.8135531,-0.0959963
-1.8133531,-0.0959963
-1.8131531,-0.0959963
-1.8129531,-0.0639975
-1.8127531,-0.0639975
-1.8125531,-0.0959963
-1.8123531,-0.0639975
-1.8121531,-0.0319988
-1.8119531,-0.0639975
-1.8117531,-0.0959963
-1.8115531,-0.0639975
-1.8113531,-0.0959963
-1.8111531,-0.0959963
-1.8109531,-0.0319988
-1.8107531,-0.0319988
-1.8105531,-0.0639975
-1.8103531,-0.0319988
-1.8101531,-0.0639975
-1.8099531,-0.0639975
-1.8097531,-0.0639975
-1.8095531,-0.0319988
-1.8093531,-0.0959963
-1.8091531,-0.0319988
-1.8089531,-0.0639975
-1.8087531,-0.0639975
-1.8085531,-0.0639975
-1.8083531,0
-1.8081531,-0.0639975
-1.8079531,-0.0319988
-1.8077531,0
-1.8075531,-0.0639975
-1.8073531,-0.0319988
-1.8071531,0.0319988
-1.8069531,-0.0319988
-1.8067531,-0.0319988
-1.8065531,0
-1.8063531,-0.0639975
-1.8061531,0
-1.8059531,-0.0319988
-1.8057531,-0.0319988
-1.8055531,0
-1.8053531,0
-1.8051531,0
-1.8049531,0
-1.8047531,0
-1.8045531,-0.0319988
-1.8043531,0
-1.8041531,0.0319988
-1.8039531,-0.0319988
-1.8037531,-0.0319988
-1.8035531,0.0319988
-1.8033531,0
-1.8031531,0
-1.8029531,0
-1.8027531,0
-1.8025531,0.0319988
-1.8023531,0.0319988
-1.8021531,0.0639975
-1.8019531,0.0319988
-1.8017531,0
-1.8015531,0
-1.8013531,0.0319988
-1.8011531,0.0319988
-1.8009531,0
-1.8007531,0.0639975
-1.8005531,0.0319988
-1.8003531,0.0319988
-1.8001531,0.0639975
-1.7999531,0.0319988
-1.7997531,0.0319988
-1.7995531,0.0639975
-1.7993531,0.0639975
-1.7991531,0.0319988
-1.7989531,0.0639975
-1.7987531,0
-1.7985531,0.0319988
-1.7983531,0.0319988
-1.7981531,0.0639975
-1.7979531,0.0319988
-1.7977531,0.0639975
-1.7975531,0.0639975
-1.7973531,0.0959963
-1.7971531,0.0319988
-1.7969531,0.0319988
-1.7967531,0.0319988
-1.7965531,0.0959963
-1.7963531,0.0959963
-1.7961531,0.0959963
-1.7959531,0.0639975
-1.7957531,0.0639975
-1.7955531,0.0639975
-1.7953531,0.0959963
-1.7951531,0.0639975
-1.7949531,0.0319988
-1.7947531,0.0639975
-1.7945531,0.0959963
-1.7943531,0.0319988
-1.7941531,0.0959963
-1.7939531,0.0959963
-1.7937531,0.0319988
-1.7935531,0.0639975
-1.7933531,0.0959963
-1.7931531,0.0639975
-1.7929531,0.0959963
-1.7927531,0.0959963
-1.7925531,0.0959963
-1.7923531,0.0959963
-1.7921531,0.0639975
-1.7919531,0.127995
-1.7917531,0.127995
-1.7915531,0.0959963
-1.7913531,0.0959963
-1.7911531,0.0959963
-1.7909531,0.0959963
-1.7907531,0.127995
-1.7905531,0.127995
-1.7903531,0.0959963
-1.7901531,0.0959963
-1.7899531,0.0959963
-1.7897531,0.0959963
-1.7895531,0.127995
-1.7893531,0.127995
-1.7891531,0.127995
