LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:50:26,0                 
Time,Ampl
-1.8585484,-0.25599
-1.8583484,-0.25599
-1.8581484,-0.25599
-1.8579484,-0.25599
-1.8577484,-0.25599
-1.8575484,-0.287989
-1.8573484,-0.25599
-1.8571484,-0.223991
-1.8569484,-0.287989
-1.8567484,-0.25599
-1.8565484,-0.25599
-1.8563484,-0.25599
-1.8561484,-0.287989
-1.8559484,-0.25599
-1.8557484,-0.287989
-1.8555484,-0.25599
-1.8553484,-0.223991
-1.8551484,-0.25599
-1.8549484,-0.25599
-1.8547484,-0.287989
-1.8545484,-0.287989
-1.8543484,-0.287989
-1.8541484,-0.287989
-1.8539484,-0.287989
-1.8537484,-0.287989
-1.8535484,-0.25599
-1.8533484,-0.287989
-1.8531484,-0.319988
-1.8529484,-0.287989
-1.8527484,-0.319988
-1.8525484,-0.287989
-1.8523484,-0.25599
-1.8521484,-0.319988
-1.8519484,-0.319988
-1.8517484,-0.25599
-1.8515484,-0.25599
-1.8513484,-0.287989
-1.8511484,-0.351986
-1.8509484,-0.287989
-1.8507484,-0.287989
-1.8505484,-0.25599
-1.8503484,-0.319988
-1.8501484,-0.287989
-1.8499484,-0.25599
-1.8497484,-0.351986
-1.8495484,-0.25599
-1.8493484,-0.319988
-1.8491484,-0.25599
-1.8489484,-0.287989
-1.8487484,-0.287989
-1.8485484,-0.287989
-1.8483484,-0.287989
-1.8481484,-0.319988
-1.8479484,-0.319988
-1.8477484,-0.287989
-1.8475484,-0.287989
-1.8473484,-0.287989
-1.8471484,-0.319988
-1.8469484,-0.25599
-1.8467484,-0.25599
-1.8465484,-0.25599
-1.8463484,-0.223991
-1.8461484,-0.287989
-1.8459484,-0.319988
-1.8457484,-0.25599
-1.8455484,-0.25599
-1.8453484,-0.287989
-1.8451484,-0.25599
-1.8449484,-0.319988
-1.8447484,-0.287989
-1.8445484,-0.25599
-1.8443484,-0.287989
-1.8441484,-0.287989
-1.8439484,-0.287989
-1.8437484,-0.25599
-1.8435484,-0.287989
-1.8433484,-0.25599
-1.8431484,-0.287989
-1.8429484,-0.25599
-1.8427484,-0.223991
-1.8425484,-0.25599
-1.8423484,-0.287989
-1.8421484,-0.287989
-1.8419484,-0.25599
-1.8417484,-0.287989
-1.8415484,-0.223991
-1.8413484,-0.25599
-1.8411484,-0.287989
-1.8409484,-0.25599
-1.8407484,-0.25599
-1.8405484,-0.25599
-1.8403484,-0.223991
-1.8401484,-0.25599
-1.8399484,-0.25599
-1.8397484,-0.25599
-1.8395484,-0.287989
-1.8393484,-0.25599
-1.8391484,-0.287989
-1.8389484,-0.25599
-1.8387484,-0.25599
-1.8385484,-0.25599
-1.8383484,-0.25599
-1.8381484,-0.25599
-1.8379484,-0.25599
-1.8377484,-0.223991
-1.8375484,-0.223991
-1.8373484,-0.223991
-1.8371484,-0.223991
-1.8369484,-0.25599
-1.8367484,-0.25599
-1.8365484,-0.287989
-1.8363484,-0.319988
-1.8361484,-0.287989
-1.8359484,-0.223991
-1.8357484,-0.223991
-1.8355484,-0.25599
-1.8353484,-0.223991
-1.8351484,-0.25599
-1.8349484,-0.223991
-1.8347484,-0.25599
-1.8345484,-0.25599
-1.8343484,-0.223991
-1.8341484,-0.25599
-1.8339484,-0.287989
-1.8337484,-0.191993
-1.8335484,-0.223991
-1.8333484,-0.223991
-1.8331484,-0.191993
-1.8329484,-0.25599
-1.8327484,-0.223991
-1.8325484,-0.25599
-1.8323484,-0.191993
-1.8321484,-0.25599
-1.8319484,-0.223991
-1.8317484,-0.223991
-1.8315484,-0.287989
-1.8313484,-0.223991
-1.8311484,-0.25599
-1.8309484,-0.223991
-1.8307484,-0.223991
-1.8305484,-0.223991
-1.8303484,-0.25599
-1.8301484,-0.223991
-1.8299484,-0.223991
-1.8297484,-0.287989
-1.8295484,-0.223991
-1.8293484,-0.25599
-1.8291484,-0.223991
-1.8289484,-0.191993
-1.8287484,-0.25599
-1.8285484,-0.223991
-1.8283484,-0.223991
-1.8281484,-0.25599
-1.8279484,-0.191993
-1.8277484,-0.191993
-1.8275484,-0.223991
-1.8273484,-0.127995
-1.8271484,-0.191993
-1.8269484,-0.223991
-1.8267484,-0.223991
-1.8265484,-0.223991
-1.8263484,-0.223991
-1.8261484,-0.223991
-1.8259484,-0.191993
-1.8257484,-0.25599
-1.8255484,-0.191993
-1.8253484,-0.191993
-1.8251484,-0.191993
-1.8249484,-0.159994
-1.8247484,-0.223991
-1.8245484,-0.159994
-1.8243484,-0.223991
-1.8241484,-0.191993
-1.8239484,-0.191993
-1.8237484,-0.223991
-1.8235484,-0.159994
-1.8233484,-0.191993
-1.8231484,-0.191993
-1.8229484,-0.191993
-1.8227484,-0.159994
-1.8225484,-0.191993
-1.8223484,-0.191993
-1.8221484,-0.223991
-1.8219484,-0.223991
-1.8217484,-0.191993
-1.8215484,-0.191993
-1.8213484,-0.191993
-1.8211484,-0.223991
-1.8209484,-0.223991
-1.8207484,-0.127995
-1.8205484,-0.159994
-1.8203484,-0.191993
-1.8201484,-0.25599
-1.8199484,-0.159994
-1.8197484,-0.191993
-1.8195484,-0.191993
-1.8193484,-0.159994
-1.8191484,-0.223991
-1.8189484,-0.159994
-1.8187484,-0.159994
-1.8185484,-0.191993
-1.8183484,-0.223991
-1.8181484,-0.191993
-1.8179484,-0.159994
-1.8177484,-0.159994
-1.8175484,-0.191993
-1.8173484,-0.127995
-1.8171484,-0.191993
-1.8169484,-0.159994
-1.8167484,-0.191993
-1.8165484,-0.191993
-1.8163484,-0.191993
-1.8161484,-0.191993
-1.8159484,-0.159994
-1.8157484,-0.159994
-1.8155484,-0.191993
-1.8153484,-0.159994
-1.8151484,-0.127995
-1.8149484,-0.223991
-1.8147484,-0.191993
-1.8145484,-0.159994
-1.8143484,-0.223991
-1.8141484,-0.159994
-1.8139484,-0.159994
-1.8137484,-0.223991
-1.8135484,-0.159994
-1.8133484,-0.159994
-1.8131484,-0.191993
-1.8129484,-0.191993
-1.8127484,-0.159994
-1.8125484,-0.191993
-1.8123484,-0.159994
-1.8121484,-0.127995
-1.8119484,-0.223991
-1.8117484,-0.127995
-1.8115484,-0.159994
-1.8113484,-0.191993
-1.8111484,-0.191993
-1.8109484,-0.159994
-1.8107484,-0.191993
-1.8105484,-0.159994
-1.8103484,-0.127995
-1.8101484,-0.159994
-1.8099484,-0.159994
-1.8097484,-0.159994
-1.8095484,-0.159994
-1.8093484,-0.127995
-1.8091484,-0.159994
-1.8089484,-0.127995
-1.8087484,-0.191993
-1.8085484,-0.127995
-1.8083484,-0.191993
-1.8081484,-0.191993
-1.8079484,-0.127995
-1.8077484,-0.191993
-1.8075484,-0.127995
-1.8073484,-0.127995
-1.8071484,-0.191993
-1.8069484,-0.127995
-1.8067484,-0.159994
-1.8065484,-0.159994
-1.8063484,-0.159994
-1.8061484,-0.159994
-1.8059484,-0.159994
-1.8057484,-0.159994
-1.8055484,-0.127995
-1.8053484,-0.127995
-1.8051484,-0.191993
-1.8049484,-0.127995
-1.8047484,-0.159994
-1.8045484,-0.159994
-1.8043484,-0.127995
-1.8041484,-0.191993
-1.8039484,-0.159994
-1.8037484,-0.159994
-1.8035484,-0.191993
-1.8033484,-0.159994
-1.8031484,-0.191993
-1.8029484,-0.191993
-1.8027484,-0.191993
-1.8025484,-0.159994
-1.8023484,-0.127995
-1.8021484,-0.159994
-1.8019484,-0.159994
-1.8017484,-0.191993
-1.8015484,-0.191993
-1.8013484,-0.191993
-1.8011484,-0.191993
-1.8009484,-0.159994
-1.8007484,-0.159994
-1.8005484,-0.191993
-1.8003484,-0.191993
-1.8001484,-0.159994
-1.7999484,-0.159994
-1.7997484,-0.191993
-1.7995484,-0.191993
-1.7993484,-0.159994
-1.7991484,-0.127995
-1.7989484,-0.159994
-1.7987484,-0.223991
-1.7985484,-0.191993
-1.7983484,-0.191993
-1.7981484,-0.159994
-1.7979484,-0.191993
-1.7977484,-0.127995
-1.7975484,-0.159994
-1.7973484,-0.191993
-1.7971484,-0.159994
-1.7969484,-0.159994
-1.7967484,-0.191993
-1.7965484,-0.159994
-1.7963484,-0.223991
-1.7961484,-0.191993
-1.7959484,-0.159994
-1.7957484,-0.191993
-1.7955484,-0.191993
-1.7953484,-0.127995
-1.7951484,-0.159994
-1.7949484,-0.191993
-1.7947484,-0.159994
-1.7945484,-0.159994
-1.7943484,-0.127995
-1.7941484,-0.159994
-1.7939484,-0.191993
-1.7937484,-0.191993
-1.7935484,-0.191993
-1.7933484,-0.191993
-1.7931484,-0.191993
-1.7929484,-0.159994
-1.7927484,-0.191993
-1.7925484,-0.191993
-1.7923484,-0.159994
-1.7921484,-0.191993
-1.7919484,-0.191993
-1.7917484,-0.159994
-1.7915484,-0.191993
-1.7913484,-0.159994
-1.7911484,-0.159994
-1.7909484,-0.191993
-1.7907484,-0.191993
-1.7905484,-0.191993
-1.7903484,-0.223991
-1.7901484,-0.191993
-1.7899484,-0.159994
-1.7897484,-0.191993
-1.7895484,-0.159994
-1.7893484,-0.159994
-1.7891484,-0.223991
-1.7889484,-0.191993
-1.7887484,-0.159994
-1.7885484,-0.191993
-1.7883484,-0.159994
-1.7881484,-0.191993
-1.7879484,-0.191993
-1.7877484,-0.159994
-1.7875484,-0.127995
-1.7873484,-0.191993
-1.7871484,-0.159994
-1.7869484,-0.191993
-1.7867484,-0.191993
-1.7865484,-0.191993
-1.7863484,-0.127995
-1.7861484,-0.223991
-1.7859484,-0.191993
-1.7857484,-0.159994
-1.7855484,-0.191993
-1.7853484,-0.191993
-1.7851484,-0.191993
-1.7849484,-0.223991
-1.7847484,-0.191993
-1.7845484,-0.127995
-1.7843484,-0.223991
-1.7841484,-0.159994
-1.7839484,-0.127995
-1.7837484,-0.223991
-1.7835484,-0.159994
-1.7833484,-0.127995
-1.7831484,-0.191993
-1.7829484,-0.191993
-1.7827484,-0.191993
-1.7825484,-0.223991
-1.7823484,-0.159994
-1.7821484,-0.127995
-1.7819484,-0.191993
-1.7817484,-0.159994
-1.7815484,-0.159994
-1.7813484,-0.191993
-1.7811484,-0.159994
-1.7809484,-0.159994
-1.7807484,-0.191993
-1.7805484,-0.191993
