LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:33:22,0                 
Time,Ampl
-1.9855727,-0.127995
-1.9853727,-0.127995
-1.9851727,-0.127995
-1.9849727,-0.159994
-1.9847727,-0.127995
-1.9845727,-0.127995
-1.9843727,-0.159994
-1.9841727,-0.127995
-1.9839727,-0.127995
-1.9837727,-0.127995
-1.9835727,-0.0959963
-1.9833727,-0.127995
-1.9831727,-0.127995
-1.9829727,-0.127995
-1.9827727,-0.0959963
-1.9825727,-0.127995
-1.9823727,-0.0959963
-1.9821727,-0.127995
-1.9819727,-0.0959963
-1.9817727,-0.0959963
-1.9815727,-0.127995
-1.9813727,-0.0639975
-1.9811727,-0.0959963
-1.9809727,-0.127995
-1.9807727,-0.0959963
-1.9805727,-0.127995
-1.9803727,-0.127995
-1.9801727,-0.0959963
-1.9799727,-0.0959963
-1.9797727,-0.0959963
-1.9795727,-0.0959963
-1.9793727,-0.0639975
-1.9791727,-0.0639975
-1.9789727,-0.0639975
-1.9787727,-0.0639975
-1.9785727,-0.0639975
-1.9783727,-0.0639975
-1.9781727,-0.0639975
-1.9779727,-0.0639975
-1.9777727,-0.0319988
-1.9775727,-0.0959963
-1.9773727,-0.0959963
-1.9771727,-0.0319988
-1.9769727,-0.0959963
-1.9767727,-0.0639975
-1.9765727,-0.0959963
-1.9763727,-0.0959963
-1.9761727,-0.0959963
-1.9759727,-0.0639975
-1.9757727,-0.0639975
-1.9755727,-0.0639975
-1.9753727,-0.0639975
-1.9751727,-0.0319988
-1.9749727,-0.0319988
-1.9747727,-0.0639975
-1.9745727,-0.0319988
-1.9743727,-0.0959963
-1.9741727,-0.0639975
-1.9739727,-0.0319988
-1.9737727,0
-1.9735727,-0.0319988
-1.9733727,-0.0639975
-1.9731727,-0.0639975
-1.9729727,-0.0639975
-1.9727727,-0.0319988
-1.9725727,0
-1.9723727,-0.0319988
-1.9721727,0.0319988
-1.9719727,0
-1.9717727,0
-1.9715727,0
-1.9713727,-0.0319988
-1.9711727,0
-1.9709727,0.0319988
-1.9707727,-0.0319988
-1.9705727,-0.0639975
-1.9703727,0
-1.9701727,-0.0319988
-1.9699727,-0.0319988
-1.9697727,0.0319988
-1.9695727,-0.0319988
-1.9693727,0
-1.9691727,0.0319988
-1.9689727,0.0319988
-1.9687727,0.0319988
-1.9685727,0
-1.9683727,-0.0639975
-1.9681727,0.0319988
-1.9679727,0.0319988
-1.9677727,0
-1.9675727,0.0639975
-1.9673727,0.0959963
-1.9671727,0.0639975
-1.9669727,0.0319988
-1.9667727,0.0319988
-1.9665727,0
-1.9663727,0.0319988
-1.9661727,0.0639975
-1.9659727,0.0319988
-1.9657727,0.0319988
-1.9655727,0.0319988
-1.9653727,0.0319988
-1.9651727,0.0639975
-1.9649727,0.0639975
-1.9647727,0.0319988
-1.9645727,0.0319988
-1.9643727,0.0639975
-1.9641727,0.0319988
-1.9639727,0.0639975
-1.9637727,0.0639975
-1.9635727,0
-1.9633727,0.0639975
-1.9631727,0.0319988
-1.9629727,0.0639975
-1.9627727,0.0639975
-1.9625727,0.0959963
-1.9623727,0.0639975
-1.9621727,0
-1.9619727,0.0639975
-1.9617727,0.0319988
-1.9615727,0.0319988
-1.9613727,0.0319988
-1.9611727,0.0319988
-1.9609727,0.0639975
-1.9607727,0.0319988
-1.9605727,0.0319988
-1.9603727,0.0639975
-1.9601727,0.0319988
-1.9599727,0.0639975
-1.9597727,0.0639975
-1.9595727,0.0639975
-1.9593727,0.0959963
-1.9591727,0
-1.9589727,0.0639975
-1.9587727,0.0639975
-1.9585727,0.0639975
-1.9583727,0.0639975
-1.9581727,0.0639975
-1.9579727,0.0959963
-1.9577727,0.0639975
-1.9575727,0.0639975
-1.9573727,0.0639975
-1.9571727,0.0639975
-1.9569727,0.0959963
-1.9567727,0.0319988
-1.9565727,0.0639975
-1.9563727,0
-1.9561727,0.0319988
-1.9559727,0.0319988
-1.9557727,0.0639975
-1.9555727,0.0959963
-1.9553727,0.0639975
-1.9551727,0.0319988
-1.9549727,0.0639975
-1.9547727,0.0639975
-1.9545727,0.0959963
-1.9543727,0.0639975
-1.9541727,0.0319988
-1.9539727,0.0639975
-1.9537727,0.0959963
-1.9535727,0.0319988
-1.9533727,0.0319988
-1.9531727,0.0639975
-1.9529727,0.0959963
-1.9527727,0.0319988
-1.9525727,0.0319988
-1.9523727,0.0639975
-1.9521727,0.0639975
-1.9519727,0.0959963
-1.9517727,0.0639975
-1.9515727,0.0959963
-1.9513727,0.0959963
-1.9511727,0.0639975
-1.9509727,0.0959963
-1.9507727,0.0959963
-1.9505727,0.0959963
-1.9503727,0.0639975
-1.9501727,0.0639975
-1.9499727,0.0959963
-1.9497727,0.0959963
-1.9495727,0.0639975
-1.9493727,0.127995
-1.9491727,0.0319988
-1.9489727,0.0959963
-1.9487727,0.0639975
-1.9485727,0.0639975
-1.9483727,0.0959963
-1.9481727,0.0959963
-1.9479727,0.0639975
-1.9477727,0.0959963
-1.9475727,0.0639975
-1.9473727,0.0639975
-1.9471727,0.0639975
-1.9469727,0.0639975
-1.9467727,0.0639975
-1.9465727,0.0959963
-1.9463727,0.0959963
-1.9461727,0.0639975
-1.9459727,0.0639975
-1.9457727,0.0639975
-1.9455727,0.0959963
-1.9453727,0.0639975
-1.9451727,0.0319988
-1.9449727,0.0319988
-1.9447727,0.0639975
-1.9445727,0.0959963
-1.9443727,0.0959963
-1.9441727,0.0639975
-1.9439727,0.0639975
-1.9437727,0.0639975
-1.9435727,0.0639975
-1.9433727,0.0639975
-1.9431727,0.0639975
-1.9429727,0.0959963
-1.9427727,0.0639975
-1.9425727,0.0959963
-1.9423727,0.0959963
-1.9421727,0.0639975
-1.9419727,0.0639975
-1.9417727,0.127995
-1.9415727,0.0639975
-1.9413727,0.0319988
-1.9411727,0.0639975
-1.9409727,0.0639975
-1.9407727,0.0319988
-1.9405727,0.0639975
-1.9403727,0.0639975
-1.9401727,0.0319988
-1.9399727,0.0959963
-1.9397727,0.0639975
-1.9395727,0.0319988
-1.9393727,0.0319988
-1.9391727,0.0639975
-1.9389727,0.0639975
-1.9387727,0.0959963
-1.9385727,0.0959963
-1.9383727,0.0639975
-1.9381727,0.0639975
-1.9379727,0.0319988
-1.9377727,0.0319988
-1.9375727,0.0319988
-1.9373727,0.0639975
-1.9371727,0.0319988
-1.9369727,0.0319988
-1.9367727,0.0639975
-1.9365727,0.0319988
-1.9363727,0.0319988
-1.9361727,0.0639975
-1.9359727,0.0319988
-1.9357727,0.0319988
-1.9355727,0.0319988
-1.9353727,0.0639975
-1.9351727,0.0319988
-1.9349727,0.0319988
-1.9347727,0
-1.9345727,0.0639975
-1.9343727,0.0639975
-1.9341727,0.0639975
-1.9339727,0.0639975
-1.9337727,0.0639975
-1.9335727,0
-1.9333727,0.0639975
-1.9331727,0.0959963
-1.9329727,0.0319988
-1.9327727,0.0319988
-1.9325727,0.0639975
-1.9323727,0.0639975
-1.9321727,0.0319988
-1.9319727,0.0319988
-1.9317727,0.0319988
-1.9315727,0.0319988
-1.9313727,0.0319988
-1.9311727,0.0319988
-1.9309727,0.0319988
-1.9307727,0.0639975
-1.9305727,0.0319988
-1.9303727,0.0319988
-1.9301727,0.0639975
-1.9299727,0.0319988
-1.9297727,0.0319988
-1.9295727,0.0319988
-1.9293727,0.0319988
-1.9291727,0.0639975
-1.9289727,0.0639975
-1.9287727,0
-1.9285727,0.0639975
-1.9283727,0
-1.9281727,0
-1.9279727,0.0639975
-1.9277727,0
-1.9275727,0
-1.9273727,0.0639975
-1.9271727,0.0319988
-1.9269727,-0.0319988
-1.9267727,0
-1.9265727,0.0319988
-1.9263727,0
-1.9261727,0
-1.9259727,0
-1.9257727,0.0639975
-1.9255727,0.0319988
-1.9253727,0.0319988
-1.9251727,0
-1.9249727,0
-1.9247727,0.0639975
-1.9245727,0
-1.9243727,0.0319988
-1.9241727,0.0319988
-1.9239727,0
-1.9237727,0.0319988
-1.9235727,0.0319988
-1.9233727,0
-1.9231727,0.0319988
-1.9229727,0.0319988
-1.9227727,-0.0319988
-1.9225727,0
-1.9223727,-0.0319988
-1.9221727,0
-1.9219727,-0.0319988
-1.9217727,0.0319988
-1.9215727,-0.0639975
-1.9213727,0
-1.9211727,0
-1.9209727,0
-1.9207727,0
-1.9205727,-0.0319988
-1.9203727,-0.0319988
-1.9201727,0
-1.9199727,0
-1.9197727,-0.0639975
-1.9195727,0
-1.9193727,0
-1.9191727,0
-1.9189727,-0.0639975
-1.9187727,-0.0319988
-1.9185727,-0.0319988
-1.9183727,-0.0319988
-1.9181727,0
-1.9179727,-0.0319988
-1.9177727,-0.0319988
-1.9175727,-0.0319988
-1.9173727,-0.0639975
-1.9171727,0
-1.9169727,0
-1.9167727,-0.0639975
-1.9165727,-0.0319988
-1.9163727,-0.0319988
-1.9161727,-0.0959963
-1.9159727,-0.0319988
-1.9157727,0
-1.9155727,-0.0639975
-1.9153727,-0.0319988
-1.9151727,0
-1.9149727,-0.0639975
-1.9147727,0
-1.9145727,-0.0319988
-1.9143727,-0.0319988
-1.9141727,-0.0639975
-1.9139727,-0.0319988
-1.9137727,-0.0639975
-1.9135727,-0.0639975
-1.9133727,-0.0639975
-1.9131727,-0.0639975
-1.9129727,-0.0639975
-1.9127727,-0.0639975
-1.9125727,-0.0959963
-1.9123727,-0.0639975
-1.9121727,-0.0319988
-1.9119727,-0.0959963
-1.9117727,-0.0639975
-1.9115727,-0.0639975
-1.9113727,-0.0639975
-1.9111727,-0.0639975
-1.9109727,-0.0639975
-1.9107727,-0.0959963
-1.9105727,-0.0639975
-1.9103727,-0.0959963
-1.9101727,-0.0639975
-1.9099727,-0.0959963
-1.9097727,-0.0959963
-1.9095727,-0.0959963
-1.9093727,-0.0319988
-1.9091727,0
-1.9089727,-0.0639975
-1.9087727,-0.0319988
-1.9085727,-0.0639975
-1.9083727,-0.0639975
-1.9081727,-0.0639975
-1.9079727,-0.0319988
-1.9077727,-0.0639975
-1.9075727,-0.0639975
-1.9073727,-0.0319988
-1.9071727,-0.0959963
-1.9069727,-0.0319988
-1.9067727,-0.0639975
-1.9065727,-0.0639975
-1.9063727,-0.0319988
-1.9061727,-0.0639975
-1.9059727,-0.0959963
-1.9057727,-0.0639975
-1.9055727,-0.0319988
-1.9053727,-0.0319988
-1.9051727,-0.0319988
-1.9049727,-0.0639975
-1.9047727,-0.0639975
-1.9045727,-0.0319988
-1.9043727,-0.0639975
-1.9041727,-0.0639975
-1.9039727,-0.0959963
-1.9037727,-0.0959963
-1.9035727,-0.0639975
-1.9033727,-0.0639975
-1.9031727,-0.0639975
-1.9029727,-0.0639975
-1.9027727,-0.0639975
-1.9025727,-0.0319988
-1.9023727,-0.0959963
-1.9021727,-0.0639975
-1.9019727,-0.0319988
-1.9017727,-0.0959963
-1.9015727,-0.0319988
-1.9013727,0
-1.9011727,-0.0639975
-1.9009727,-0.0639975
-1.9007727,-0.0319988
-1.9005727,-0.0319988
-1.9003727,-0.0639975
-1.9001727,-0.0639975
-1.8999727,-0.0959963
-1.8997727,-0.0639975
-1.8995727,-0.0319988
-1.8993727,-0.0639975
-1.8991727,-0.0639975
-1.8989727,-0.0639975
-1.8987727,-0.0639975
-1.8985727,-0.0639975
-1.8983727,-0.0319988
-1.8981727,-0.0959963
-1.8979727,-0.0639975
-1.8977727,-0.0639975
-1.8975727,-0.0959963
-1.8973727,-0.0639975
-1.8971727,-0.0639975
-1.8969727,-0.0959963
-1.8967727,-0.0639975
-1.8965727,-0.0319988
-1.8963727,-0.0959963
-1.8961727,-0.0959963
-1.8959727,-0.0639975
-1.8957727,-0.0639975
-1.8955727,0
-1.8953727,-0.0319988
-1.8951727,-0.0959963
-1.8949727,-0.0639975
-1.8947727,-0.0319988
-1.8945727,-0.0959963
-1.8943727,-0.0639975
-1.8941727,0
-1.8939727,-0.0639975
-1.8937727,-0.0319988
-1.8935727,-0.0319988
-1.8933727,-0.0639975
-1.8931727,-0.0639975
-1.8929727,-0.0319988
-1.8927727,-0.0639975
-1.8925727,0
-1.8923727,-0.0319988
-1.8921727,-0.0639975
-1.8919727,-0.0639975
-1.8917727,-0.0319988
-1.8915727,-0.0639975
-1.8913727,0
-1.8911727,-0.0319988
-1.8909727,0
-1.8907727,-0.0319988
-1.8905727,-0.0319988
-1.8903727,-0.0319988
-1.8901727,-0.0319988
-1.8899727,-0.0319988
-1.8897727,-0.0639975
-1.8895727,-0.0319988
-1.8893727,-0.0639975
-1.8891727,-0.0639975
-1.8889727,0
-1.8887727,-0.0319988
-1.8885727,-0.0319988
-1.8883727,-0.0319988
-1.8881727,-0.0639975
-1.8879727,-0.0639975
-1.8877727,0
-1.8875727,-0.0639975
-1.8873727,-0.0319988
-1.8871727,-0.0959963
-1.8869727,-0.0319988
-1.8867727,-0.0639975
-1.8865727,-0.0639975
-1.8863727,-0.0319988
-1.8861727,-0.0639975
-1.8859727,-0.0959963
-1.8857727,-0.0639975
-1.8855727,-0.0959963
-1.8853727,-0.0959963
-1.8851727,-0.0639975
-1.8849727,-0.0639975
-1.8847727,-0.0639975
-1.8845727,-0.0959963
-1.8843727,-0.0639975
-1.8841727,-0.0319988
-1.8839727,-0.0639975
-1.8837727,-0.0639975
-1.8835727,-0.0639975
-1.8833727,-0.0639975
-1.8831727,-0.127995
-1.8829727,-0.0639975
-1.8827727,-0.0639975
-1.8825727,-0.0959963
-1.8823727,-0.0959963
-1.8821727,-0.0959963
-1.8819727,-0.0959963
-1.8817727,-0.0959963
-1.8815727,-0.0639975
-1.8813727,-0.0959963
-1.8811727,-0.0959963
-1.8809727,-0.0959963
-1.8807727,-0.127995
-1.8805727,-0.0959963
-1.8803727,-0.0319988
-1.8801727,-0.0959963
-1.8799727,-0.0639975
-1.8797727,0
-1.8795727,-0.0959963
-1.8793727,-0.0959963
-1.8791727,-0.0639975
-1.8789727,-0.127995
-1.8787727,-0.0959963
-1.8785727,-0.0959963
-1.8783727,-0.127995
-1.8781727,-0.0959963
-1.8779727,-0.0959963
-1.8777727,-0.159994
-1.8775727,-0.127995
-1.8773727,-0.0639975
-1.8771727,-0.159994
-1.8769727,-0.0959963
-1.8767727,-0.0639975
-1.8765727,-0.159994
-1.8763727,-0.0639975
-1.8761727,-0.0959963
-1.8759727,-0.159994
-1.8757727,-0.0959963
-1.8755727,-0.0959963
-1.8753727,-0.0959963
-1.8751727,-0.0639975
-1.8749727,-0.0319988
-1.8747727,-0.0959963
-1.8745727,-0.127995
-1.8743727,-0.0959963
-1.8741727,-0.0959963
-1.8739727,-0.0959963
-1.8737727,-0.0639975
-1.8735727,-0.0959963
-1.8733727,-0.0959963
-1.8731727,-0.0639975
-1.8729727,-0.127995
-1.8727727,-0.0959963
-1.8725727,-0.0639975
-1.8723727,-0.127995
-1.8721727,-0.0639975
-1.8719727,-0.127995
-1.8717727,-0.0639975
-1.8715727,-0.0639975
-1.8713727,-0.0959963
-1.8711727,-0.0959963
-1.8709727,-0.0959963
-1.8707727,-0.0319988
-1.8705727,-0.0959963
-1.8703727,-0.0959963
-1.8701727,-0.0319988
-1.8699727,-0.0639975
-1.8697727,-0.0959963
-1.8695727,-0.0319988
-1.8693727,-0.0639975
-1.8691727,-0.0319988
-1.8689727,-0.0959963
-1.8687727,-0.0639975
-1.8685727,-0.0639975
-1.8683727,-0.0639975
-1.8681727,-0.0639975
-1.8679727,-0.0639975
-1.8677727,-0.0639975
-1.8675727,-0.0959963
-1.8673727,-0.0639975
-1.8671727,-0.0639975
-1.8669727,-0.0639975
-1.8667727,-0.0639975
-1.8665727,0
-1.8663727,-0.0319988
-1.8661727,-0.0639975
-1.8659727,-0.0639975
-1.8657727,-0.0959963
-1.8655727,-0.0959963
-1.8653727,-0.0959963
-1.8651727,-0.0639975
-1.8649727,-0.0639975
-1.8647727,0
-1.8645727,-0.0959963
-1.8643727,-0.0319988
-1.8641727,-0.0639975
-1.8639727,-0.0959963
-1.8637727,-0.0639975
-1.8635727,-0.0639975
-1.8633727,-0.0639975
-1.8631727,-0.0639975
-1.8629727,-0.0639975
-1.8627727,-0.0959963
-1.8625727,-0.0319988
-1.8623727,-0.0319988
-1.8621727,-0.127995
-1.8619727,-0.0319988
-1.8617727,-0.0639975
-1.8615727,-0.0959963
-1.8613727,-0.0959963
-1.8611727,-0.0639975
-1.8609727,-0.0639975
-1.8607727,-0.0959963
-1.8605727,-0.0639975
-1.8603727,-0.127995
-1.8601727,-0.0639975
-1.8599727,-0.0319988
-1.8597727,-0.0959963
-1.8595727,-0.0639975
-1.8593727,-0.0959963
-1.8591727,-0.0959963
-1.8589727,-0.0639975
-1.8587727,-0.0319988
-1.8585727,-0.0639975
-1.8583727,-0.0639975
-1.8581727,-0.0319988
-1.8579727,-0.0319988
-1.8577727,-0.0319988
-1.8575727,-0.0319988
-1.8573727,-0.0639975
-1.8571727,-0.0319988
-1.8569727,-0.0639975
-1.8567727,-0.0959963
-1.8565727,-0.0639975
-1.8563727,-0.0639975
-1.8561727,-0.0959963
-1.8559727,0
-1.8557727,-0.0319988
-1.8555727,-0.0639975
-1.8553727,0
-1.8551727,-0.0319988
-1.8549727,-0.0319988
-1.8547727,-0.0319988
-1.8545727,-0.0639975
-1.8543727,-0.0959963
-1.8541727,-0.0319988
-1.8539727,-0.0639975
-1.8537727,-0.0319988
-1.8535727,-0.0319988
-1.8533727,0
-1.8531727,-0.0639975
-1.8529727,-0.0319988
-1.8527727,-0.0319988
-1.8525727,0
-1.8523727,-0.0319988
-1.8521727,-0.0639975
-1.8519727,-0.0639975
-1.8517727,-0.0319988
-1.8515727,-0.0319988
-1.8513727,-0.0639975
-1.8511727,-0.0319988
-1.8509727,-0.0319988
-1.8507727,-0.0319988
-1.8505727,-0.0639975
-1.8503727,0
-1.8501727,-0.0319988
-1.8499727,-0.0639975
-1.8497727,-0.0319988
-1.8495727,-0.0639975
-1.8493727,-0.0639975
-1.8491727,-0.0319988
-1.8489727,-0.0639975
-1.8487727,-0.0319988
-1.8485727,0
-1.8483727,-0.0639975
-1.8481727,-0.0319988
-1.8479727,-0.0319988
-1.8477727,0
-1.8475727,0
-1.8473727,-0.0319988
-1.8471727,-0.0639975
-1.8469727,-0.0639975
-1.8467727,-0.0319988
-1.8465727,-0.0319988
-1.8463727,0
-1.8461727,-0.0319988
-1.8459727,-0.0319988
-1.8457727,-0.0319988
-1.8455727,0
-1.8453727,-0.0639975
-1.8451727,-0.0319988
-1.8449727,-0.0319988
-1.8447727,-0.0639975
-1.8445727,0
-1.8443727,0
-1.8441727,-0.0319988
-1.8439727,-0.0639975
-1.8437727,0
-1.8435727,-0.0639975
-1.8433727,-0.0319988
-1.8431727,-0.0319988
-1.8429727,-0.0639975
-1.8427727,-0.0319988
-1.8425727,0
-1.8423727,0
-1.8421727,-0.0319988
-1.8419727,0
-1.8417727,-0.0319988
-1.8415727,0
-1.8413727,0.0319988
-1.8411727,-0.0319988
-1.8409727,0
-1.8407727,-0.0319988
-1.8405727,-0.0639975
-1.8403727,-0.0319988
-1.8401727,-0.0319988
-1.8399727,-0.0639975
-1.8397727,-0.0319988
-1.8395727,-0.0319988
-1.8393727,0.0319988
-1.8391727,-0.0319988
-1.8389727,-0.0319988
-1.8387727,-0.0639975
-1.8385727,0
-1.8383727,0.0319988
-1.8381727,-0.0319988
-1.8379727,-0.0319988
-1.8377727,0
-1.8375727,-0.0319988
-1.8373727,-0.0319988
-1.8371727,0
-1.8369727,-0.0959963
-1.8367727,-0.0639975
-1.8365727,0
-1.8363727,-0.0319988
-1.8361727,0.0319988
-1.8359727,-0.0319988
-1.8357727,-0.0639975
-1.8355727,-0.0319988
-1.8353727,-0.0319988
-1.8351727,-0.0319988
-1.8349727,-0.0319988
-1.8347727,-0.0319988
-1.8345727,-0.0639975
-1.8343727,-0.0319988
-1.8341727,0
-1.8339727,-0.0319988
-1.8337727,0
-1.8335727,0
-1.8333727,-0.0639975
-1.8331727,0.0319988
-1.8329727,0
-1.8327727,-0.0639975
-1.8325727,0
-1.8323727,0
-1.8321727,-0.0319988
-1.8319727,0
-1.8317727,0
-1.8315727,-0.0319988
-1.8313727,-0.0319988
-1.8311727,0
-1.8309727,0
-1.8307727,0
-1.8305727,0
-1.8303727,-0.0319988
-1.8301727,-0.0319988
-1.8299727,-0.0319988
-1.8297727,-0.0639975
-1.8295727,0
-1.8293727,0.0319988
-1.8291727,-0.0319988
-1.8289727,0
-1.8287727,0
-1.8285727,0
-1.8283727,0.0319988
-1.8281727,0
-1.8279727,-0.0319988
-1.8277727,0
-1.8275727,0
-1.8273727,-0.0639975
-1.8271727,-0.0319988
-1.8269727,0
-1.8267727,-0.0319988
-1.8265727,-0.0319988
-1.8263727,0.0319988
-1.8261727,0
-1.8259727,0
-1.8257727,0
-1.8255727,-0.0319988
-1.8253727,-0.0319988
-1.8251727,0
-1.8249727,-0.0959963
-1.8247727,-0.0319988
-1.8245727,0
-1.8243727,0
-1.8241727,0
-1.8239727,-0.0319988
-1.8237727,-0.0319988
-1.8235727,0
-1.8233727,-0.0319988
-1.8231727,-0.0639975
-1.8229727,-0.0319988
-1.8227727,0
-1.8225727,-0.0319988
-1.8223727,0
-1.8221727,0.0319988
-1.8219727,-0.0639975
-1.8217727,-0.0319988
-1.8215727,0.0319988
-1.8213727,-0.0319988
-1.8211727,-0.0319988
-1.8209727,0
-1.8207727,-0.0639975
-1.8205727,-0.0319988
-1.8203727,0.0319988
-1.8201727,-0.0639975
-1.8199727,0
-1.8197727,0
-1.8195727,-0.0319988
-1.8193727,0
-1.8191727,0.0319988
-1.8189727,0
-1.8187727,0
-1.8185727,0.0319988
-1.8183727,0
-1.8181727,0
-1.8179727,0.0319988
-1.8177727,0.0319988
-1.8175727,0
-1.8173727,0.0319988
-1.8171727,-0.0319988
-1.8169727,0.0639975
-1.8167727,0
-1.8165727,0
-1.8163727,0.0319988
-1.8161727,0.0319988
-1.8159727,0
-1.8157727,-0.0319988
-1.8155727,0.0319988
-1.8153727,0.0319988
-1.8151727,0.0639975
-1.8149727,0.0319988
-1.8147727,-0.0319988
-1.8145727,0.0319988
-1.8143727,0.0319988
-1.8141727,0
-1.8139727,0.0319988
-1.8137727,0.0319988
-1.8135727,0
-1.8133727,0.0639975
-1.8131727,0.0319988
-1.8129727,-0.0319988
-1.8127727,0.0319988
-1.8125727,0.0319988
-1.8123727,0
-1.8121727,-0.0639975
-1.8119727,0
-1.8117727,0.0319988
-1.8115727,0.0639975
-1.8113727,0.0319988
-1.8111727,0.0319988
-1.8109727,0.0319988
-1.8107727,0.0319988
-1.8105727,0
-1.8103727,0.0319988
-1.8101727,0.0639975
-1.8099727,-0.0639975
-1.8097727,0.0319988
-1.8095727,0.0639975
-1.8093727,0.0319988
-1.8091727,0.0319988
-1.8089727,0.0639975
-1.8087727,0.0319988
-1.8085727,0.0639975
-1.8083727,0.0319988
-1.8081727,0
-1.8079727,0.0959963
-1.8077727,0.0319988
-1.8075727,0.0639975
-1.8073727,0.0639975
-1.8071727,0.0639975
-1.8069727,0.0639975
-1.8067727,0.0959963
-1.8065727,0.0319988
-1.8063727,0.0319988
-1.8061727,0.0959963
-1.8059727,0.0959963
-1.8057727,0.0959963
-1.8055727,0.0639975
-1.8053727,0.0959963
-1.8051727,0.0959963
-1.8049727,0.0959963
-1.8047727,0.0639975
-1.8045727,0.0639975
-1.8043727,0.0959963
-1.8041727,0.0639975
-1.8039727,0.0639975
-1.8037727,0.0639975
-1.8035727,0.0639975
-1.8033727,0.0639975
-1.8031727,0.127995
-1.8029727,0.0639975
-1.8027727,0.0319988
-1.8025727,0.0959963
-1.8023727,0.0959963
-1.8021727,0.0319988
-1.8019727,0.0959963
-1.8017727,0.0639975
-1.8015727,0.0639975
-1.8013727,0.0959963
-1.8011727,0.0639975
-1.8009727,0.0959963
-1.8007727,0.0959963
-1.8005727,0.0959963
-1.8003727,0.0959963
-1.8001727,0.0959963
-1.7999727,0.0639975
-1.7997727,0.0639975
-1.7995727,0.0959963
-1.7993727,0.0959963
-1.7991727,0.127995
-1.7989727,0.0959963
-1.7987727,0.0639975
-1.7985727,0.0639975
-1.7983727,0.0959963
-1.7981727,0.0639975
-1.7979727,0.0959963
-1.7977727,0.0959963
-1.7975727,0.127995
-1.7973727,0.0959963
-1.7971727,0.0959963
-1.7969727,0.0959963
-1.7967727,0.0959963
-1.7965727,0.0959963
-1.7963727,0.0959963
-1.7961727,0.0959963
-1.7959727,0.0959963
-1.7957727,0.0959963
-1.7955727,0.0959963
-1.7953727,0.127995
-1.7951727,0.127995
-1.7949727,0.0639975
-1.7947727,0.0959963
-1.7945727,0.0959963
-1.7943727,0.127995
-1.7941727,0.127995
-1.7939727,0.127995
-1.7937727,0.127995
-1.7935727,0.127995
-1.7933727,0.0959963
-1.7931727,0.0959963
-1.7929727,0.127995
-1.7927727,0.159994
-1.7925727,0.0959963
-1.7923727,0.159994
-1.7921727,0.0959963
-1.7919727,0.127995
-1.7917727,0.127995
-1.7915727,0.127995
-1.7913727,0.127995
-1.7911727,0.0959963
-1.7909727,0.127995
-1.7907727,0.127995
-1.7905727,0.0959963
-1.7903727,0.127995
-1.7901727,0.127995
-1.7899727,0.127995
-1.7897727,0.127995
-1.7895727,0.127995
-1.7893727,0.0959963
-1.7891727,0.127995
-1.7889727,0.127995
-1.7887727,0.127995
-1.7885727,0.127995
-1.7883727,0.127995
-1.7881727,0.0959963
-1.7879727,0.0959963
-1.7877727,0.0959963
-1.7875727,0.0959963
-1.7873727,0.0959963
-1.7871727,0.0959963
-1.7869727,0.159994
-1.7867727,0.0959963
-1.7865727,0.0959963
-1.7863727,0.0959963
