LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:36:30,0                 
Time,Ampl
-1.9407039,-0.0959963
-1.9405039,-0.127995
-1.9403039,-0.127995
-1.9401039,-0.0959963
-1.9399039,-0.0639975
-1.9397039,-0.0959963
-1.9395039,-0.0639975
-1.9393039,-0.127995
-1.9391039,-0.0959963
-1.9389039,-0.127995
-1.9387039,-0.0959963
-1.9385039,-0.127995
-1.9383039,-0.0639975
-1.9381039,-0.127995
-1.9379039,-0.127995
-1.9377039,-0.0639975
-1.9375039,-0.127995
-1.9373039,-0.0959963
-1.9371039,-0.0959963
-1.9369039,-0.127995
-1.9367039,-0.159994
-1.9365039,-0.127995
-1.9363039,-0.127995
-1.9361039,-0.127995
-1.9359039,-0.0959963
-1.9357039,-0.159994
-1.9355039,-0.127995
-1.9353039,-0.127995
-1.9351039,-0.159994
-1.9349039,-0.127995
-1.9347039,-0.0959963
-1.9345039,-0.127995
-1.9343039,-0.127995
-1.9341039,-0.0959963
-1.9339039,-0.127995
-1.9337039,-0.127995
-1.9335039,-0.127995
-1.9333039,-0.0959963
-1.9331039,-0.127995
-1.9329039,-0.127995
-1.9327039,-0.127995
-1.9325039,-0.127995
-1.9323039,-0.127995
-1.9321039,-0.0959963
-1.9319039,-0.0959963
-1.9317039,-0.0959963
-1.9315039,-0.159994
-1.9313039,-0.0959963
-1.9311039,-0.0959963
-1.9309039,-0.127995
-1.9307039,-0.127995
-1.9305039,-0.0959963
-1.9303039,-0.127995
-1.9301039,-0.0959963
-1.9299039,-0.0639975
-1.9297039,-0.159994
-1.9295039,-0.0959963
-1.9293039,-0.127995
-1.9291039,-0.127995
-1.9289039,-0.127995
-1.9287039,-0.127995
-1.9285039,-0.0959963
-1.9283039,-0.0639975
-1.9281039,-0.0959963
-1.9279039,-0.127995
-1.9277039,-0.0959963
-1.9275039,-0.0959963
-1.9273039,-0.0959963
-1.9271039,-0.0959963
-1.9269039,-0.0959963
-1.9267039,-0.159994
-1.9265039,-0.0959963
-1.9263039,-0.127995
-1.9261039,-0.159994
-1.9259039,-0.127995
-1.9257039,-0.127995
-1.9255039,-0.127995
-1.9253039,-0.0959963
-1.9251039,-0.0959963
-1.9249039,-0.127995
-1.9247039,-0.0959963
-1.9245039,-0.127995
-1.9243039,-0.159994
-1.9241039,-0.127995
-1.9239039,-0.127995
-1.9237039,-0.159994
-1.9235039,-0.127995
-1.9233039,-0.0959963
-1.9231039,-0.159994
-1.9229039,-0.159994
-1.9227039,-0.127995
-1.9225039,-0.159994
-1.9223039,-0.159994
-1.9221039,-0.0959963
-1.9219039,-0.159994
-1.9217039,-0.127995
-1.9215039,-0.159994
-1.9213039,-0.127995
-1.9211039,-0.127995
-1.9209039,-0.127995
-1.9207039,-0.127995
-1.9205039,-0.0959963
-1.9203039,-0.0959963
-1.9201039,-0.127995
-1.9199039,-0.127995
-1.9197039,-0.0959963
-1.9195039,-0.159994
-1.9193039,-0.159994
-1.9191039,-0.127995
-1.9189039,-0.159994
-1.9187039,-0.127995
-1.9185039,-0.127995
-1.9183039,-0.159994
-1.9181039,-0.127995
-1.9179039,-0.127995
-1.9177039,-0.127995
-1.9175039,-0.127995
-1.9173039,-0.0959963
-1.9171039,-0.159994
-1.9169039,-0.159994
-1.9167039,-0.127995
-1.9165039,-0.127995
-1.9163039,-0.127995
-1.9161039,-0.127995
-1.9159039,-0.127995
-1.9157039,-0.0959963
-1.9155039,-0.0959963
-1.9153039,-0.127995
-1.9151039,-0.127995
-1.9149039,-0.0959963
-1.9147039,-0.159994
-1.9145039,-0.0959963
-1.9143039,-0.0959963
-1.9141039,-0.127995
-1.9139039,-0.127995
-1.9137039,-0.0959963
-1.9135039,-0.159994
-1.9133039,-0.0959963
-1.9131039,-0.127995
-1.9129039,-0.159994
-1.9127039,-0.159994
-1.9125039,-0.0639975
-1.9123039,-0.191993
-1.9121039,-0.0959963
-1.9119039,-0.0959963
-1.9117039,-0.127995
-1.9115039,-0.0959963
-1.9113039,-0.0639975
-1.9111039,-0.0959963
-1.9109039,-0.0639975
-1.9107039,-0.0959963
-1.9105039,-0.127995
-1.9103039,-0.0959963
-1.9101039,-0.0639975
-1.9099039,-0.0959963
-1.9097039,-0.0639975
-1.9095039,-0.0639975
-1.9093039,-0.0959963
-1.9091039,-0.0959963
-1.9089039,-0.0959963
-1.9087039,-0.127995
-1.9085039,-0.0639975
-1.9083039,-0.0959963
-1.9081039,-0.0639975
-1.9079039,-0.0319988
-1.9077039,0
-1.9075039,-0.0639975
-1.9073039,-0.0639975
-1.9071039,-0.0959963
-1.9069039,-0.0639975
-1.9067039,-0.0639975
-1.9065039,-0.0319988
-1.9063039,-0.0959963
-1.9061039,-0.0319988
-1.9059039,-0.0319988
-1.9057039,-0.0639975
-1.9055039,-0.0639975
-1.9053039,-0.0319988
-1.9051039,-0.0639975
-1.9049039,-0.0639975
-1.9047039,-0.0639975
-1.9045039,-0.0319988
-1.9043039,-0.0319988
-1.9041039,-0.0639975
-1.9039039,-0.0319988
-1.9037039,-0.0319988
-1.9035039,-0.0319988
-1.9033039,-0.0319988
-1.9031039,-0.0319988
-1.9029039,-0.0319988
-1.9027039,-0.0319988
-1.9025039,-0.0319988
-1.9023039,0
-1.9021039,-0.0959963
-1.9019039,0
-1.9017039,-0.0639975
-1.9015039,-0.0639975
-1.9013039,-0.0319988
-1.9011039,-0.0319988
-1.9009039,-0.0639975
-1.9007039,-0.0639975
-1.9005039,0
-1.9003039,0
-1.9001039,-0.0319988
-1.8999039,-0.0319988
-1.8997039,-0.0639975
-1.8995039,0
-1.8993039,0
-1.8991039,-0.0319988
-1.8989039,0
-1.8987039,-0.0319988
-1.8985039,-0.0319988
-1.8983039,-0.0319988
-1.8981039,-0.0639975
-1.8979039,-0.0639975
-1.8977039,0
-1.8975039,-0.0319988
-1.8973039,-0.0639975
-1.8971039,-0.0319988
-1.8969039,-0.0319988
-1.8967039,0
-1.8965039,-0.0319988
-1.8963039,-0.0319988
-1.8961039,-0.0639975
-1.8959039,-0.0319988
-1.8957039,0.0319988
-1.8955039,-0.0319988
-1.8953039,0.0319988
-1.8951039,0
-1.8949039,-0.0319988
-1.8947039,0
-1.8945039,0
-1.8943039,-0.0639975
-1.8941039,-0.0319988
-1.8939039,0.0639975
-1.8937039,-0.0639975
-1.8935039,-0.0319988
-1.8933039,-0.0319988
-1.8931039,-0.0319988
-1.8929039,-0.0319988
-1.8927039,0.0319988
-1.8925039,-0.0319988
-1.8923039,-0.0319988
-1.8921039,0.0319988
-1.8919039,0.0319988
-1.8917039,0
-1.8915039,-0.0319988
-1.8913039,0
-1.8911039,0
-1.8909039,0
-1.8907039,-0.0319988
-1.8905039,0
-1.8903039,0.0319988
-1.8901039,-0.0319988
-1.8899039,0
-1.8897039,0.0319988
-1.8895039,0
-1.8893039,0
-1.8891039,0
-1.8889039,-0.0319988
-1.8887039,0
-1.8885039,0
-1.8883039,-0.0319988
-1.8881039,0.0319988
-1.8879039,0
-1.8877039,-0.0639975
-1.8875039,0
-1.8873039,0
-1.8871039,-0.0319988
-1.8869039,-0.0639975
-1.8867039,0
-1.8865039,-0.0639975
-1.8863039,0.0319988
-1.8861039,0
-1.8859039,0
-1.8857039,0.0319988
-1.8855039,0
-1.8853039,-0.0639975
-1.8851039,0
-1.8849039,0
-1.8847039,0
-1.8845039,0
-1.8843039,0
-1.8841039,-0.0639975
-1.8839039,0
-1.8837039,-0.0319988
-1.8835039,-0.0639975
-1.8833039,0.0319988
-1.8831039,0.0319988
-1.8829039,0.0319988
-1.8827039,-0.0319988
-1.8825039,0
-1.8823039,-0.0319988
-1.8821039,-0.0319988
-1.8819039,0
-1.8817039,-0.0639975
-1.8815039,-0.0319988
-1.8813039,0
-1.8811039,-0.0319988
-1.8809039,-0.0319988
-1.8807039,0.0319988
-1.8805039,0
-1.8803039,-0.0319988
-1.8801039,0.0319988
-1.8799039,-0.0319988
-1.8797039,0.0319988
-1.8795039,0.0319988
-1.8793039,0
-1.8791039,-0.0319988
-1.8789039,0
-1.8787039,0
-1.8785039,0
-1.8783039,0
-1.8781039,-0.0319988
-1.8779039,0.0319988
-1.8777039,0
-1.8775039,0
-1.8773039,-0.0319988
-1.8771039,0.0319988
-1.8769039,0
-1.8767039,0
-1.8765039,0
-1.8763039,0.0319988
-1.8761039,0
-1.8759039,0.0319988
-1.8757039,0
-1.8755039,0
-1.8753039,-0.0319988
-1.8751039,0
-1.8749039,0.0319988
-1.8747039,0.0319988
-1.8745039,-0.0319988
-1.8743039,0.0319988
-1.8741039,0.0639975
-1.8739039,-0.0639975
-1.8737039,0
-1.8735039,0.0319988
-1.8733039,0
-1.8731039,0
-1.8729039,0
-1.8727039,0.0639975
-1.8725039,0
-1.8723039,0.0319988
-1.8721039,0
-1.8719039,0
-1.8717039,0.0319988
-1.8715039,0
-1.8713039,-0.0319988
-1.8711039,0.0319988
-1.8709039,-0.0319988
-1.8707039,0
-1.8705039,0
-1.8703039,0
-1.8701039,0
-1.8699039,0
-1.8697039,-0.0639975
-1.8695039,0
-1.8693039,0.0319988
-1.8691039,-0.0319988
-1.8689039,0.0319988
-1.8687039,-0.0319988
-1.8685039,0
-1.8683039,0
-1.8681039,0.0319988
-1.8679039,0
-1.8677039,0
-1.8675039,0
-1.8673039,0
-1.8671039,-0.0319988
-1.8669039,0
-1.8667039,-0.0319988
-1.8665039,0.0319988
-1.8663039,0
-1.8661039,0
-1.8659039,0
-1.8657039,0
-1.8655039,-0.0319988
-1.8653039,0.0319988
-1.8651039,-0.0639975
-1.8649039,-0.0319988
-1.8647039,0
-1.8645039,0
-1.8643039,-0.0639975
-1.8641039,0
-1.8639039,0.0319988
-1.8637039,-0.0319988
-1.8635039,0
-1.8633039,0.0319988
-1.8631039,-0.0639975
-1.8629039,0
-1.8627039,-0.0319988
-1.8625039,-0.0639975
-1.8623039,-0.0319988
-1.8621039,-0.0319988
-1.8619039,0
-1.8617039,0.0319988
-1.8615039,0
-1.8613039,-0.0319988
-1.8611039,-0.0319988
-1.8609039,-0.0639975
-1.8607039,-0.0319988
-1.8605039,0
-1.8603039,-0.0319988
-1.8601039,-0.0319988
-1.8599039,-0.0319988
-1.8597039,-0.0319988
-1.8595039,-0.0319988
-1.8593039,0
-1.8591039,-0.0319988
-1.8589039,-0.0639975
-1.8587039,-0.0639975
-1.8585039,-0.0639975
-1.8583039,-0.0639975
-1.8581039,-0.0319988
-1.8579039,-0.0319988
-1.8577039,-0.0639975
-1.8575039,0
-1.8573039,-0.0319988
-1.8571039,-0.0639975
-1.8569039,0
-1.8567039,-0.0639975
-1.8565039,-0.0639975
-1.8563039,-0.0639975
-1.8561039,-0.0639975
-1.8559039,-0.0639975
-1.8557039,0
-1.8555039,0
-1.8553039,-0.0319988
-1.8551039,-0.0319988
-1.8549039,-0.0319988
-1.8547039,-0.0319988
-1.8545039,-0.0639975
-1.8543039,0
-1.8541039,-0.0959963
-1.8539039,-0.0639975
-1.8537039,-0.0319988
-1.8535039,-0.0319988
-1.8533039,-0.0639975
-1.8531039,-0.0639975
-1.8529039,-0.0639975
-1.8527039,-0.0639975
-1.8525039,-0.0319988
-1.8523039,-0.0639975
-1.8521039,-0.0639975
-1.8519039,-0.0319988
-1.8517039,-0.0959963
-1.8515039,0
-1.8513039,0
-1.8511039,-0.0959963
-1.8509039,-0.0639975
-1.8507039,-0.0639975
-1.8505039,-0.0639975
-1.8503039,-0.0319988
-1.8501039,-0.0319988
-1.8499039,-0.0639975
-1.8497039,-0.0639975
-1.8495039,-0.0959963
-1.8493039,-0.0639975
-1.8491039,0
-1.8489039,-0.0319988
-1.8487039,-0.0319988
-1.8485039,-0.0639975
-1.8483039,-0.0639975
-1.8481039,-0.0319988
-1.8479039,-0.0639975
-1.8477039,-0.0319988
-1.8475039,-0.0319988
-1.8473039,-0.0639975
-1.8471039,-0.0639975
-1.8469039,-0.0639975
-1.8467039,0
-1.8465039,0
-1.8463039,-0.0959963
-1.8461039,-0.0639975
-1.8459039,-0.0639975
-1.8457039,-0.0959963
-1.8455039,-0.0639975
-1.8453039,-0.0319988
-1.8451039,-0.0639975
-1.8449039,-0.0639975
-1.8447039,-0.0319988
-1.8445039,-0.0319988
-1.8443039,-0.0959963
-1.8441039,-0.0959963
-1.8439039,-0.0959963
-1.8437039,-0.0319988
-1.8435039,-0.0639975
-1.8433039,-0.0639975
-1.8431039,-0.0319988
-1.8429039,0
-1.8427039,-0.0959963
-1.8425039,-0.0319988
-1.8423039,-0.0639975
-1.8421039,-0.0639975
-1.8419039,-0.0639975
-1.8417039,-0.0319988
-1.8415039,-0.0639975
-1.8413039,-0.0319988
-1.8411039,-0.0319988
-1.8409039,-0.0639975
-1.8407039,-0.0639975
-1.8405039,-0.0319988
-1.8403039,-0.0639975
-1.8401039,-0.0639975
-1.8399039,-0.0959963
-1.8397039,-0.0639975
-1.8395039,-0.0639975
-1.8393039,-0.0639975
-1.8391039,-0.0319988
-1.8389039,-0.0639975
-1.8387039,-0.0639975
-1.8385039,-0.0639975
-1.8383039,-0.0639975
-1.8381039,-0.0639975
-1.8379039,-0.0639975
-1.8377039,-0.0319988
-1.8375039,-0.0959963
-1.8373039,-0.0639975
-1.8371039,-0.0959963
-1.8369039,-0.0959963
-1.8367039,-0.0639975
-1.8365039,-0.127995
-1.8363039,-0.0319988
-1.8361039,-0.0639975
-1.8359039,-0.0639975
-1.8357039,-0.0639975
-1.8355039,-0.0959963
-1.8353039,-0.0319988
-1.8351039,0
-1.8349039,-0.0639975
-1.8347039,-0.0639975
-1.8345039,-0.0319988
-1.8343039,-0.0639975
-1.8341039,-0.0639975
-1.8339039,-0.0319988
-1.8337039,-0.0959963
-1.8335039,-0.0319988
-1.8333039,-0.0319988
-1.8331039,-0.0639975
-1.8329039,-0.0639975
-1.8327039,-0.0639975
-1.8325039,-0.0959963
-1.8323039,-0.0959963
-1.8321039,-0.0639975
-1.8319039,-0.0319988
-1.8317039,-0.0959963
-1.8315039,-0.0639975
-1.8313039,-0.0639975
-1.8311039,-0.0639975
-1.8309039,-0.0319988
-1.8307039,-0.0319988
-1.8305039,-0.0319988
-1.8303039,0
-1.8301039,-0.0639975
-1.8299039,-0.0639975
-1.8297039,-0.0639975
-1.8295039,-0.0959963
-1.8293039,-0.0639975
-1.8291039,-0.0319988
-1.8289039,-0.0639975
-1.8287039,-0.0319988
-1.8285039,-0.0959963
-1.8283039,-0.0639975
-1.8281039,-0.0639975
-1.8279039,-0.0639975
-1.8277039,-0.0639975
-1.8275039,-0.0639975
-1.8273039,-0.0959963
-1.8271039,-0.0959963
-1.8269039,-0.0639975
-1.8267039,-0.0959963
-1.8265039,-0.0639975
-1.8263039,-0.0639975
-1.8261039,-0.0639975
-1.8259039,-0.0319988
-1.8257039,-0.0639975
-1.8255039,-0.0639975
-1.8253039,-0.0639975
-1.8251039,-0.0639975
-1.8249039,-0.0639975
-1.8247039,-0.0639975
-1.8245039,-0.0639975
-1.8243039,-0.0319988
-1.8241039,-0.0959963
-1.8239039,-0.0319988
-1.8237039,-0.0639975
-1.8235039,-0.0319988
-1.8233039,-0.0639975
-1.8231039,-0.0639975
-1.8229039,-0.0959963
-1.8227039,-0.0319988
-1.8225039,-0.0639975
-1.8223039,-0.0639975
-1.8221039,-0.0959963
-1.8219039,-0.0319988
-1.8217039,-0.127995
-1.8215039,-0.0639975
-1.8213039,-0.0639975
-1.8211039,-0.0639975
-1.8209039,-0.0639975
-1.8207039,-0.0959963
-1.8205039,-0.0639975
-1.8203039,-0.0319988
-1.8201039,-0.0639975
-1.8199039,-0.0959963
-1.8197039,-0.0639975
-1.8195039,-0.0319988
-1.8193039,-0.0639975
-1.8191039,-0.0639975
-1.8189039,-0.0639975
-1.8187039,-0.0639975
-1.8185039,-0.0319988
-1.8183039,-0.0319988
-1.8181039,-0.0959963
-1.8179039,-0.0319988
-1.8177039,-0.0959963
-1.8175039,-0.0639975
-1.8173039,-0.0319988
-1.8171039,-0.0639975
-1.8169039,-0.0959963
-1.8167039,-0.0959963
-1.8165039,-0.0319988
-1.8163039,-0.0959963
-1.8161039,-0.0319988
-1.8159039,-0.0639975
-1.8157039,-0.0959963
-1.8155039,-0.0639975
-1.8153039,-0.0319988
-1.8151039,-0.0319988
-1.8149039,-0.0319988
-1.8147039,-0.0639975
-1.8145039,-0.0959963
-1.8143039,-0.0639975
-1.8141039,-0.0639975
-1.8139039,-0.127995
-1.8137039,-0.0319988
-1.8135039,-0.0639975
-1.8133039,-0.0639975
-1.8131039,-0.0639975
-1.8129039,-0.0639975
-1.8127039,-0.0959963
-1.8125039,-0.0639975
-1.8123039,-0.0639975
-1.8121039,-0.0959963
-1.8119039,-0.0639975
-1.8117039,-0.0959963
-1.8115039,-0.0959963
-1.8113039,-0.0319988
-1.8111039,-0.0639975
-1.8109039,-0.0959963
-1.8107039,-0.0639975
-1.8105039,-0.0639975
-1.8103039,-0.0959963
-1.8101039,-0.0639975
-1.8099039,-0.0959963
-1.8097039,-0.0959963
-1.8095039,-0.0959963
-1.8093039,-0.0639975
-1.8091039,-0.0959963
-1.8089039,-0.0959963
-1.8087039,-0.0319988
-1.8085039,-0.0959963
-1.8083039,-0.0959963
-1.8081039,-0.0959963
-1.8079039,-0.0959963
-1.8077039,-0.0639975
-1.8075039,-0.0319988
-1.8073039,-0.0959963
-1.8071039,-0.0639975
-1.8069039,-0.0959963
-1.8067039,-0.0639975
-1.8065039,-0.0319988
-1.8063039,-0.0639975
-1.8061039,-0.0959963
-1.8059039,-0.0639975
-1.8057039,-0.0959963
-1.8055039,-0.0639975
-1.8053039,-0.0639975
-1.8051039,-0.0639975
-1.8049039,-0.127995
-1.8047039,-0.0639975
-1.8045039,-0.0639975
-1.8043039,-0.0639975
-1.8041039,-0.0319988
-1.8039039,-0.0639975
-1.8037039,-0.0639975
-1.8035039,-0.0319988
-1.8033039,-0.0639975
-1.8031039,-0.0959963
-1.8029039,-0.0639975
-1.8027039,-0.0639975
-1.8025039,-0.0959963
-1.8023039,-0.0639975
-1.8021039,-0.0639975
-1.8019039,-0.0639975
-1.8017039,-0.0319988
-1.8015039,-0.0319988
-1.8013039,-0.0319988
-1.8011039,-0.0639975
-1.8009039,-0.0319988
-1.8007039,-0.0639975
-1.8005039,-0.0639975
-1.8003039,-0.0639975
-1.8001039,-0.0639975
-1.7999039,-0.0639975
-1.7997039,-0.0959963
-1.7995039,-0.0959963
-1.7993039,-0.0639975
-1.7991039,-0.0639975
-1.7989039,-0.0639975
-1.7987039,-0.0959963
-1.7985039,-0.0639975
-1.7983039,-0.0959963
-1.7981039,-0.0639975
-1.7979039,-0.0639975
-1.7977039,-0.127995
-1.7975039,-0.0639975
-1.7973039,-0.0319988
-1.7971039,-0.0959963
-1.7969039,-0.0639975
-1.7967039,-0.0639975
-1.7965039,-0.127995
-1.7963039,-0.0639975
-1.7961039,-0.0959963
-1.7959039,-0.0959963
-1.7957039,-0.0959963
-1.7955039,-0.0639975
-1.7953039,-0.0959963
-1.7951039,-0.0639975
-1.7949039,-0.0639975
-1.7947039,-0.127995
-1.7945039,-0.0639975
-1.7943039,-0.127995
-1.7941039,-0.0959963
-1.7939039,-0.0639975
-1.7937039,-0.0319988
-1.7935039,-0.0639975
-1.7933039,-0.0639975
-1.7931039,-0.0959963
-1.7929039,-0.0959963
-1.7927039,-0.0959963
-1.7925039,-0.0639975
-1.7923039,-0.0959963
-1.7921039,-0.0959963
-1.7919039,-0.0319988
-1.7917039,-0.127995
-1.7915039,-0.0959963
-1.7913039,-0.0959963
