LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:00:30,0                 
Time,Ampl
-1.9633003,-0.0959963
-1.9631003,-0.159994
-1.9629003,-0.159994
-1.9627003,-0.127995
-1.9625003,-0.127995
-1.9623003,-0.159994
-1.9621003,-0.127995
-1.9619003,-0.159994
-1.9617003,-0.127995
-1.9615003,-0.127995
-1.9613003,-0.127995
-1.9611003,-0.0959963
-1.9609003,-0.127995
-1.9607003,-0.159994
-1.9605003,-0.127995
-1.9603003,-0.0639975
-1.9601003,-0.159994
-1.9599003,-0.127995
-1.9597003,-0.127995
-1.9595003,-0.127995
-1.9593003,-0.127995
-1.9591003,-0.127995
-1.9589003,-0.191993
-1.9587003,-0.159994
-1.9585003,-0.127995
-1.9583003,-0.127995
-1.9581003,-0.127995
-1.9579003,-0.127995
-1.9577003,-0.127995
-1.9575003,-0.127995
-1.9573003,-0.0959963
-1.9571003,-0.159994
-1.9569003,-0.127995
-1.9567003,-0.127995
-1.9565003,-0.159994
-1.9563003,-0.0959963
-1.9561003,-0.127995
-1.9559003,-0.127995
-1.9557003,-0.159994
-1.9555003,-0.127995
-1.9553003,-0.127995
-1.9551003,-0.127995
-1.9549003,-0.0959963
-1.9547003,-0.159994
-1.9545003,-0.127995
-1.9543003,-0.127995
-1.9541003,-0.127995
-1.9539003,-0.127995
-1.9537003,-0.0959963
-1.9535003,-0.127995
-1.9533003,-0.127995
-1.9531003,-0.0959963
-1.9529003,-0.127995
-1.9527003,-0.127995
-1.9525003,-0.0959963
-1.9523003,-0.127995
-1.9521003,-0.159994
-1.9519003,-0.0959963
-1.9517003,-0.159994
-1.9515003,-0.127995
-1.9513003,-0.127995
-1.9511003,-0.127995
-1.9509003,-0.0959963
-1.9507003,-0.127995
-1.9505003,-0.127995
-1.9503003,-0.127995
-1.9501003,-0.0959963
-1.9499003,-0.127995
-1.9497003,-0.0959963
-1.9495003,-0.0959963
-1.9493003,-0.127995
-1.9491003,-0.127995
-1.9489003,-0.0639975
-1.9487003,-0.127995
-1.9485003,-0.0959963
-1.9483003,-0.0639975
-1.9481003,-0.127995
-1.9479003,-0.0959963
-1.9477003,-0.0639975
-1.9475003,-0.127995
-1.9473003,-0.0959963
-1.9471003,-0.0959963
-1.9469003,-0.0959963
-1.9467003,-0.0639975
-1.9465003,-0.0639975
-1.9463003,-0.0959963
-1.9461003,-0.0639975
-1.9459003,-0.0959963
-1.9457003,-0.0959963
-1.9455003,-0.0959963
-1.9453003,0
-1.9451003,-0.0959963
-1.9449003,-0.0959963
-1.9447003,-0.0639975
-1.9445003,-0.0639975
-1.9443003,-0.0639975
-1.9441003,-0.0319988
-1.9439003,-0.0639975
-1.9437003,-0.0319988
-1.9435003,-0.0319988
-1.9433003,-0.0319988
-1.9431003,-0.0319988
-1.9429003,-0.0319988
-1.9427003,-0.0319988
-1.9425003,0
-1.9423003,-0.0319988
-1.9421003,-0.0639975
-1.9419003,0
-1.9417003,-0.0319988
-1.9415003,-0.0319988
-1.9413003,-0.0319988
-1.9411003,0.0319988
-1.9409003,-0.0319988
-1.9407003,0.0319988
-1.9405003,0.0319988
-1.9403003,0.0319988
-1.9401003,0
-1.9399003,0
-1.9397003,0
-1.9395003,0
-1.9393003,0
-1.9391003,0.0319988
-1.9389003,0.0319988
-1.9387003,0
-1.9385003,0.0319988
-1.9383003,0.0319988
-1.9381003,0.0319988
-1.9379003,-0.0319988
-1.9377003,0.0639975
-1.9375003,0.0319988
-1.9373003,0.0319988
-1.9371003,0
-1.9369003,0.0319988
-1.9367003,0
-1.9365003,0.0639975
-1.9363003,0.0319988
-1.9361003,0.0319988
-1.9359003,0.0319988
-1.9357003,0.0639975
-1.9355003,0.0319988
-1.9353003,0.0639975
-1.9351003,0.0959963
-1.9349003,0.0639975
-1.9347003,0.0639975
-1.9345003,0.0639975
-1.9343003,0.0639975
-1.9341003,0.0639975
-1.9339003,0.0639975
-1.9337003,0.0639975
-1.9335003,0.0639975
-1.9333003,0.0639975
-1.9331003,0.0319988
-1.9329003,0.0319988
-1.9327003,0.0959963
-1.9325003,0.0639975
-1.9323003,0.0639975
-1.9321003,0.0639975
-1.9319003,0.0639975
-1.9317003,0.0639975
-1.9315003,0.0639975
-1.9313003,0.0959963
-1.9311003,0.0959963
-1.9309003,0.0639975
-1.9307003,0.0639975
-1.9305003,0.0639975
-1.9303003,0.0959963
-1.9301003,0.0319988
-1.9299003,0.0639975
-1.9297003,0.0639975
-1.9295003,0.0319988
-1.9293003,0.0959963
-1.9291003,0.0959963
-1.9289003,0.0319988
-1.9287003,0.0959963
-1.9285003,0.0959963
-1.9283003,0.0639975
-1.9281003,0.127995
-1.9279003,0.127995
-1.9277003,0.0639975
-1.9275003,0.0959963
-1.9273003,0.0959963
-1.9271003,0.0959963
-1.9269003,0.0639975
-1.9267003,0.0959963
-1.9265003,0.127995
-1.9263003,0.0959963
-1.9261003,0.127995
-1.9259003,0.127995
-1.9257003,0.127995
-1.9255003,0.127995
-1.9253003,0.0959963
-1.9251003,0.0959963
-1.9249003,0.0959963
-1.9247003,0.0959963
-1.9245003,0.127995
-1.9243003,0.127995
-1.9241003,0.0959963
-1.9239003,0.0959963
-1.9237003,0.0959963
-1.9235003,0.127995
-1.9233003,0.0959963
-1.9231003,0.127995
-1.9229003,0.0959963
-1.9227003,0.0959963
-1.9225003,0.0959963
-1.9223003,0.0639975
-1.9221003,0.0639975
-1.9219003,0.127995
-1.9217003,0.0959963
-1.9215003,0.0959963
-1.9213003,0.127995
-1.9211003,0.0959963
-1.9209003,0.127995
-1.9207003,0.127995
-1.9205003,0.127995
-1.9203003,0.159994
-1.9201003,0.0959963
-1.9199003,0.0959963
-1.9197003,0.159994
-1.9195003,0.0959963
-1.9193003,0.159994
-1.9191003,0.127995
-1.9189003,0.0959963
-1.9187003,0.0959963
-1.9185003,0.0959963
-1.9183003,0.127995
-1.9181003,0.0959963
-1.9179003,0.0959963
-1.9177003,0.0959963
-1.9175003,0.159994
-1.9173003,0.159994
-1.9171003,0.127995
-1.9169003,0.159994
-1.9167003,0.159994
-1.9165003,0.127995
-1.9163003,0.127995
-1.9161003,0.159994
-1.9159003,0.127995
-1.9157003,0.127995
-1.9155003,0.127995
-1.9153003,0.127995
-1.9151003,0.159994
-1.9149003,0.159994
-1.9147003,0.159994
-1.9145003,0.159994
-1.9143003,0.159994
-1.9141003,0.159994
-1.9139003,0.191993
-1.9137003,0.127995
-1.9135003,0.0959963
-1.9133003,0.127995
-1.9131003,0.159994
-1.9129003,0.0959963
-1.9127003,0.127995
-1.9125003,0.159994
-1.9123003,0.127995
-1.9121003,0.159994
-1.9119003,0.0959963
-1.9117003,0.0959963
-1.9115003,0.0959963
-1.9113003,0.0959963
-1.9111003,0.0959963
-1.9109003,0.0959963
-1.9107003,0.127995
-1.9105003,0.127995
-1.9103003,0.127995
-1.9101003,0.0959963
-1.9099003,0.0959963
-1.9097003,0.127995
-1.9095003,0.127995
-1.9093003,0.127995
-1.9091003,0.0639975
-1.9089003,0.0959963
-1.9087003,0.0959963
-1.9085003,0.0639975
-1.9083003,0.127995
-1.9081003,0.0959963
-1.9079003,0.127995
-1.9077003,0.0959963
-1.9075003,0.0639975
-1.9073003,0.0639975
-1.9071003,0.0959963
-1.9069003,0.0959963
-1.9067003,0.0639975
-1.9065003,0.0959963
-1.9063003,0.0959963
-1.9061003,0.0639975
-1.9059003,0.0959963
-1.9057003,0.0639975
-1.9055003,0.0319988
-1.9053003,0.0959963
-1.9051003,0.0959963
-1.9049003,0.0639975
-1.9047003,0.0639975
-1.9045003,0.0639975
-1.9043003,0.0959963
-1.9041003,0.0959963
-1.9039003,0.0959963
-1.9037003,0.0639975
-1.9035003,0.0639975
-1.9033003,0.0959963
-1.9031003,0.0959963
-1.9029003,0.0639975
-1.9027003,0.0639975
-1.9025003,0.0319988
-1.9023003,0.0639975
-1.9021003,0.0639975
-1.9019003,0.0639975
-1.9017003,0.0959963
-1.9015003,0.0319988
-1.9013003,0.0639975
-1.9011003,0.0319988
-1.9009003,0.0639975
-1.9007003,0.0319988
-1.9005003,0.0639975
-1.9003003,0.0319988
-1.9001003,0.0639975
-1.8999003,0.0319988
-1.8997003,0.0319988
-1.8995003,0.0319988
-1.8993003,0.0319988
-1.8991003,0.0319988
-1.8989003,0
-1.8987003,0.0319988
-1.8985003,0.0319988
-1.8983003,0
-1.8981003,0.0319988
-1.8979003,0.0639975
-1.8977003,0.0319988
-1.8975003,0.0639975
-1.8973003,0.0319988
-1.8971003,0
-1.8969003,0.0319988
-1.8967003,0.0319988
-1.8965003,0.0639975
-1.8963003,0
-1.8961003,0.0319988
-1.8959003,0.0319988
-1.8957003,0
-1.8955003,0.0319988
-1.8953003,-0.0319988
-1.8951003,0
-1.8949003,0.0319988
-1.8947003,-0.0319988
-1.8945003,0
-1.8943003,0.0319988
-1.8941003,-0.0319988
-1.8939003,0
-1.8937003,0
-1.8935003,0
-1.8933003,0
-1.8931003,0.0319988
-1.8929003,0.0319988
-1.8927003,0
-1.8925003,0.0319988
-1.8923003,-0.0319988
-1.8921003,0
-1.8919003,0
-1.8917003,0.0319988
-1.8915003,0
-1.8913003,0
-1.8911003,-0.0319988
-1.8909003,0.0319988
-1.8907003,0.0319988
-1.8905003,0
-1.8903003,0
-1.8901003,0
-1.8899003,-0.0319988
-1.8897003,0.0319988
-1.8895003,0.0319988
-1.8893003,-0.0319988
-1.8891003,-0.0319988
-1.8889003,0
-1.8887003,-0.0639975
-1.8885003,0
-1.8883003,0.0319988
-1.8881003,-0.0319988
-1.8879003,0
-1.8877003,0
-1.8875003,0
-1.8873003,-0.0319988
-1.8871003,-0.0319988
-1.8869003,0
-1.8867003,-0.0319988
-1.8865003,-0.0319988
-1.8863003,-0.0639975
-1.8861003,0
-1.8859003,0
-1.8857003,-0.0319988
-1.8855003,-0.0319988
-1.8853003,-0.0319988
-1.8851003,-0.0319988
-1.8849003,-0.0319988
-1.8847003,-0.0319988
-1.8845003,-0.0639975
-1.8843003,-0.0639975
-1.8841003,-0.0319988
-1.8839003,-0.0639975
-1.8837003,-0.0319988
-1.8835003,0
-1.8833003,-0.0639975
-1.8831003,-0.0639975
-1.8829003,-0.0319988
-1.8827003,-0.0639975
-1.8825003,0
-1.8823003,0
-1.8821003,-0.0319988
-1.8819003,-0.0639975
-1.8817003,0
-1.8815003,0
-1.8813003,-0.0319988
-1.8811003,0
-1.8809003,-0.0639975
-1.8807003,-0.0639975
-1.8805003,0
-1.8803003,-0.0319988
-1.8801003,0
-1.8799003,-0.0319988
-1.8797003,-0.0639975
-1.8795003,-0.0319988
-1.8793003,-0.0639975
-1.8791003,-0.0319988
-1.8789003,-0.0319988
-1.8787003,-0.0319988
-1.8785003,-0.0639975
-1.8783003,-0.0319988
-1.8781003,0
-1.8779003,-0.0639975
-1.8777003,-0.0319988
-1.8775003,0
-1.8773003,-0.0319988
-1.8771003,-0.0319988
-1.8769003,-0.0319988
-1.8767003,-0.0319988
-1.8765003,-0.0639975
-1.8763003,-0.0319988
-1.8761003,-0.0319988
-1.8759003,-0.0319988
-1.8757003,-0.0639975
-1.8755003,-0.0639975
-1.8753003,-0.0639975
-1.8751003,-0.0319988
-1.8749003,-0.0639975
-1.8747003,-0.0319988
-1.8745003,0.0319988
-1.8743003,-0.0639975
-1.8741003,-0.0319988
-1.8739003,0
-1.8737003,-0.0319988
-1.8735003,-0.0639975
-1.8733003,-0.0639975
-1.8731003,-0.0639975
-1.8729003,-0.0639975
-1.8727003,-0.0319988
-1.8725003,-0.0639975
-1.8723003,-0.0639975
-1.8721003,-0.0639975
-1.8719003,-0.0319988
-1.8717003,-0.0639975
-1.8715003,0.0319988
-1.8713003,-0.0639975
-1.8711003,-0.0639975
-1.8709003,-0.0639975
-1.8707003,-0.0639975
-1.8705003,-0.0319988
-1.8703003,0
-1.8701003,-0.0639975
-1.8699003,-0.0319988
-1.8697003,-0.0319988
-1.8695003,-0.0319988
-1.8693003,-0.0639975
-1.8691003,-0.0319988
-1.8689003,-0.0639975
-1.8687003,-0.0319988
-1.8685003,-0.0319988
-1.8683003,0
-1.8681003,-0.0639975
-1.8679003,0
-1.8677003,-0.0319988
-1.8675003,-0.0319988
-1.8673003,-0.0319988
-1.8671003,-0.0639975
-1.8669003,-0.0319988
-1.8667003,-0.0319988
-1.8665003,0
-1.8663003,0
-1.8661003,0
-1.8659003,-0.0319988
-1.8657003,0
-1.8655003,-0.0319988
-1.8653003,0
-1.8651003,0.0319988
-1.8649003,0
-1.8647003,-0.0319988
-1.8645003,-0.0319988
-1.8643003,0
-1.8641003,-0.0319988
-1.8639003,0
-1.8637003,-0.0319988
-1.8635003,0.0319988
-1.8633003,0.0319988
-1.8631003,0.0319988
-1.8629003,-0.0639975
-1.8627003,-0.0319988
-1.8625003,-0.0319988
-1.8623003,-0.0639975
-1.8621003,0
-1.8619003,-0.0319988
-1.8617003,-0.0319988
-1.8615003,0
-1.8613003,0
-1.8611003,-0.0639975
-1.8609003,0.0319988
-1.8607003,0
-1.8605003,-0.0639975
-1.8603003,0
-1.8601003,-0.0319988
-1.8599003,0
-1.8597003,-0.0319988
-1.8595003,-0.0319988
-1.8593003,-0.0319988
-1.8591003,0
-1.8589003,-0.0319988
-1.8587003,0
-1.8585003,0
-1.8583003,-0.0319988
-1.8581003,-0.0319988
-1.8579003,0
-1.8577003,0
-1.8575003,-0.0319988
-1.8573003,0
-1.8571003,-0.0319988
-1.8569003,-0.0639975
-1.8567003,-0.0319988
-1.8565003,-0.0319988
-1.8563003,0
-1.8561003,0
-1.8559003,0
-1.8557003,0
-1.8555003,0
-1.8553003,0
-1.8551003,-0.0319988
-1.8549003,-0.0319988
-1.8547003,0.0319988
-1.8545003,-0.0319988
-1.8543003,0
-1.8541003,0
-1.8539003,-0.0319988
-1.8537003,-0.0319988
-1.8535003,0
-1.8533003,0
-1.8531003,0
-1.8529003,0.0319988
-1.8527003,-0.0639975
-1.8525003,-0.0319988
-1.8523003,-0.0319988
-1.8521003,-0.0319988
-1.8519003,0
-1.8517003,0
-1.8515003,0
-1.8513003,-0.0319988
-1.8511003,-0.0319988
-1.8509003,-0.0639975
-1.8507003,-0.0319988
-1.8505003,-0.0639975
-1.8503003,-0.0319988
-1.8501003,0
-1.8499003,-0.0319988
-1.8497003,-0.0959963
-1.8495003,-0.0639975
-1.8493003,-0.0319988
-1.8491003,-0.0319988
-1.8489003,-0.0319988
-1.8487003,0
-1.8485003,0
-1.8483003,-0.0319988
-1.8481003,-0.0319988
-1.8479003,-0.0639975
-1.8477003,-0.0639975
-1.8475003,-0.0639975
-1.8473003,-0.0639975
-1.8471003,-0.0639975
-1.8469003,0
-1.8467003,-0.0319988
-1.8465003,0
-1.8463003,0
-1.8461003,0
-1.8459003,-0.0319988
-1.8457003,-0.0319988
-1.8455003,-0.0639975
-1.8453003,-0.0319988
-1.8451003,0
-1.8449003,-0.0319988
-1.8447003,0
-1.8445003,0
-1.8443003,-0.0319988
-1.8441003,-0.0319988
-1.8439003,-0.0319988
-1.8437003,-0.0319988
-1.8435003,0
-1.8433003,-0.0319988
-1.8431003,-0.0639975
-1.8429003,0
-1.8427003,0
-1.8425003,-0.0319988
-1.8423003,-0.0639975
-1.8421003,-0.0319988
-1.8419003,0
-1.8417003,0
-1.8415003,-0.0319988
-1.8413003,0
-1.8411003,0
-1.8409003,0.0319988
-1.8407003,-0.0319988
-1.8405003,0
-1.8403003,-0.0319988
-1.8401003,-0.0319988
-1.8399003,-0.0319988
-1.8397003,0.0319988
-1.8395003,0
-1.8393003,0.0319988
-1.8391003,0
-1.8389003,-0.0319988
-1.8387003,0
-1.8385003,0
-1.8383003,0
-1.8381003,0
-1.8379003,-0.0319988
-1.8377003,-0.0319988
-1.8375003,0.0319988
-1.8373003,0
-1.8371003,0.0319988
-1.8369003,-0.0319988
-1.8367003,0
-1.8365003,-0.0319988
-1.8363003,0
-1.8361003,0
-1.8359003,-0.0639975
-1.8357003,0
-1.8355003,-0.0319988
-1.8353003,0
-1.8351003,-0.0319988
-1.8349003,0
-1.8347003,0
-1.8345003,0
-1.8343003,0.0319988
-1.8341003,0.0319988
-1.8339003,0.0319988
-1.8337003,0
-1.8335003,-0.0319988
-1.8333003,0
-1.8331003,0.0319988
-1.8329003,0
-1.8327003,0.0319988
-1.8325003,0.0319988
-1.8323003,-0.0319988
-1.8321003,-0.0319988
-1.8319003,-0.0319988
-1.8317003,0
-1.8315003,0
-1.8313003,-0.0319988
-1.8311003,0
-1.8309003,0
-1.8307003,0
-1.8305003,-0.0319988
-1.8303003,-0.0639975
-1.8301003,-0.0319988
-1.8299003,-0.0319988
-1.8297003,0.0319988
-1.8295003,0
-1.8293003,0
-1.8291003,0
-1.8289003,0.0319988
-1.8287003,0
-1.8285003,0
-1.8283003,-0.0319988
-1.8281003,-0.0319988
-1.8279003,0.0639975
-1.8277003,0
-1.8275003,0
-1.8273003,-0.0319988
-1.8271003,0
-1.8269003,-0.0639975
-1.8267003,0
-1.8265003,-0.0319988
-1.8263003,0.0319988
-1.8261003,0.0319988
-1.8259003,-0.0319988
-1.8257003,0
-1.8255003,0.0319988
-1.8253003,0.0639975
-1.8251003,0
-1.8249003,-0.0319988
-1.8247003,0
-1.8245003,-0.0319988
-1.8243003,0
-1.8241003,0
-1.8239003,-0.0319988
-1.8237003,-0.0319988
-1.8235003,0
-1.8233003,-0.0639975
-1.8231003,-0.0319988
-1.8229003,0
-1.8227003,0
-1.8225003,0
-1.8223003,0
-1.8221003,0
-1.8219003,0
-1.8217003,0.0319988
-1.8215003,-0.0319988
-1.8213003,0
-1.8211003,0
-1.8209003,-0.0319988
-1.8207003,-0.0319988
-1.8205003,0.0319988
-1.8203003,0
-1.8201003,0
-1.8199003,0.0319988
-1.8197003,0
-1.8195003,0
-1.8193003,0
-1.8191003,0
-1.8189003,0.0319988
-1.8187003,0
-1.8185003,-0.0319988
-1.8183003,0
-1.8181003,0
-1.8179003,0
-1.8177003,-0.0319988
-1.8175003,0
-1.8173003,0.0319988
-1.8171003,0.0319988
-1.8169003,0.0639975
-1.8167003,0.0319988
-1.8165003,-0.0319988
-1.8163003,-0.0639975
-1.8161003,0.0319988
-1.8159003,0.0319988
-1.8157003,0
-1.8155003,-0.0319988
-1.8153003,0
-1.8151003,0
-1.8149003,0
-1.8147003,0.0319988
-1.8145003,0.0319988
-1.8143003,0.0319988
-1.8141003,0.0319988
-1.8139003,0
-1.8137003,0
-1.8135003,0.0319988
-1.8133003,-0.0319988
-1.8131003,0
-1.8129003,0.0319988
-1.8127003,0.0319988
-1.8125003,-0.0319988
-1.8123003,-0.0319988
-1.8121003,0
-1.8119003,0
-1.8117003,-0.0319988
-1.8115003,-0.0319988
-1.8113003,-0.0319988
-1.8111003,0.0319988
-1.8109003,-0.0319988
-1.8107003,-0.0319988
-1.8105003,0
-1.8103003,0
-1.8101003,-0.0319988
-1.8099003,0
-1.8097003,0
-1.8095003,-0.0639975
-1.8093003,0
-1.8091003,0
-1.8089003,0
-1.8087003,0.0319988
-1.8085003,0
-1.8083003,-0.0319988
-1.8081003,0
-1.8079003,0.0319988
-1.8077003,-0.0319988
-1.8075003,0
-1.8073003,0
-1.8071003,-0.0639975
-1.8069003,0
-1.8067003,-0.0319988
-1.8065003,0
-1.8063003,0.0319988
-1.8061003,0.0319988
-1.8059003,0
-1.8057003,0.0319988
-1.8055003,0.0639975
-1.8053003,0
-1.8051003,-0.0319988
-1.8049003,0.0319988
-1.8047003,0
-1.8045003,0.0319988
-1.8043003,0.0319988
-1.8041003,0
-1.8039003,0
-1.8037003,0.0639975
-1.8035003,-0.0319988
-1.8033003,0.0319988
-1.8031003,0
-1.8029003,0
-1.8027003,0.0319988
-1.8025003,0.0319988
-1.8023003,-0.0319988
-1.8021003,0.0319988
-1.8019003,0.0319988
-1.8017003,0
-1.8015003,0
-1.8013003,0.0319988
-1.8011003,0
-1.8009003,0
-1.8007003,0
-1.8005003,0
-1.8003003,0.0319988
-1.8001003,0.0639975
-1.7999003,0
-1.7997003,0
-1.7995003,0.0319988
-1.7993003,-0.0319988
-1.7991003,-0.0319988
-1.7989003,0
-1.7987003,0
-1.7985003,0
-1.7983003,0.0319988
-1.7981003,-0.0639975
-1.7979003,0.0319988
-1.7977003,0.0639975
-1.7975003,0
-1.7973003,0
-1.7971003,0.0319988
-1.7969003,0
-1.7967003,0
-1.7965003,-0.0319988
-1.7963003,0
-1.7961003,0.0319988
-1.7959003,0.0319988
-1.7957003,0
-1.7955003,0.0319988
-1.7953003,0.0319988
-1.7951003,0
-1.7949003,0.0639975
-1.7947003,0.0319988
-1.7945003,0
-1.7943003,0
-1.7941003,0
-1.7939003,0
-1.7937003,0.0639975
-1.7935003,0
-1.7933003,0
-1.7931003,0
-1.7929003,0.0639975
-1.7927003,0.0639975
-1.7925003,0.0319988
-1.7923003,0.0319988
-1.7921003,0
-1.7919003,0.0319988
-1.7917003,0.0319988
-1.7915003,0
-1.7913003,0.0319988
-1.7911003,0.0639975
-1.7909003,0.0319988
-1.7907003,0.0319988
-1.7905003,0.0639975
-1.7903003,0.0319988
-1.7901003,0.0639975
-1.7899003,0.0639975
-1.7897003,0.0319988
-1.7895003,0.0319988
-1.7893003,0.0639975
-1.7891003,0.0319988
-1.7889003,0.0319988
-1.7887003,0.0639975
-1.7885003,0.0319988
-1.7883003,0.0639975
-1.7881003,0.0639975
-1.7879003,0.0319988
-1.7877003,0.0639975
-1.7875003,0.0959963
-1.7873003,-0.0319988
-1.7871003,0.0639975
-1.7869003,0.0639975
-1.7867003,-0.0319988
-1.7865003,0.0639975
-1.7863003,0.0319988
-1.7861003,0.0959963
-1.7859003,0.0639975
-1.7857003,0.0639975
-1.7855003,0.0319988
-1.7853003,0.0639975
-1.7851003,0.0959963
-1.7849003,0.0319988
-1.7847003,0.0959963
-1.7845003,0.0639975
-1.7843003,0.0319988
-1.7841003,0.0639975
-1.7839003,0.0959963
-1.7837003,0
-1.7835003,0.0959963
-1.7833003,0.0639975
-1.7831003,0.0319988
-1.7829003,0.0959963
-1.7827003,0.0319988
-1.7825003,0.0319988
-1.7823003,0.0639975
-1.7821003,0.0639975
-1.7819003,0.127995
-1.7817003,0.0639975
-1.7815003,0.0639975
-1.7813003,0.0959963
-1.7811003,0.0319988
-1.7809003,0.0639975
-1.7807003,0.0639975
-1.7805003,0.0639975
-1.7803003,0.0319988
-1.7801003,0.0639975
-1.7799003,0.0319988
-1.7797003,0.0639975
-1.7795003,0
-1.7793003,0.0959963
-1.7791003,0.0639975
-1.7789003,0.0639975
-1.7787003,0.0639975
-1.7785003,0.0639975
-1.7783003,0.0319988
