LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:00:38,0                 
Time,Ampl
-1.9745318,-0.0319988
-1.9743318,0
-1.9741318,0.0319988
-1.9739318,0.0319988
-1.9737318,0
-1.9735318,0
-1.9733318,0.0319988
-1.9731318,-0.0319988
-1.9729318,0
-1.9727318,-0.0319988
-1.9725318,-0.0639975
-1.9723318,0.0319988
-1.9721318,0
-1.9719318,0.0319988
-1.9717318,0
-1.9715318,0.0319988
-1.9713318,-0.0319988
-1.9711318,-0.0319988
-1.9709318,-0.0319988
-1.9707318,-0.0319988
-1.9705318,0
-1.9703318,-0.0319988
-1.9701318,-0.0639975
-1.9699318,-0.0319988
-1.9697318,0.0319988
-1.9695318,-0.0959963
-1.9693318,-0.0319988
-1.9691318,0.0319988
-1.9689318,-0.0319988
-1.9687318,-0.0639975
-1.9685318,-0.0319988
-1.9683318,-0.0639975
-1.9681318,-0.0319988
-1.9679318,-0.0319988
-1.9677318,-0.0639975
-1.9675318,-0.0319988
-1.9673318,-0.0319988
-1.9671318,-0.0639975
-1.9669318,-0.0639975
-1.9667318,-0.0639975
-1.9665318,-0.0319988
-1.9663318,-0.0959963
-1.9661318,-0.0319988
-1.9659318,-0.0639975
-1.9657318,-0.0639975
-1.9655318,-0.0639975
-1.9653318,-0.0639975
-1.9651318,-0.0639975
-1.9649318,-0.0639975
-1.9647318,-0.0959963
-1.9645318,-0.0639975
-1.9643318,-0.0319988
-1.9641318,-0.0639975
-1.9639318,-0.0319988
-1.9637318,-0.0319988
-1.9635318,-0.0639975
-1.9633318,-0.0319988
-1.9631318,-0.0639975
-1.9629318,-0.0959963
-1.9627318,-0.0639975
-1.9625318,-0.0639975
-1.9623318,-0.0639975
-1.9621318,-0.0639975
-1.9619318,-0.0639975
-1.9617318,-0.0959963
-1.9615318,-0.0959963
-1.9613318,-0.0319988
-1.9611318,-0.127995
-1.9609318,-0.0639975
-1.9607318,-0.0639975
-1.9605318,-0.0959963
-1.9603318,-0.0959963
-1.9601318,-0.0639975
-1.9599318,-0.0959963
-1.9597318,-0.0959963
-1.9595318,-0.0639975
-1.9593318,-0.127995
-1.9591318,-0.127995
-1.9589318,-0.0959963
-1.9587318,-0.127995
-1.9585318,-0.0639975
-1.9583318,-0.0959963
-1.9581318,-0.0959963
-1.9579318,-0.127995
-1.9577318,-0.0639975
-1.9575318,-0.0959963
-1.9573318,-0.127995
-1.9571318,-0.0959963
-1.9569318,-0.127995
-1.9567318,-0.0959963
-1.9565318,-0.0959963
-1.9563318,-0.159994
-1.9561318,-0.127995
-1.9559318,-0.127995
-1.9557318,-0.0959963
-1.9555318,-0.127995
-1.9553318,-0.127995
-1.9551318,-0.127995
-1.9549318,-0.127995
-1.9547318,-0.127995
-1.9545318,-0.127995
-1.9543318,-0.0639975
-1.9541318,-0.127995
-1.9539318,-0.159994
-1.9537318,-0.127995
-1.9535318,-0.127995
-1.9533318,-0.127995
-1.9531318,-0.127995
-1.9529318,-0.127995
-1.9527318,-0.127995
-1.9525318,-0.127995
-1.9523318,-0.159994
-1.9521318,-0.159994
-1.9519318,-0.127995
-1.9517318,-0.0959963
-1.9515318,-0.159994
-1.9513318,-0.191993
-1.9511318,-0.0959963
-1.9509318,-0.159994
-1.9507318,-0.127995
-1.9505318,-0.159994
-1.9503318,-0.159994
-1.9501318,-0.127995
-1.9499318,-0.127995
-1.9497318,-0.159994
-1.9495318,-0.159994
-1.9493318,-0.127995
-1.9491318,-0.159994
-1.9489318,-0.159994
-1.9487318,-0.0959963
-1.9485318,-0.127995
-1.9483318,-0.127995
-1.9481318,-0.159994
-1.9479318,-0.159994
-1.9477318,-0.159994
-1.9475318,-0.127995
-1.9473318,-0.191993
-1.9471318,-0.223991
-1.9469318,-0.127995
-1.9467318,-0.159994
-1.9465318,-0.127995
-1.9463318,-0.159994
-1.9461318,-0.159994
-1.9459318,-0.159994
-1.9457318,-0.159994
-1.9455318,-0.191993
-1.9453318,-0.127995
-1.9451318,-0.159994
-1.9449318,-0.159994
-1.9447318,-0.191993
-1.9445318,-0.159994
-1.9443318,-0.127995
-1.9441318,-0.127995
-1.9439318,-0.159994
-1.9437318,-0.223991
-1.9435318,-0.159994
-1.9433318,-0.0959963
-1.9431318,-0.159994
-1.9429318,-0.191993
-1.9427318,-0.127995
-1.9425318,-0.191993
-1.9423318,-0.159994
-1.9421318,-0.159994
-1.9419318,-0.159994
-1.9417318,-0.159994
-1.9415318,-0.127995
-1.9413318,-0.159994
-1.9411318,-0.127995
-1.9409318,-0.0959963
-1.9407318,-0.191993
-1.9405318,-0.127995
-1.9403318,-0.127995
-1.9401318,-0.191993
-1.9399318,-0.127995
-1.9397318,-0.127995
-1.9395318,-0.159994
-1.9393318,-0.159994
-1.9391318,-0.159994
-1.9389318,-0.191993
-1.9387318,-0.159994
-1.9385318,-0.127995
-1.9383318,-0.159994
-1.9381318,-0.127995
-1.9379318,-0.191993
-1.9377318,-0.223991
-1.9375318,-0.191993
-1.9373318,-0.191993
-1.9371318,-0.191993
-1.9369318,-0.159994
-1.9367318,-0.127995
-1.9365318,-0.159994
-1.9363318,-0.159994
-1.9361318,-0.159994
-1.9359318,-0.159994
-1.9357318,-0.191993
-1.9355318,-0.159994
-1.9353318,-0.159994
-1.9351318,-0.159994
-1.9349318,-0.159994
-1.9347318,-0.191993
-1.9345318,-0.191993
-1.9343318,-0.159994
-1.9341318,-0.191993
-1.9339318,-0.159994
-1.9337318,-0.159994
-1.9335318,-0.191993
-1.9333318,-0.191993
-1.9331318,-0.127995
-1.9329318,-0.191993
-1.9327318,-0.191993
-1.9325318,-0.127995
-1.9323318,-0.159994
-1.9321318,-0.159994
-1.9319318,-0.127995
-1.9317318,-0.191993
-1.9315318,-0.159994
-1.9313318,-0.191993
-1.9311318,-0.127995
-1.9309318,-0.191993
-1.9307318,-0.159994
-1.9305318,-0.223991
-1.9303318,-0.159994
-1.9301318,-0.127995
-1.9299318,-0.191993
-1.9297318,-0.191993
-1.9295318,-0.127995
-1.9293318,-0.159994
-1.9291318,-0.191993
-1.9289318,-0.159994
-1.9287318,-0.223991
-1.9285318,-0.159994
-1.9283318,-0.127995
-1.9281318,-0.191993
-1.9279318,-0.191993
-1.9277318,-0.191993
-1.9275318,-0.191993
-1.9273318,-0.127995
-1.9271318,-0.127995
-1.9269318,-0.159994
-1.9267318,-0.159994
-1.9265318,-0.159994
-1.9263318,-0.159994
-1.9261318,-0.127995
-1.9259318,-0.159994
-1.9257318,-0.191993
-1.9255318,-0.159994
-1.9253318,-0.127995
-1.9251318,-0.159994
-1.9249318,-0.159994
-1.9247318,-0.191993
-1.9245318,-0.191993
-1.9243318,-0.127995
-1.9241318,-0.159994
-1.9239318,-0.159994
-1.9237318,-0.159994
-1.9235318,-0.191993
-1.9233318,-0.223991
-1.9231318,-0.191993
-1.9229318,-0.159994
-1.9227318,-0.223991
-1.9225318,-0.191993
-1.9223318,-0.127995
-1.9221318,-0.191993
-1.9219318,-0.159994
-1.9217318,-0.159994
-1.9215318,-0.159994
-1.9213318,-0.159994
-1.9211318,-0.159994
-1.9209318,-0.191993
-1.9207318,-0.127995
-1.9205318,-0.159994
-1.9203318,-0.159994
-1.9201318,-0.159994
-1.9199318,-0.127995
-1.9197318,-0.191993
-1.9195318,-0.191993
-1.9193318,-0.159994
-1.9191318,-0.191993
-1.9189318,-0.127995
-1.9187318,-0.159994
-1.9185318,-0.159994
-1.9183318,-0.159994
-1.9181318,-0.127995
-1.9179318,-0.223991
-1.9177318,-0.159994
-1.9175318,-0.127995
-1.9173318,-0.159994
-1.9171318,-0.159994
-1.9169318,-0.159994
-1.9167318,-0.191993
-1.9165318,-0.191993
-1.9163318,-0.159994
-1.9161318,-0.127995
-1.9159318,-0.159994
-1.9157318,-0.127995
-1.9155318,-0.159994
-1.9153318,-0.127995
-1.9151318,-0.159994
-1.9149318,-0.191993
-1.9147318,-0.223991
-1.9145318,-0.127995
-1.9143318,-0.159994
-1.9141318,-0.191993
-1.9139318,-0.159994
-1.9137318,-0.159994
-1.9135318,-0.159994
-1.9133318,-0.159994
-1.9131318,-0.127995
-1.9129318,-0.127995
-1.9127318,-0.0959963
-1.9125318,-0.159994
-1.9123318,-0.159994
-1.9121318,-0.127995
-1.9119318,-0.159994
-1.9117318,-0.159994
-1.9115318,-0.159994
-1.9113318,-0.159994
-1.9111318,-0.127995
-1.9109318,-0.127995
-1.9107318,-0.159994
-1.9105318,-0.0959963
-1.9103318,-0.127995
-1.9101318,-0.127995
-1.9099318,-0.191993
-1.9097318,-0.159994
-1.9095318,-0.127995
-1.9093318,-0.159994
-1.9091318,-0.127995
-1.9089318,-0.159994
-1.9087318,-0.127995
-1.9085318,-0.159994
-1.9083318,-0.159994
-1.9081318,-0.127995
-1.9079318,-0.159994
-1.9077318,-0.159994
-1.9075318,-0.159994
-1.9073318,-0.159994
-1.9071318,-0.159994
-1.9069318,-0.159994
-1.9067318,-0.191993
-1.9065318,-0.159994
-1.9063318,-0.127995
-1.9061318,-0.0959963
-1.9059318,-0.159994
-1.9057318,-0.127995
-1.9055318,-0.159994
-1.9053318,-0.191993
-1.9051318,-0.159994
-1.9049318,-0.159994
-1.9047318,-0.159994
-1.9045318,-0.127995
-1.9043318,-0.127995
-1.9041318,-0.159994
-1.9039318,-0.127995
-1.9037318,-0.0959963
-1.9035318,-0.159994
-1.9033318,-0.159994
-1.9031318,-0.127995
-1.9029318,-0.127995
-1.9027318,-0.127995
-1.9025318,-0.0959963
-1.9023318,-0.127995
-1.9021318,-0.127995
-1.9019318,-0.127995
-1.9017318,-0.127995
-1.9015318,-0.127995
-1.9013318,-0.0639975
-1.9011318,-0.127995
-1.9009318,-0.127995
-1.9007318,-0.0959963
-1.9005318,-0.127995
-1.9003318,-0.127995
-1.9001318,-0.0959963
-1.8999318,-0.159994
-1.8997318,-0.127995
-1.8995318,-0.0959963
-1.8993318,-0.159994
-1.8991318,-0.127995
-1.8989318,-0.127995
-1.8987318,-0.127995
-1.8985318,-0.0959963
-1.8983318,-0.0959963
-1.8981318,-0.127995
-1.8979318,-0.0959963
-1.8977318,-0.127995
-1.8975318,-0.127995
-1.8973318,-0.127995
-1.8971318,-0.0639975
-1.8969318,-0.159994
-1.8967318,-0.0319988
-1.8965318,-0.0639975
-1.8963318,-0.127995
-1.8961318,-0.0959963
-1.8959318,-0.0959963
-1.8957318,-0.127995
-1.8955318,-0.0959963
-1.8953318,-0.0959963
-1.8951318,-0.0959963
-1.8949318,-0.0959963
-1.8947318,-0.0959963
-1.8945318,-0.127995
-1.8943318,-0.0959963
-1.8941318,-0.0639975
-1.8939318,-0.0319988
-1.8937318,-0.0959963
-1.8935318,-0.0959963
-1.8933318,-0.0639975
-1.8931318,-0.0639975
-1.8929318,-0.0639975
-1.8927318,-0.0959963
-1.8925318,-0.0639975
-1.8923318,-0.0959963
-1.8921318,-0.127995
-1.8919318,-0.0959963
-1.8917318,-0.0319988
-1.8915318,-0.0639975
-1.8913318,-0.0319988
-1.8911318,-0.0319988
-1.8909318,-0.0959963
-1.8907318,-0.0639975
-1.8905318,-0.0639975
-1.8903318,-0.0639975
-1.8901318,-0.0319988
-1.8899318,-0.0319988
-1.8897318,-0.0639975
-1.8895318,-0.0639975
-1.8893318,-0.0319988
-1.8891318,-0.0959963
-1.8889318,-0.0639975
-1.8887318,-0.0959963
-1.8885318,-0.0639975
-1.8883318,-0.0639975
-1.8881318,-0.0319988
-1.8879318,-0.0959963
-1.8877318,-0.0639975
-1.8875318,-0.0639975
-1.8873318,-0.0959963
-1.8871318,-0.0639975
-1.8869318,-0.0639975
-1.8867318,-0.0959963
-1.8865318,-0.0639975
-1.8863318,-0.0319988
-1.8861318,-0.0959963
-1.8859318,-0.0959963
-1.8857318,-0.0639975
-1.8855318,-0.0639975
-1.8853318,-0.0639975
-1.8851318,-0.0639975
-1.8849318,-0.0959963
-1.8847318,-0.0319988
-1.8845318,-0.0319988
-1.8843318,-0.0639975
-1.8841318,-0.0319988
-1.8839318,0
-1.8837318,-0.0959963
-1.8835318,-0.0639975
-1.8833318,-0.0319988
-1.8831318,-0.0959963
-1.8829318,-0.0319988
-1.8827318,-0.0639975
-1.8825318,-0.0639975
-1.8823318,-0.0639975
-1.8821318,-0.0959963
-1.8819318,-0.0639975
-1.8817318,-0.0959963
-1.8815318,-0.0319988
-1.8813318,-0.0639975
-1.8811318,-0.0639975
-1.8809318,-0.0319988
-1.8807318,-0.0639975
-1.8805318,-0.0319988
-1.8803318,-0.0319988
-1.8801318,-0.0639975
-1.8799318,0
-1.8797318,-0.0319988
-1.8795318,-0.0319988
-1.8793318,-0.0319988
-1.8791318,0
-1.8789318,-0.0639975
-1.8787318,-0.0319988
-1.8785318,-0.0319988
-1.8783318,-0.0639975
-1.8781318,0
-1.8779318,-0.0639975
-1.8777318,-0.0319988
-1.8775318,0
-1.8773318,0
-1.8771318,-0.0319988
-1.8769318,-0.0319988
-1.8767318,0.0319988
-1.8765318,-0.0319988
-1.8763318,0
-1.8761318,0
-1.8759318,-0.0639975
-1.8757318,0
-1.8755318,0.0319988
-1.8753318,-0.0319988
-1.8751318,0.0319988
-1.8749318,0
-1.8747318,-0.0639975
-1.8745318,0
-1.8743318,0
-1.8741318,0
-1.8739318,0
-1.8737318,0.0319988
-1.8735318,0
-1.8733318,0.0319988
-1.8731318,0
-1.8729318,0.0319988
-1.8727318,0
-1.8725318,-0.0319988
-1.8723318,-0.0319988
-1.8721318,0
-1.8719318,0.0319988
-1.8717318,0
-1.8715318,0.0319988
-1.8713318,0.0319988
-1.8711318,0.0319988
-1.8709318,0
-1.8707318,0.0639975
-1.8705318,0.0319988
-1.8703318,0.0639975
-1.8701318,0
-1.8699318,0
-1.8697318,0.0639975
-1.8695318,0
-1.8693318,0.0639975
-1.8691318,0
-1.8689318,0.0639975
-1.8687318,0.0319988
-1.8685318,0.0639975
-1.8683318,0.0319988
-1.8681318,0
-1.8679318,0.0319988
-1.8677318,0.0319988
-1.8675318,0
-1.8673318,0.0319988
-1.8671318,0.0639975
-1.8669318,0.0319988
-1.8667318,0.0639975
-1.8665318,0
-1.8663318,0.0319988
-1.8661318,0.0639975
-1.8659318,0.0639975
-1.8657318,0
-1.8655318,0.0319988
-1.8653318,0.0959963
-1.8651318,0.0639975
-1.8649318,0.0639975
-1.8647318,0.0639975
-1.8645318,0.0639975
-1.8643318,0
-1.8641318,0.0639975
-1.8639318,0.0319988
-1.8637318,0.0639975
-1.8635318,0.0639975
-1.8633318,0
-1.8631318,0
-1.8629318,0.0639975
-1.8627318,0.0319988
-1.8625318,0.0639975
-1.8623318,0.0319988
-1.8621318,0.0319988
-1.8619318,0.0639975
-1.8617318,0.0639975
-1.8615318,0.0639975
-1.8613318,0.0319988
-1.8611318,0.0319988
-1.8609318,-0.0319988
-1.8607318,0.0319988
-1.8605318,0.0319988
-1.8603318,0.0639975
-1.8601318,0.0319988
-1.8599318,-0.0319988
-1.8597318,0.0319988
-1.8595318,0.0639975
-1.8593318,0.0639975
-1.8591318,0.0319988
-1.8589318,0.0319988
-1.8587318,0.0639975
-1.8585318,0
-1.8583318,0.0319988
-1.8581318,0.0319988
-1.8579318,0.0319988
-1.8577318,0.0639975
-1.8575318,0
-1.8573318,0
-1.8571318,0.0319988
-1.8569318,0.0639975
-1.8567318,0.0319988
-1.8565318,0.0319988
-1.8563318,0.0639975
-1.8561318,0.0959963
-1.8559318,0
-1.8557318,0.0319988
-1.8555318,-0.0319988
-1.8553318,0.0319988
-1.8551318,0.0639975
-1.8549318,0.0319988
-1.8547318,0.0319988
-1.8545318,0.0319988
-1.8543318,0
-1.8541318,0.0639975
-1.8539318,0.0639975
-1.8537318,0
-1.8535318,0
-1.8533318,0.0319988
-1.8531318,0.0319988
-1.8529318,0.0319988
-1.8527318,0.0639975
-1.8525318,0.0319988
-1.8523318,0.0319988
-1.8521318,0.0319988
-1.8519318,0
-1.8517318,0
-1.8515318,0.0319988
-1.8513318,0.0639975
-1.8511318,0.0319988
-1.8509318,0.0319988
-1.8507318,0
-1.8505318,0.0319988
-1.8503318,0.0319988
-1.8501318,0
-1.8499318,0.0319988
-1.8497318,0.0319988
-1.8495318,0.0319988
-1.8493318,0.0319988
-1.8491318,0
-1.8489318,0.0319988
-1.8487318,0
-1.8485318,0
-1.8483318,0
-1.8481318,0
-1.8479318,0.0319988
-1.8477318,0
-1.8475318,0
-1.8473318,0
-1.8471318,0.0319988
-1.8469318,0
-1.8467318,0.0319988
-1.8465318,0
-1.8463318,0.0319988
-1.8461318,0.0319988
-1.8459318,0.0639975
-1.8457318,0.0319988
-1.8455318,0.0319988
-1.8453318,-0.0319988
-1.8451318,0.0319988
-1.8449318,0
-1.8447318,0.0319988
-1.8445318,0.0319988
-1.8443318,0.0639975
-1.8441318,0
-1.8439318,0.0319988
-1.8437318,0.0639975
-1.8435318,0.0639975
-1.8433318,0.0319988
-1.8431318,0.0639975
-1.8429318,0.0319988
-1.8427318,0.0639975
-1.8425318,0.0319988
-1.8423318,0.0319988
-1.8421318,0.0319988
-1.8419318,0.0639975
-1.8417318,0.0639975
-1.8415318,0.0319988
-1.8413318,0.0959963
-1.8411318,0.0639975
-1.8409318,0.0319988
-1.8407318,0.0639975
-1.8405318,0.0639975
-1.8403318,0.0639975
-1.8401318,0.0959963
-1.8399318,0.0319988
-1.8397318,0.0639975
-1.8395318,0.0639975
-1.8393318,0.127995
-1.8391318,0.0639975
-1.8389318,0.0639975
-1.8387318,0.0319988
-1.8385318,0.0639975
-1.8383318,0.0639975
-1.8381318,0.0639975
-1.8379318,0.0319988
-1.8377318,0.0639975
-1.8375318,0.0639975
-1.8373318,0.0639975
-1.8371318,0.0319988
-1.8369318,0.0319988
-1.8367318,0.0959963
-1.8365318,0.0319988
-1.8363318,0.0319988
-1.8361318,0.0639975
-1.8359318,0.0319988
-1.8357318,0.0639975
-1.8355318,0.0639975
-1.8353318,0.0639975
-1.8351318,0.0319988
-1.8349318,0.0639975
-1.8347318,0.0639975
-1.8345318,0.0319988
-1.8343318,0.0639975
-1.8341318,0.0639975
-1.8339318,0.0639975
-1.8337318,0.0639975
-1.8335318,0.0319988
-1.8333318,0.0319988
-1.8331318,0.0639975
-1.8329318,0.0639975
-1.8327318,0.0639975
-1.8325318,0.0959963
-1.8323318,0.0639975
-1.8321318,0.0639975
-1.8319318,0.0639975
-1.8317318,0.0639975
-1.8315318,0.0319988
-1.8313318,0.0639975
-1.8311318,0.0319988
-1.8309318,0.0319988
-1.8307318,0.0639975
-1.8305318,0.0959963
-1.8303318,0.0639975
-1.8301318,0.0319988
-1.8299318,0.0959963
-1.8297318,0.0639975
-1.8295318,0.0319988
-1.8293318,0.0639975
-1.8291318,0.0319988
-1.8289318,0.0639975
-1.8287318,0.0959963
-1.8285318,0.0959963
-1.8283318,0.0959963
-1.8281318,0.0959963
-1.8279318,0.0959963
-1.8277318,0.0959963
-1.8275318,0.0959963
-1.8273318,0.0959963
-1.8271318,0.0639975
-1.8269318,0.0959963
-1.8267318,0.0959963
-1.8265318,0.0639975
-1.8263318,0.0959963
-1.8261318,0.0959963
-1.8259318,0.0959963
-1.8257318,0.0959963
-1.8255318,0.0639975
-1.8253318,0.127995
-1.8251318,0.0959963
-1.8249318,0.0959963
-1.8247318,0.0959963
-1.8245318,0.0959963
-1.8243318,0.0959963
-1.8241318,0.0639975
-1.8239318,0.0959963
-1.8237318,0.0959963
-1.8235318,0.0639975
-1.8233318,0.0639975
-1.8231318,0.0959963
-1.8229318,0.0959963
-1.8227318,0.0959963
-1.8225318,0.0639975
-1.8223318,0.0959963
-1.8221318,0.0959963
-1.8219318,0.0639975
-1.8217318,0.127995
-1.8215318,0.0959963
-1.8213318,0.0959963
-1.8211318,0.0959963
-1.8209318,0.0959963
-1.8207318,0.0959963
-1.8205318,0.127995
-1.8203318,0.0959963
-1.8201318,0.0959963
-1.8199318,0.0959963
-1.8197318,0.0959963
-1.8195318,0.0959963
-1.8193318,0.0959963
-1.8191318,0.0959963
-1.8189318,0.0959963
-1.8187318,0.127995
-1.8185318,0.127995
-1.8183318,0.0319988
-1.8181318,0.0959963
-1.8179318,0.0959963
-1.8177318,0.0639975
-1.8175318,0.0959963
-1.8173318,0.0639975
-1.8171318,0.0959963
-1.8169318,0.0639975
-1.8167318,0.127995
-1.8165318,0.0959963
-1.8163318,0.0959963
-1.8161318,0.0959963
-1.8159318,0.0959963
-1.8157318,0.0959963
-1.8155318,0.0959963
-1.8153318,0.0639975
-1.8151318,0.0959963
-1.8149318,0.0639975
-1.8147318,0.0959963
-1.8145318,0.0639975
-1.8143318,0.0639975
-1.8141318,0.0639975
-1.8139318,0.0959963
-1.8137318,0.0959963
-1.8135318,0.0319988
-1.8133318,0.0959963
-1.8131318,0.0959963
-1.8129318,0.0319988
-1.8127318,0.0959963
-1.8125318,0.0639975
-1.8123318,0.0959963
-1.8121318,0.0959963
-1.8119318,0.0639975
-1.8117318,0.0959963
-1.8115318,0.0639975
-1.8113318,0.0639975
-1.8111318,0.0639975
-1.8109318,0.0959963
-1.8107318,0.0639975
-1.8105318,0.0639975
-1.8103318,0.0959963
-1.8101318,0.0639975
-1.8099318,0.0639975
-1.8097318,0.0959963
-1.8095318,0.0639975
-1.8093318,0.0319988
-1.8091318,0.0959963
-1.8089318,0.0639975
-1.8087318,0.0319988
-1.8085318,0.0639975
-1.8083318,0.0319988
-1.8081318,0.0639975
-1.8079318,0
-1.8077318,0.0639975
-1.8075318,0.0319988
-1.8073318,0.0319988
-1.8071318,0.0639975
-1.8069318,0
-1.8067318,0.0639975
-1.8065318,0.0639975
-1.8063318,0.0319988
-1.8061318,0.0319988
-1.8059318,0.0959963
-1.8057318,0.0639975
-1.8055318,0.0639975
-1.8053318,0.0639975
-1.8051318,0.0319988
-1.8049318,0.0319988
-1.8047318,0.0639975
-1.8045318,0.0319988
-1.8043318,0.0639975
-1.8041318,0
-1.8039318,0.0319988
-1.8037318,0.0639975
-1.8035318,0.0639975
-1.8033318,0.0319988
-1.8031318,0.0639975
-1.8029318,0.0639975
-1.8027318,0
-1.8025318,0.0319988
-1.8023318,0
-1.8021318,0.0319988
-1.8019318,0.0639975
-1.8017318,0.0319988
-1.8015318,0.0319988
-1.8013318,0.0319988
-1.8011318,0.0319988
-1.8009318,0.0319988
-1.8007318,0
-1.8005318,-0.0319988
-1.8003318,0.0319988
-1.8001318,0
-1.7999318,0
-1.7997318,0.0319988
-1.7995318,0.0319988
-1.7993318,0.0319988
-1.7991318,0
-1.7989318,0.0319988
-1.7987318,0
-1.7985318,0
-1.7983318,0.0319988
-1.7981318,0
-1.7979318,0
-1.7977318,0.0319988
-1.7975318,-0.0319988
-1.7973318,0
-1.7971318,0
-1.7969318,0
-1.7967318,-0.0319988
-1.7965318,0
-1.7963318,-0.0319988
-1.7961318,-0.0319988
-1.7959318,0
-1.7957318,-0.0319988
-1.7955318,-0.0319988
-1.7953318,-0.0639975
-1.7951318,-0.0319988
-1.7949318,-0.0639975
-1.7947318,-0.0639975
-1.7945318,-0.0319988
-1.7943318,-0.0639975
-1.7941318,-0.0639975
-1.7939318,-0.0319988
-1.7937318,-0.0639975
-1.7935318,-0.0639975
-1.7933318,-0.0319988
-1.7931318,-0.0639975
-1.7929318,0
-1.7927318,0
-1.7925318,-0.0639975
-1.7923318,0
-1.7921318,-0.0319988
-1.7919318,-0.0319988
-1.7917318,-0.0639975
-1.7915318,-0.0319988
-1.7913318,-0.0639975
-1.7911318,0
-1.7909318,-0.0639975
-1.7907318,-0.0959963
-1.7905318,-0.0639975
-1.7903318,-0.0959963
-1.7901318,-0.0959963
-1.7899318,-0.0639975
-1.7897318,-0.0319988
-1.7895318,-0.0959963
-1.7893318,-0.0639975
-1.7891318,-0.0319988
-1.7889318,-0.0959963
-1.7887318,0
-1.7885318,-0.0959963
-1.7883318,-0.0959963
-1.7881318,-0.0639975
-1.7879318,-0.0959963
-1.7877318,-0.0639975
-1.7875318,-0.0639975
-1.7873318,-0.0959963
-1.7871318,-0.0639975
-1.7869318,-0.0639975
-1.7867318,-0.0319988
-1.7865318,-0.0639975
-1.7863318,-0.0639975
-1.7861318,-0.0319988
-1.7859318,-0.0959963
-1.7857318,-0.0639975
-1.7855318,-0.0639975
