LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:47:06,0                 
Time,Ampl
-1.9831244,-0.127995
-1.9829244,-0.0639975
-1.9827244,-0.127995
-1.9825244,-0.127995
-1.9823244,-0.0639975
-1.9821244,-0.0959963
-1.9819244,-0.127995
-1.9817244,-0.127995
-1.9815244,-0.0959963
-1.9813244,-0.127995
-1.9811244,-0.0959963
-1.9809244,-0.0639975
-1.9807244,-0.159994
-1.9805244,-0.0639975
-1.9803244,-0.0959963
-1.9801244,-0.127995
-1.9799244,-0.0959963
-1.9797244,-0.0959963
-1.9795244,-0.0959963
-1.9793244,-0.0959963
-1.9791244,-0.0959963
-1.9789244,-0.0959963
-1.9787244,-0.127995
-1.9785244,-0.0959963
-1.9783244,-0.127995
-1.9781244,-0.127995
-1.9779244,-0.0959963
-1.9777244,-0.127995
-1.9775244,-0.127995
-1.9773244,-0.127995
-1.9771244,-0.159994
-1.9769244,-0.127995
-1.9767244,-0.0959963
-1.9765244,-0.159994
-1.9763244,-0.127995
-1.9761244,-0.127995
-1.9759244,-0.127995
-1.9757244,-0.0959963
-1.9755244,-0.0959963
-1.9753244,-0.159994
-1.9751244,-0.127995
-1.9749244,-0.127995
-1.9747244,-0.159994
-1.9745244,-0.127995
-1.9743244,-0.127995
-1.9741244,-0.159994
-1.9739244,-0.0959963
-1.9737244,-0.0959963
-1.9735244,-0.159994
-1.9733244,-0.159994
-1.9731244,-0.159994
-1.9729244,-0.191993
-1.9727244,-0.191993
-1.9725244,-0.127995
-1.9723244,-0.127995
-1.9721244,-0.191993
-1.9719244,-0.127995
-1.9717244,-0.159994
-1.9715244,-0.159994
-1.9713244,-0.159994
-1.9711244,-0.191993
-1.9709244,-0.191993
-1.9707244,-0.159994
-1.9705244,-0.191993
-1.9703244,-0.159994
-1.9701244,-0.191993
-1.9699244,-0.191993
-1.9697244,-0.191993
-1.9695244,-0.159994
-1.9693244,-0.191993
-1.9691244,-0.159994
-1.9689244,-0.191993
-1.9687244,-0.25599
-1.9685244,-0.159994
-1.9683244,-0.127995
-1.9681244,-0.191993
-1.9679244,-0.191993
-1.9677244,-0.127995
-1.9675244,-0.191993
-1.9673244,-0.223991
-1.9671244,-0.159994
-1.9669244,-0.191993
-1.9667244,-0.223991
-1.9665244,-0.191993
-1.9663244,-0.159994
-1.9661244,-0.191993
-1.9659244,-0.191993
-1.9657244,-0.223991
-1.9655244,-0.191993
-1.9653244,-0.159994
-1.9651244,-0.159994
-1.9649244,-0.191993
-1.9647244,-0.191993
-1.9645244,-0.223991
-1.9643244,-0.159994
-1.9641244,-0.191993
-1.9639244,-0.191993
-1.9637244,-0.159994
-1.9635244,-0.191993
-1.9633244,-0.127995
-1.9631244,-0.191993
-1.9629244,-0.223991
-1.9627244,-0.223991
-1.9625244,-0.223991
-1.9623244,-0.223991
-1.9621244,-0.223991
-1.9619244,-0.223991
-1.9617244,-0.159994
-1.9615244,-0.223991
-1.9613244,-0.25599
-1.9611244,-0.223991
-1.9609244,-0.25599
-1.9607244,-0.223991
-1.9605244,-0.191993
-1.9603244,-0.191993
-1.9601244,-0.223991
-1.9599244,-0.223991
-1.9597244,-0.223991
-1.9595244,-0.223991
-1.9593244,-0.191993
-1.9591244,-0.191993
-1.9589244,-0.25599
-1.9587244,-0.191993
-1.9585244,-0.223991
-1.9583244,-0.223991
-1.9581244,-0.223991
-1.9579244,-0.223991
-1.9577244,-0.223991
-1.9575244,-0.191993
-1.9573244,-0.25599
-1.9571244,-0.191993
-1.9569244,-0.25599
-1.9567244,-0.25599
-1.9565244,-0.191993
-1.9563244,-0.191993
-1.9561244,-0.25599
-1.9559244,-0.25599
-1.9557244,-0.223991
-1.9555244,-0.223991
-1.9553244,-0.223991
-1.9551244,-0.191993
-1.9549244,-0.25599
-1.9547244,-0.25599
-1.9545244,-0.223991
-1.9543244,-0.191993
-1.9541244,-0.223991
-1.9539244,-0.223991
-1.9537244,-0.223991
-1.9535244,-0.223991
-1.9533244,-0.223991
-1.9531244,-0.25599
-1.9529244,-0.223991
-1.9527244,-0.223991
-1.9525244,-0.223991
-1.9523244,-0.287989
-1.9521244,-0.223991
-1.9519244,-0.223991
-1.9517244,-0.25599
-1.9515244,-0.223991
-1.9513244,-0.287989
-1.9511244,-0.25599
-1.9509244,-0.191993
-1.9507244,-0.223991
-1.9505244,-0.223991
-1.9503244,-0.25599
-1.9501244,-0.25599
-1.9499244,-0.25599
-1.9497244,-0.191993
-1.9495244,-0.287989
-1.9493244,-0.25599
-1.9491244,-0.223991
-1.9489244,-0.25599
-1.9487244,-0.287989
-1.9485244,-0.223991
-1.9483244,-0.223991
-1.9481244,-0.25599
-1.9479244,-0.25599
-1.9477244,-0.287989
-1.9475244,-0.287989
-1.9473244,-0.223991
-1.9471244,-0.25599
-1.9469244,-0.287989
-1.9467244,-0.287989
-1.9465244,-0.287989
-1.9463244,-0.287989
-1.9461244,-0.223991
-1.9459244,-0.287989
-1.9457244,-0.319988
-1.9455244,-0.191993
-1.9453244,-0.223991
-1.9451244,-0.287989
-1.9449244,-0.319988
-1.9447244,-0.25599
-1.9445244,-0.287989
-1.9443244,-0.25599
-1.9441244,-0.287989
-1.9439244,-0.319988
-1.9437244,-0.287989
-1.9435244,-0.25599
-1.9433244,-0.287989
-1.9431244,-0.287989
-1.9429244,-0.25599
-1.9427244,-0.287989
-1.9425244,-0.223991
-1.9423244,-0.25599
-1.9421244,-0.287989
-1.9419244,-0.223991
-1.9417244,-0.25599
-1.9415244,-0.25599
-1.9413244,-0.223991
-1.9411244,-0.25599
-1.9409244,-0.25599
-1.9407244,-0.25599
-1.9405244,-0.223991
-1.9403244,-0.25599
-1.9401244,-0.287989
-1.9399244,-0.25599
-1.9397244,-0.25599
-1.9395244,-0.223991
-1.9393244,-0.25599
-1.9391244,-0.287989
-1.9389244,-0.25599
-1.9387244,-0.25599
-1.9385244,-0.287989
-1.9383244,-0.223991
-1.9381244,-0.287989
-1.9379244,-0.319988
-1.9377244,-0.287989
-1.9375244,-0.25599
-1.9373244,-0.25599
-1.9371244,-0.25599
-1.9369244,-0.287989
-1.9367244,-0.25599
-1.9365244,-0.25599
-1.9363244,-0.25599
-1.9361244,-0.287989
-1.9359244,-0.287989
-1.9357244,-0.287989
-1.9355244,-0.25599
-1.9353244,-0.25599
-1.9351244,-0.25599
-1.9349244,-0.287989
-1.9347244,-0.287989
-1.9345244,-0.287989
-1.9343244,-0.25599
-1.9341244,-0.223991
-1.9339244,-0.25599
-1.9337244,-0.25599
-1.9335244,-0.25599
-1.9333244,-0.25599
-1.9331244,-0.25599
-1.9329244,-0.25599
-1.9327244,-0.25599
-1.9325244,-0.223991
-1.9323244,-0.25599
-1.9321244,-0.25599
-1.9319244,-0.25599
-1.9317244,-0.25599
-1.9315244,-0.25599
-1.9313244,-0.25599
-1.9311244,-0.223991
-1.9309244,-0.25599
-1.9307244,-0.223991
-1.9305244,-0.191993
-1.9303244,-0.25599
-1.9301244,-0.25599
-1.9299244,-0.223991
-1.9297244,-0.25599
-1.9295244,-0.287989
-1.9293244,-0.25599
-1.9291244,-0.25599
-1.9289244,-0.223991
-1.9287244,-0.159994
-1.9285244,-0.25599
-1.9283244,-0.25599
-1.9281244,-0.223991
-1.9279244,-0.25599
-1.9277244,-0.223991
-1.9275244,-0.25599
-1.9273244,-0.191993
-1.9271244,-0.25599
-1.9269244,-0.191993
-1.9267244,-0.223991
-1.9265244,-0.223991
-1.9263244,-0.159994
-1.9261244,-0.223991
-1.9259244,-0.191993
-1.9257244,-0.191993
-1.9255244,-0.191993
-1.9253244,-0.25599
-1.9251244,-0.191993
-1.9249244,-0.223991
-1.9247244,-0.159994
-1.9245244,-0.191993
-1.9243244,-0.191993
-1.9241244,-0.25599
-1.9239244,-0.223991
-1.9237244,-0.223991
-1.9235244,-0.223991
-1.9233244,-0.159994
-1.9231244,-0.223991
-1.9229244,-0.223991
-1.9227244,-0.191993
-1.9225244,-0.223991
-1.9223244,-0.223991
-1.9221244,-0.191993
-1.9219244,-0.191993
-1.9217244,-0.25599
-1.9215244,-0.159994
-1.9213244,-0.25599
-1.9211244,-0.223991
-1.9209244,-0.223991
-1.9207244,-0.25599
-1.9205244,-0.191993
-1.9203244,-0.159994
-1.9201244,-0.25599
-1.9199244,-0.191993
-1.9197244,-0.191993
-1.9195244,-0.191993
-1.9193244,-0.223991
-1.9191244,-0.159994
-1.9189244,-0.223991
-1.9187244,-0.159994
-1.9185244,-0.25599
-1.9183244,-0.191993
-1.9181244,-0.223991
-1.9179244,-0.191993
-1.9177244,-0.25599
-1.9175244,-0.191993
-1.9173244,-0.159994
-1.9171244,-0.191993
-1.9169244,-0.191993
-1.9167244,-0.159994
-1.9165244,-0.191993
-1.9163244,-0.191993
-1.9161244,-0.223991
-1.9159244,-0.223991
-1.9157244,-0.191993
-1.9155244,-0.159994
-1.9153244,-0.223991
-1.9151244,-0.191993
-1.9149244,-0.191993
-1.9147244,-0.191993
-1.9145244,-0.223991
-1.9143244,-0.159994
-1.9141244,-0.191993
-1.9139244,-0.223991
-1.9137244,-0.191993
-1.9135244,-0.159994
-1.9133244,-0.191993
-1.9131244,-0.127995
-1.9129244,-0.223991
-1.9127244,-0.191993
-1.9125244,-0.127995
-1.9123244,-0.191993
-1.9121244,-0.25599
-1.9119244,-0.159994
-1.9117244,-0.191993
-1.9115244,-0.159994
-1.9113244,-0.159994
-1.9111244,-0.191993
-1.9109244,-0.127995
-1.9107244,-0.191993
-1.9105244,-0.223991
-1.9103244,-0.191993
-1.9101244,-0.159994
-1.9099244,-0.223991
-1.9097244,-0.159994
-1.9095244,-0.159994
-1.9093244,-0.223991
-1.9091244,-0.191993
-1.9089244,-0.223991
-1.9087244,-0.223991
-1.9085244,-0.223991
-1.9083244,-0.159994
-1.9081244,-0.191993
-1.9079244,-0.191993
-1.9077244,-0.191993
-1.9075244,-0.191993
-1.9073244,-0.191993
-1.9071244,-0.191993
-1.9069244,-0.223991
-1.9067244,-0.191993
-1.9065244,-0.159994
-1.9063244,-0.191993
-1.9061244,-0.191993
-1.9059244,-0.159994
-1.9057244,-0.159994
-1.9055244,-0.191993
-1.9053244,-0.159994
-1.9051244,-0.191993
-1.9049244,-0.191993
-1.9047244,-0.159994
-1.9045244,-0.191993
-1.9043244,-0.159994
-1.9041244,-0.127995
-1.9039244,-0.191993
-1.9037244,-0.191993
-1.9035244,-0.159994
-1.9033244,-0.191993
-1.9031244,-0.159994
-1.9029244,-0.159994
-1.9027244,-0.159994
-1.9025244,-0.191993
-1.9023244,-0.159994
-1.9021244,-0.159994
-1.9019244,-0.127995
-1.9017244,-0.159994
-1.9015244,-0.159994
-1.9013244,-0.159994
-1.9011244,-0.127995
-1.9009244,-0.159994
-1.9007244,-0.191993
-1.9005244,-0.191993
-1.9003244,-0.223991
-1.9001244,-0.159994
-1.8999244,-0.127995
-1.8997244,-0.159994
-1.8995244,-0.159994
-1.8993244,-0.127995
-1.8991244,-0.191993
-1.8989244,-0.191993
-1.8987244,-0.159994
-1.8985244,-0.159994
-1.8983244,-0.159994
-1.8981244,-0.127995
-1.8979244,-0.159994
-1.8977244,-0.159994
-1.8975244,-0.127995
-1.8973244,-0.191993
-1.8971244,-0.127995
-1.8969244,-0.159994
-1.8967244,-0.159994
-1.8965244,-0.127995
-1.8963244,-0.159994
-1.8961244,-0.191993
-1.8959244,-0.127995
-1.8957244,-0.127995
-1.8955244,-0.159994
-1.8953244,-0.159994
-1.8951244,-0.127995
-1.8949244,-0.159994
-1.8947244,-0.127995
-1.8945244,-0.127995
-1.8943244,-0.159994
-1.8941244,-0.0959963
-1.8939244,-0.127995
-1.8937244,-0.127995
-1.8935244,-0.191993
-1.8933244,-0.127995
-1.8931244,-0.159994
-1.8929244,-0.127995
-1.8927244,-0.0639975
-1.8925244,-0.127995
-1.8923244,-0.0959963
-1.8921244,-0.127995
-1.8919244,-0.159994
-1.8917244,-0.0959963
-1.8915244,-0.0959963
-1.8913244,-0.127995
-1.8911244,-0.127995
-1.8909244,-0.0959963
-1.8907244,-0.0959963
-1.8905244,-0.127995
-1.8903244,-0.0639975
-1.8901244,-0.127995
-1.8899244,-0.127995
-1.8897244,-0.0959963
-1.8895244,-0.0959963
-1.8893244,-0.0959963
-1.8891244,-0.0639975
-1.8889244,-0.0959963
-1.8887244,-0.0639975
-1.8885244,-0.0639975
-1.8883244,-0.127995
-1.8881244,-0.127995
-1.8879244,-0.127995
-1.8877244,-0.0959963
-1.8875244,-0.0639975
-1.8873244,-0.0959963
-1.8871244,-0.0959963
-1.8869244,-0.0959963
-1.8867244,-0.127995
-1.8865244,-0.0959963
-1.8863244,-0.127995
-1.8861244,-0.0959963
-1.8859244,-0.127995
-1.8857244,-0.0959963
-1.8855244,-0.127995
-1.8853244,-0.0959963
-1.8851244,-0.0959963
-1.8849244,-0.0959963
-1.8847244,-0.127995
-1.8845244,-0.127995
-1.8843244,-0.0959963
-1.8841244,-0.0959963
-1.8839244,-0.0959963
-1.8837244,-0.0639975
-1.8835244,-0.127995
-1.8833244,-0.0959963
-1.8831244,-0.0959963
-1.8829244,-0.0639975
-1.8827244,-0.127995
-1.8825244,-0.0639975
-1.8823244,-0.127995
-1.8821244,-0.0959963
-1.8819244,-0.0639975
-1.8817244,-0.159994
-1.8815244,-0.0639975
-1.8813244,-0.0639975
-1.8811244,-0.127995
-1.8809244,-0.0959963
-1.8807244,-0.0639975
-1.8805244,-0.0959963
-1.8803244,-0.0959963
-1.8801244,-0.0639975
-1.8799244,-0.0959963
-1.8797244,-0.127995
-1.8795244,-0.0959963
-1.8793244,-0.0959963
-1.8791244,-0.0959963
-1.8789244,-0.0639975
-1.8787244,-0.0959963
-1.8785244,-0.0959963
-1.8783244,-0.0959963
-1.8781244,-0.0959963
-1.8779244,-0.0319988
-1.8777244,-0.0639975
-1.8775244,-0.0959963
-1.8773244,-0.0959963
-1.8771244,-0.0639975
-1.8769244,-0.0959963
-1.8767244,-0.0639975
-1.8765244,-0.0639975
-1.8763244,-0.0639975
-1.8761244,-0.0639975
-1.8759244,-0.0639975
-1.8757244,-0.127995
-1.8755244,-0.0959963
-1.8753244,-0.0959963
-1.8751244,-0.0959963
-1.8749244,-0.0639975
-1.8747244,-0.0639975
-1.8745244,-0.127995
-1.8743244,-0.159994
-1.8741244,-0.127995
-1.8739244,-0.0639975
-1.8737244,-0.0639975
-1.8735244,-0.0959963
-1.8733244,-0.0959963
-1.8731244,-0.0319988
-1.8729244,-0.127995
-1.8727244,-0.0959963
-1.8725244,-0.0959963
-1.8723244,-0.0639975
-1.8721244,-0.0959963
-1.8719244,-0.0639975
-1.8717244,-0.0639975
-1.8715244,-0.127995
-1.8713244,-0.0639975
-1.8711244,-0.0959963
-1.8709244,-0.0959963
-1.8707244,-0.0639975
-1.8705244,-0.0639975
-1.8703244,-0.127995
-1.8701244,-0.0639975
-1.8699244,-0.0959963
-1.8697244,-0.0959963
-1.8695244,-0.0639975
-1.8693244,-0.0959963
-1.8691244,-0.0959963
-1.8689244,-0.0639975
-1.8687244,-0.0639975
-1.8685244,-0.0959963
-1.8683244,-0.0959963
-1.8681244,-0.0319988
-1.8679244,-0.159994
-1.8677244,-0.0639975
-1.8675244,-0.0319988
-1.8673244,-0.127995
-1.8671244,-0.0959963
-1.8669244,-0.0319988
-1.8667244,-0.127995
-1.8665244,-0.0959963
-1.8663244,-0.0639975
-1.8661244,-0.0959963
-1.8659244,-0.0959963
-1.8657244,-0.0959963
-1.8655244,-0.0959963
-1.8653244,-0.0639975
-1.8651244,-0.0639975
-1.8649244,-0.0959963
-1.8647244,-0.0959963
-1.8645244,-0.0959963
-1.8643244,-0.0319988
-1.8641244,-0.0959963
-1.8639244,-0.0959963
-1.8637244,-0.0959963
-1.8635244,-0.0319988
-1.8633244,-0.0959963
-1.8631244,-0.0959963
-1.8629244,-0.0639975
-1.8627244,-0.0959963
-1.8625244,-0.159994
-1.8623244,-0.0639975
-1.8621244,-0.0959963
-1.8619244,-0.0959963
-1.8617244,-0.0959963
-1.8615244,-0.0639975
-1.8613244,-0.0959963
-1.8611244,-0.0959963
-1.8609244,-0.0639975
-1.8607244,-0.127995
-1.8605244,-0.0959963
-1.8603244,-0.0639975
-1.8601244,-0.127995
-1.8599244,-0.0959963
-1.8597244,-0.0959963
-1.8595244,-0.0959963
-1.8593244,-0.0959963
-1.8591244,-0.127995
-1.8589244,-0.159994
-1.8587244,-0.0959963
-1.8585244,-0.0959963
-1.8583244,-0.127995
-1.8581244,-0.127995
-1.8579244,-0.0959963
-1.8577244,-0.0959963
-1.8575244,-0.0959963
-1.8573244,-0.0639975
-1.8571244,-0.0959963
-1.8569244,-0.0639975
-1.8567244,-0.0959963
-1.8565244,-0.0959963
-1.8563244,-0.0639975
-1.8561244,-0.0639975
-1.8559244,-0.127995
-1.8557244,-0.0959963
-1.8555244,-0.0639975
-1.8553244,-0.127995
-1.8551244,-0.0639975
-1.8549244,-0.0959963
-1.8547244,-0.0959963
-1.8545244,-0.127995
-1.8543244,-0.0959963
-1.8541244,-0.159994
-1.8539244,-0.0639975
-1.8537244,-0.0639975
-1.8535244,-0.0639975
-1.8533244,-0.127995
-1.8531244,-0.0639975
-1.8529244,-0.127995
-1.8527244,-0.127995
-1.8525244,-0.0959963
-1.8523244,-0.127995
-1.8521244,-0.127995
-1.8519244,-0.0639975
-1.8517244,-0.0959963
-1.8515244,-0.0959963
-1.8513244,-0.0959963
-1.8511244,-0.127995
-1.8509244,-0.127995
-1.8507244,-0.0959963
-1.8505244,-0.127995
-1.8503244,-0.0639975
-1.8501244,-0.0959963
-1.8499244,-0.159994
-1.8497244,-0.127995
-1.8495244,-0.0639975
-1.8493244,-0.0959963
-1.8491244,-0.127995
-1.8489244,-0.0959963
-1.8487244,-0.159994
-1.8485244,-0.0959963
-1.8483244,-0.0959963
-1.8481244,-0.127995
-1.8479244,-0.127995
-1.8477244,-0.127995
-1.8475244,-0.127995
-1.8473244,-0.127995
-1.8471244,-0.159994
-1.8469244,-0.159994
-1.8467244,-0.0959963
-1.8465244,-0.0639975
-1.8463244,-0.127995
-1.8461244,-0.0959963
-1.8459244,-0.127995
-1.8457244,-0.127995
-1.8455244,-0.0959963
-1.8453244,-0.0639975
-1.8451244,-0.127995
-1.8449244,-0.0959963
-1.8447244,-0.0639975
-1.8445244,-0.127995
-1.8443244,-0.0959963
-1.8441244,-0.0639975
-1.8439244,-0.0959963
-1.8437244,-0.0959963
-1.8435244,-0.0959963
-1.8433244,-0.127995
-1.8431244,-0.0639975
-1.8429244,-0.0959963
-1.8427244,-0.0959963
-1.8425244,-0.0959963
-1.8423244,-0.0959963
-1.8421244,-0.0959963
-1.8419244,-0.0639975
-1.8417244,-0.0959963
-1.8415244,-0.127995
-1.8413244,-0.0959963
-1.8411244,-0.0319988
-1.8409244,-0.0639975
-1.8407244,-0.0639975
-1.8405244,-0.0639975
-1.8403244,-0.0639975
-1.8401244,-0.0959963
-1.8399244,-0.0319988
-1.8397244,-0.0959963
-1.8395244,-0.0959963
-1.8393244,-0.0639975
-1.8391244,-0.0959963
-1.8389244,-0.0639975
-1.8387244,-0.0639975
-1.8385244,-0.0959963
-1.8383244,-0.0319988
-1.8381244,-0.0639975
-1.8379244,-0.0959963
-1.8377244,-0.0639975
-1.8375244,-0.0959963
-1.8373244,-0.0959963
-1.8371244,-0.0639975
-1.8369244,-0.0639975
-1.8367244,-0.0959963
-1.8365244,-0.0639975
-1.8363244,-0.127995
-1.8361244,-0.0959963
-1.8359244,-0.0959963
-1.8357244,-0.0959963
-1.8355244,-0.0959963
-1.8353244,-0.0639975
-1.8351244,-0.0959963
-1.8349244,-0.0959963
-1.8347244,-0.0639975
-1.8345244,-0.0639975
-1.8343244,-0.159994
-1.8341244,-0.159994
-1.8339244,0
-1.8337244,-0.127995
-1.8335244,-0.0959963
-1.8333244,-0.0959963
-1.8331244,-0.159994
-1.8329244,-0.0639975
-1.8327244,-0.0639975
-1.8325244,-0.0959963
-1.8323244,-0.127995
-1.8321244,-0.0959963
-1.8319244,-0.0959963
-1.8317244,-0.0959963
-1.8315244,-0.0639975
-1.8313244,-0.0959963
-1.8311244,-0.0959963
-1.8309244,-0.0959963
-1.8307244,-0.127995
-1.8305244,-0.127995
-1.8303244,-0.0639975
-1.8301244,-0.0959963
-1.8299244,-0.127995
-1.8297244,-0.0959963
-1.8295244,-0.127995
-1.8293244,-0.0959963
-1.8291244,-0.0959963
-1.8289244,-0.0959963
-1.8287244,-0.0959963
-1.8285244,-0.0959963
-1.8283244,-0.0639975
-1.8281244,-0.0959963
-1.8279244,-0.0959963
-1.8277244,-0.0959963
-1.8275244,-0.127995
-1.8273244,-0.0639975
-1.8271244,-0.127995
-1.8269244,-0.0959963
-1.8267244,-0.127995
-1.8265244,-0.0959963
-1.8263244,-0.0959963
-1.8261244,-0.0639975
-1.8259244,-0.0959963
-1.8257244,-0.0959963
-1.8255244,0
-1.8253244,-0.0959963
-1.8251244,-0.0639975
-1.8249244,-0.0959963
-1.8247244,-0.127995
-1.8245244,-0.0959963
-1.8243244,-0.0959963
-1.8241244,-0.127995
-1.8239244,-0.0639975
-1.8237244,-0.0639975
-1.8235244,-0.127995
-1.8233244,-0.0959963
-1.8231244,-0.127995
-1.8229244,-0.159994
-1.8227244,-0.0959963
-1.8225244,-0.0319988
-1.8223244,-0.159994
-1.8221244,-0.0959963
-1.8219244,-0.127995
-1.8217244,-0.127995
-1.8215244,-0.127995
-1.8213244,-0.0959963
-1.8211244,-0.127995
-1.8209244,-0.127995
-1.8207244,-0.0959963
-1.8205244,-0.127995
-1.8203244,-0.0639975
-1.8201244,-0.0959963
-1.8199244,-0.127995
-1.8197244,-0.0959963
-1.8195244,-0.0959963
-1.8193244,-0.191993
-1.8191244,-0.127995
-1.8189244,-0.0959963
-1.8187244,-0.127995
-1.8185244,-0.0959963
-1.8183244,-0.0959963
-1.8181244,-0.127995
-1.8179244,-0.0959963
-1.8177244,-0.127995
-1.8175244,-0.159994
-1.8173244,-0.127995
-1.8171244,-0.0959963
-1.8169244,-0.0959963
-1.8167244,-0.0959963
-1.8165244,-0.0959963
-1.8163244,-0.127995
-1.8161244,-0.127995
-1.8159244,-0.0959963
-1.8157244,-0.127995
-1.8155244,-0.0959963
-1.8153244,-0.0959963
-1.8151244,-0.0959963
-1.8149244,-0.127995
-1.8147244,-0.127995
-1.8145244,-0.0959963
-1.8143244,-0.127995
-1.8141244,-0.0959963
-1.8139244,-0.159994
-1.8137244,-0.0959963
-1.8135244,-0.127995
-1.8133244,-0.159994
-1.8131244,-0.127995
-1.8129244,-0.0959963
-1.8127244,-0.0959963
-1.8125244,-0.127995
-1.8123244,-0.0959963
-1.8121244,-0.159994
-1.8119244,-0.0959963
-1.8117244,-0.127995
-1.8115244,-0.127995
-1.8113244,-0.127995
-1.8111244,-0.0959963
-1.8109244,-0.127995
-1.8107244,-0.0959963
-1.8105244,-0.0959963
-1.8103244,-0.159994
-1.8101244,-0.127995
-1.8099244,-0.159994
-1.8097244,-0.127995
-1.8095244,-0.127995
-1.8093244,-0.127995
-1.8091244,-0.223991
-1.8089244,-0.127995
-1.8087244,-0.159994
-1.8085244,-0.127995
-1.8083244,-0.127995
-1.8081244,-0.0959963
-1.8079244,-0.191993
-1.8077244,-0.127995
-1.8075244,-0.127995
-1.8073244,-0.159994
-1.8071244,-0.0959963
-1.8069244,-0.127995
-1.8067244,-0.0959963
-1.8065244,-0.127995
-1.8063244,-0.127995
-1.8061244,-0.127995
-1.8059244,-0.127995
-1.8057244,-0.127995
-1.8055244,-0.127995
-1.8053244,-0.127995
-1.8051244,-0.127995
-1.8049244,-0.127995
-1.8047244,-0.127995
-1.8045244,-0.159994
-1.8043244,-0.159994
-1.8041244,-0.159994
-1.8039244,-0.127995
-1.8037244,-0.191993
-1.8035244,-0.0959963
-1.8033244,-0.159994
-1.8031244,-0.127995
-1.8029244,-0.127995
-1.8027244,-0.0959963
-1.8025244,-0.127995
-1.8023244,-0.127995
-1.8021244,-0.127995
-1.8019244,-0.159994
-1.8017244,-0.159994
-1.8015244,-0.159994
-1.8013244,-0.159994
-1.8011244,-0.127995
-1.8009244,-0.0959963
-1.8007244,-0.127995
-1.8005244,-0.127995
-1.8003244,-0.127995
-1.8001244,-0.191993
-1.7999244,-0.127995
-1.7997244,-0.127995
-1.7995244,-0.127995
-1.7993244,-0.0959963
-1.7991244,-0.127995
-1.7989244,-0.127995
-1.7987244,-0.159994
-1.7985244,-0.191993
-1.7983244,-0.159994
-1.7981244,-0.127995
-1.7979244,-0.127995
-1.7977244,-0.159994
-1.7975244,-0.127995
-1.7973244,-0.159994
-1.7971244,-0.159994
-1.7969244,-0.159994
-1.7967244,-0.159994
-1.7965244,-0.191993
-1.7963244,-0.191993
-1.7961244,-0.0959963
-1.7959244,-0.127995
-1.7957244,-0.127995
-1.7955244,-0.159994
-1.7953244,-0.159994
-1.7951244,-0.159994
-1.7949244,-0.127995
-1.7947244,-0.159994
-1.7945244,-0.159994
-1.7943244,-0.127995
-1.7941244,-0.127995
-1.7939244,-0.159994
-1.7937244,-0.127995
-1.7935244,-0.127995
