LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:47:38,0                 
Time,Ampl
-1.9746584,-0.127995
-1.9744584,-0.0639975
-1.9742584,-0.0959963
-1.9740584,-0.127995
-1.9738584,-0.0959963
-1.9736584,-0.127995
-1.9734584,-0.127995
-1.9732584,-0.127995
-1.9730584,-0.0639975
-1.9728584,-0.191993
-1.9726584,-0.0639975
-1.9724584,-0.0959963
-1.9722584,-0.127995
-1.9720584,-0.0959963
-1.9718584,-0.0959963
-1.9716584,-0.127995
-1.9714584,-0.0959963
-1.9712584,-0.127995
-1.9710584,-0.127995
-1.9708584,-0.0959963
-1.9706584,-0.0959963
-1.9704584,-0.127995
-1.9702584,-0.0959963
-1.9700584,-0.159994
-1.9698584,-0.127995
-1.9696584,-0.127995
-1.9694584,-0.0959963
-1.9692584,-0.0959963
-1.9690584,-0.0959963
-1.9688584,-0.0959963
-1.9686584,-0.127995
-1.9684584,-0.159994
-1.9682584,-0.0639975
-1.9680584,-0.127995
-1.9678584,-0.127995
-1.9676584,-0.0959963
-1.9674584,-0.0959963
-1.9672584,-0.0959963
-1.9670584,-0.0959963
-1.9668584,-0.127995
-1.9666584,-0.0639975
-1.9664584,-0.0959963
-1.9662584,-0.0959963
-1.9660584,-0.0959963
-1.9658584,-0.0959963
-1.9656584,-0.0959963
-1.9654584,-0.0639975
-1.9652584,-0.0959963
-1.9650584,-0.127995
-1.9648584,-0.127995
-1.9646584,-0.0959963
-1.9644584,-0.0639975
-1.9642584,-0.127995
-1.9640584,-0.0639975
-1.9638584,-0.0959963
-1.9636584,-0.0959963
-1.9634584,-0.0959963
-1.9632584,-0.0639975
-1.9630584,-0.0959963
-1.9628584,-0.127995
-1.9626584,-0.0639975
-1.9624584,-0.0639975
-1.9622584,-0.0639975
-1.9620584,-0.0639975
-1.9618584,-0.0639975
-1.9616584,-0.0639975
-1.9614584,-0.0959963
-1.9612584,-0.0639975
-1.9610584,-0.0639975
-1.9608584,-0.0639975
-1.9606584,-0.0639975
-1.9604584,-0.0319988
-1.9602584,-0.0639975
-1.9600584,-0.0639975
-1.9598584,0
-1.9596584,-0.0639975
-1.9594584,-0.0639975
-1.9592584,-0.0639975
-1.9590584,-0.0639975
-1.9588584,-0.0639975
-1.9586584,-0.0639975
-1.9584584,-0.0639975
-1.9582584,-0.0639975
-1.9580584,-0.0319988
-1.9578584,-0.0319988
-1.9576584,-0.0319988
-1.9574584,-0.0639975
-1.9572584,-0.0639975
-1.9570584,-0.0319988
-1.9568584,0
-1.9566584,-0.0639975
-1.9564584,-0.0319988
-1.9562584,-0.0319988
-1.9560584,-0.0639975
-1.9558584,-0.0319988
-1.9556584,-0.0639975
-1.9554584,-0.0639975
-1.9552584,0
-1.9550584,0
-1.9548584,-0.0639975
-1.9546584,-0.0319988
-1.9544584,0.0319988
-1.9542584,-0.0639975
-1.9540584,-0.0639975
-1.9538584,-0.0319988
-1.9536584,-0.0639975
-1.9534584,-0.0639975
-1.9532584,0
-1.9530584,-0.0319988
-1.9528584,-0.0319988
-1.9526584,-0.0319988
-1.9524584,-0.0319988
-1.9522584,-0.0639975
-1.9520584,-0.0319988
-1.9518584,-0.0319988
-1.9516584,-0.0319988
-1.9514584,0
-1.9512584,-0.0639975
-1.9510584,-0.0639975
-1.9508584,0
-1.9506584,-0.0639975
-1.9504584,0
-1.9502584,0
-1.9500584,-0.0319988
-1.9498584,0
-1.9496584,0
-1.9494584,-0.0639975
-1.9492584,0
-1.9490584,0
-1.9488584,-0.0639975
-1.9486584,0
-1.9484584,0
-1.9482584,-0.0639975
-1.9480584,-0.0319988
-1.9478584,-0.0319988
-1.9476584,-0.0319988
-1.9474584,-0.0319988
-1.9472584,0
-1.9470584,-0.0959963
-1.9468584,-0.0319988
-1.9466584,0
-1.9464584,-0.0319988
-1.9462584,-0.0319988
-1.9460584,-0.0639975
-1.9458584,-0.0639975
-1.9456584,-0.0319988
-1.9454584,-0.0319988
-1.9452584,-0.0319988
-1.9450584,0
-1.9448584,-0.0319988
-1.9446584,-0.0959963
-1.9444584,0
-1.9442584,0
-1.9440584,-0.0639975
-1.9438584,0
-1.9436584,0
-1.9434584,0
-1.9432584,-0.0319988
-1.9430584,-0.0319988
-1.9428584,-0.0639975
-1.9426584,-0.0639975
-1.9424584,-0.0319988
-1.9422584,-0.0639975
-1.9420584,-0.0639975
-1.9418584,-0.0319988
-1.9416584,-0.0639975
-1.9414584,-0.0639975
-1.9412584,-0.0639975
-1.9410584,-0.0639975
-1.9408584,-0.0639975
-1.9406584,-0.0639975
-1.9404584,-0.0639975
-1.9402584,-0.0319988
-1.9400584,-0.0319988
-1.9398584,-0.127995
-1.9396584,-0.0639975
-1.9394584,-0.0639975
-1.9392584,-0.0319988
-1.9390584,-0.0639975
-1.9388584,-0.0639975
-1.9386584,-0.0959963
-1.9384584,-0.0319988
-1.9382584,-0.0959963
-1.9380584,-0.0639975
-1.9378584,-0.0639975
-1.9376584,-0.0319988
-1.9374584,-0.0639975
-1.9372584,-0.0639975
-1.9370584,-0.0639975
-1.9368584,-0.0639975
-1.9366584,-0.0319988
-1.9364584,-0.0639975
-1.9362584,-0.0319988
-1.9360584,-0.0319988
-1.9358584,-0.0639975
-1.9356584,-0.0639975
-1.9354584,-0.0319988
-1.9352584,-0.0639975
-1.9350584,-0.0639975
-1.9348584,-0.0639975
-1.9346584,-0.0319988
-1.9344584,-0.0639975
-1.9342584,-0.0319988
-1.9340584,-0.0639975
-1.9338584,-0.0639975
-1.9336584,-0.0319988
-1.9334584,-0.0639975
-1.9332584,-0.0639975
-1.9330584,-0.0959963
-1.9328584,-0.0639975
-1.9326584,-0.0959963
-1.9324584,-0.0639975
-1.9322584,-0.0639975
-1.9320584,-0.0959963
-1.9318584,-0.0959963
-1.9316584,-0.0959963
-1.9314584,-0.0959963
-1.9312584,-0.0639975
-1.9310584,-0.0319988
-1.9308584,-0.0959963
-1.9306584,-0.0639975
-1.9304584,-0.0639975
-1.9302584,-0.0639975
-1.9300584,-0.0959963
-1.9298584,-0.0639975
-1.9296584,-0.127995
-1.9294584,-0.0959963
-1.9292584,-0.0959963
-1.9290584,-0.127995
-1.9288584,-0.0639975
-1.9286584,-0.0959963
-1.9284584,-0.127995
-1.9282584,-0.0959963
-1.9280584,-0.0639975
-1.9278584,-0.0959963
-1.9276584,-0.0959963
-1.9274584,-0.0959963
-1.9272584,-0.0959963
-1.9270584,-0.0959963
-1.9268584,-0.0639975
-1.9266584,-0.0639975
-1.9264584,-0.0959963
-1.9262584,-0.0959963
-1.9260584,-0.0959963
-1.9258584,-0.0639975
-1.9256584,-0.0959963
-1.9254584,-0.0959963
-1.9252584,-0.0959963
-1.9250584,-0.0959963
-1.9248584,-0.0959963
-1.9246584,-0.0639975
-1.9244584,-0.0959963
-1.9242584,-0.0959963
-1.9240584,-0.0959963
-1.9238584,-0.127995
-1.9236584,-0.0959963
-1.9234584,-0.0639975
-1.9232584,-0.0959963
-1.9230584,-0.127995
-1.9228584,-0.0959963
-1.9226584,-0.0959963
-1.9224584,-0.0959963
-1.9222584,-0.0959963
-1.9220584,-0.0639975
-1.9218584,-0.127995
-1.9216584,-0.0959963
-1.9214584,-0.0639975
-1.9212584,-0.127995
-1.9210584,-0.0959963
-1.9208584,-0.127995
-1.9206584,-0.127995
-1.9204584,-0.0959963
-1.9202584,-0.0959963
-1.9200584,-0.127995
-1.9198584,-0.0959963
-1.9196584,-0.0959963
-1.9194584,-0.0959963
-1.9192584,-0.0959963
-1.9190584,-0.0959963
-1.9188584,-0.0639975
-1.9186584,-0.127995
-1.9184584,-0.0959963
-1.9182584,-0.0959963
-1.9180584,-0.127995
-1.9178584,-0.0959963
-1.9176584,-0.127995
-1.9174584,-0.0959963
-1.9172584,-0.0959963
-1.9170584,-0.127995
-1.9168584,-0.127995
-1.9166584,-0.0959963
-1.9164584,-0.0639975
-1.9162584,-0.127995
-1.9160584,-0.0639975
-1.9158584,-0.127995
-1.9156584,-0.0959963
-1.9154584,-0.0959963
-1.9152584,-0.127995
-1.9150584,-0.0959963
-1.9148584,-0.159994
-1.9146584,-0.0959963
-1.9144584,-0.0639975
-1.9142584,-0.127995
-1.9140584,-0.159994
-1.9138584,-0.127995
-1.9136584,-0.0959963
-1.9134584,-0.127995
-1.9132584,-0.127995
-1.9130584,-0.0959963
-1.9128584,-0.127995
-1.9126584,-0.0959963
-1.9124584,-0.127995
-1.9122584,-0.159994
-1.9120584,-0.0639975
-1.9118584,-0.127995
-1.9116584,-0.0959963
-1.9114584,-0.127995
-1.9112584,-0.0959963
-1.9110584,-0.127995
-1.9108584,-0.127995
-1.9106584,-0.127995
-1.9104584,-0.127995
-1.9102584,-0.127995
-1.9100584,-0.0959963
-1.9098584,-0.0959963
-1.9096584,-0.0959963
-1.9094584,-0.0959963
-1.9092584,-0.127995
-1.9090584,-0.127995
-1.9088584,-0.0959963
-1.9086584,-0.127995
-1.9084584,-0.159994
-1.9082584,-0.0639975
-1.9080584,-0.159994
-1.9078584,-0.127995
-1.9076584,-0.127995
-1.9074584,-0.0959963
-1.9072584,-0.0959963
-1.9070584,-0.0959963
-1.9068584,-0.127995
-1.9066584,-0.0639975
-1.9064584,-0.0639975
-1.9062584,-0.127995
-1.9060584,-0.127995
-1.9058584,-0.0959963
-1.9056584,-0.127995
-1.9054584,-0.0959963
-1.9052584,-0.127995
-1.9050584,-0.159994
-1.9048584,-0.159994
-1.9046584,-0.0959963
-1.9044584,-0.127995
-1.9042584,-0.127995
-1.9040584,-0.127995
-1.9038584,-0.159994
-1.9036584,-0.127995
-1.9034584,-0.127995
-1.9032584,-0.127995
-1.9030584,-0.159994
-1.9028584,-0.0959963
-1.9026584,-0.159994
-1.9024584,-0.0959963
-1.9022584,-0.127995
-1.9020584,-0.159994
-1.9018584,-0.159994
-1.9016584,-0.159994
-1.9014584,-0.159994
-1.9012584,-0.159994
-1.9010584,-0.127995
-1.9008584,-0.127995
-1.9006584,-0.127995
-1.9004584,-0.127995
-1.9002584,-0.127995
-1.9000584,-0.0959963
-1.8998584,-0.0959963
-1.8996584,-0.191993
-1.8994584,-0.0959963
-1.8992584,-0.0959963
-1.8990584,-0.159994
-1.8988584,-0.127995
-1.8986584,-0.127995
-1.8984584,-0.159994
-1.8982584,-0.127995
-1.8980584,-0.127995
-1.8978584,-0.159994
-1.8976584,-0.127995
-1.8974584,-0.127995
-1.8972584,-0.159994
-1.8970584,-0.127995
-1.8968584,-0.127995
-1.8966584,-0.0959963
-1.8964584,-0.127995
-1.8962584,-0.127995
-1.8960584,-0.127995
-1.8958584,-0.127995
-1.8956584,-0.0959963
-1.8954584,-0.159994
-1.8952584,-0.127995
-1.8950584,-0.0959963
-1.8948584,-0.159994
-1.8946584,-0.191993
-1.8944584,-0.127995
-1.8942584,-0.159994
-1.8940584,-0.0959963
-1.8938584,-0.0959963
-1.8936584,-0.127995
-1.8934584,-0.0959963
-1.8932584,-0.0959963
-1.8930584,-0.127995
-1.8928584,-0.0959963
-1.8926584,-0.127995
-1.8924584,-0.127995
-1.8922584,-0.127995
-1.8920584,-0.0959963
-1.8918584,-0.127995
-1.8916584,-0.0639975
-1.8914584,-0.127995
-1.8912584,-0.127995
-1.8910584,-0.0959963
-1.8908584,-0.127995
-1.8906584,-0.127995
-1.8904584,-0.0639975
-1.8902584,-0.127995
-1.8900584,-0.0959963
-1.8898584,-0.127995
-1.8896584,-0.0959963
-1.8894584,-0.0959963
-1.8892584,-0.0959963
-1.8890584,-0.0639975
-1.8888584,-0.0959963
-1.8886584,-0.0639975
-1.8884584,-0.0959963
-1.8882584,-0.127995
-1.8880584,-0.0639975
-1.8878584,-0.0959963
-1.8876584,-0.0639975
-1.8874584,-0.0639975
-1.8872584,-0.0639975
-1.8870584,-0.0959963
-1.8868584,-0.0639975
-1.8866584,-0.0959963
-1.8864584,-0.0959963
-1.8862584,-0.0639975
-1.8860584,-0.0639975
-1.8858584,-0.127995
-1.8856584,-0.0319988
-1.8854584,-0.0639975
-1.8852584,-0.0959963
-1.8850584,-0.0319988
-1.8848584,-0.0639975
-1.8846584,-0.0639975
-1.8844584,-0.0319988
-1.8842584,-0.0639975
-1.8840584,-0.0639975
-1.8838584,-0.0639975
-1.8836584,-0.0639975
-1.8834584,-0.0639975
-1.8832584,-0.0639975
-1.8830584,-0.0639975
-1.8828584,-0.0639975
-1.8826584,-0.0319988
-1.8824584,-0.0319988
-1.8822584,0
-1.8820584,-0.0319988
-1.8818584,0
-1.8816584,-0.0319988
-1.8814584,-0.0639975
-1.8812584,-0.0639975
-1.8810584,-0.0639975
-1.8808584,-0.0319988
-1.8806584,0
-1.8804584,-0.0639975
-1.8802584,0
-1.8800584,0
-1.8798584,-0.0319988
-1.8796584,0
-1.8794584,-0.0319988
-1.8792584,-0.0639975
-1.8790584,0
-1.8788584,-0.0319988
-1.8786584,-0.0319988
-1.8784584,-0.0319988
-1.8782584,0
-1.8780584,-0.0319988
-1.8778584,-0.0319988
-1.8776584,0
-1.8774584,0
-1.8772584,-0.0319988
-1.8770584,0
-1.8768584,-0.0639975
-1.8766584,0
-1.8764584,0.0319988
-1.8762584,-0.0319988
-1.8760584,0
-1.8758584,0.0319988
-1.8756584,-0.0319988
-1.8754584,0
-1.8752584,0
-1.8750584,0.0319988
-1.8748584,0
-1.8746584,0.0319988
-1.8744584,0.0319988
-1.8742584,0
-1.8740584,0.0319988
-1.8738584,0
-1.8736584,0.0319988
-1.8734584,0
-1.8732584,0
-1.8730584,0.0639975
-1.8728584,0
-1.8726584,0
-1.8724584,0.0319988
-1.8722584,0.0319988
-1.8720584,0
-1.8718584,0
-1.8716584,0.0319988
-1.8714584,-0.0319988
-1.8712584,0.0319988
-1.8710584,0.0319988
-1.8708584,0.0959963
-1.8706584,0.0319988
-1.8704584,0.0319988
-1.8702584,-0.0639975
-1.8700584,0.0319988
-1.8698584,0.0319988
-1.8696584,0
-1.8694584,0.0319988
-1.8692584,0.0639975
-1.8690584,0.0319988
-1.8688584,0.0319988
-1.8686584,0
-1.8684584,0
-1.8682584,0
-1.8680584,0.0319988
-1.8678584,0.0319988
-1.8676584,0.0319988
-1.8674584,0.0639975
-1.8672584,-0.0319988
-1.8670584,0
-1.8668584,0.0319988
-1.8666584,0.0319988
-1.8664584,0.0319988
-1.8662584,0.0319988
-1.8660584,0
-1.8658584,0.0319988
-1.8656584,0
-1.8654584,0
-1.8652584,0.0319988
-1.8650584,0.0639975
-1.8648584,0.0319988
-1.8646584,0.0639975
-1.8644584,0.0319988
-1.8642584,0.0319988
-1.8640584,0.0639975
-1.8638584,0.0319988
-1.8636584,0.0639975
-1.8634584,0.0319988
-1.8632584,0.0639975
-1.8630584,0.0319988
-1.8628584,0.0319988
-1.8626584,0.0959963
-1.8624584,0.0319988
-1.8622584,0.0639975
-1.8620584,0.0319988
-1.8618584,0.0639975
-1.8616584,0.0319988
-1.8614584,0.0639975
-1.8612584,0.0319988
-1.8610584,0.0319988
-1.8608584,0.0319988
-1.8606584,0.0639975
-1.8604584,0.0639975
-1.8602584,0.0639975
-1.8600584,0
-1.8598584,0.0319988
-1.8596584,0.0639975
-1.8594584,0.0319988
-1.8592584,0.0959963
-1.8590584,0.0639975
-1.8588584,0.0639975
-1.8586584,0.0319988
-1.8584584,0.0639975
-1.8582584,0
-1.8580584,0.0639975
-1.8578584,0.0639975
-1.8576584,0.0319988
-1.8574584,0.0319988
-1.8572584,0.0639975
-1.8570584,0.0959963
-1.8568584,0.0319988
-1.8566584,0.0959963
-1.8564584,0.0639975
-1.8562584,0.0639975
-1.8560584,0.0959963
-1.8558584,0.0639975
-1.8556584,0.0319988
-1.8554584,0.0959963
-1.8552584,0.0639975
-1.8550584,0.0639975
-1.8548584,0.0639975
-1.8546584,0.0319988
-1.8544584,0.0639975
-1.8542584,0.0639975
-1.8540584,0.0959963
-1.8538584,0.0959963
-1.8536584,0.0639975
-1.8534584,0.0639975
-1.8532584,0.0639975
-1.8530584,0.0639975
-1.8528584,0.0639975
-1.8526584,0.0319988
-1.8524584,0.0639975
-1.8522584,0.0639975
-1.8520584,0.0959963
-1.8518584,0.0959963
-1.8516584,0.0959963
-1.8514584,0.0959963
-1.8512584,0.0639975
-1.8510584,0.0639975
-1.8508584,0.0319988
-1.8506584,0.0639975
-1.8504584,0.0959963
-1.8502584,0.0639975
-1.8500584,0.0959963
-1.8498584,0.127995
-1.8496584,0.0959963
-1.8494584,0.0639975
-1.8492584,0.0639975
-1.8490584,0.127995
-1.8488584,0.0959963
-1.8486584,0.0639975
-1.8484584,0.0959963
-1.8482584,0.0959963
-1.8480584,0.0639975
-1.8478584,0.0639975
-1.8476584,0.0959963
-1.8474584,0.127995
-1.8472584,0.0959963
-1.8470584,0.127995
-1.8468584,0.0959963
-1.8466584,0.0959963
-1.8464584,0.0959963
-1.8462584,0.0959963
-1.8460584,0.127995
-1.8458584,0.0959963
-1.8456584,0.0959963
-1.8454584,0.0959963
-1.8452584,0.0959963
-1.8450584,0.0959963
-1.8448584,0.0959963
-1.8446584,0.127995
-1.8444584,0.0959963
-1.8442584,0.0959963
-1.8440584,0.0959963
-1.8438584,0.0959963
-1.8436584,0.0959963
-1.8434584,0.0959963
-1.8432584,0.0639975
-1.8430584,0.0639975
-1.8428584,0.127995
-1.8426584,0.0959963
-1.8424584,0.127995
-1.8422584,0.0639975
-1.8420584,0.0639975
-1.8418584,0.0639975
-1.8416584,0.0959963
-1.8414584,0.0959963
-1.8412584,0.0959963
-1.8410584,0.0959963
-1.8408584,0.0639975
-1.8406584,0.0959963
-1.8404584,0.0959963
-1.8402584,0.0959963
-1.8400584,0.0959963
-1.8398584,0.0959963
-1.8396584,0.127995
-1.8394584,0.0639975
-1.8392584,0.0959963
-1.8390584,0.127995
-1.8388584,0.127995
-1.8386584,0.0639975
-1.8384584,0.127995
-1.8382584,0.0959963
-1.8380584,0.127995
-1.8378584,0.127995
-1.8376584,0.127995
-1.8374584,0.0959963
-1.8372584,0.127995
-1.8370584,0.127995
-1.8368584,0.0959963
-1.8366584,0.0959963
-1.8364584,0.127995
-1.8362584,0.159994
-1.8360584,0.0639975
-1.8358584,0.127995
-1.8356584,0.127995
-1.8354584,0.0959963
-1.8352584,0.127995
-1.8350584,0.127995
-1.8348584,0.127995
-1.8346584,0.127995
-1.8344584,0.0959963
-1.8342584,0.159994
-1.8340584,0.127995
-1.8338584,0.127995
-1.8336584,0.127995
-1.8334584,0.159994
-1.8332584,0.127995
-1.8330584,0.127995
-1.8328584,0.127995
-1.8326584,0.127995
-1.8324584,0.159994
-1.8322584,0.159994
-1.8320584,0.127995
-1.8318584,0.127995
-1.8316584,0.0959963
-1.8314584,0.127995
-1.8312584,0.0959963
-1.8310584,0.127995
-1.8308584,0.127995
-1.8306584,0.127995
-1.8304584,0.127995
-1.8302584,0.0959963
-1.8300584,0.127995
-1.8298584,0.127995
-1.8296584,0.0959963
-1.8294584,0.0959963
-1.8292584,0.159994
-1.8290584,0.127995
-1.8288584,0.127995
-1.8286584,0.0959963
-1.8284584,0.0959963
-1.8282584,0.0959963
-1.8280584,0.127995
-1.8278584,0.127995
-1.8276584,0.0639975
-1.8274584,0.0959963
-1.8272584,0.0959963
-1.8270584,0.0639975
-1.8268584,0.0639975
-1.8266584,0.0639975
-1.8264584,0.0959963
-1.8262584,0.127995
-1.8260584,0.0959963
-1.8258584,0.0639975
-1.8256584,0.0959963
-1.8254584,0.0959963
-1.8252584,0.0959963
-1.8250584,0.127995
-1.8248584,0.0959963
-1.8246584,0.127995
-1.8244584,0.127995
-1.8242584,0.0959963
-1.8240584,0.0959963
-1.8238584,0.127995
-1.8236584,0.0959963
-1.8234584,0.127995
-1.8232584,0.0959963
-1.8230584,0.0959963
-1.8228584,0.127995
-1.8226584,0.0959963
-1.8224584,0.127995
-1.8222584,0.0959963
-1.8220584,0.127995
-1.8218584,0.159994
-1.8216584,0.159994
-1.8214584,0.127995
-1.8212584,0.0959963
-1.8210584,0.0639975
-1.8208584,0.159994
-1.8206584,0.127995
-1.8204584,0.0959963
-1.8202584,0.127995
-1.8200584,0.0959963
-1.8198584,0.127995
-1.8196584,0.127995
-1.8194584,0.0959963
-1.8192584,0.0959963
-1.8190584,0.0959963
-1.8188584,0.0959963
-1.8186584,0.127995
-1.8184584,0.0959963
-1.8182584,0.0959963
-1.8180584,0.0959963
-1.8178584,0.0959963
-1.8176584,0.0959963
-1.8174584,0.0959963
-1.8172584,0.0959963
-1.8170584,0.0959963
-1.8168584,0.0959963
-1.8166584,0.0959963
-1.8164584,0.0959963
-1.8162584,0.0959963
-1.8160584,0.127995
-1.8158584,0.0959963
-1.8156584,0.0639975
-1.8154584,0.0959963
-1.8152584,0.0639975
-1.8150584,0.0639975
-1.8148584,0.0959963
-1.8146584,0.0639975
-1.8144584,0.0319988
-1.8142584,0.0959963
-1.8140584,0.0959963
-1.8138584,0.0959963
-1.8136584,0.0639975
-1.8134584,0.0639975
-1.8132584,0.0959963
-1.8130584,0.0959963
-1.8128584,0.0959963
-1.8126584,0.0639975
-1.8124584,0.0639975
-1.8122584,0.0639975
-1.8120584,0.0959963
-1.8118584,0.0959963
-1.8116584,0.0639975
-1.8114584,0.0639975
-1.8112584,0.0959963
-1.8110584,0.0959963
-1.8108584,0.0959963
-1.8106584,0.0959963
-1.8104584,0.0639975
-1.8102584,0.0639975
-1.8100584,0.0959963
-1.8098584,0.0639975
-1.8096584,0.0639975
-1.8094584,0.0959963
-1.8092584,0.0639975
-1.8090584,0.0639975
-1.8088584,0.0639975
-1.8086584,0.0959963
-1.8084584,0.0959963
-1.8082584,0.0959963
-1.8080584,0.0959963
-1.8078584,0.0319988
-1.8076584,0.0959963
-1.8074584,0.0959963
-1.8072584,0.0319988
-1.8070584,0.0639975
-1.8068584,0.0959963
-1.8066584,0.0639975
-1.8064584,0.127995
-1.8062584,0.0959963
-1.8060584,0.0639975
-1.8058584,0.0959963
-1.8056584,0.0959963
-1.8054584,0.0639975
-1.8052584,0.0639975
-1.8050584,0.0959963
-1.8048584,0.0639975
-1.8046584,0.0959963
-1.8044584,0.0959963
-1.8042584,0.0639975
-1.8040584,0.0639975
-1.8038584,0.0959963
-1.8036584,0.0639975
-1.8034584,0.0639975
-1.8032584,0.0959963
-1.8030584,0
-1.8028584,0.0639975
-1.8026584,0.0959963
-1.8024584,0.0959963
-1.8022584,0.0639975
-1.8020584,0.0959963
-1.8018584,0.0319988
-1.8016584,0.0319988
-1.8014584,0.0959963
-1.8012584,0.0639975
-1.8010584,0.0639975
-1.8008584,0.0959963
-1.8006584,0.0639975
-1.8004584,0.0639975
-1.8002584,0.0959963
-1.8000584,0.0639975
-1.7998584,0.0639975
-1.7996584,0.0959963
-1.7994584,0.0639975
-1.7992584,0.0639975
-1.7990584,0.0959963
-1.7988584,0.0639975
-1.7986584,0.0319988
-1.7984584,0.0639975
-1.7982584,0.0639975
-1.7980584,0.0959963
-1.7978584,0.127995
-1.7976584,0.0639975
-1.7974584,0.0959963
-1.7972584,0.0959963
-1.7970584,0.0639975
-1.7968584,0.0959963
-1.7966584,0.0639975
-1.7964584,0.0959963
-1.7962584,0.0959963
-1.7960584,0.0959963
-1.7958584,0.0959963
-1.7956584,0.0959963
-1.7954584,0.0959963
-1.7952584,0.0959963
-1.7950584,0.0959963
-1.7948584,0.0959963
-1.7946584,0.0959963
-1.7944584,0.127995
-1.7942584,0.0959963
-1.7940584,0.0639975
-1.7938584,0.0959963
-1.7936584,0.0959963
-1.7934584,0.0959963
-1.7932584,0.127995
-1.7930584,0.0639975
-1.7928584,0.0959963
-1.7926584,0.0639975
-1.7924584,0.0959963
-1.7922584,0.0959963
-1.7920584,0.0639975
-1.7918584,0.0639975
-1.7916584,0.0639975
-1.7914584,0.0959963
-1.7912584,0.0639975
-1.7910584,0.0959963
-1.7908584,0.0959963
-1.7906584,0.0959963
-1.7904584,0.0959963
-1.7902584,0.0959963
-1.7900584,0.0959963
-1.7898584,0.0639975
-1.7896584,0.0959963
-1.7894584,0.0959963
-1.7892584,0.0639975
