LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:26:26,0                 
Time,Ampl
-1.9825454,-0.0959963
-1.9823454,-0.0639975
-1.9821454,-0.0639975
-1.9819454,-0.0959963
-1.9817454,-0.0639975
-1.9815454,-0.0639975
-1.9813454,-0.0959963
-1.9811454,-0.0959963
-1.9809454,-0.0639975
-1.9807454,-0.0639975
-1.9805454,-0.0959963
-1.9803454,-0.0639975
-1.9801454,-0.0959963
-1.9799454,-0.0319988
-1.9797454,-0.0639975
-1.9795454,-0.0639975
-1.9793454,-0.0639975
-1.9791454,-0.0319988
-1.9789454,-0.0959963
-1.9787454,-0.0319988
-1.9785454,-0.0319988
-1.9783454,0
-1.9781454,-0.0319988
-1.9779454,-0.0319988
-1.9777454,-0.0959963
-1.9775454,-0.0639975
-1.9773454,-0.0319988
-1.9771454,-0.0959963
-1.9769454,-0.0319988
-1.9767454,-0.0639975
-1.9765454,-0.0639975
-1.9763454,-0.0639975
-1.9761454,-0.0319988
-1.9759454,-0.0319988
-1.9757454,-0.0319988
-1.9755454,-0.0319988
-1.9753454,-0.0319988
-1.9751454,0
-1.9749454,0
-1.9747454,-0.0319988
-1.9745454,0
-1.9743454,-0.0319988
-1.9741454,-0.0319988
-1.9739454,-0.0319988
-1.9737454,-0.0639975
-1.9735454,-0.0639975
-1.9733454,-0.0319988
-1.9731454,-0.0639975
-1.9729454,-0.0639975
-1.9727454,-0.0319988
-1.9725454,0.0319988
-1.9723454,-0.0319988
-1.9721454,0.0319988
-1.9719454,-0.0319988
-1.9717454,-0.0319988
-1.9715454,-0.0639975
-1.9713454,0
-1.9711454,-0.0639975
-1.9709454,-0.0639975
-1.9707454,-0.0319988
-1.9705454,-0.0319988
-1.9703454,0
-1.9701454,0
-1.9699454,-0.0319988
-1.9697454,-0.0319988
-1.9695454,-0.0319988
-1.9693454,-0.0639975
-1.9691454,-0.0639975
-1.9689454,-0.0639975
-1.9687454,-0.0319988
-1.9685454,-0.0319988
-1.9683454,-0.0319988
-1.9681454,0
-1.9679454,0
-1.9677454,-0.0319988
-1.9675454,-0.0319988
-1.9673454,-0.0319988
-1.9671454,0
-1.9669454,-0.0639975
-1.9667454,-0.0319988
-1.9665454,0
-1.9663454,-0.0319988
-1.9661454,0
-1.9659454,-0.0319988
-1.9657454,0
-1.9655454,0.0319988
-1.9653454,0
-1.9651454,0.0319988
-1.9649454,0.0319988
-1.9647454,0
-1.9645454,0
-1.9643454,0
-1.9641454,0.0319988
-1.9639454,-0.0319988
-1.9637454,0
-1.9635454,0.0319988
-1.9633454,0
-1.9631454,0.0319988
-1.9629454,0.0319988
-1.9627454,0
-1.9625454,0
-1.9623454,0
-1.9621454,0.0319988
-1.9619454,0
-1.9617454,0
-1.9615454,0
-1.9613454,0.0319988
-1.9611454,0.0319988
-1.9609454,0
-1.9607454,0
-1.9605454,0
-1.9603454,0
-1.9601454,0.0319988
-1.9599454,0.0639975
-1.9597454,-0.0639975
-1.9595454,0
-1.9593454,0
-1.9591454,0
-1.9589454,-0.0319988
-1.9587454,0.0319988
-1.9585454,-0.0319988
-1.9583454,0
-1.9581454,0
-1.9579454,-0.0319988
-1.9577454,0
-1.9575454,0.0319988
-1.9573454,0
-1.9571454,-0.0319988
-1.9569454,0.0319988
-1.9567454,0
-1.9565454,0.0319988
-1.9563454,0.0639975
-1.9561454,0
-1.9559454,0
-1.9557454,0
-1.9555454,0.0319988
-1.9553454,-0.0319988
-1.9551454,0
-1.9549454,0.0319988
-1.9547454,0.0319988
-1.9545454,0
-1.9543454,-0.0319988
-1.9541454,0
-1.9539454,0.0319988
-1.9537454,0
-1.9535454,0
-1.9533454,0.0319988
-1.9531454,0
-1.9529454,0
-1.9527454,0
-1.9525454,-0.0319988
-1.9523454,0
-1.9521454,0.0319988
-1.9519454,0
-1.9517454,0
-1.9515454,0.0319988
-1.9513454,0
-1.9511454,0.0319988
-1.9509454,0.0319988
-1.9507454,0
-1.9505454,0
-1.9503454,0.0319988
-1.9501454,0
-1.9499454,-0.0319988
-1.9497454,-0.0319988
-1.9495454,-0.0319988
-1.9493454,-0.0319988
-1.9491454,0
-1.9489454,0
-1.9487454,-0.0319988
-1.9485454,0.0319988
-1.9483454,-0.0319988
-1.9481454,-0.0319988
-1.9479454,0
-1.9477454,0
-1.9475454,-0.0319988
-1.9473454,-0.0319988
-1.9471454,0
-1.9469454,0.0319988
-1.9467454,-0.0319988
-1.9465454,-0.0319988
-1.9463454,-0.0319988
-1.9461454,0
-1.9459454,-0.0319988
-1.9457454,0
-1.9455454,0
-1.9453454,0
-1.9451454,0
-1.9449454,-0.0319988
-1.9447454,-0.0319988
-1.9445454,0
-1.9443454,0
-1.9441454,-0.0319988
-1.9439454,0
-1.9437454,-0.0319988
-1.9435454,-0.0319988
-1.9433454,0.0319988
-1.9431454,0
-1.9429454,0
-1.9427454,-0.0319988
-1.9425454,-0.0319988
-1.9423454,-0.0639975
-1.9421454,0
-1.9419454,0.0319988
-1.9417454,-0.0639975
-1.9415454,0
-1.9413454,0
-1.9411454,0
-1.9409454,0
-1.9407454,0.0639975
-1.9405454,0
-1.9403454,-0.0319988
-1.9401454,0
-1.9399454,0
-1.9397454,0.0319988
-1.9395454,0.0319988
-1.9393454,0
-1.9391454,0
-1.9389454,0.0319988
-1.9387454,-0.0319988
-1.9385454,-0.0319988
-1.9383454,0
-1.9381454,0.0319988
-1.9379454,0.0319988
-1.9377454,0.0319988
-1.9375454,0
-1.9373454,0
-1.9371454,0
-1.9369454,-0.0319988
-1.9367454,0
-1.9365454,0.0639975
-1.9363454,-0.0319988
-1.9361454,0
-1.9359454,0
-1.9357454,0.0319988
-1.9355454,0
-1.9353454,0.0319988
-1.9351454,0
-1.9349454,0.0319988
-1.9347454,-0.0319988
-1.9345454,-0.0639975
-1.9343454,0
-1.9341454,0
-1.9339454,0
-1.9337454,0.0639975
-1.9335454,0
-1.9333454,0.0319988
-1.9331454,0
-1.9329454,0
-1.9327454,0
-1.9325454,0
-1.9323454,0
-1.9321454,0
-1.9319454,0.0639975
-1.9317454,0.0319988
-1.9315454,0
-1.9313454,0
-1.9311454,0
-1.9309454,0
-1.9307454,0.0319988
-1.9305454,0
-1.9303454,0
-1.9301454,0.0319988
-1.9299454,0
-1.9297454,-0.0319988
-1.9295454,0.0639975
-1.9293454,0
-1.9291454,0
-1.9289454,0.0319988
-1.9287454,0
-1.9285454,0.0319988
-1.9283454,0.0319988
-1.9281454,0
-1.9279454,0
-1.9277454,0
-1.9275454,0.0639975
-1.9273454,0.0319988
-1.9271454,0.0639975
-1.9269454,0.0639975
-1.9267454,0
-1.9265454,0.0319988
-1.9263454,0.0639975
-1.9261454,0.0639975
-1.9259454,0.0319988
-1.9257454,0.0319988
-1.9255454,0.0319988
-1.9253454,0
-1.9251454,0.0319988
-1.9249454,0
-1.9247454,0.0639975
-1.9245454,0.0319988
-1.9243454,-0.0319988
-1.9241454,0.0319988
-1.9239454,0
-1.9237454,0.0319988
-1.9235454,0.0639975
-1.9233454,0.0319988
-1.9231454,0
-1.9229454,0.0639975
-1.9227454,0.0639975
-1.9225454,-0.0319988
-1.9223454,0
-1.9221454,0.0639975
-1.9219454,0.0319988
-1.9217454,0.0319988
-1.9215454,0.0319988
-1.9213454,0.0319988
-1.9211454,0.0319988
-1.9209454,0.0639975
-1.9207454,0.0319988
-1.9205454,0.0319988
-1.9203454,0.0639975
-1.9201454,0
-1.9199454,0
-1.9197454,0.0639975
-1.9195454,0
-1.9193454,0.0319988
-1.9191454,0.0639975
-1.9189454,0.0319988
-1.9187454,0.0319988
-1.9185454,0.0639975
-1.9183454,0
-1.9181454,0.0319988
-1.9179454,0.0319988
-1.9177454,0.0319988
-1.9175454,0.0319988
-1.9173454,0.0639975
-1.9171454,0.0319988
-1.9169454,0.0319988
-1.9167454,0.0639975
-1.9165454,0.0319988
-1.9163454,0.0319988
-1.9161454,0
-1.9159454,0.0319988
-1.9157454,0.0639975
-1.9155454,0.0959963
-1.9153454,0.0319988
-1.9151454,0.0639975
-1.9149454,0.0639975
-1.9147454,0.0319988
-1.9145454,0.0319988
-1.9143454,0.0639975
-1.9141454,0.0639975
-1.9139454,0.0639975
-1.9137454,0
-1.9135454,0.0319988
-1.9133454,0.0639975
-1.9131454,0.0639975
-1.9129454,0.0639975
-1.9127454,0.0639975
-1.9125454,0.0639975
-1.9123454,0.0639975
-1.9121454,0.0319988
-1.9119454,0.0639975
-1.9117454,0
-1.9115454,0.0319988
-1.9113454,0.0639975
-1.9111454,0.0319988
-1.9109454,0.0639975
-1.9107454,0.0639975
-1.9105454,0.0639975
-1.9103454,0.0319988
-1.9101454,0.0319988
-1.9099454,0.0639975
-1.9097454,0.0319988
-1.9095454,0.0639975
-1.9093454,0.0639975
-1.9091454,0.0639975
-1.9089454,0.0959963
-1.9087454,0.0319988
-1.9085454,0
-1.9083454,0.0319988
-1.9081454,0.0319988
-1.9079454,0.0319988
-1.9077454,0.0639975
-1.9075454,0.0319988
-1.9073454,0.0319988
-1.9071454,0.0639975
-1.9069454,0.0639975
-1.9067454,0
-1.9065454,0.0319988
-1.9063454,0
-1.9061454,0.0639975
-1.9059454,0.0639975
-1.9057454,0.0319988
-1.9055454,0.0959963
-1.9053454,0.0639975
-1.9051454,0.0319988
-1.9049454,0.0319988
-1.9047454,0.0639975
-1.9045454,0.0639975
-1.9043454,0.0639975
-1.9041454,0.0319988
-1.9039454,0.0319988
-1.9037454,0.0639975
-1.9035454,0
-1.9033454,0.0639975
-1.9031454,0.0959963
-1.9029454,0.0319988
-1.9027454,0.0319988
-1.9025454,0.0639975
-1.9023454,0.0639975
-1.9021454,0.0319988
-1.9019454,0.0319988
-1.9017454,0.0959963
-1.9015454,0.0639975
-1.9013454,0.0639975
-1.9011454,0.0639975
-1.9009454,0.0319988
-1.9007454,0.0959963
-1.9005454,0.0959963
-1.9003454,0
-1.9001454,0.0639975
-1.8999454,0.0639975
-1.8997454,0.0319988
-1.8995454,0.0639975
-1.8993454,0.0639975
-1.8991454,0.0639975
-1.8989454,0.0639975
-1.8987454,0.0639975
-1.8985454,0.0319988
-1.8983454,0.0319988
-1.8981454,0.0639975
-1.8979454,0
-1.8977454,0.0639975
-1.8975454,0.0639975
-1.8973454,0.0959963
-1.8971454,0.0639975
-1.8969454,0.0639975
-1.8967454,0.0639975
-1.8965454,0.0639975
-1.8963454,0.0639975
-1.8961454,0.0639975
-1.8959454,0.0319988
-1.8957454,0.0959963
-1.8955454,0.0639975
-1.8953454,0.0639975
-1.8951454,0.0639975
-1.8949454,0.0639975
-1.8947454,0.0319988
-1.8945454,0.0639975
-1.8943454,0.0959963
-1.8941454,0.0639975
-1.8939454,0.0639975
-1.8937454,0.0319988
-1.8935454,0.0959963
-1.8933454,0.0959963
-1.8931454,0.0319988
-1.8929454,0.0639975
-1.8927454,0.0639975
-1.8925454,0.0639975
-1.8923454,0.0959963
-1.8921454,0.0639975
-1.8919454,0.0639975
-1.8917454,0.0959963
-1.8915454,0
-1.8913454,0.0959963
-1.8911454,0.0959963
-1.8909454,0.0959963
-1.8907454,0.0319988
-1.8905454,0.0959963
-1.8903454,0.0959963
-1.8901454,0.0319988
-1.8899454,0.0639975
-1.8897454,0.0959963
-1.8895454,0.0319988
-1.8893454,0.0639975
-1.8891454,0.0639975
-1.8889454,0.0319988
-1.8887454,0.0319988
-1.8885454,0.0319988
-1.8883454,0.0319988
-1.8881454,0.0639975
-1.8879454,0.0639975
-1.8877454,0.0319988
-1.8875454,0.0639975
-1.8873454,0.0639975
-1.8871454,0.0959963
-1.8869454,0.0319988
-1.8867454,0.0639975
-1.8865454,0.0959963
-1.8863454,0.0639975
-1.8861454,0.0319988
-1.8859454,0.0639975
-1.8857454,0.0639975
-1.8855454,0.0319988
-1.8853454,0
-1.8851454,0.0319988
-1.8849454,0.0319988
-1.8847454,0.0319988
-1.8845454,0.0639975
-1.8843454,0.0639975
-1.8841454,0.0639975
-1.8839454,0.0319988
-1.8837454,0.0319988
-1.8835454,0.0319988
-1.8833454,0.0319988
-1.8831454,0.0319988
-1.8829454,-0.0319988
-1.8827454,0.0639975
-1.8825454,0.0319988
-1.8823454,-0.0319988
-1.8821454,0.0319988
-1.8819454,0
-1.8817454,0
-1.8815454,0.0319988
-1.8813454,0
-1.8811454,0
-1.8809454,0
-1.8807454,0
-1.8805454,0
-1.8803454,0
-1.8801454,0
-1.8799454,0
-1.8797454,0
-1.8795454,0.0319988
-1.8793454,0
-1.8791454,0.0319988
-1.8789454,0
-1.8787454,-0.0319988
-1.8785454,0
-1.8783454,0
-1.8781454,-0.0319988
-1.8779454,-0.0319988
-1.8777454,0
-1.8775454,0
-1.8773454,-0.0319988
-1.8771454,-0.0319988
-1.8769454,-0.0319988
-1.8767454,0
-1.8765454,0.0319988
-1.8763454,-0.0959963
-1.8761454,-0.0319988
-1.8759454,-0.0319988
-1.8757454,-0.0319988
-1.8755454,-0.0639975
-1.8753454,-0.0639975
-1.8751454,-0.0319988
-1.8749454,-0.0319988
-1.8747454,-0.0319988
-1.8745454,-0.0959963
-1.8743454,-0.0639975
-1.8741454,-0.0319988
-1.8739454,-0.0959963
-1.8737454,-0.0639975
-1.8735454,-0.0959963
-1.8733454,-0.0639975
-1.8731454,-0.0639975
-1.8729454,-0.0639975
-1.8727454,-0.0959963
-1.8725454,-0.0959963
-1.8723454,-0.0959963
-1.8721454,-0.127995
-1.8719454,-0.0639975
-1.8717454,-0.0959963
-1.8715454,-0.127995
-1.8713454,-0.0639975
-1.8711454,-0.0959963
-1.8709454,-0.127995
-1.8707454,-0.0959963
-1.8705454,-0.0959963
-1.8703454,-0.0959963
-1.8701454,-0.127995
-1.8699454,-0.159994
-1.8697454,-0.159994
-1.8695454,-0.0959963
-1.8693454,-0.0959963
-1.8691454,-0.127995
-1.8689454,-0.0959963
-1.8687454,-0.0959963
-1.8685454,-0.127995
-1.8683454,-0.0639975
-1.8681454,-0.0959963
-1.8679454,-0.159994
-1.8677454,-0.159994
-1.8675454,-0.0959963
-1.8673454,-0.159994
-1.8671454,-0.127995
-1.8669454,-0.127995
-1.8667454,-0.159994
-1.8665454,-0.159994
-1.8663454,-0.0959963
-1.8661454,-0.127995
-1.8659454,-0.127995
-1.8657454,-0.127995
-1.8655454,-0.159994
-1.8653454,-0.159994
-1.8651454,-0.127995
-1.8649454,-0.159994
-1.8647454,-0.159994
-1.8645454,-0.127995
-1.8643454,-0.159994
-1.8641454,-0.159994
-1.8639454,-0.127995
-1.8637454,-0.127995
-1.8635454,-0.127995
-1.8633454,-0.127995
-1.8631454,-0.159994
-1.8629454,-0.127995
-1.8627454,-0.127995
-1.8625454,-0.159994
-1.8623454,-0.159994
-1.8621454,-0.159994
-1.8619454,-0.191993
-1.8617454,-0.127995
-1.8615454,-0.127995
-1.8613454,-0.159994
-1.8611454,-0.191993
-1.8609454,-0.127995
-1.8607454,-0.191993
-1.8605454,-0.191993
-1.8603454,-0.159994
-1.8601454,-0.223991
-1.8599454,-0.159994
-1.8597454,-0.191993
-1.8595454,-0.191993
-1.8593454,-0.159994
-1.8591454,-0.159994
-1.8589454,-0.223991
-1.8587454,-0.191993
-1.8585454,-0.127995
-1.8583454,-0.191993
-1.8581454,-0.127995
-1.8579454,-0.127995
-1.8577454,-0.191993
-1.8575454,-0.159994
-1.8573454,-0.159994
-1.8571454,-0.223991
-1.8569454,-0.159994
-1.8567454,-0.191993
-1.8565454,-0.191993
-1.8563454,-0.223991
-1.8561454,-0.191993
-1.8559454,-0.223991
-1.8557454,-0.223991
-1.8555454,-0.191993
-1.8553454,-0.223991
-1.8551454,-0.223991
-1.8549454,-0.191993
-1.8547454,-0.223991
-1.8545454,-0.191993
-1.8543454,-0.223991
-1.8541454,-0.25599
-1.8539454,-0.223991
-1.8537454,-0.159994
-1.8535454,-0.159994
-1.8533454,-0.223991
-1.8531454,-0.159994
-1.8529454,-0.191993
-1.8527454,-0.223991
-1.8525454,-0.191993
-1.8523454,-0.223991
-1.8521454,-0.191993
-1.8519454,-0.191993
-1.8517454,-0.223991
-1.8515454,-0.191993
-1.8513454,-0.191993
-1.8511454,-0.223991
-1.8509454,-0.223991
-1.8507454,-0.191993
-1.8505454,-0.223991
-1.8503454,-0.223991
-1.8501454,-0.191993
-1.8499454,-0.25599
-1.8497454,-0.223991
-1.8495454,-0.191993
-1.8493454,-0.25599
-1.8491454,-0.223991
-1.8489454,-0.191993
-1.8487454,-0.25599
-1.8485454,-0.223991
-1.8483454,-0.223991
-1.8481454,-0.223991
-1.8479454,-0.223991
-1.8477454,-0.191993
-1.8475454,-0.223991
-1.8473454,-0.223991
-1.8471454,-0.191993
-1.8469454,-0.25599
-1.8467454,-0.223991
-1.8465454,-0.191993
-1.8463454,-0.25599
-1.8461454,-0.223991
-1.8459454,-0.223991
-1.8457454,-0.223991
-1.8455454,-0.25599
-1.8453454,-0.25599
-1.8451454,-0.287989
-1.8449454,-0.25599
-1.8447454,-0.191993
-1.8445454,-0.223991
-1.8443454,-0.25599
-1.8441454,-0.223991
-1.8439454,-0.25599
-1.8437454,-0.191993
-1.8435454,-0.191993
-1.8433454,-0.25599
-1.8431454,-0.25599
-1.8429454,-0.25599
-1.8427454,-0.223991
-1.8425454,-0.25599
-1.8423454,-0.25599
-1.8421454,-0.25599
-1.8419454,-0.25599
-1.8417454,-0.223991
-1.8415454,-0.223991
-1.8413454,-0.223991
-1.8411454,-0.223991
-1.8409454,-0.25599
-1.8407454,-0.25599
-1.8405454,-0.223991
-1.8403454,-0.25599
-1.8401454,-0.223991
-1.8399454,-0.191993
-1.8397454,-0.25599
-1.8395454,-0.223991
-1.8393454,-0.191993
-1.8391454,-0.223991
-1.8389454,-0.191993
-1.8387454,-0.223991
-1.8385454,-0.25599
-1.8383454,-0.25599
-1.8381454,-0.191993
-1.8379454,-0.223991
-1.8377454,-0.287989
-1.8375454,-0.223991
-1.8373454,-0.287989
-1.8371454,-0.25599
-1.8369454,-0.223991
-1.8367454,-0.25599
-1.8365454,-0.25599
-1.8363454,-0.25599
-1.8361454,-0.25599
-1.8359454,-0.287989
-1.8357454,-0.191993
-1.8355454,-0.25599
-1.8353454,-0.25599
-1.8351454,-0.191993
-1.8349454,-0.287989
-1.8347454,-0.25599
-1.8345454,-0.25599
-1.8343454,-0.287989
-1.8341454,-0.25599
-1.8339454,-0.223991
-1.8337454,-0.25599
-1.8335454,-0.223991
-1.8333454,-0.191993
-1.8331454,-0.223991
-1.8329454,-0.25599
-1.8327454,-0.223991
-1.8325454,-0.223991
-1.8323454,-0.25599
-1.8321454,-0.223991
-1.8319454,-0.287989
-1.8317454,-0.25599
-1.8315454,-0.191993
-1.8313454,-0.25599
-1.8311454,-0.223991
-1.8309454,-0.223991
-1.8307454,-0.223991
-1.8305454,-0.223991
-1.8303454,-0.191993
-1.8301454,-0.191993
-1.8299454,-0.223991
-1.8297454,-0.223991
-1.8295454,-0.223991
-1.8293454,-0.223991
-1.8291454,-0.223991
-1.8289454,-0.191993
-1.8287454,-0.223991
-1.8285454,-0.191993
-1.8283454,-0.223991
-1.8281454,-0.223991
-1.8279454,-0.191993
-1.8277454,-0.191993
-1.8275454,-0.191993
-1.8273454,-0.191993
-1.8271454,-0.191993
-1.8269454,-0.191993
-1.8267454,-0.191993
-1.8265454,-0.223991
-1.8263454,-0.191993
-1.8261454,-0.191993
-1.8259454,-0.25599
-1.8257454,-0.191993
-1.8255454,-0.223991
-1.8253454,-0.191993
-1.8251454,-0.223991
-1.8249454,-0.191993
-1.8247454,-0.25599
-1.8245454,-0.223991
-1.8243454,-0.159994
-1.8241454,-0.223991
-1.8239454,-0.223991
-1.8237454,-0.159994
-1.8235454,-0.191993
-1.8233454,-0.191993
-1.8231454,-0.159994
-1.8229454,-0.191993
-1.8227454,-0.223991
-1.8225454,-0.223991
-1.8223454,-0.223991
-1.8221454,-0.223991
-1.8219454,-0.159994
-1.8217454,-0.191993
-1.8215454,-0.223991
-1.8213454,-0.191993
-1.8211454,-0.223991
-1.8209454,-0.191993
-1.8207454,-0.223991
-1.8205454,-0.191993
-1.8203454,-0.191993
-1.8201454,-0.159994
-1.8199454,-0.191993
-1.8197454,-0.191993
-1.8195454,-0.159994
-1.8193454,-0.159994
-1.8191454,-0.159994
-1.8189454,-0.191993
-1.8187454,-0.191993
-1.8185454,-0.191993
-1.8183454,-0.159994
-1.8181454,-0.191993
-1.8179454,-0.191993
-1.8177454,-0.127995
-1.8175454,-0.191993
-1.8173454,-0.159994
-1.8171454,-0.159994
-1.8169454,-0.159994
-1.8167454,-0.159994
-1.8165454,-0.191993
-1.8163454,-0.159994
-1.8161454,-0.159994
-1.8159454,-0.191993
-1.8157454,-0.191993
-1.8155454,-0.159994
-1.8153454,-0.127995
-1.8151454,-0.159994
-1.8149454,-0.159994
-1.8147454,-0.127995
-1.8145454,-0.191993
-1.8143454,-0.191993
-1.8141454,-0.127995
-1.8139454,-0.191993
-1.8137454,-0.191993
-1.8135454,-0.127995
-1.8133454,-0.223991
-1.8131454,-0.159994
-1.8129454,-0.159994
-1.8127454,-0.127995
-1.8125454,-0.159994
-1.8123454,-0.127995
-1.8121454,-0.159994
-1.8119454,-0.159994
-1.8117454,-0.159994
-1.8115454,-0.191993
-1.8113454,-0.191993
-1.8111454,-0.127995
-1.8109454,-0.127995
-1.8107454,-0.159994
-1.8105454,-0.127995
-1.8103454,-0.191993
-1.8101454,-0.127995
-1.8099454,-0.127995
-1.8097454,-0.159994
-1.8095454,-0.159994
-1.8093454,-0.127995
-1.8091454,-0.159994
-1.8089454,-0.223991
-1.8087454,-0.127995
-1.8085454,-0.159994
-1.8083454,-0.127995
-1.8081454,-0.191993
-1.8079454,-0.191993
-1.8077454,-0.127995
-1.8075454,-0.127995
-1.8073454,-0.223991
-1.8071454,-0.159994
-1.8069454,-0.159994
-1.8067454,-0.159994
-1.8065454,-0.0959963
-1.8063454,-0.127995
-1.8061454,-0.159994
-1.8059454,-0.159994
-1.8057454,-0.159994
-1.8055454,-0.191993
-1.8053454,-0.159994
-1.8051454,-0.127995
-1.8049454,-0.159994
-1.8047454,-0.127995
-1.8045454,-0.127995
-1.8043454,-0.159994
-1.8041454,-0.191993
-1.8039454,-0.159994
-1.8037454,-0.0959963
-1.8035454,-0.159994
-1.8033454,-0.127995
-1.8031454,-0.127995
-1.8029454,-0.127995
-1.8027454,-0.127995
-1.8025454,-0.127995
-1.8023454,-0.0639975
-1.8021454,-0.0959963
-1.8019454,-0.127995
-1.8017454,-0.0959963
-1.8015454,-0.127995
-1.8013454,-0.127995
-1.8011454,-0.0959963
-1.8009454,-0.0959963
-1.8007454,-0.0959963
-1.8005454,-0.0959963
-1.8003454,-0.127995
-1.8001454,-0.0959963
-1.7999454,-0.0959963
-1.7997454,-0.0959963
-1.7995454,-0.0959963
-1.7993454,-0.0639975
-1.7991454,-0.0639975
-1.7989454,-0.159994
-1.7987454,-0.0959963
-1.7985454,-0.0639975
-1.7983454,-0.0959963
-1.7981454,-0.127995
-1.7979454,-0.0639975
-1.7977454,-0.0959963
-1.7975454,-0.0639975
-1.7973454,-0.0319988
-1.7971454,-0.0959963
-1.7969454,-0.0639975
-1.7967454,-0.0319988
-1.7965454,-0.0959963
-1.7963454,-0.0639975
-1.7961454,-0.0639975
-1.7959454,-0.0639975
-1.7957454,-0.0639975
-1.7955454,0
-1.7953454,-0.0639975
-1.7951454,-0.0639975
-1.7949454,-0.0639975
-1.7947454,-0.0639975
-1.7945454,-0.0319988
-1.7943454,-0.0319988
-1.7941454,-0.0639975
-1.7939454,0
-1.7937454,-0.0639975
-1.7935454,-0.0639975
-1.7933454,-0.0319988
-1.7931454,-0.0319988
-1.7929454,-0.0639975
-1.7927454,-0.0639975
-1.7925454,0.0319988
-1.7923454,-0.0319988
-1.7921454,0.0319988
-1.7919454,0.0319988
-1.7917454,0
-1.7915454,-0.0319988
-1.7913454,0
-1.7911454,-0.0319988
-1.7909454,-0.0319988
-1.7907454,0.0319988
-1.7905454,0
-1.7903454,0.0319988
-1.7901454,0.0319988
-1.7899454,0
-1.7897454,0.0319988
-1.7895454,0.0319988
-1.7893454,0.0319988
-1.7891454,0
-1.7889454,0
-1.7887454,0.0319988
-1.7885454,0
-1.7883454,0.0639975
-1.7881454,0
-1.7879454,0.0639975
-1.7877454,0.0319988
-1.7875454,0.0319988
-1.7873454,0.0639975
-1.7871454,0.0319988
-1.7869454,0.0639975
-1.7867454,0.0959963
-1.7865454,0
-1.7863454,0.0639975
-1.7861454,0.0639975
-1.7859454,0.0959963
-1.7857454,0.0639975
-1.7855454,0.0639975
-1.7853454,0.0639975
-1.7851454,0.0639975
-1.7849454,0.0959963
-1.7847454,0.0639975
-1.7845454,0.0959963
-1.7843454,0.0639975
-1.7841454,0.0639975
-1.7839454,0.0639975
-1.7837454,0.0639975
-1.7835454,0.0639975
-1.7833454,0.0639975
-1.7831454,0.0959963
-1.7829454,0.0639975
-1.7827454,0.0319988
-1.7825454,0.0959963
-1.7823454,0.0639975
-1.7821454,0.0639975
-1.7819454,0.0319988
