LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:34:10,0                 
Time,Ampl
-1.9134425,0.191993
-1.9132425,0.191993
-1.9130425,0.191993
-1.9128425,0.223991
-1.9126425,0.191993
-1.9124425,0.191993
-1.9122425,0.223991
-1.9120425,0.191993
-1.9118425,0.223991
-1.9116425,0.191993
-1.9114425,0.191993
-1.9112425,0.25599
-1.9110425,0.223991
-1.9108425,0.191993
-1.9106425,0.223991
-1.9104425,0.223991
-1.9102425,0.191993
-1.9100425,0.223991
-1.9098425,0.191993
-1.9096425,0.191993
-1.9094425,0.223991
-1.9092425,0.191993
-1.9090425,0.191993
-1.9088425,0.191993
-1.9086425,0.223991
-1.9084425,0.191993
-1.9082425,0.191993
-1.9080425,0.159994
-1.9078425,0.159994
-1.9076425,0.191993
-1.9074425,0.223991
-1.9072425,0.223991
-1.9070425,0.223991
-1.9068425,0.191993
-1.9066425,0.191993
-1.9064425,0.191993
-1.9062425,0.191993
-1.9060425,0.191993
-1.9058425,0.223991
-1.9056425,0.223991
-1.9054425,0.159994
-1.9052425,0.159994
-1.9050425,0.223991
-1.9048425,0.159994
-1.9046425,0.191993
-1.9044425,0.223991
-1.9042425,0.159994
-1.9040425,0.191993
-1.9038425,0.191993
-1.9036425,0.191993
-1.9034425,0.191993
-1.9032425,0.223991
-1.9030425,0.191993
-1.9028425,0.191993
-1.9026425,0.191993
-1.9024425,0.159994
-1.9022425,0.159994
-1.9020425,0.159994
-1.9018425,0.191993
-1.9016425,0.159994
-1.9014425,0.191993
-1.9012425,0.159994
-1.9010425,0.191993
-1.9008425,0.159994
-1.9006425,0.191993
-1.9004425,0.127995
-1.9002425,0.191993
-1.9000425,0.223991
-1.8998425,0.159994
-1.8996425,0.191993
-1.8994425,0.191993
-1.8992425,0.191993
-1.8990425,0.159994
-1.8988425,0.191993
-1.8986425,0.191993
-1.8984425,0.191993
-1.8982425,0.159994
-1.8980425,0.159994
-1.8978425,0.191993
-1.8976425,0.191993
-1.8974425,0.159994
-1.8972425,0.223991
-1.8970425,0.191993
-1.8968425,0.159994
-1.8966425,0.223991
-1.8964425,0.159994
-1.8962425,0.159994
-1.8960425,0.159994
-1.8958425,0.191993
-1.8956425,0.191993
-1.8954425,0.191993
-1.8952425,0.159994
-1.8950425,0.191993
-1.8948425,0.191993
-1.8946425,0.191993
-1.8944425,0.159994
-1.8942425,0.223991
-1.8940425,0.159994
-1.8938425,0.159994
-1.8936425,0.191993
-1.8934425,0.159994
-1.8932425,0.159994
-1.8930425,0.25599
-1.8928425,0.159994
-1.8926425,0.159994
-1.8924425,0.191993
-1.8922425,0.127995
-1.8920425,0.159994
-1.8918425,0.191993
-1.8916425,0.159994
-1.8914425,0.223991
-1.8912425,0.127995
-1.8910425,0.127995
-1.8908425,0.159994
-1.8906425,0.191993
-1.8904425,0.159994
-1.8902425,0.191993
-1.8900425,0.159994
-1.8898425,0.159994
-1.8896425,0.191993
-1.8894425,0.223991
-1.8892425,0.159994
-1.8890425,0.159994
-1.8888425,0.159994
-1.8886425,0.191993
-1.8884425,0.191993
-1.8882425,0.223991
-1.8880425,0.191993
-1.8878425,0.191993
-1.8876425,0.223991
-1.8874425,0.191993
-1.8872425,0.191993
-1.8870425,0.223991
-1.8868425,0.191993
-1.8866425,0.191993
-1.8864425,0.223991
-1.8862425,0.159994
-1.8860425,0.191993
-1.8858425,0.159994
-1.8856425,0.223991
-1.8854425,0.191993
-1.8852425,0.159994
-1.8850425,0.191993
-1.8848425,0.159994
-1.8846425,0.191993
-1.8844425,0.191993
-1.8842425,0.191993
-1.8840425,0.159994
-1.8838425,0.159994
-1.8836425,0.159994
-1.8834425,0.191993
-1.8832425,0.127995
-1.8830425,0.223991
-1.8828425,0.159994
-1.8826425,0.159994
-1.8824425,0.191993
-1.8822425,0.223991
-1.8820425,0.159994
-1.8818425,0.191993
-1.8816425,0.223991
-1.8814425,0.191993
-1.8812425,0.159994
-1.8810425,0.191993
-1.8808425,0.191993
-1.8806425,0.159994
-1.8804425,0.159994
-1.8802425,0.191993
-1.8800425,0.191993
-1.8798425,0.127995
-1.8796425,0.159994
-1.8794425,0.159994
-1.8792425,0.127995
-1.8790425,0.159994
-1.8788425,0.159994
-1.8786425,0.159994
-1.8784425,0.159994
-1.8782425,0.159994
-1.8780425,0.191993
-1.8778425,0.0959963
-1.8776425,0.191993
-1.8774425,0.191993
-1.8772425,0.127995
-1.8770425,0.159994
-1.8768425,0.191993
-1.8766425,0.127995
-1.8764425,0.159994
-1.8762425,0.159994
-1.8760425,0.159994
-1.8758425,0.159994
-1.8756425,0.223991
-1.8754425,0.159994
-1.8752425,0.159994
-1.8750425,0.159994
-1.8748425,0.127995
-1.8746425,0.127995
-1.8744425,0.159994
-1.8742425,0.191993
-1.8740425,0.127995
-1.8738425,0.127995
-1.8736425,0.127995
-1.8734425,0.191993
-1.8732425,0.159994
-1.8730425,0.159994
-1.8728425,0.159994
-1.8726425,0.191993
-1.8724425,0.159994
-1.8722425,0.127995
-1.8720425,0.159994
-1.8718425,0.127995
-1.8716425,0.159994
-1.8714425,0.159994
-1.8712425,0.159994
-1.8710425,0.159994
-1.8708425,0.159994
-1.8706425,0.159994
-1.8704425,0.159994
-1.8702425,0.159994
-1.8700425,0.191993
-1.8698425,0.159994
-1.8696425,0.159994
-1.8694425,0.191993
-1.8692425,0.159994
-1.8690425,0.191993
-1.8688425,0.127995
-1.8686425,0.159994
-1.8684425,0.159994
-1.8682425,0.127995
-1.8680425,0.159994
-1.8678425,0.191993
-1.8676425,0.159994
-1.8674425,0.159994
-1.8672425,0.191993
-1.8670425,0.159994
-1.8668425,0.0959963
-1.8666425,0.159994
-1.8664425,0.0959963
-1.8662425,0.127995
-1.8660425,0.159994
-1.8658425,0.159994
-1.8656425,0.191993
-1.8654425,0.159994
-1.8652425,0.127995
-1.8650425,0.159994
-1.8648425,0.159994
-1.8646425,0.159994
-1.8644425,0.127995
-1.8642425,0.159994
-1.8640425,0.159994
-1.8638425,0.127995
-1.8636425,0.159994
-1.8634425,0.191993
-1.8632425,0.159994
-1.8630425,0.159994
-1.8628425,0.159994
-1.8626425,0.159994
-1.8624425,0.191993
-1.8622425,0.127995
-1.8620425,0.127995
-1.8618425,0.159994
-1.8616425,0.127995
-1.8614425,0.159994
-1.8612425,0.159994
-1.8610425,0.0959963
-1.8608425,0.127995
-1.8606425,0.159994
-1.8604425,0.159994
-1.8602425,0.127995
-1.8600425,0.127995
-1.8598425,0.159994
-1.8596425,0.127995
-1.8594425,0.159994
-1.8592425,0.0959963
-1.8590425,0.127995
-1.8588425,0.159994
-1.8586425,0.0959963
-1.8584425,0.159994
-1.8582425,0.159994
-1.8580425,0.127995
-1.8578425,0.159994
-1.8576425,0.127995
-1.8574425,0.127995
-1.8572425,0.0959963
-1.8570425,0.127995
-1.8568425,0.0959963
-1.8566425,0.0959963
-1.8564425,0.0959963
-1.8562425,0.127995
-1.8560425,0.0959963
-1.8558425,0.0959963
-1.8556425,0.127995
-1.8554425,0.0959963
-1.8552425,0.127995
-1.8550425,0.0959963
-1.8548425,0.0959963
-1.8546425,0.127995
-1.8544425,0.0959963
-1.8542425,0.127995
-1.8540425,0.0639975
-1.8538425,0.0959963
-1.8536425,0.0959963
-1.8534425,0.0959963
-1.8532425,0.0959963
-1.8530425,0.0959963
-1.8528425,0.0959963
-1.8526425,0.0639975
-1.8524425,0.0959963
-1.8522425,0.0639975
-1.8520425,0.0639975
-1.8518425,0.0959963
-1.8516425,0.0319988
-1.8514425,0.0639975
-1.8512425,0.0639975
-1.8510425,0.0639975
-1.8508425,0.127995
-1.8506425,0.0639975
-1.8504425,0.0639975
-1.8502425,0.0319988
-1.8500425,0.0319988
-1.8498425,0.0639975
-1.8496425,0.0639975
-1.8494425,0.0959963
-1.8492425,0.0639975
-1.8490425,0.0639975
-1.8488425,0
-1.8486425,0.0319988
-1.8484425,0.0319988
-1.8482425,0.0319988
-1.8480425,0.0319988
-1.8478425,0.0639975
-1.8476425,0.0319988
-1.8474425,0.0639975
-1.8472425,0.0959963
-1.8470425,0.0319988
-1.8468425,0.0639975
-1.8466425,0.0319988
-1.8464425,0
-1.8462425,0.0319988
-1.8460425,0.0319988
-1.8458425,0
-1.8456425,0.0319988
-1.8454425,0.0319988
-1.8452425,0.0319988
-1.8450425,0.0319988
-1.8448425,0.0319988
-1.8446425,0.0319988
-1.8444425,0
-1.8442425,0
-1.8440425,-0.0639975
-1.8438425,0.0319988
-1.8436425,0
-1.8434425,0.0639975
-1.8432425,0.0319988
-1.8430425,0
-1.8428425,0
-1.8426425,0.0319988
-1.8424425,0
-1.8422425,0
-1.8420425,0
-1.8418425,0
-1.8416425,0
-1.8414425,0.0319988
-1.8412425,0
-1.8410425,-0.0319988
-1.8408425,0.0319988
-1.8406425,0.0319988
-1.8404425,0
-1.8402425,0
-1.8400425,0
-1.8398425,-0.0319988
-1.8396425,0
-1.8394425,0
-1.8392425,-0.0319988
-1.8390425,0
-1.8388425,0
-1.8386425,-0.0319988
-1.8384425,0
-1.8382425,-0.0319988
-1.8380425,-0.0319988
-1.8378425,0
-1.8376425,-0.0319988
-1.8374425,-0.0639975
-1.8372425,0
-1.8370425,0.0319988
-1.8368425,-0.0639975
-1.8366425,0.0639975
-1.8364425,0.0319988
-1.8362425,-0.0319988
-1.8360425,0
-1.8358425,0.0319988
-1.8356425,0
-1.8354425,0
-1.8352425,0
-1.8350425,0
-1.8348425,0
-1.8346425,0
-1.8344425,0
-1.8342425,-0.0319988
-1.8340425,0
-1.8338425,-0.0319988
-1.8336425,0
-1.8334425,-0.0319988
-1.8332425,-0.0319988
-1.8330425,-0.0319988
-1.8328425,-0.0319988
-1.8326425,-0.0319988
-1.8324425,0
-1.8322425,0.0319988
-1.8320425,-0.0639975
-1.8318425,-0.0319988
-1.8316425,-0.0319988
-1.8314425,-0.0319988
-1.8312425,-0.0319988
-1.8310425,-0.0639975
-1.8308425,-0.0959963
-1.8306425,-0.0319988
-1.8304425,-0.0319988
-1.8302425,-0.0639975
-1.8300425,-0.0319988
-1.8298425,-0.0639975
-1.8296425,-0.0959963
-1.8294425,-0.0639975
-1.8292425,-0.0959963
-1.8290425,-0.0639975
-1.8288425,-0.0639975
-1.8286425,-0.0319988
-1.8284425,-0.0639975
-1.8282425,-0.0319988
-1.8280425,-0.0319988
-1.8278425,-0.0639975
-1.8276425,-0.0319988
-1.8274425,-0.0639975
-1.8272425,-0.0639975
-1.8270425,-0.0319988
-1.8268425,-0.0639975
-1.8266425,-0.0319988
-1.8264425,-0.0639975
-1.8262425,-0.0319988
-1.8260425,-0.0959963
-1.8258425,-0.0319988
-1.8256425,-0.0319988
-1.8254425,-0.0639975
-1.8252425,-0.0639975
-1.8250425,-0.0639975
-1.8248425,-0.0959963
-1.8246425,-0.0319988
-1.8244425,-0.0639975
-1.8242425,-0.0319988
-1.8240425,-0.0639975
-1.8238425,-0.0319988
-1.8236425,-0.0639975
-1.8234425,-0.0319988
-1.8232425,-0.0639975
-1.8230425,-0.0959963
-1.8228425,-0.0319988
-1.8226425,-0.0319988
-1.8224425,-0.0639975
-1.8222425,-0.0319988
-1.8220425,-0.0319988
-1.8218425,-0.0959963
-1.8216425,-0.0319988
-1.8214425,0
-1.8212425,-0.0959963
-1.8210425,-0.0639975
-1.8208425,-0.0639975
-1.8206425,-0.0639975
-1.8204425,-0.0959963
-1.8202425,-0.0319988
-1.8200425,-0.0639975
-1.8198425,-0.0319988
-1.8196425,-0.0639975
-1.8194425,-0.0639975
-1.8192425,-0.0959963
-1.8190425,-0.0319988
-1.8188425,-0.0639975
-1.8186425,-0.0639975
-1.8184425,-0.0639975
-1.8182425,-0.0639975
-1.8180425,-0.0319988
-1.8178425,0
-1.8176425,-0.0639975
-1.8174425,-0.0959963
-1.8172425,-0.0319988
-1.8170425,-0.0639975
-1.8168425,-0.0319988
-1.8166425,-0.0319988
-1.8164425,-0.0639975
-1.8162425,-0.0639975
-1.8160425,-0.0319988
-1.8158425,-0.0639975
-1.8156425,-0.0639975
-1.8154425,-0.0639975
-1.8152425,-0.0639975
-1.8150425,-0.0319988
-1.8148425,0
-1.8146425,-0.0319988
-1.8144425,-0.0639975
-1.8142425,-0.0319988
-1.8140425,-0.0639975
-1.8138425,0
-1.8136425,-0.0639975
-1.8134425,-0.0319988
-1.8132425,-0.0319988
-1.8130425,-0.0319988
-1.8128425,-0.0319988
-1.8126425,0
-1.8124425,-0.0639975
-1.8122425,-0.0319988
-1.8120425,0
-1.8118425,0
-1.8116425,-0.0639975
-1.8114425,-0.0319988
-1.8112425,-0.0319988
-1.8110425,-0.0319988
-1.8108425,0
-1.8106425,-0.0319988
-1.8104425,-0.0319988
-1.8102425,0
-1.8100425,0
-1.8098425,0
-1.8096425,0
-1.8094425,0.0319988
-1.8092425,0
-1.8090425,-0.0319988
-1.8088425,0.0319988
-1.8086425,-0.0639975
-1.8084425,0
-1.8082425,0.0319988
-1.8080425,-0.0319988
-1.8078425,0
-1.8076425,0
-1.8074425,0
-1.8072425,0
-1.8070425,0
-1.8068425,0
-1.8066425,0.0319988
-1.8064425,0.0319988
-1.8062425,0.0319988
-1.8060425,0.0319988
-1.8058425,0
-1.8056425,0
-1.8054425,0
-1.8052425,0.0639975
-1.8050425,0
-1.8048425,0.0639975
-1.8046425,0.0319988
-1.8044425,0
-1.8042425,0.0319988
-1.8040425,0.0319988
-1.8038425,-0.0319988
-1.8036425,0.0319988
-1.8034425,0.0319988
-1.8032425,0.0319988
-1.8030425,0.0319988
-1.8028425,0.0639975
-1.8026425,0.0319988
-1.8024425,0.0639975
-1.8022425,0.0639975
-1.8020425,0.0639975
-1.8018425,0.0319988
-1.8016425,0.0319988
-1.8014425,0.0319988
-1.8012425,0.0319988
-1.8010425,0.0639975
-1.8008425,0.0319988
-1.8006425,0.0959963
-1.8004425,0.0639975
-1.8002425,0.0319988
-1.8000425,0.0959963
-1.7998425,0.0639975
-1.7996425,0.0639975
-1.7994425,0.0959963
-1.7992425,0.0959963
-1.7990425,0.0639975
-1.7988425,0.0959963
-1.7986425,0.0639975
-1.7984425,0.0639975
-1.7982425,0.0959963
-1.7980425,0.0959963
-1.7978425,0.0639975
-1.7976425,0.0959963
-1.7974425,0.127995
-1.7972425,0.0639975
-1.7970425,0.127995
-1.7968425,0.0959963
-1.7966425,0.0959963
-1.7964425,0.0639975
-1.7962425,0.0959963
-1.7960425,0.127995
-1.7958425,0.0959963
-1.7956425,0.0959963
-1.7954425,0.127995
-1.7952425,0.0959963
-1.7950425,0.0959963
-1.7948425,0.0959963
-1.7946425,0.0319988
-1.7944425,0.0959963
-1.7942425,0.0639975
-1.7940425,0.0959963
-1.7938425,0.0959963
-1.7936425,0.0959963
-1.7934425,0.0959963
-1.7932425,0.127995
-1.7930425,0.127995
-1.7928425,0.127995
-1.7926425,0.0959963
-1.7924425,0.0639975
-1.7922425,0.0959963
-1.7920425,0.127995
-1.7918425,0.127995
-1.7916425,0.0959963
-1.7914425,0.127995
-1.7912425,0.127995
-1.7910425,0.159994
-1.7908425,0.0959963
-1.7906425,0.127995
-1.7904425,0.127995
-1.7902425,0.0959963
-1.7900425,0.0639975
-1.7898425,0.127995
-1.7896425,0.0959963
-1.7894425,0.127995
-1.7892425,0.159994
-1.7890425,0.0959963
-1.7888425,0.0959963
-1.7886425,0.127995
-1.7884425,0.0959963
-1.7882425,0.159994
-1.7880425,0.127995
-1.7878425,0.127995
-1.7876425,0.0959963
-1.7874425,0.0959963
-1.7872425,0.127995
-1.7870425,0.127995
-1.7868425,0.127995
-1.7866425,0.159994
-1.7864425,0.0959963
-1.7862425,0.127995
-1.7860425,0.127995
-1.7858425,0.127995
-1.7856425,0.127995
-1.7854425,0.0959963
-1.7852425,0.159994
-1.7850425,0.0959963
-1.7848425,0.127995
-1.7846425,0.159994
-1.7844425,0.0959963
-1.7842425,0.127995
-1.7840425,0.127995
-1.7838425,0.0959963
-1.7836425,0.127995
-1.7834425,0.0959963
-1.7832425,0.127995
-1.7830425,0.0959963
-1.7828425,0.159994
-1.7826425,0.127995
-1.7824425,0.0959963
-1.7822425,0.127995
-1.7820425,0.127995
-1.7818425,0.127995
-1.7816425,0.159994
-1.7814425,0.127995
-1.7812425,0.127995
-1.7810425,0.0959963
-1.7808425,0.127995
-1.7806425,0.127995
-1.7804425,0.127995
-1.7802425,0.159994
-1.7800425,0.0959963
-1.7798425,0.0959963
-1.7796425,0.159994
-1.7794425,0.127995
-1.7792425,0.159994
-1.7790425,0.127995
-1.7788425,0.0959963
-1.7786425,0.0639975
-1.7784425,0.127995
-1.7782425,0.127995
-1.7780425,0.159994
-1.7778425,0.159994
-1.7776425,0.127995
-1.7774425,0.127995
-1.7772425,0.159994
-1.7770425,0.159994
-1.7768425,0.159994
-1.7766425,0.191993
-1.7764425,0.0959963
-1.7762425,0.159994
-1.7760425,0.127995
-1.7758425,0.159994
-1.7756425,0.0959963
-1.7754425,0.159994
-1.7752425,0.127995
-1.7750425,0.127995
-1.7748425,0.159994
-1.7746425,0.0959963
-1.7744425,0.127995
-1.7742425,0.191993
-1.7740425,0.159994
-1.7738425,0.159994
-1.7736425,0.127995
