LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:53:30,0                 
Time,Ampl
-1.9451347,-0.0319988
-1.9449347,0.0319988
-1.9447347,0
-1.9445347,0
-1.9443347,0
-1.9441347,0
-1.9439347,0.0319988
-1.9437347,0.0319988
-1.9435347,0
-1.9433347,0.0639975
-1.9431347,0.0319988
-1.9429347,-0.0319988
-1.9427347,0.0319988
-1.9425347,0.0319988
-1.9423347,-0.0319988
-1.9421347,0.0319988
-1.9419347,0.0319988
-1.9417347,0
-1.9415347,0.0319988
-1.9413347,0.0639975
-1.9411347,0.0319988
-1.9409347,0
-1.9407347,0.0319988
-1.9405347,0.0319988
-1.9403347,0
-1.9401347,0
-1.9399347,0
-1.9397347,0.0639975
-1.9395347,0.0639975
-1.9393347,0.0319988
-1.9391347,0.0639975
-1.9389347,0.0639975
-1.9387347,0.0319988
-1.9385347,0.0319988
-1.9383347,0.0639975
-1.9381347,0.0639975
-1.9379347,0.0639975
-1.9377347,0.0639975
-1.9375347,0.0319988
-1.9373347,0.0639975
-1.9371347,0.0639975
-1.9369347,0.0319988
-1.9367347,0.0959963
-1.9365347,0.0639975
-1.9363347,0.0319988
-1.9361347,0.0639975
-1.9359347,0.0639975
-1.9357347,0.0959963
-1.9355347,0.0639975
-1.9353347,0.0639975
-1.9351347,0.0639975
-1.9349347,0.0959963
-1.9347347,0.0959963
-1.9345347,0.0319988
-1.9343347,0
-1.9341347,0.0639975
-1.9339347,0.0639975
-1.9337347,0.0639975
-1.9335347,0.0639975
-1.9333347,0.0639975
-1.9331347,0.0639975
-1.9329347,0.0959963
-1.9327347,0.0959963
-1.9325347,0.0959963
-1.9323347,0.0959963
-1.9321347,0.0639975
-1.9319347,0.0639975
-1.9317347,0.0319988
-1.9315347,0.0319988
-1.9313347,0.0959963
-1.9311347,0.0959963
-1.9309347,0.0639975
-1.9307347,0.0319988
-1.9305347,0.0959963
-1.9303347,0.0319988
-1.9301347,0.0639975
-1.9299347,0.0959963
-1.9297347,0.0959963
-1.9295347,0.0959963
-1.9293347,0.0319988
-1.9291347,0.0639975
-1.9289347,0.0639975
-1.9287347,0.0639975
-1.9285347,0.0639975
-1.9283347,0.0959963
-1.9281347,0.0639975
-1.9279347,0.0639975
-1.9277347,0.0639975
-1.9275347,0.0639975
-1.9273347,0.0639975
-1.9271347,0.0639975
-1.9269347,0.0959963
-1.9267347,0.127995
-1.9265347,0.0639975
-1.9263347,0.0639975
-1.9261347,0.0639975
-1.9259347,0.0639975
-1.9257347,0.0319988
-1.9255347,0.0639975
-1.9253347,0.0639975
-1.9251347,0.0319988
-1.9249347,0.0319988
-1.9247347,0.0639975
-1.9245347,0.0639975
-1.9243347,0.0639975
-1.9241347,0.0959963
-1.9239347,0.0639975
-1.9237347,0.0639975
-1.9235347,0.0959963
-1.9233347,0.0639975
-1.9231347,0.0319988
-1.9229347,0.0959963
-1.9227347,0.0959963
-1.9225347,0.0959963
-1.9223347,0.0959963
-1.9221347,0.0639975
-1.9219347,0.0959963
-1.9217347,0.0959963
-1.9215347,0.0959963
-1.9213347,0.0959963
-1.9211347,0.0639975
-1.9209347,0.0639975
-1.9207347,0.0639975
-1.9205347,0.0959963
-1.9203347,0.0959963
-1.9201347,0.0319988
-1.9199347,0.0639975
-1.9197347,0.0959963
-1.9195347,0.0959963
-1.9193347,0.0959963
-1.9191347,0.0959963
-1.9189347,0.0639975
-1.9187347,0.0959963
-1.9185347,0.0959963
-1.9183347,0.0959963
-1.9181347,0.0959963
-1.9179347,0.0959963
-1.9177347,0.0639975
-1.9175347,0.159994
-1.9173347,0.0959963
-1.9171347,0.0959963
-1.9169347,0.0959963
-1.9167347,0.0959963
-1.9165347,0.0959963
-1.9163347,0.127995
-1.9161347,0.0959963
-1.9159347,0.127995
-1.9157347,0.0959963
-1.9155347,0.0959963
-1.9153347,0.127995
-1.9151347,0.127995
-1.9149347,0.0959963
-1.9147347,0.127995
-1.9145347,0.127995
-1.9143347,0.127995
-1.9141347,0.0959963
-1.9139347,0.127995
-1.9137347,0.0959963
-1.9135347,0.0959963
-1.9133347,0.127995
-1.9131347,0.127995
-1.9129347,0.127995
-1.9127347,0.127995
-1.9125347,0.127995
-1.9123347,0.127995
-1.9121347,0.159994
-1.9119347,0.127995
-1.9117347,0.127995
-1.9115347,0.0959963
-1.9113347,0.127995
-1.9111347,0.127995
-1.9109347,0.127995
-1.9107347,0.0959963
-1.9105347,0.127995
-1.9103347,0.127995
-1.9101347,0.127995
-1.9099347,0.0959963
-1.9097347,0.127995
-1.9095347,0.0959963
-1.9093347,0.127995
-1.9091347,0.0959963
-1.9089347,0.159994
-1.9087347,0.127995
-1.9085347,0.127995
-1.9083347,0.0959963
-1.9081347,0.127995
-1.9079347,0.191993
-1.9077347,0.127995
-1.9075347,0.127995
-1.9073347,0.127995
-1.9071347,0.127995
-1.9069347,0.0959963
-1.9067347,0.0959963
-1.9065347,0.0959963
-1.9063347,0.0639975
-1.9061347,0.159994
-1.9059347,0.127995
-1.9057347,0.127995
-1.9055347,0.127995
-1.9053347,0.127995
-1.9051347,0.0959963
-1.9049347,0.0959963
-1.9047347,0.127995
-1.9045347,0.127995
-1.9043347,0.159994
-1.9041347,0.127995
-1.9039347,0.159994
-1.9037347,0.127995
-1.9035347,0.127995
-1.9033347,0.159994
-1.9031347,0.191993
-1.9029347,0.159994
-1.9027347,0.159994
-1.9025347,0.127995
-1.9023347,0.127995
-1.9021347,0.0959963
-1.9019347,0.159994
-1.9017347,0.127995
-1.9015347,0.127995
-1.9013347,0.159994
-1.9011347,0.127995
-1.9009347,0.159994
-1.9007347,0.159994
-1.9005347,0.159994
-1.9003347,0.127995
-1.9001347,0.159994
-1.8999347,0.159994
-1.8997347,0.0959963
-1.8995347,0.127995
-1.8993347,0.127995
-1.8991347,0.159994
-1.8989347,0.159994
-1.8987347,0.127995
-1.8985347,0.127995
-1.8983347,0.127995
-1.8981347,0.159994
-1.8979347,0.127995
-1.8977347,0.159994
-1.8975347,0.127995
-1.8973347,0.0959963
-1.8971347,0.127995
-1.8969347,0.159994
-1.8967347,0.127995
-1.8965347,0.191993
-1.8963347,0.159994
-1.8961347,0.159994
-1.8959347,0.127995
-1.8957347,0.127995
-1.8955347,0.127995
-1.8953347,0.127995
-1.8951347,0.159994
-1.8949347,0.191993
-1.8947347,0.191993
-1.8945347,0.159994
-1.8943347,0.191993
-1.8941347,0.127995
-1.8939347,0.127995
-1.8937347,0.127995
-1.8935347,0.191993
-1.8933347,0.191993
-1.8931347,0.159994
-1.8929347,0.191993
-1.8927347,0.127995
-1.8925347,0.159994
-1.8923347,0.159994
-1.8921347,0.159994
-1.8919347,0.191993
-1.8917347,0.191993
-1.8915347,0.191993
-1.8913347,0.191993
-1.8911347,0.159994
-1.8909347,0.159994
-1.8907347,0.159994
-1.8905347,0.191993
-1.8903347,0.191993
-1.8901347,0.127995
-1.8899347,0.159994
-1.8897347,0.127995
-1.8895347,0.159994
-1.8893347,0.191993
-1.8891347,0.127995
-1.8889347,0.159994
-1.8887347,0.159994
-1.8885347,0.127995
-1.8883347,0.159994
-1.8881347,0.159994
-1.8879347,0.127995
-1.8877347,0.0959963
-1.8875347,0.191993
-1.8873347,0.127995
-1.8871347,0.127995
-1.8869347,0.159994
-1.8867347,0.127995
-1.8865347,0.159994
-1.8863347,0.159994
-1.8861347,0.127995
-1.8859347,0.0959963
-1.8857347,0.191993
-1.8855347,0.127995
-1.8853347,0.159994
-1.8851347,0.159994
-1.8849347,0.127995
-1.8847347,0.127995
-1.8845347,0.159994
-1.8843347,0.127995
-1.8841347,0.127995
-1.8839347,0.127995
-1.8837347,0.0959963
-1.8835347,0.0959963
-1.8833347,0.127995
-1.8831347,0.159994
-1.8829347,0.0959963
-1.8827347,0.127995
-1.8825347,0.127995
-1.8823347,0.159994
-1.8821347,0.127995
-1.8819347,0.127995
-1.8817347,0.127995
-1.8815347,0.127995
-1.8813347,0.127995
-1.8811347,0.0959963
-1.8809347,0.159994
-1.8807347,0.0959963
-1.8805347,0.0959963
-1.8803347,0.127995
-1.8801347,0.127995
-1.8799347,0.127995
-1.8797347,0.127995
-1.8795347,0.159994
-1.8793347,0.159994
-1.8791347,0.159994
-1.8789347,0.0959963
-1.8787347,0.127995
-1.8785347,0.127995
-1.8783347,0.0959963
-1.8781347,0.127995
-1.8779347,0.127995
-1.8777347,0.0959963
-1.8775347,0.0959963
-1.8773347,0.0959963
-1.8771347,0.127995
-1.8769347,0.127995
-1.8767347,0.127995
-1.8765347,0.0959963
-1.8763347,0.0959963
-1.8761347,0.127995
-1.8759347,0.127995
-1.8757347,0.127995
-1.8755347,0.127995
-1.8753347,0.127995
-1.8751347,0.0639975
-1.8749347,0.127995
-1.8747347,0.0959963
-1.8745347,0.0959963
-1.8743347,0.0959963
-1.8741347,0.127995
-1.8739347,0.0959963
-1.8737347,0.0959963
-1.8735347,0.127995
-1.8733347,0.0959963
-1.8731347,0.127995
-1.8729347,0.0959963
-1.8727347,0.0639975
-1.8725347,0.0959963
-1.8723347,0.0959963
-1.8721347,0.127995
-1.8719347,0.127995
-1.8717347,0.0959963
-1.8715347,0.0959963
-1.8713347,0.0639975
-1.8711347,0.127995
-1.8709347,0.0959963
-1.8707347,0.127995
-1.8705347,0.0959963
-1.8703347,0.0959963
-1.8701347,0.127995
-1.8699347,0.127995
-1.8697347,0.127995
-1.8695347,0.0959963
-1.8693347,0.0639975
-1.8691347,0.0639975
-1.8689347,0.0959963
-1.8687347,0.127995
-1.8685347,0.0959963
-1.8683347,0.0639975
-1.8681347,0.0639975
-1.8679347,0.0959963
-1.8677347,0.0639975
-1.8675347,0.0959963
-1.8673347,0.0959963
-1.8671347,0.0959963
-1.8669347,0.0959963
-1.8667347,0
-1.8665347,0.0959963
-1.8663347,0.0959963
-1.8661347,0.0639975
-1.8659347,0.0959963
-1.8657347,0.0959963
-1.8655347,0.0319988
-1.8653347,0.0639975
-1.8651347,0.0639975
-1.8649347,0.0639975
-1.8647347,0.0639975
-1.8645347,0.0639975
-1.8643347,0.0639975
-1.8641347,0.0639975
-1.8639347,0.0959963
-1.8637347,0.0959963
-1.8635347,0.0319988
-1.8633347,0.0639975
-1.8631347,0.0319988
-1.8629347,0.0319988
-1.8627347,0.0639975
-1.8625347,0
-1.8623347,0.0319988
-1.8621347,0.0319988
-1.8619347,0.0319988
-1.8617347,0
-1.8615347,0.0639975
-1.8613347,0
-1.8611347,0
-1.8609347,0.0319988
-1.8607347,0
-1.8605347,0
-1.8603347,0.0639975
-1.8601347,0
-1.8599347,0
-1.8597347,0
-1.8595347,0
-1.8593347,-0.0319988
-1.8591347,0
-1.8589347,0
-1.8587347,0
-1.8585347,0
-1.8583347,-0.0319988
-1.8581347,0
-1.8579347,-0.0319988
-1.8577347,0.0319988
-1.8575347,0
-1.8573347,-0.0319988
-1.8571347,0
-1.8569347,0
-1.8567347,0
-1.8565347,-0.0639975
-1.8563347,0.0319988
-1.8561347,-0.0639975
-1.8559347,-0.0319988
-1.8557347,-0.0319988
-1.8555347,-0.0319988
-1.8553347,-0.0319988
-1.8551347,-0.0319988
-1.8549347,-0.0319988
-1.8547347,-0.0319988
-1.8545347,0
-1.8543347,-0.0319988
-1.8541347,-0.0319988
-1.8539347,-0.0639975
-1.8537347,0
-1.8535347,-0.0319988
-1.8533347,0
-1.8531347,-0.0319988
-1.8529347,-0.0639975
-1.8527347,-0.0319988
-1.8525347,-0.0319988
-1.8523347,-0.0319988
-1.8521347,0
-1.8519347,-0.0319988
-1.8517347,-0.0639975
-1.8515347,-0.0319988
-1.8513347,-0.0639975
-1.8511347,-0.0639975
-1.8509347,-0.0639975
-1.8507347,-0.0319988
-1.8505347,-0.0639975
-1.8503347,-0.0319988
-1.8501347,-0.0319988
-1.8499347,-0.0959963
-1.8497347,-0.0639975
-1.8495347,-0.0319988
-1.8493347,-0.0639975
-1.8491347,-0.0319988
-1.8489347,-0.0319988
-1.8487347,-0.0959963
-1.8485347,-0.0639975
-1.8483347,-0.0319988
-1.8481347,-0.0959963
-1.8479347,-0.0639975
-1.8477347,-0.0639975
-1.8475347,-0.0639975
-1.8473347,0
-1.8471347,-0.0319988
-1.8469347,-0.0959963
-1.8467347,-0.0639975
-1.8465347,-0.0639975
-1.8463347,-0.0639975
-1.8461347,-0.0319988
-1.8459347,0
-1.8457347,-0.0639975
-1.8455347,-0.0319988
-1.8453347,-0.0319988
-1.8451347,-0.0639975
-1.8449347,-0.0639975
-1.8447347,-0.0319988
-1.8445347,-0.0639975
-1.8443347,-0.0639975
-1.8441347,-0.0959963
-1.8439347,-0.0639975
-1.8437347,-0.0639975
-1.8435347,-0.0639975
-1.8433347,-0.0639975
-1.8431347,-0.0319988
-1.8429347,-0.0319988
-1.8427347,-0.0639975
-1.8425347,-0.0639975
-1.8423347,-0.0319988
-1.8421347,-0.0959963
-1.8419347,-0.0959963
-1.8417347,-0.0639975
-1.8415347,-0.0639975
-1.8413347,-0.0639975
-1.8411347,-0.0639975
-1.8409347,-0.0639975
-1.8407347,-0.0639975
-1.8405347,-0.0959963
-1.8403347,-0.0639975
-1.8401347,-0.0639975
-1.8399347,-0.0319988
-1.8397347,-0.0959963
-1.8395347,-0.0319988
-1.8393347,-0.0959963
-1.8391347,-0.0959963
-1.8389347,-0.0959963
-1.8387347,-0.0639975
-1.8385347,-0.0959963
-1.8383347,-0.0639975
-1.8381347,-0.127995
-1.8379347,-0.0959963
-1.8377347,-0.0959963
-1.8375347,-0.0639975
-1.8373347,-0.0959963
-1.8371347,-0.0959963
-1.8369347,-0.0639975
-1.8367347,-0.0959963
-1.8365347,-0.0639975
-1.8363347,-0.0959963
-1.8361347,-0.0959963
-1.8359347,-0.0639975
-1.8357347,-0.0959963
-1.8355347,-0.0959963
-1.8353347,-0.127995
-1.8351347,-0.0959963
-1.8349347,-0.0959963
-1.8347347,-0.127995
-1.8345347,-0.0959963
-1.8343347,-0.127995
-1.8341347,-0.0959963
-1.8339347,-0.127995
-1.8337347,-0.0639975
-1.8335347,-0.0959963
-1.8333347,-0.0959963
-1.8331347,-0.127995
-1.8329347,-0.0639975
-1.8327347,-0.0959963
-1.8325347,-0.127995
-1.8323347,-0.0959963
-1.8321347,-0.0959963
-1.8319347,-0.0959963
-1.8317347,-0.0639975
-1.8315347,-0.0959963
-1.8313347,-0.159994
-1.8311347,-0.0639975
-1.8309347,-0.0959963
-1.8307347,-0.127995
-1.8305347,-0.0959963
-1.8303347,-0.0639975
-1.8301347,-0.0959963
-1.8299347,-0.0959963
-1.8297347,-0.0639975
-1.8295347,-0.0959963
-1.8293347,-0.0959963
-1.8291347,-0.0639975
-1.8289347,-0.0959963
-1.8287347,-0.127995
-1.8285347,-0.0959963
-1.8283347,-0.127995
-1.8281347,-0.0959963
-1.8279347,-0.0639975
-1.8277347,-0.0959963
-1.8275347,-0.0639975
-1.8273347,-0.127995
-1.8271347,-0.127995
-1.8269347,-0.127995
-1.8267347,-0.0959963
-1.8265347,-0.127995
-1.8263347,-0.0959963
-1.8261347,-0.0959963
-1.8259347,-0.127995
-1.8257347,-0.0639975
-1.8255347,-0.127995
-1.8253347,-0.127995
-1.8251347,-0.0959963
-1.8249347,-0.0959963
-1.8247347,-0.0959963
-1.8245347,-0.159994
-1.8243347,-0.0959963
-1.8241347,-0.127995
-1.8239347,-0.127995
-1.8237347,-0.0639975
-1.8235347,-0.0959963
-1.8233347,-0.0959963
-1.8231347,-0.0639975
-1.8229347,-0.127995
-1.8227347,-0.127995
-1.8225347,-0.127995
-1.8223347,-0.127995
-1.8221347,-0.127995
-1.8219347,-0.0959963
-1.8217347,-0.127995
-1.8215347,-0.127995
-1.8213347,-0.127995
-1.8211347,-0.127995
-1.8209347,-0.127995
-1.8207347,-0.0959963
-1.8205347,-0.159994
-1.8203347,-0.127995
-1.8201347,-0.127995
-1.8199347,-0.127995
-1.8197347,-0.0959963
-1.8195347,-0.0959963
-1.8193347,-0.159994
-1.8191347,-0.127995
-1.8189347,-0.127995
-1.8187347,-0.127995
-1.8185347,-0.127995
-1.8183347,-0.127995
-1.8181347,-0.159994
-1.8179347,-0.127995
-1.8177347,-0.0959963
-1.8175347,-0.0959963
-1.8173347,-0.127995
-1.8171347,-0.0959963
-1.8169347,-0.127995
-1.8167347,-0.127995
-1.8165347,-0.127995
-1.8163347,-0.127995
-1.8161347,-0.0959963
-1.8159347,-0.0319988
-1.8157347,-0.127995
-1.8155347,-0.127995
-1.8153347,-0.0639975
-1.8151347,-0.0959963
-1.8149347,-0.0959963
-1.8147347,-0.0959963
-1.8145347,-0.159994
-1.8143347,-0.127995
-1.8141347,-0.127995
-1.8139347,-0.0959963
-1.8137347,-0.127995
-1.8135347,-0.0959963
-1.8133347,-0.127995
-1.8131347,-0.159994
-1.8129347,-0.0959963
-1.8127347,-0.127995
-1.8125347,-0.0959963
-1.8123347,-0.127995
-1.8121347,-0.159994
-1.8119347,-0.159994
-1.8117347,-0.0959963
-1.8115347,-0.159994
-1.8113347,-0.0639975
-1.8111347,-0.0959963
-1.8109347,-0.0959963
-1.8107347,-0.127995
-1.8105347,-0.0959963
-1.8103347,-0.127995
-1.8101347,-0.127995
-1.8099347,-0.0959963
-1.8097347,-0.127995
-1.8095347,-0.0959963
-1.8093347,-0.0959963
-1.8091347,-0.127995
-1.8089347,-0.0959963
-1.8087347,-0.127995
-1.8085347,-0.127995
-1.8083347,-0.0959963
-1.8081347,-0.127995
-1.8079347,-0.159994
-1.8077347,-0.0639975
-1.8075347,-0.0959963
-1.8073347,-0.127995
-1.8071347,-0.0959963
-1.8069347,-0.0959963
-1.8067347,-0.0959963
-1.8065347,-0.127995
-1.8063347,-0.0959963
-1.8061347,-0.0959963
-1.8059347,-0.0959963
-1.8057347,-0.0639975
-1.8055347,-0.0959963
-1.8053347,-0.127995
-1.8051347,-0.0959963
-1.8049347,-0.159994
-1.8047347,-0.127995
-1.8045347,-0.0639975
-1.8043347,-0.127995
-1.8041347,-0.0639975
-1.8039347,-0.0959963
-1.8037347,-0.0959963
-1.8035347,-0.0959963
-1.8033347,-0.127995
-1.8031347,-0.127995
-1.8029347,-0.127995
-1.8027347,-0.0959963
-1.8025347,-0.0959963
-1.8023347,-0.0959963
-1.8021347,-0.0639975
-1.8019347,-0.0959963
-1.8017347,-0.0639975
-1.8015347,-0.0959963
-1.8013347,-0.0639975
-1.8011347,-0.0959963
-1.8009347,-0.127995
-1.8007347,-0.127995
-1.8005347,-0.0959963
-1.8003347,-0.0639975
-1.8001347,-0.0959963
-1.7999347,-0.0639975
-1.7997347,-0.0639975
-1.7995347,-0.0959963
-1.7993347,-0.0959963
-1.7991347,-0.0639975
-1.7989347,-0.0639975
-1.7987347,-0.0959963
-1.7985347,-0.127995
-1.7983347,-0.159994
-1.7981347,-0.0639975
-1.7979347,-0.0959963
-1.7977347,-0.0959963
-1.7975347,-0.0959963
-1.7973347,-0.0959963
-1.7971347,-0.0959963
-1.7969347,-0.0639975
-1.7967347,-0.0959963
-1.7965347,-0.0959963
-1.7963347,-0.127995
-1.7961347,-0.0639975
-1.7959347,-0.127995
-1.7957347,-0.0639975
-1.7955347,-0.0959963
-1.7953347,-0.0959963
-1.7951347,-0.0959963
-1.7949347,-0.0959963
-1.7947347,-0.0959963
-1.7945347,-0.0639975
-1.7943347,-0.0639975
-1.7941347,-0.0959963
-1.7939347,-0.0639975
-1.7937347,-0.0959963
-1.7935347,-0.127995
-1.7933347,-0.0959963
-1.7931347,-0.0319988
-1.7929347,-0.127995
-1.7927347,-0.0639975
-1.7925347,-0.0639975
-1.7923347,-0.0319988
-1.7921347,-0.0639975
-1.7919347,-0.0639975
-1.7917347,-0.0959963
-1.7915347,-0.0639975
-1.7913347,-0.0319988
-1.7911347,-0.127995
-1.7909347,-0.0639975
-1.7907347,-0.0959963
-1.7905347,-0.127995
-1.7903347,-0.0639975
-1.7901347,-0.0639975
-1.7899347,-0.127995
-1.7897347,-0.0639975
-1.7895347,-0.0639975
-1.7893347,-0.0959963
-1.7891347,-0.0639975
-1.7889347,-0.0639975
-1.7887347,-0.0959963
-1.7885347,-0.0639975
-1.7883347,-0.0639975
-1.7881347,-0.0959963
-1.7879347,-0.0959963
-1.7877347,-0.0639975
-1.7875347,-0.127995
-1.7873347,-0.0639975
-1.7871347,-0.0319988
-1.7869347,-0.0639975
-1.7867347,-0.0639975
-1.7865347,-0.0959963
-1.7863347,-0.0959963
-1.7861347,-0.0639975
-1.7859347,-0.0639975
-1.7857347,-0.0639975
-1.7855347,-0.0639975
-1.7853347,-0.0639975
-1.7851347,-0.0959963
-1.7849347,-0.0319988
-1.7847347,-0.0639975
-1.7845347,-0.127995
-1.7843347,-0.0319988
