LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:56:30,0                 
Time,Ampl
-1.9627918,0.0959963
-1.9625918,0.0959963
-1.9623918,0.0959963
-1.9621918,0.0959963
-1.9619918,0.0959963
-1.9617918,0.0959963
-1.9615918,0.0639975
-1.9613918,0.0959963
-1.9611918,0.0959963
-1.9609918,0.0959963
-1.9607918,0.127995
-1.9605918,0.0959963
-1.9603918,0.0959963
-1.9601918,0.0959963
-1.9599918,0.0959963
-1.9597918,0.0959963
-1.9595918,0.127995
-1.9593918,0.0959963
-1.9591918,0.159994
-1.9589918,0.0959963
-1.9587918,0.127995
-1.9585918,0.0639975
-1.9583918,0.127995
-1.9581918,0.127995
-1.9579918,0.127995
-1.9577918,0.127995
-1.9575918,0.0959963
-1.9573918,0.0959963
-1.9571918,0.0959963
-1.9569918,0.0959963
-1.9567918,0.0959963
-1.9565918,0.127995
-1.9563918,0.159994
-1.9561918,0.127995
-1.9559918,0.0959963
-1.9557918,0.0959963
-1.9555918,0.0959963
-1.9553918,0.0959963
-1.9551918,0.159994
-1.9549918,0.0959963
-1.9547918,0.127995
-1.9545918,0.0959963
-1.9543918,0.127995
-1.9541918,0.0959963
-1.9539918,0.0959963
-1.9537918,0.127995
-1.9535918,0.127995
-1.9533918,0.127995
-1.9531918,0.0959963
-1.9529918,0.127995
-1.9527918,0.0959963
-1.9525918,0.0959963
-1.9523918,0.0959963
-1.9521918,0.0959963
-1.9519918,0.0959963
-1.9517918,0.127995
-1.9515918,0.0959963
-1.9513918,0.127995
-1.9511918,0.127995
-1.9509918,0.127995
-1.9507918,0.127995
-1.9505918,0.0959963
-1.9503918,0.127995
-1.9501918,0.159994
-1.9499918,0.0959963
-1.9497918,0.0959963
-1.9495918,0.0959963
-1.9493918,0.0959963
-1.9491918,0.127995
-1.9489918,0.0639975
-1.9487918,0.127995
-1.9485918,0.127995
-1.9483918,0.127995
-1.9481918,0.0959963
-1.9479918,0.0959963
-1.9477918,0.0959963
-1.9475918,0.0959963
-1.9473918,0.0959963
-1.9471918,0.0959963
-1.9469918,0.0639975
-1.9467918,0.0959963
-1.9465918,0.0959963
-1.9463918,0.0959963
-1.9461918,0.0639975
-1.9459918,0.0319988
-1.9457918,0.0639975
-1.9455918,0.127995
-1.9453918,0.0959963
-1.9451918,0.127995
-1.9449918,0.127995
-1.9447918,0.0959963
-1.9445918,0.0959963
-1.9443918,0.127995
-1.9441918,0.0959963
-1.9439918,0.127995
-1.9437918,0.0639975
-1.9435918,0.0639975
-1.9433918,0.0959963
-1.9431918,0.0959963
-1.9429918,0.0639975
-1.9427918,0.0959963
-1.9425918,0.127995
-1.9423918,0.0959963
-1.9421918,0.127995
-1.9419918,0.0959963
-1.9417918,0.127995
-1.9415918,0.0959963
-1.9413918,0.0959963
-1.9411918,0.0959963
-1.9409918,0.0959963
-1.9407918,0.0959963
-1.9405918,0.0959963
-1.9403918,0.0639975
-1.9401918,0.0959963
-1.9399918,0.0959963
-1.9397918,0.0959963
-1.9395918,0.0639975
-1.9393918,0.0959963
-1.9391918,0.127995
-1.9389918,0.0959963
-1.9387918,0.0959963
-1.9385918,0.127995
-1.9383918,0.0959963
-1.9381918,0.0959963
-1.9379918,0.0959963
-1.9377918,0.0959963
-1.9375918,0.0639975
-1.9373918,0.127995
-1.9371918,0.127995
-1.9369918,0.0319988
-1.9367918,0.127995
-1.9365918,0.0959963
-1.9363918,0.0639975
-1.9361918,0.0959963
-1.9359918,0.0959963
-1.9357918,0.0639975
-1.9355918,0.0959963
-1.9353918,0.0959963
-1.9351918,0.0639975
-1.9349918,0.127995
-1.9347918,0.0959963
-1.9345918,0.0959963
-1.9343918,0.0959963
-1.9341918,0.0959963
-1.9339918,0.0639975
-1.9337918,0.0959963
-1.9335918,0.0959963
-1.9333918,0.0639975
-1.9331918,0.0959963
-1.9329918,0.0959963
-1.9327918,0.0639975
-1.9325918,0.0959963
-1.9323918,0.0959963
-1.9321918,0.0639975
-1.9319918,0.127995
-1.9317918,0.0959963
-1.9315918,0.0959963
-1.9313918,0.0959963
-1.9311918,0.0959963
-1.9309918,0.0959963
-1.9307918,0.0959963
-1.9305918,0.0959963
-1.9303918,0.0639975
-1.9301918,0.0959963
-1.9299918,0.0959963
-1.9297918,0.127995
-1.9295918,0.0959963
-1.9293918,0.0959963
-1.9291918,0.0959963
-1.9289918,0.0959963
-1.9287918,0.0959963
-1.9285918,0.0959963
-1.9283918,0.0639975
-1.9281918,0.0639975
-1.9279918,0.0959963
-1.9277918,0.127995
-1.9275918,0.0959963
-1.9273918,0.0639975
-1.9271918,0.0959963
-1.9269918,0.0959963
-1.9267918,0.0639975
-1.9265918,0.0959963
-1.9263918,0.0959963
-1.9261918,0.0639975
-1.9259918,0.0959963
-1.9257918,0.0959963
-1.9255918,0.0639975
-1.9253918,0.0639975
-1.9251918,0.127995
-1.9249918,0.0959963
-1.9247918,0.0959963
-1.9245918,0.0319988
-1.9243918,0.0959963
-1.9241918,0.127995
-1.9239918,0.0959963
-1.9237918,0.0959963
-1.9235918,0.0639975
-1.9233918,0.0959963
-1.9231918,0.0959963
-1.9229918,0.0959963
-1.9227918,0.0959963
-1.9225918,0.0639975
-1.9223918,0.0639975
-1.9221918,0.0639975
-1.9219918,0.0959963
-1.9217918,0.0959963
-1.9215918,0.0959963
-1.9213918,0.0959963
-1.9211918,0.0959963
-1.9209918,0.0959963
-1.9207918,0.127995
-1.9205918,0.127995
-1.9203918,0.0959963
-1.9201918,0.0959963
-1.9199918,0.127995
-1.9197918,0.0959963
-1.9195918,0.0959963
-1.9193918,0.127995
-1.9191918,0.127995
-1.9189918,0.0639975
-1.9187918,0.0959963
-1.9185918,0.127995
-1.9183918,0.0959963
-1.9181918,0.0959963
-1.9179918,0.0959963
-1.9177918,0.127995
-1.9175918,0.127995
-1.9173918,0.127995
-1.9171918,0.0959963
-1.9169918,0.0959963
-1.9167918,0.127995
-1.9165918,0.0639975
-1.9163918,0.0959963
-1.9161918,0.127995
-1.9159918,0.0959963
-1.9157918,0.159994
-1.9155918,0.127995
-1.9153918,0.0959963
-1.9151918,0.127995
-1.9149918,0.127995
-1.9147918,0.127995
-1.9145918,0.159994
-1.9143918,0.159994
-1.9141918,0.127995
-1.9139918,0.159994
-1.9137918,0.0959963
-1.9135918,0.127995
-1.9133918,0.159994
-1.9131918,0.127995
-1.9129918,0.127995
-1.9127918,0.127995
-1.9125918,0.0959963
-1.9123918,0.127995
-1.9121918,0.127995
-1.9119918,0.159994
-1.9117918,0.127995
-1.9115918,0.159994
-1.9113918,0.127995
-1.9111918,0.159994
-1.9109918,0.159994
-1.9107918,0.127995
-1.9105918,0.159994
-1.9103918,0.159994
-1.9101918,0.159994
-1.9099918,0.127995
-1.9097918,0.127995
-1.9095918,0.127995
-1.9093918,0.159994
-1.9091918,0.127995
-1.9089918,0.127995
-1.9087918,0.159994
-1.9085918,0.127995
-1.9083918,0.159994
-1.9081918,0.127995
-1.9079918,0.127995
-1.9077918,0.127995
-1.9075918,0.159994
-1.9073918,0.159994
-1.9071918,0.127995
-1.9069918,0.127995
-1.9067918,0.159994
-1.9065918,0.159994
-1.9063918,0.159994
-1.9061918,0.223991
-1.9059918,0.159994
-1.9057918,0.127995
-1.9055918,0.191993
-1.9053918,0.159994
-1.9051918,0.191993
-1.9049918,0.127995
-1.9047918,0.159994
-1.9045918,0.127995
-1.9043918,0.159994
-1.9041918,0.159994
-1.9039918,0.159994
-1.9037918,0.127995
-1.9035918,0.127995
-1.9033918,0.159994
-1.9031918,0.159994
-1.9029918,0.159994
-1.9027918,0.159994
-1.9025918,0.159994
-1.9023918,0.127995
-1.9021918,0.159994
-1.9019918,0.159994
-1.9017918,0.127995
-1.9015918,0.127995
-1.9013918,0.127995
-1.9011918,0.159994
-1.9009918,0.159994
-1.9007918,0.127995
-1.9005918,0.159994
-1.9003918,0.159994
-1.9001918,0.127995
-1.8999918,0.0959963
-1.8997918,0.159994
-1.8995918,0.127995
-1.8993918,0.159994
-1.8991918,0.0959963
-1.8989918,0.0959963
-1.8987918,0.127995
-1.8985918,0.127995
-1.8983918,0.127995
-1.8981918,0.0959963
-1.8979918,0.0959963
-1.8977918,0.25599
-1.8975918,0.0959963
-1.8973918,0.127995
-1.8971918,0.159994
-1.8969918,0.159994
-1.8967918,0.127995
-1.8965918,0.127995
-1.8963918,0.0959963
-1.8961918,0.127995
-1.8959918,0.159994
-1.8957918,0.159994
-1.8955918,0.127995
-1.8953918,0.0959963
-1.8951918,0.127995
-1.8949918,0.159994
-1.8947918,0.0959963
-1.8945918,0.159994
-1.8943918,0.127995
-1.8941918,0.127995
-1.8939918,0.127995
-1.8937918,0.127995
-1.8935918,0.127995
-1.8933918,0.127995
-1.8931918,0.127995
-1.8929918,0.127995
-1.8927918,0.0959963
-1.8925918,0.127995
-1.8923918,0.127995
-1.8921918,0.159994
-1.8919918,0.0959963
-1.8917918,0.127995
-1.8915918,0.159994
-1.8913918,0.159994
-1.8911918,0.127995
-1.8909918,0.159994
-1.8907918,0.0959963
-1.8905918,0.127995
-1.8903918,0.127995
-1.8901918,0.127995
-1.8899918,0.127995
-1.8897918,0.0959963
-1.8895918,0.127995
-1.8893918,0.159994
-1.8891918,0.0959963
-1.8889918,0.159994
-1.8887918,0.191993
-1.8885918,0.0959963
-1.8883918,0.0959963
-1.8881918,0.127995
-1.8879918,0.127995
-1.8877918,0.0959963
-1.8875918,0.159994
-1.8873918,0.127995
-1.8871918,0.127995
-1.8869918,0.0959963
-1.8867918,0.0959963
-1.8865918,0.0959963
-1.8863918,0.0959963
-1.8861918,0.127995
-1.8859918,0.127995
-1.8857918,0.0959963
-1.8855918,0.0959963
-1.8853918,0.127995
-1.8851918,0.0959963
-1.8849918,0.0959963
-1.8847918,0.127995
-1.8845918,0.127995
-1.8843918,0.0959963
-1.8841918,0.127995
-1.8839918,0.0639975
-1.8837918,0.127995
-1.8835918,0.0639975
-1.8833918,0.127995
-1.8831918,0.127995
-1.8829918,0.0959963
-1.8827918,0.0959963
-1.8825918,0.127995
-1.8823918,0.0959963
-1.8821918,0.0959963
-1.8819918,0.0639975
-1.8817918,0.0639975
-1.8815918,0.0959963
-1.8813918,0.0639975
-1.8811918,0.0639975
-1.8809918,0.0639975
-1.8807918,0.0959963
-1.8805918,0.0959963
-1.8803918,0.0639975
-1.8801918,0.0639975
-1.8799918,0.0639975
-1.8797918,0.0959963
-1.8795918,0.0639975
-1.8793918,0.0959963
-1.8791918,0.127995
-1.8789918,0.0639975
-1.8787918,0.0639975
-1.8785918,0.0639975
-1.8783918,0.0319988
-1.8781918,0.0639975
-1.8779918,0.0959963
-1.8777918,0.0639975
-1.8775918,0
-1.8773918,0.0319988
-1.8771918,0.0639975
-1.8769918,0.0639975
-1.8767918,0.0639975
-1.8765918,0.0319988
-1.8763918,0.0639975
-1.8761918,0.0319988
-1.8759918,0.0319988
-1.8757918,0.0319988
-1.8755918,0.0319988
-1.8753918,0.0319988
-1.8751918,0.0319988
-1.8749918,0.0639975
-1.8747918,0.0319988
-1.8745918,0
-1.8743918,0
-1.8741918,0.0319988
-1.8739918,0.0319988
-1.8737918,0
-1.8735918,-0.0319988
-1.8733918,0
-1.8731918,0.0319988
-1.8729918,0.0319988
-1.8727918,0
-1.8725918,0.0319988
-1.8723918,0
-1.8721918,0
-1.8719918,0
-1.8717918,0.0639975
-1.8715918,0
-1.8713918,-0.0319988
-1.8711918,0.0319988
-1.8709918,0
-1.8707918,0.0319988
-1.8705918,0.0639975
-1.8703918,0
-1.8701918,0
-1.8699918,0.0319988
-1.8697918,0
-1.8695918,0.0319988
-1.8693918,0.0639975
-1.8691918,-0.0319988
-1.8689918,-0.0319988
-1.8687918,0
-1.8685918,0
-1.8683918,0
-1.8681918,-0.0319988
-1.8679918,0
-1.8677918,0
-1.8675918,-0.0319988
-1.8673918,-0.0319988
-1.8671918,0
-1.8669918,0.0319988
-1.8667918,-0.0639975
-1.8665918,0.0319988
-1.8663918,0.0319988
-1.8661918,-0.0319988
-1.8659918,-0.0319988
-1.8657918,0
-1.8655918,-0.0319988
-1.8653918,0
-1.8651918,0
-1.8649918,-0.0319988
-1.8647918,-0.0319988
-1.8645918,-0.0319988
-1.8643918,0
-1.8641918,-0.0639975
-1.8639918,0
-1.8637918,0
-1.8635918,-0.0319988
-1.8633918,0
-1.8631918,-0.0319988
-1.8629918,-0.0319988
-1.8627918,-0.0319988
-1.8625918,-0.0319988
-1.8623918,-0.0319988
-1.8621918,-0.0319988
-1.8619918,-0.0959963
-1.8617918,0
-1.8615918,0
-1.8613918,-0.0639975
-1.8611918,-0.0319988
-1.8609918,0
-1.8607918,-0.0959963
-1.8605918,-0.0639975
-1.8603918,-0.0639975
-1.8601918,-0.0639975
-1.8599918,-0.0639975
-1.8597918,0
-1.8595918,-0.0639975
-1.8593918,-0.0639975
-1.8591918,-0.0319988
-1.8589918,-0.0959963
-1.8587918,-0.0319988
-1.8585918,-0.0639975
-1.8583918,-0.0319988
-1.8581918,-0.0319988
-1.8579918,-0.0639975
-1.8577918,-0.0639975
-1.8575918,-0.0319988
-1.8573918,-0.0639975
-1.8571918,-0.0639975
-1.8569918,-0.0639975
-1.8567918,-0.0319988
-1.8565918,-0.0959963
-1.8563918,0
-1.8561918,-0.0319988
-1.8559918,-0.0639975
-1.8557918,-0.0959963
-1.8555918,-0.0639975
-1.8553918,-0.0959963
-1.8551918,-0.0319988
-1.8549918,-0.0639975
-1.8547918,-0.0639975
-1.8545918,-0.0639975
-1.8543918,-0.0959963
-1.8541918,-0.0639975
-1.8539918,-0.0319988
-1.8537918,-0.0639975
-1.8535918,-0.0959963
-1.8533918,-0.0639975
-1.8531918,-0.0319988
-1.8529918,-0.0959963
-1.8527918,-0.0639975
-1.8525918,-0.0959963
-1.8523918,-0.0959963
-1.8521918,-0.0959963
-1.8519918,-0.0959963
-1.8517918,-0.0959963
-1.8515918,-0.127995
-1.8513918,-0.0959963
-1.8511918,-0.0959963
-1.8509918,-0.0959963
-1.8507918,-0.0959963
-1.8505918,-0.127995
-1.8503918,-0.127995
-1.8501918,-0.0639975
-1.8499918,-0.127995
-1.8497918,-0.0959963
-1.8495918,-0.0959963
-1.8493918,-0.159994
-1.8491918,-0.0959963
-1.8489918,-0.127995
-1.8487918,-0.127995
-1.8485918,-0.127995
-1.8483918,-0.0959963
-1.8481918,-0.159994
-1.8479918,-0.159994
-1.8477918,-0.159994
-1.8475918,-0.127995
-1.8473918,-0.0959963
-1.8471918,-0.127995
-1.8469918,-0.127995
-1.8467918,-0.127995
-1.8465918,-0.127995
-1.8463918,-0.127995
-1.8461918,-0.127995
-1.8459918,-0.127995
-1.8457918,-0.159994
-1.8455918,-0.127995
-1.8453918,-0.127995
-1.8451918,-0.0959963
-1.8449918,-0.159994
-1.8447918,-0.127995
-1.8445918,-0.159994
-1.8443918,-0.159994
-1.8441918,-0.127995
-1.8439918,-0.191993
-1.8437918,-0.0959963
-1.8435918,-0.127995
-1.8433918,-0.159994
-1.8431918,-0.127995
-1.8429918,-0.0959963
-1.8427918,-0.159994
-1.8425918,-0.127995
-1.8423918,-0.127995
-1.8421918,-0.191993
-1.8419918,-0.159994
-1.8417918,-0.159994
-1.8415918,-0.191993
-1.8413918,-0.159994
-1.8411918,-0.191993
-1.8409918,-0.191993
-1.8407918,-0.159994
-1.8405918,-0.191993
-1.8403918,-0.191993
-1.8401918,-0.191993
-1.8399918,-0.159994
-1.8397918,-0.191993
-1.8395918,-0.191993
-1.8393918,-0.191993
-1.8391918,-0.223991
-1.8389918,-0.191993
-1.8387918,-0.191993
-1.8385918,-0.223991
-1.8383918,-0.191993
-1.8381918,-0.25599
-1.8379918,-0.191993
-1.8377918,-0.223991
-1.8375918,-0.191993
-1.8373918,-0.223991
-1.8371918,-0.159994
-1.8369918,-0.159994
-1.8367918,-0.191993
-1.8365918,-0.223991
-1.8363918,-0.191993
-1.8361918,-0.191993
-1.8359918,-0.223991
-1.8357918,-0.191993
-1.8355918,-0.223991
-1.8353918,-0.191993
-1.8351918,-0.191993
-1.8349918,-0.25599
-1.8347918,-0.159994
-1.8345918,-0.191993
-1.8343918,-0.25599
-1.8341918,-0.223991
-1.8339918,-0.159994
-1.8337918,-0.191993
-1.8335918,-0.223991
-1.8333918,-0.191993
-1.8331918,-0.223991
-1.8329918,-0.223991
-1.8327918,-0.191993
-1.8325918,-0.223991
-1.8323918,-0.223991
-1.8321918,-0.159994
-1.8319918,-0.25599
-1.8317918,-0.223991
-1.8315918,-0.191993
-1.8313918,-0.25599
-1.8311918,-0.191993
-1.8309918,-0.191993
-1.8307918,-0.159994
-1.8305918,-0.191993
-1.8303918,-0.159994
-1.8301918,-0.191993
-1.8299918,-0.25599
-1.8297918,-0.159994
-1.8295918,-0.223991
-1.8293918,-0.191993
-1.8291918,-0.191993
-1.8289918,-0.159994
-1.8287918,-0.25599
-1.8285918,-0.223991
-1.8283918,-0.191993
-1.8281918,-0.25599
-1.8279918,-0.159994
-1.8277918,-0.223991
-1.8275918,-0.25599
-1.8273918,-0.159994
-1.8271918,-0.223991
-1.8269918,-0.191993
-1.8267918,-0.159994
-1.8265918,-0.191993
-1.8263918,-0.191993
-1.8261918,-0.191993
-1.8259918,-0.25599
-1.8257918,-0.25599
-1.8255918,-0.191993
-1.8253918,-0.223991
-1.8251918,-0.191993
-1.8249918,-0.159994
-1.8247918,-0.223991
-1.8245918,-0.223991
-1.8243918,-0.191993
-1.8241918,-0.191993
-1.8239918,-0.191993
-1.8237918,-0.159994
-1.8235918,-0.191993
-1.8233918,-0.191993
-1.8231918,-0.191993
-1.8229918,-0.223991
-1.8227918,-0.223991
-1.8225918,-0.191993
-1.8223918,-0.191993
-1.8221918,-0.223991
-1.8219918,-0.191993
-1.8217918,-0.191993
-1.8215918,-0.191993
-1.8213918,-0.223991
-1.8211918,-0.191993
-1.8209918,-0.25599
-1.8207918,-0.191993
-1.8205918,-0.223991
-1.8203918,-0.191993
-1.8201918,-0.159994
-1.8199918,-0.191993
-1.8197918,-0.223991
-1.8195918,-0.191993
-1.8193918,-0.223991
-1.8191918,-0.191993
-1.8189918,-0.223991
-1.8187918,-0.191993
-1.8185918,-0.191993
-1.8183918,-0.191993
-1.8181918,-0.191993
-1.8179918,-0.223991
-1.8177918,-0.223991
-1.8175918,-0.223991
-1.8173918,-0.191993
-1.8171918,-0.159994
-1.8169918,-0.191993
-1.8167918,-0.223991
-1.8165918,-0.191993
-1.8163918,-0.191993
-1.8161918,-0.191993
-1.8159918,-0.191993
-1.8157918,-0.223991
-1.8155918,-0.159994
-1.8153918,-0.223991
-1.8151918,-0.191993
-1.8149918,-0.159994
-1.8147918,-0.127995
-1.8145918,-0.223991
-1.8143918,-0.159994
-1.8141918,-0.191993
-1.8139918,-0.223991
-1.8137918,-0.191993
-1.8135918,-0.191993
-1.8133918,-0.191993
-1.8131918,-0.159994
-1.8129918,-0.127995
-1.8127918,-0.191993
-1.8125918,-0.159994
-1.8123918,-0.159994
-1.8121918,-0.223991
-1.8119918,-0.191993
-1.8117918,-0.159994
-1.8115918,-0.159994
-1.8113918,-0.191993
-1.8111918,-0.191993
-1.8109918,-0.191993
-1.8107918,-0.191993
-1.8105918,-0.159994
-1.8103918,-0.223991
-1.8101918,-0.191993
-1.8099918,-0.159994
-1.8097918,-0.159994
-1.8095918,-0.159994
-1.8093918,-0.127995
-1.8091918,-0.191993
-1.8089918,-0.127995
-1.8087918,-0.127995
-1.8085918,-0.191993
-1.8083918,-0.191993
-1.8081918,-0.159994
-1.8079918,-0.191993
-1.8077918,-0.159994
-1.8075918,-0.159994
-1.8073918,-0.159994
-1.8071918,-0.159994
-1.8069918,-0.127995
-1.8067918,-0.159994
-1.8065918,-0.159994
-1.8063918,-0.127995
-1.8061918,-0.191993
-1.8059918,-0.159994
-1.8057918,-0.0959963
-1.8055918,-0.223991
-1.8053918,-0.127995
-1.8051918,-0.159994
-1.8049918,-0.159994
-1.8047918,-0.191993
-1.8045918,-0.159994
-1.8043918,-0.159994
-1.8041918,-0.127995
-1.8039918,-0.159994
-1.8037918,-0.191993
-1.8035918,-0.0959963
-1.8033918,-0.127995
-1.8031918,-0.191993
-1.8029918,-0.159994
-1.8027918,-0.127995
-1.8025918,-0.159994
-1.8023918,-0.191993
-1.8021918,-0.159994
-1.8019918,-0.191993
-1.8017918,-0.127995
-1.8015918,-0.191993
-1.8013918,-0.159994
-1.8011918,-0.159994
-1.8009918,-0.159994
-1.8007918,-0.159994
-1.8005918,-0.159994
-1.8003918,-0.127995
-1.8001918,-0.159994
-1.7999918,-0.127995
-1.7997918,-0.127995
-1.7995918,-0.127995
-1.7993918,-0.127995
-1.7991918,-0.127995
-1.7989918,-0.159994
-1.7987918,-0.159994
-1.7985918,-0.127995
-1.7983918,-0.127995
-1.7981918,-0.127995
-1.7979918,-0.0959963
-1.7977918,-0.159994
-1.7975918,-0.0639975
-1.7973918,-0.127995
-1.7971918,-0.127995
-1.7969918,-0.127995
-1.7967918,-0.159994
-1.7965918,-0.127995
-1.7963918,-0.0959963
-1.7961918,-0.0959963
-1.7959918,-0.159994
-1.7957918,-0.127995
-1.7955918,-0.0959963
-1.7953918,-0.127995
-1.7951918,-0.0959963
-1.7949918,-0.127995
-1.7947918,-0.127995
-1.7945918,-0.0639975
-1.7943918,-0.0959963
-1.7941918,-0.0959963
-1.7939918,-0.0639975
-1.7937918,-0.0959963
-1.7935918,-0.127995
-1.7933918,-0.0959963
-1.7931918,-0.0959963
-1.7929918,-0.127995
-1.7927918,-0.0639975
-1.7925918,-0.127995
-1.7923918,-0.0959963
-1.7921918,-0.127995
-1.7919918,-0.127995
-1.7917918,-0.127995
-1.7915918,-0.0639975
-1.7913918,-0.0959963
-1.7911918,-0.0959963
-1.7909918,-0.127995
-1.7907918,-0.0639975
-1.7905918,-0.127995
-1.7903918,-0.0639975
-1.7901918,-0.159994
-1.7899918,-0.0959963
-1.7897918,-0.127995
-1.7895918,-0.0959963
-1.7893918,-0.127995
-1.7891918,-0.127995
-1.7889918,-0.127995
-1.7887918,-0.159994
-1.7885918,-0.0959963
-1.7883918,-0.0959963
-1.7881918,-0.127995
-1.7879918,-0.0959963
-1.7877918,-0.0639975
-1.7875918,-0.159994
-1.7873918,-0.0959963
-1.7871918,-0.127995
-1.7869918,-0.127995
-1.7867918,-0.0959963
-1.7865918,-0.159994
-1.7863918,-0.127995
-1.7861918,-0.127995
-1.7859918,-0.0959963
-1.7857918,-0.127995
-1.7855918,-0.127995
-1.7853918,-0.0639975
-1.7851918,-0.127995
-1.7849918,-0.0959963
-1.7847918,-0.0639975
-1.7845918,-0.127995
-1.7843918,-0.127995
-1.7841918,-0.0959963
-1.7839918,-0.127995
-1.7837918,-0.0959963
-1.7835918,-0.159994
-1.7833918,-0.0959963
-1.7831918,-0.127995
-1.7829918,-0.0639975
