LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:24:14,0                 
Time,Ampl
-1.9564843,-0.0319988
-1.9562843,-0.0319988
-1.9560843,-0.0639975
-1.9558843,0
-1.9556843,-0.0319988
-1.9554843,-0.0319988
-1.9552843,-0.0639975
-1.9550843,-0.0639975
-1.9548843,-0.0319988
-1.9546843,0
-1.9544843,-0.0639975
-1.9542843,0
-1.9540843,0
-1.9538843,-0.0319988
-1.9536843,0
-1.9534843,-0.0319988
-1.9532843,-0.0959963
-1.9530843,-0.0319988
-1.9528843,0
-1.9526843,-0.0639975
-1.9524843,0
-1.9522843,-0.0319988
-1.9520843,0
-1.9518843,-0.0639975
-1.9516843,0
-1.9514843,-0.0639975
-1.9512843,-0.0319988
-1.9510843,0.0319988
-1.9508843,-0.0319988
-1.9506843,-0.0319988
-1.9504843,0
-1.9502843,-0.0639975
-1.9500843,0.0319988
-1.9498843,0
-1.9496843,-0.0639975
-1.9494843,0
-1.9492843,0
-1.9490843,-0.0639975
-1.9488843,0
-1.9486843,0.0639975
-1.9484843,0
-1.9482843,0
-1.9480843,0
-1.9478843,0.0319988
-1.9476843,0
-1.9474843,0.0639975
-1.9472843,0
-1.9470843,0
-1.9468843,0.0319988
-1.9466843,0
-1.9464843,0
-1.9462843,-0.0319988
-1.9460843,-0.0639975
-1.9458843,0
-1.9456843,-0.0319988
-1.9454843,0
-1.9452843,0
-1.9450843,0.0319988
-1.9448843,-0.0319988
-1.9446843,0
-1.9444843,0
-1.9442843,0
-1.9440843,0.0639975
-1.9438843,0.0319988
-1.9436843,0.0319988
-1.9434843,0
-1.9432843,0.0319988
-1.9430843,0.0319988
-1.9428843,0.0319988
-1.9426843,0.0639975
-1.9424843,0.0319988
-1.9422843,0.0319988
-1.9420843,0.0639975
-1.9418843,0.0319988
-1.9416843,0.0319988
-1.9414843,0.0319988
-1.9412843,0.0319988
-1.9410843,0.0319988
-1.9408843,0
-1.9406843,0.0319988
-1.9404843,0.0639975
-1.9402843,0.0319988
-1.9400843,0.0319988
-1.9398843,0.0319988
-1.9396843,0.0639975
-1.9394843,0.0639975
-1.9392843,0.0319988
-1.9390843,0.0319988
-1.9388843,0
-1.9386843,0.0319988
-1.9384843,0.0639975
-1.9382843,0.0319988
-1.9380843,0.0639975
-1.9378843,0.0639975
-1.9376843,0.0319988
-1.9374843,0.0319988
-1.9372843,0.0639975
-1.9370843,0.0319988
-1.9368843,0.0639975
-1.9366843,0.0319988
-1.9364843,0.0319988
-1.9362843,0.0639975
-1.9360843,0.0639975
-1.9358843,0
-1.9356843,0.0639975
-1.9354843,0.0639975
-1.9352843,0.0319988
-1.9350843,0.0319988
-1.9348843,0.0319988
-1.9346843,0.0319988
-1.9344843,0.0639975
-1.9342843,0.0319988
-1.9340843,0.0319988
-1.9338843,0.0639975
-1.9336843,0.0639975
-1.9334843,0.0319988
-1.9332843,0.0319988
-1.9330843,0.0959963
-1.9328843,0.0959963
-1.9326843,0.0639975
-1.9324843,0.0639975
-1.9322843,0.0639975
-1.9320843,0.0959963
-1.9318843,0.0639975
-1.9316843,0.0639975
-1.9314843,0.0959963
-1.9312843,0.0639975
-1.9310843,0.0639975
-1.9308843,0.0639975
-1.9306843,0.0639975
-1.9304843,0.0319988
-1.9302843,0.127995
-1.9300843,0.0639975
-1.9298843,0.0319988
-1.9296843,0.0959963
-1.9294843,0.0639975
-1.9292843,0.0639975
-1.9290843,0.127995
-1.9288843,0.0639975
-1.9286843,0.0639975
-1.9284843,0.0959963
-1.9282843,0.0639975
-1.9280843,0.0959963
-1.9278843,0.0959963
-1.9276843,0.0959963
-1.9274843,0
-1.9272843,0.0959963
-1.9270843,0.0959963
-1.9268843,0.0959963
-1.9266843,0.0639975
-1.9264843,0.0639975
-1.9262843,0.0639975
-1.9260843,0.0959963
-1.9258843,0.0639975
-1.9256843,0.0639975
-1.9254843,0.0959963
-1.9252843,0.0959963
-1.9250843,0.0639975
-1.9248843,0.0959963
-1.9246843,0.0959963
-1.9244843,0.0959963
-1.9242843,0.0959963
-1.9240843,0.0959963
-1.9238843,0.0959963
-1.9236843,0.127995
-1.9234843,0.0959963
-1.9232843,0.0959963
-1.9230843,0.127995
-1.9228843,0.127995
-1.9226843,0.127995
-1.9224843,0.127995
-1.9222843,0.159994
-1.9220843,0.127995
-1.9218843,0.127995
-1.9216843,0.0959963
-1.9214843,0.0639975
-1.9212843,0.127995
-1.9210843,0.127995
-1.9208843,0.127995
-1.9206843,0.127995
-1.9204843,0.127995
-1.9202843,0.0959963
-1.9200843,0.159994
-1.9198843,0.127995
-1.9196843,0.159994
-1.9194843,0.159994
-1.9192843,0.127995
-1.9190843,0.127995
-1.9188843,0.127995
-1.9186843,0.159994
-1.9184843,0.159994
-1.9182843,0.159994
-1.9180843,0.127995
-1.9178843,0.159994
-1.9176843,0.127995
-1.9174843,0.159994
-1.9172843,0.0959963
-1.9170843,0.159994
-1.9168843,0.159994
-1.9166843,0.159994
-1.9164843,0.159994
-1.9162843,0.127995
-1.9160843,0.159994
-1.9158843,0.159994
-1.9156843,0.159994
-1.9154843,0.159994
-1.9152843,0.127995
-1.9150843,0.127995
-1.9148843,0.127995
-1.9146843,0.159994
-1.9144843,0.127995
-1.9142843,0.159994
-1.9140843,0.159994
-1.9138843,0.127995
-1.9136843,0.159994
-1.9134843,0.0959963
-1.9132843,0.127995
-1.9130843,0.159994
-1.9128843,0.223991
-1.9126843,0.159994
-1.9124843,0.127995
-1.9122843,0.127995
-1.9120843,0.0959963
-1.9118843,0.0959963
-1.9116843,0.159994
-1.9114843,0.159994
-1.9112843,0.159994
-1.9110843,0.159994
-1.9108843,0.127995
-1.9106843,0.159994
-1.9104843,0.127995
-1.9102843,0.159994
-1.9100843,0.127995
-1.9098843,0.127995
-1.9096843,0.159994
-1.9094843,0.127995
-1.9092843,0.159994
-1.9090843,0.127995
-1.9088843,0.127995
-1.9086843,0.159994
-1.9084843,0.127995
-1.9082843,0.159994
-1.9080843,0.191993
-1.9078843,0.127995
-1.9076843,0.159994
-1.9074843,0.223991
-1.9072843,0.159994
-1.9070843,0.159994
-1.9068843,0.127995
-1.9066843,0.159994
-1.9064843,0.159994
-1.9062843,0.159994
-1.9060843,0.159994
-1.9058843,0.159994
-1.9056843,0.159994
-1.9054843,0.159994
-1.9052843,0.159994
-1.9050843,0.191993
-1.9048843,0.159994
-1.9046843,0.191993
-1.9044843,0.191993
-1.9042843,0.159994
-1.9040843,0.159994
-1.9038843,0.159994
-1.9036843,0.159994
-1.9034843,0.191993
-1.9032843,0.191993
-1.9030843,0.159994
-1.9028843,0.191993
-1.9026843,0.191993
-1.9024843,0.127995
-1.9022843,0.159994
-1.9020843,0.191993
-1.9018843,0.159994
-1.9016843,0.0959963
-1.9014843,0.223991
-1.9012843,0.159994
-1.9010843,0.191993
-1.9008843,0.159994
-1.9006843,0.159994
-1.9004843,0.159994
-1.9002843,0.159994
-1.9000843,0.127995
-1.8998843,0.159994
-1.8996843,0.191993
-1.8994843,0.159994
-1.8992843,0.127995
-1.8990843,0.159994
-1.8988843,0.127995
-1.8986843,0.191993
-1.8984843,0.191993
-1.8982843,0.159994
-1.8980843,0.159994
-1.8978843,0.191993
-1.8976843,0.159994
-1.8974843,0.159994
-1.8972843,0.191993
-1.8970843,0.159994
-1.8968843,0.159994
-1.8966843,0.159994
-1.8964843,0.223991
-1.8962843,0.191993
-1.8960843,0.191993
-1.8958843,0.159994
-1.8956843,0.159994
-1.8954843,0.191993
-1.8952843,0.159994
-1.8950843,0.191993
-1.8948843,0.223991
-1.8946843,0.127995
-1.8944843,0.191993
-1.8942843,0.223991
-1.8940843,0.159994
-1.8938843,0.191993
-1.8936843,0.159994
-1.8934843,0.223991
-1.8932843,0.223991
-1.8930843,0.159994
-1.8928843,0.159994
-1.8926843,0.223991
-1.8924843,0.223991
-1.8922843,0.191993
-1.8920843,0.191993
-1.8918843,0.191993
-1.8916843,0.159994
-1.8914843,0.191993
-1.8912843,0.223991
-1.8910843,0.191993
-1.8908843,0.191993
-1.8906843,0.223991
-1.8904843,0.191993
-1.8902843,0.191993
-1.8900843,0.191993
-1.8898843,0.159994
-1.8896843,0.191993
-1.8894843,0.159994
-1.8892843,0.191993
-1.8890843,0.159994
-1.8888843,0.191993
-1.8886843,0.191993
-1.8884843,0.191993
-1.8882843,0.191993
-1.8880843,0.191993
-1.8878843,0.191993
-1.8876843,0.223991
-1.8874843,0.127995
-1.8872843,0.159994
-1.8870843,0.223991
-1.8868843,0.159994
-1.8866843,0.191993
-1.8864843,0.191993
-1.8862843,0.159994
-1.8860843,0.191993
-1.8858843,0.191993
-1.8856843,0.159994
-1.8854843,0.159994
-1.8852843,0.191993
-1.8850843,0.191993
-1.8848843,0.191993
-1.8846843,0.191993
-1.8844843,0.159994
-1.8842843,0.127995
-1.8840843,0.159994
-1.8838843,0.159994
-1.8836843,0.191993
-1.8834843,0.191993
-1.8832843,0.159994
-1.8830843,0.191993
-1.8828843,0.159994
-1.8826843,0.159994
-1.8824843,0.191993
-1.8822843,0.191993
-1.8820843,0.159994
-1.8818843,0.159994
-1.8816843,0.191993
-1.8814843,0.159994
-1.8812843,0.159994
-1.8810843,0.159994
-1.8808843,0.159994
-1.8806843,0.159994
-1.8804843,0.159994
-1.8802843,0.159994
-1.8800843,0.191993
-1.8798843,0.191993
-1.8796843,0.191993
-1.8794843,0.127995
-1.8792843,0.159994
-1.8790843,0.127995
-1.8788843,0.159994
-1.8786843,0.159994
-1.8784843,0.127995
-1.8782843,0.159994
-1.8780843,0.159994
-1.8778843,0.159994
-1.8776843,0.127995
-1.8774843,0.127995
-1.8772843,0.159994
-1.8770843,0.127995
-1.8768843,0.127995
-1.8766843,0.159994
-1.8764843,0.127995
-1.8762843,0.191993
-1.8760843,0.127995
-1.8758843,0.127995
-1.8756843,0.159994
-1.8754843,0.159994
-1.8752843,0.127995
-1.8750843,0.0959963
-1.8748843,0.127995
-1.8746843,0.127995
-1.8744843,0.159994
-1.8742843,0.127995
-1.8740843,0.159994
-1.8738843,0.159994
-1.8736843,0.127995
-1.8734843,0.127995
-1.8732843,0.127995
-1.8730843,0.127995
-1.8728843,0.127995
-1.8726843,0.159994
-1.8724843,0.127995
-1.8722843,0.127995
-1.8720843,0.127995
-1.8718843,0.0959963
-1.8716843,0.127995
-1.8714843,0.159994
-1.8712843,0.127995
-1.8710843,0.159994
-1.8708843,0.127995
-1.8706843,0.159994
-1.8704843,0.127995
-1.8702843,0.191993
-1.8700843,0.127995
-1.8698843,0.159994
-1.8696843,0.159994
-1.8694843,0.127995
-1.8692843,0.0959963
-1.8690843,0.127995
-1.8688843,0.127995
-1.8686843,0.159994
-1.8684843,0.127995
-1.8682843,0.127995
-1.8680843,0.159994
-1.8678843,0.159994
-1.8676843,0.127995
-1.8674843,0.0959963
-1.8672843,0.127995
-1.8670843,0.0959963
-1.8668843,0.127995
-1.8666843,0.159994
-1.8664843,0.127995
-1.8662843,0.127995
-1.8660843,0.127995
-1.8658843,0.127995
-1.8656843,0.0959963
-1.8654843,0.127995
-1.8652843,0.127995
-1.8650843,0.0959963
-1.8648843,0.127995
-1.8646843,0.0959963
-1.8644843,0.0959963
-1.8642843,0.0959963
-1.8640843,0.127995
-1.8638843,0.0959963
-1.8636843,0.0959963
-1.8634843,0.127995
-1.8632843,0.127995
-1.8630843,0.127995
-1.8628843,0.0639975
-1.8626843,0.0639975
-1.8624843,0.127995
-1.8622843,0.127995
-1.8620843,0.0959963
-1.8618843,0.0959963
-1.8616843,0.0959963
-1.8614843,0.0959963
-1.8612843,0.0959963
-1.8610843,0.0959963
-1.8608843,0.0959963
-1.8606843,0.0959963
-1.8604843,0.0959963
-1.8602843,0.0639975
-1.8600843,0.0639975
-1.8598843,0.0959963
-1.8596843,0.0959963
-1.8594843,0.127995
-1.8592843,0.0639975
-1.8590843,0.0959963
-1.8588843,0.127995
-1.8586843,0.0959963
-1.8584843,0.0639975
-1.8582843,0.0959963
-1.8580843,0.0959963
-1.8578843,0.0639975
-1.8576843,0.0959963
-1.8574843,0.0959963
-1.8572843,0.0639975
-1.8570843,0.0639975
-1.8568843,0.0959963
-1.8566843,0.0959963
-1.8564843,0.0639975
-1.8562843,0.0959963
-1.8560843,0.0639975
-1.8558843,0.0959963
-1.8556843,0.0639975
-1.8554843,0.0639975
-1.8552843,0.0959963
-1.8550843,0.0959963
-1.8548843,0.0639975
-1.8546843,0.0639975
-1.8544843,0.0959963
-1.8542843,0.0319988
-1.8540843,0.0959963
-1.8538843,0.0639975
-1.8536843,0.0959963
-1.8534843,0.0639975
-1.8532843,0.0959963
-1.8530843,0.0639975
-1.8528843,0.0319988
-1.8526843,0.0639975
-1.8524843,0.0319988
-1.8522843,0.0639975
-1.8520843,0.0319988
-1.8518843,0.0319988
-1.8516843,0.0319988
-1.8514843,0.0319988
-1.8512843,0.0319988
-1.8510843,0.0319988
-1.8508843,0.0639975
-1.8506843,0.0319988
-1.8504843,0
-1.8502843,0.0319988
-1.8500843,0.0319988
-1.8498843,0.0639975
-1.8496843,0.0639975
-1.8494843,0.0319988
-1.8492843,0.0319988
-1.8490843,0.0319988
-1.8488843,0.0319988
-1.8486843,0.0319988
-1.8484843,0
-1.8482843,0.0319988
-1.8480843,0
-1.8478843,0.0319988
-1.8476843,0
-1.8474843,0
-1.8472843,0.0639975
-1.8470843,0
-1.8468843,0.0319988
-1.8466843,0.0319988
-1.8464843,-0.0319988
-1.8462843,0.0319988
-1.8460843,0.0639975
-1.8458843,-0.0319988
-1.8456843,0
-1.8454843,0
-1.8452843,-0.0319988
-1.8450843,0.0639975
-1.8448843,0
-1.8446843,-0.0639975
-1.8444843,0
-1.8442843,0
-1.8440843,-0.0959963
-1.8438843,-0.0319988
-1.8436843,0.0319988
-1.8434843,0
-1.8432843,0
-1.8430843,0
-1.8428843,-0.0639975
-1.8426843,-0.0319988
-1.8424843,-0.0319988
-1.8422843,-0.0639975
-1.8420843,0
-1.8418843,0
-1.8416843,0
-1.8414843,-0.0639975
-1.8412843,-0.0319988
-1.8410843,-0.0639975
-1.8408843,-0.0639975
-1.8406843,0
-1.8404843,-0.0639975
-1.8402843,0
-1.8400843,0
-1.8398843,-0.0959963
-1.8396843,-0.0639975
-1.8394843,-0.0639975
-1.8392843,-0.0639975
-1.8390843,-0.0319988
-1.8388843,-0.0639975
-1.8386843,-0.0639975
-1.8384843,-0.0639975
-1.8382843,-0.0639975
-1.8380843,-0.0639975
-1.8378843,-0.0319988
-1.8376843,-0.0639975
-1.8374843,-0.0639975
-1.8372843,-0.0639975
-1.8370843,-0.0639975
-1.8368843,-0.0959963
-1.8366843,-0.0959963
-1.8364843,-0.0639975
-1.8362843,-0.0959963
-1.8360843,-0.0639975
-1.8358843,-0.0639975
-1.8356843,-0.0959963
-1.8354843,-0.0639975
-1.8352843,-0.0319988
-1.8350843,-0.0959963
-1.8348843,-0.0959963
-1.8346843,-0.0959963
-1.8344843,-0.0959963
-1.8342843,-0.0639975
-1.8340843,-0.0639975
-1.8338843,-0.0639975
-1.8336843,-0.0639975
-1.8334843,-0.0319988
-1.8332843,-0.0959963
-1.8330843,-0.0319988
-1.8328843,-0.0639975
-1.8326843,-0.0959963
-1.8324843,-0.0639975
-1.8322843,-0.0959963
-1.8320843,-0.0959963
-1.8318843,-0.0959963
-1.8316843,-0.0319988
-1.8314843,-0.127995
-1.8312843,-0.0639975
-1.8310843,-0.0319988
-1.8308843,-0.0959963
-1.8306843,-0.0639975
-1.8304843,-0.0319988
-1.8302843,-0.0959963
-1.8300843,-0.0959963
-1.8298843,-0.0959963
-1.8296843,-0.0639975
-1.8294843,-0.0319988
-1.8292843,-0.0639975
-1.8290843,-0.0959963
-1.8288843,-0.0959963
-1.8286843,-0.0959963
-1.8284843,-0.0959963
-1.8282843,-0.0639975
-1.8280843,-0.0959963
-1.8278843,-0.0959963
-1.8276843,-0.0959963
-1.8274843,-0.127995
-1.8272843,-0.0959963
-1.8270843,-0.127995
-1.8268843,-0.0959963
-1.8266843,-0.0959963
-1.8264843,-0.0959963
-1.8262843,-0.0959963
-1.8260843,-0.127995
-1.8258843,-0.127995
-1.8256843,-0.0959963
-1.8254843,-0.0959963
-1.8252843,-0.127995
-1.8250843,-0.0959963
-1.8248843,-0.0959963
-1.8246843,-0.127995
-1.8244843,-0.127995
-1.8242843,-0.127995
-1.8240843,-0.127995
-1.8238843,-0.127995
-1.8236843,-0.159994
-1.8234843,-0.0959963
-1.8232843,-0.127995
-1.8230843,-0.191993
-1.8228843,-0.0959963
-1.8226843,-0.127995
-1.8224843,-0.0959963
-1.8222843,-0.127995
-1.8220843,-0.127995
-1.8218843,-0.159994
-1.8216843,-0.0959963
-1.8214843,-0.127995
-1.8212843,-0.159994
-1.8210843,-0.0959963
-1.8208843,-0.127995
-1.8206843,-0.127995
-1.8204843,-0.127995
-1.8202843,-0.0959963
-1.8200843,-0.127995
-1.8198843,-0.127995
-1.8196843,-0.127995
-1.8194843,-0.127995
-1.8192843,-0.0639975
-1.8190843,-0.0959963
-1.8188843,-0.159994
-1.8186843,-0.0959963
-1.8184843,-0.159994
-1.8182843,-0.159994
-1.8180843,-0.127995
-1.8178843,-0.0959963
-1.8176843,-0.127995
-1.8174843,-0.127995
-1.8172843,-0.0959963
-1.8170843,-0.159994
-1.8168843,-0.0959963
-1.8166843,-0.127995
-1.8164843,-0.159994
-1.8162843,-0.127995
-1.8160843,-0.127995
-1.8158843,-0.127995
-1.8156843,-0.0959963
-1.8154843,-0.0959963
-1.8152843,-0.127995
-1.8150843,-0.127995
-1.8148843,-0.127995
-1.8146843,-0.159994
-1.8144843,-0.127995
-1.8142843,-0.0959963
-1.8140843,-0.127995
-1.8138843,-0.127995
-1.8136843,-0.127995
-1.8134843,-0.159994
-1.8132843,-0.127995
-1.8130843,-0.0959963
-1.8128843,-0.191993
-1.8126843,-0.159994
-1.8124843,-0.127995
-1.8122843,-0.127995
-1.8120843,-0.127995
-1.8118843,-0.127995
-1.8116843,-0.191993
-1.8114843,-0.127995
-1.8112843,-0.127995
-1.8110843,-0.127995
-1.8108843,-0.127995
-1.8106843,-0.127995
-1.8104843,-0.159994
-1.8102843,-0.159994
-1.8100843,-0.159994
-1.8098843,-0.159994
-1.8096843,-0.127995
-1.8094843,-0.0959963
-1.8092843,-0.127995
-1.8090843,-0.159994
-1.8088843,-0.0959963
-1.8086843,-0.159994
-1.8084843,-0.127995
-1.8082843,-0.127995
-1.8080843,-0.159994
-1.8078843,-0.159994
-1.8076843,-0.127995
-1.8074843,-0.159994
-1.8072843,-0.159994
-1.8070843,-0.127995
-1.8068843,-0.159994
-1.8066843,-0.159994
-1.8064843,-0.127995
-1.8062843,-0.191993
-1.8060843,-0.159994
-1.8058843,-0.127995
-1.8056843,-0.127995
-1.8054843,-0.127995
-1.8052843,-0.159994
-1.8050843,-0.159994
-1.8048843,-0.127995
-1.8046843,-0.127995
-1.8044843,-0.191993
-1.8042843,-0.159994
-1.8040843,-0.127995
-1.8038843,-0.127995
-1.8036843,-0.159994
-1.8034843,-0.127995
-1.8032843,-0.159994
-1.8030843,-0.127995
-1.8028843,-0.159994
-1.8026843,-0.159994
-1.8024843,-0.159994
-1.8022843,-0.127995
-1.8020843,-0.191993
-1.8018843,-0.159994
-1.8016843,-0.159994
-1.8014843,-0.159994
-1.8012843,-0.127995
-1.8010843,-0.127995
-1.8008843,-0.127995
-1.8006843,-0.127995
-1.8004843,-0.0959963
-1.8002843,-0.127995
-1.8000843,-0.0959963
-1.7998843,-0.127995
-1.7996843,-0.0959963
-1.7994843,-0.127995
-1.7992843,-0.127995
-1.7990843,-0.127995
-1.7988843,-0.127995
-1.7986843,-0.159994
-1.7984843,-0.127995
-1.7982843,-0.159994
-1.7980843,-0.0959963
-1.7978843,-0.127995
-1.7976843,-0.0959963
-1.7974843,-0.127995
-1.7972843,-0.159994
-1.7970843,-0.127995
-1.7968843,-0.127995
-1.7966843,-0.127995
-1.7964843,-0.127995
-1.7962843,-0.0959963
-1.7960843,-0.191993
-1.7958843,-0.127995
-1.7956843,-0.127995
-1.7954843,-0.127995
-1.7952843,-0.127995
-1.7950843,-0.127995
-1.7948843,-0.191993
-1.7946843,-0.127995
-1.7944843,-0.0959963
-1.7942843,-0.127995
-1.7940843,-0.127995
-1.7938843,-0.0959963
-1.7936843,-0.127995
-1.7934843,-0.0639975
-1.7932843,-0.0959963
-1.7930843,-0.159994
-1.7928843,-0.0959963
-1.7926843,-0.127995
-1.7924843,-0.127995
-1.7922843,-0.127995
-1.7920843,-0.0959963
-1.7918843,-0.127995
-1.7916843,-0.0959963
-1.7914843,-0.0959963
-1.7912843,-0.127995
-1.7910843,-0.0959963
-1.7908843,-0.0959963
-1.7906843,-0.0959963
-1.7904843,-0.159994
-1.7902843,-0.127995
-1.7900843,-0.127995
-1.7898843,-0.127995
-1.7896843,-0.159994
-1.7894843,-0.159994
-1.7892843,-0.0959963
-1.7890843,-0.0959963
-1.7888843,-0.127995
-1.7886843,-0.0959963
-1.7884843,-0.127995
-1.7882843,-0.127995
-1.7880843,-0.159994
-1.7878843,-0.127995
-1.7876843,-0.127995
-1.7874843,-0.159994
-1.7872843,-0.127995
-1.7870843,-0.191993
-1.7868843,-0.127995
-1.7866843,-0.127995
-1.7864843,-0.127995
-1.7862843,-0.191993
-1.7860843,-0.159994
-1.7858843,-0.159994
-1.7856843,-0.127995
-1.7854843,-0.127995
-1.7852843,-0.159994
-1.7850843,-0.127995
-1.7848843,-0.127995
-1.7846843,-0.127995
-1.7844843,-0.159994
-1.7842843,-0.127995
-1.7840843,-0.159994
-1.7838843,-0.159994
-1.7836843,-0.127995
-1.7834843,-0.159994
-1.7832843,-0.159994
-1.7830843,-0.0959963
-1.7828843,-0.159994
-1.7826843,-0.127995
-1.7824843,-0.159994
-1.7822843,-0.159994
-1.7820843,-0.127995
-1.7818843,-0.127995
