LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:15:10,0                 
Time,Ampl
-1.957892,-0.0319988
-1.957692,0
-1.957492,-0.0319988
-1.957292,-0.0639975
-1.957092,-0.0319988
-1.956892,-0.0319988
-1.956692,-0.0639975
-1.956492,-0.0319988
-1.956292,-0.0319988
-1.956092,-0.0319988
-1.955892,0
-1.955692,-0.0319988
-1.955492,-0.0319988
-1.955292,-0.0639975
-1.955092,-0.0319988
-1.954892,-0.0319988
-1.954692,-0.0319988
-1.954492,-0.0319988
-1.954292,-0.0319988
-1.954092,-0.0319988
-1.953892,-0.0639975
-1.953692,-0.0319988
-1.953492,-0.0319988
-1.953292,-0.0319988
-1.953092,-0.0319988
-1.952892,-0.0319988
-1.952692,-0.0319988
-1.952492,-0.0639975
-1.952292,-0.0639975
-1.952092,-0.0319988
-1.951892,-0.0959963
-1.951692,-0.0639975
-1.951492,-0.0319988
-1.951292,-0.0639975
-1.951092,-0.0639975
-1.950892,-0.0319988
-1.950692,-0.0319988
-1.950492,0
-1.950292,0
-1.950092,-0.0639975
-1.949892,-0.0319988
-1.949692,-0.0639975
-1.949492,-0.0319988
-1.949292,-0.0639975
-1.949092,-0.0639975
-1.948892,-0.0639975
-1.948692,-0.0639975
-1.948492,-0.0319988
-1.948292,-0.0319988
-1.948092,-0.0319988
-1.947892,-0.0319988
-1.947692,-0.0639975
-1.947492,-0.0319988
-1.947292,-0.0319988
-1.947092,-0.0639975
-1.946892,-0.0319988
-1.946692,-0.0319988
-1.946492,-0.0959963
-1.946292,0
-1.946092,-0.0319988
-1.945892,-0.0319988
-1.945692,0
-1.945492,-0.0319988
-1.945292,-0.0639975
-1.945092,0
-1.944892,-0.0319988
-1.944692,0
-1.944492,-0.0319988
-1.944292,0
-1.944092,-0.0639975
-1.943892,-0.0319988
-1.943692,-0.0319988
-1.943492,-0.0639975
-1.943292,-0.0319988
-1.943092,0
-1.942892,-0.0639975
-1.942692,-0.0319988
-1.942492,-0.0319988
-1.942292,-0.0319988
-1.942092,-0.0319988
-1.941892,-0.0319988
-1.941692,-0.0639975
-1.941492,0
-1.941292,-0.0319988
-1.941092,-0.0639975
-1.940892,0
-1.940692,0
-1.940492,-0.0319988
-1.940292,0.0319988
-1.940092,0
-1.939892,0
-1.939692,0.0319988
-1.939492,0
-1.939292,-0.0319988
-1.939092,-0.0319988
-1.938892,0
-1.938692,-0.0319988
-1.938492,-0.0319988
-1.938292,0.0319988
-1.938092,-0.0639975
-1.937892,0
-1.937692,0.0319988
-1.937492,-0.0319988
-1.937292,0.0319988
-1.937092,0
-1.936892,-0.0319988
-1.936692,0
-1.936492,0.0319988
-1.936292,0
-1.936092,-0.0319988
-1.935892,-0.0319988
-1.935692,0
-1.935492,0
-1.935292,-0.0319988
-1.935092,-0.0319988
-1.934892,0
-1.934692,-0.0319988
-1.934492,0.0319988
-1.934292,0
-1.934092,0.0319988
-1.933892,-0.0319988
-1.933692,-0.0319988
-1.933492,0.0319988
-1.933292,-0.0639975
-1.933092,0
-1.932892,0
-1.932692,-0.0319988
-1.932492,0
-1.932292,0
-1.932092,0.0319988
-1.931892,0
-1.931692,0
-1.931492,-0.0319988
-1.931292,0
-1.931092,0
-1.930892,-0.0319988
-1.930692,-0.0319988
-1.930492,0
-1.930292,0
-1.930092,-0.0319988
-1.929892,-0.0319988
-1.929692,-0.0319988
-1.929492,-0.0639975
-1.929292,0.0319988
-1.929092,-0.0639975
-1.928892,-0.0639975
-1.928692,-0.0319988
-1.928492,0
-1.928292,-0.0319988
-1.928092,-0.0319988
-1.927892,-0.0319988
-1.927692,-0.0319988
-1.927492,0
-1.927292,-0.0319988
-1.927092,0
-1.926892,-0.0639975
-1.926692,-0.0639975
-1.926492,-0.0319988
-1.926292,-0.0319988
-1.926092,-0.0319988
-1.925892,-0.0639975
-1.925692,-0.0639975
-1.925492,-0.0319988
-1.925292,-0.0319988
-1.925092,0
-1.924892,-0.0639975
-1.924692,-0.0319988
-1.924492,0
-1.924292,-0.0639975
-1.924092,-0.0319988
-1.923892,-0.0639975
-1.923692,-0.0639975
-1.923492,-0.0319988
-1.923292,0
-1.923092,0
-1.922892,-0.0319988
-1.922692,-0.0319988
-1.922492,-0.0639975
-1.922292,-0.0319988
-1.922092,-0.0319988
-1.921892,-0.0639975
-1.921692,-0.0319988
-1.921492,-0.0319988
-1.921292,-0.0319988
-1.921092,-0.0319988
-1.920892,-0.0319988
-1.920692,-0.0319988
-1.920492,-0.0319988
-1.920292,-0.0639975
-1.920092,-0.0639975
-1.919892,-0.0959963
-1.919692,0.0319988
-1.919492,-0.0319988
-1.919292,-0.0319988
-1.919092,-0.0639975
-1.918892,-0.0639975
-1.918692,-0.0639975
-1.918492,-0.0319988
-1.918292,-0.0319988
-1.918092,-0.0319988
-1.917892,-0.0319988
-1.917692,-0.0639975
-1.917492,-0.0319988
-1.917292,0
-1.917092,-0.0639975
-1.916892,-0.0639975
-1.916692,-0.0319988
-1.916492,-0.0639975
-1.916292,-0.0319988
-1.916092,-0.0319988
-1.915892,-0.0639975
-1.915692,-0.0639975
-1.915492,-0.0319988
-1.915292,-0.0639975
-1.915092,-0.0319988
-1.914892,-0.0639975
-1.914692,-0.0959963
-1.914492,0
-1.914292,-0.0639975
-1.914092,-0.0639975
-1.913892,-0.0639975
-1.913692,-0.0319988
-1.913492,-0.0639975
-1.913292,-0.0639975
-1.913092,-0.0639975
-1.912892,-0.0639975
-1.912692,-0.0959963
-1.912492,-0.0639975
-1.912292,-0.127995
-1.912092,-0.0639975
-1.911892,0
-1.911692,-0.0639975
-1.911492,-0.0639975
-1.911292,-0.0319988
-1.911092,-0.0959963
-1.910892,-0.0639975
-1.910692,-0.0959963
-1.910492,-0.0639975
-1.910292,-0.0639975
-1.910092,-0.0639975
-1.909892,-0.0639975
-1.909692,-0.0639975
-1.909492,-0.0959963
-1.909292,-0.0959963
-1.909092,-0.0639975
-1.908892,-0.0319988
-1.908692,-0.127995
-1.908492,-0.0959963
-1.908292,-0.0639975
-1.908092,-0.0639975
-1.907892,-0.0959963
-1.907692,-0.0639975
-1.907492,-0.0959963
-1.907292,-0.0959963
-1.907092,-0.0639975
-1.906892,-0.0639975
-1.906692,-0.0639975
-1.906492,-0.0959963
-1.906292,-0.0959963
-1.906092,-0.0319988
-1.905892,-0.0639975
-1.905692,-0.0959963
-1.905492,-0.0319988
-1.905292,-0.0639975
-1.905092,-0.0959963
-1.904892,-0.0319988
-1.904692,-0.0639975
-1.904492,-0.0959963
-1.904292,-0.127995
-1.904092,-0.0639975
-1.903892,-0.0959963
-1.903692,-0.0639975
-1.903492,-0.0959963
-1.903292,-0.0639975
-1.903092,-0.0639975
-1.902892,-0.0319988
-1.902692,-0.0959963
-1.902492,-0.0639975
-1.902292,-0.0639975
-1.902092,-0.0959963
-1.901892,-0.0639975
-1.901692,-0.0319988
-1.901492,-0.0959963
-1.901292,-0.0639975
-1.901092,-0.0319988
-1.900892,-0.0639975
-1.900692,-0.0959963
-1.900492,-0.0639975
-1.900292,-0.0959963
-1.900092,-0.0639975
-1.899892,-0.0319988
-1.899692,-0.0639975
-1.899492,-0.0319988
-1.899292,-0.0639975
-1.899092,-0.0959963
-1.898892,-0.0319988
-1.898692,-0.0959963
-1.898492,-0.0959963
-1.898292,-0.0639975
-1.898092,-0.0319988
-1.897892,-0.0319988
-1.897692,-0.0639975
-1.897492,-0.0319988
-1.897292,-0.0639975
-1.897092,-0.0639975
-1.896892,-0.0319988
-1.896692,-0.0319988
-1.896492,-0.0319988
-1.896292,-0.0319988
-1.896092,-0.0639975
-1.895892,-0.0639975
-1.895692,0
-1.895492,-0.0639975
-1.895292,0.0319988
-1.895092,-0.0319988
-1.894892,0
-1.894692,0
-1.894492,0
-1.894292,-0.0639975
-1.894092,-0.0639975
-1.893892,0
-1.893692,-0.0319988
-1.893492,0
-1.893292,0
-1.893092,-0.0319988
-1.892892,-0.0319988
-1.892692,-0.0639975
-1.892492,-0.0639975
-1.892292,0
-1.892092,-0.0319988
-1.891892,0
-1.891692,0
-1.891492,0
-1.891292,-0.0639975
-1.891092,0.0319988
-1.890892,0
-1.890692,-0.0319988
-1.890492,0
-1.890292,0
-1.890092,0
-1.889892,0.0319988
-1.889692,0
-1.889492,-0.0319988
-1.889292,0
-1.889092,0.0319988
-1.888892,-0.0319988
-1.888692,0
-1.888492,-0.0319988
-1.888292,-0.0639975
-1.888092,-0.0319988
-1.887892,0.0319988
-1.887692,-0.0319988
-1.887492,0
-1.887292,0.0319988
-1.887092,-0.0319988
-1.886892,0
-1.886692,0.0319988
-1.886492,-0.0319988
-1.886292,0.0319988
-1.886092,0.0319988
-1.885892,-0.0319988
-1.885692,-0.0319988
-1.885492,0
-1.885292,0
-1.885092,0
-1.884892,0.0319988
-1.884692,0
-1.884492,0.0319988
-1.884292,0
-1.884092,0
-1.883892,0
-1.883692,0.0319988
-1.883492,0.0319988
-1.883292,0.0319988
-1.883092,0.0319988
-1.882892,0
-1.882692,0.0319988
-1.882492,0.0639975
-1.882292,0
-1.882092,0.0319988
-1.881892,0.0319988
-1.881692,0
-1.881492,0.0319988
-1.881292,0
-1.881092,0
-1.880892,0.0639975
-1.880692,0.0639975
-1.880492,0.0319988
-1.880292,0
-1.880092,0.0319988
-1.879892,0.0319988
-1.879692,0.0319988
-1.879492,0.0319988
-1.879292,0
-1.879092,0.0319988
-1.878892,0.0319988
-1.878692,0.0319988
-1.878492,0.0319988
-1.878292,0.0319988
-1.878092,0.0319988
-1.877892,0.0639975
-1.877692,0.0639975
-1.877492,0.0319988
-1.877292,0.0319988
-1.877092,0.0319988
-1.876892,0
-1.876692,0.0639975
-1.876492,0.0639975
-1.876292,0.0319988
-1.876092,0.0319988
-1.875892,0.0319988
-1.875692,0
-1.875492,0.0639975
-1.875292,0.0319988
-1.875092,0
-1.874892,0
-1.874692,0.0319988
-1.874492,0.0639975
-1.874292,0.0319988
-1.874092,0.0959963
-1.873892,0.0319988
-1.873692,0.0959963
-1.873492,0.0639975
-1.873292,0.0639975
-1.873092,0.0319988
-1.872892,0.0639975
-1.872692,0.0639975
-1.872492,0.0639975
-1.872292,0.0639975
-1.872092,0.0639975
-1.871892,0.0319988
-1.871692,0.0639975
-1.871492,0.0959963
-1.871292,0.0639975
-1.871092,0.0959963
-1.870892,0.0639975
-1.870692,0.0319988
-1.870492,0.0639975
-1.870292,0.0319988
-1.870092,0.0959963
-1.869892,0.0959963
-1.869692,0.0319988
-1.869492,0.0639975
-1.869292,0.0959963
-1.869092,0.0639975
-1.868892,0.0639975
-1.868692,0.0959963
-1.868492,0.0639975
-1.868292,0.0959963
-1.868092,0.0319988
-1.867892,0.0959963
-1.867692,0.0639975
-1.867492,0.0959963
-1.867292,0.0639975
-1.867092,0.0959963
-1.866892,0.0639975
-1.866692,0.0959963
-1.866492,0.0639975
-1.866292,0.0959963
-1.866092,0.0639975
-1.865892,0.0959963
-1.865692,0.0319988
-1.865492,0.0639975
-1.865292,0.0639975
-1.865092,0.0959963
-1.864892,0.0959963
-1.864692,0.0639975
-1.864492,0.0639975
-1.864292,0.0639975
-1.864092,0.0959963
-1.863892,0.0639975
-1.863692,0.0959963
-1.863492,0.0639975
-1.863292,0.0319988
-1.863092,0.0959963
-1.862892,0.0959963
-1.862692,0.0639975
-1.862492,0.0639975
-1.862292,0.0639975
-1.862092,0.0959963
-1.861892,0.0319988
-1.861692,0.0639975
-1.861492,0.0959963
-1.861292,0.0639975
-1.861092,0.0959963
-1.860892,0.0959963
-1.860692,0.0959963
-1.860492,0.0959963
-1.860292,0.0639975
-1.860092,0.0959963
-1.859892,0.0959963
-1.859692,0.0959963
-1.859492,0.0959963
-1.859292,0.0959963
-1.859092,0.0639975
-1.858892,0.0639975
-1.858692,0.0639975
-1.858492,0.0639975
-1.858292,0.127995
-1.858092,0.0959963
-1.857892,0.0639975
-1.857692,0.0639975
-1.857492,0.0959963
-1.857292,0.0959963
-1.857092,0.0639975
-1.856892,0.127995
-1.856692,0.0639975
-1.856492,0.0959963
-1.856292,0.127995
-1.856092,0.0959963
-1.855892,0.0639975
-1.855692,0.0959963
-1.855492,0.0959963
-1.855292,0.0959963
-1.855092,0.0959963
-1.854892,0.0959963
-1.854692,0.0959963
-1.854492,0.0959963
-1.854292,0.0959963
-1.854092,0.0639975
-1.853892,0.0959963
-1.853692,0.0959963
-1.853492,0.0959963
-1.853292,0.0959963
-1.853092,0.0959963
-1.852892,0.0959963
-1.852692,0.0639975
-1.852492,0.0959963
-1.852292,0.0319988
-1.852092,0.0639975
-1.851892,0.0959963
-1.851692,0.0639975
-1.851492,0.0959963
-1.851292,0.0959963
-1.851092,0.0959963
-1.850892,0.0959963
-1.850692,0.0959963
-1.850492,0.0959963
-1.850292,0.0959963
-1.850092,0.127995
-1.849892,0.0959963
-1.849692,0.127995
-1.849492,0.0639975
-1.849292,0.0639975
-1.849092,0.0959963
-1.848892,0.0639975
-1.848692,0.0639975
-1.848492,0.0639975
-1.848292,0.0959963
-1.848092,0.0639975
-1.847892,0.0959963
-1.847692,0.127995
-1.847492,0.127995
-1.847292,0.0639975
-1.847092,0.0639975
-1.846892,0.0639975
-1.846692,0.0959963
-1.846492,0.0959963
-1.846292,0.0639975
-1.846092,0.0639975
-1.845892,0.0639975
-1.845692,0.0959963
-1.845492,0.0639975
-1.845292,0.0639975
-1.845092,0.0959963
-1.844892,0.0959963
-1.844692,0.0639975
-1.844492,0.0959963
-1.844292,0.0959963
-1.844092,0.0959963
-1.843892,0.0959963
-1.843692,0.0639975
-1.843492,0.0959963
-1.843292,0.0639975
-1.843092,0.0959963
-1.842892,0.0639975
-1.842692,0.0639975
-1.842492,0.0639975
-1.842292,0.0639975
-1.842092,0.0319988
-1.841892,0.0639975
-1.841692,0.0639975
-1.841492,0.0959963
-1.841292,0
-1.841092,0.0959963
-1.840892,0.0319988
-1.840692,0.0639975
-1.840492,0.0959963
-1.840292,0.0639975
-1.840092,0.0639975
-1.839892,0.0959963
-1.839692,0.0639975
-1.839492,0.0319988
-1.839292,0.0639975
-1.839092,0.0319988
-1.838892,0.0639975
-1.838692,0.0639975
-1.838492,0.0319988
-1.838292,0.0319988
-1.838092,0.0639975
-1.837892,0.0319988
-1.837692,0.0639975
-1.837492,0.0319988
-1.837292,-0.0319988
-1.837092,0.0639975
-1.836892,0.0319988
-1.836692,0
-1.836492,0.0639975
-1.836292,0.0639975
-1.836092,0.0319988
-1.835892,0.0319988
-1.835692,0.0319988
-1.835492,0
-1.835292,0.0319988
-1.835092,0.0639975
-1.834892,0.0319988
-1.834692,0.0639975
-1.834492,0.0639975
-1.834292,0.0319988
-1.834092,0.0639975
-1.833892,0.0319988
-1.833692,0.0319988
-1.833492,0.0639975
-1.833292,0.0319988
-1.833092,0.0639975
-1.832892,0.0319988
-1.832692,0.0319988
-1.832492,0.0319988
-1.832292,0.0639975
-1.832092,0.0319988
-1.831892,0.0319988
-1.831692,0.0639975
-1.831492,0.0639975
-1.831292,0.0319988
-1.831092,0.0639975
-1.830892,0.0319988
-1.830692,0.0319988
-1.830492,0.0319988
-1.830292,0.0319988
-1.830092,0.0959963
-1.829892,0.0319988
-1.829692,0
-1.829492,0.0319988
-1.829292,0.0319988
-1.829092,0.0639975
-1.828892,0.0319988
-1.828692,0.0639975
-1.828492,0.0319988
-1.828292,0
-1.828092,0
-1.827892,0.0639975
-1.827692,0.0639975
-1.827492,0
-1.827292,0.0319988
-1.827092,0.0319988
-1.826892,0
-1.826692,0.0639975
-1.826492,0
-1.826292,0
-1.826092,0.0639975
-1.825892,0.0319988
-1.825692,0
-1.825492,0.0639975
-1.825292,0
-1.825092,0.0319988
-1.824892,0
-1.824692,0
-1.824492,0
-1.824292,0
-1.824092,0.0319988
-1.823892,0
-1.823692,-0.0319988
-1.823492,0
-1.823292,0.0319988
-1.823092,0.0639975
-1.822892,-0.0319988
-1.822692,0.0319988
-1.822492,0.0319988
-1.822292,0
-1.822092,0
-1.821892,0.0639975
-1.821692,0
-1.821492,0.0319988
-1.821292,0.0319988
-1.821092,-0.0319988
-1.820892,0.0319988
-1.820692,0
-1.820492,0
-1.820292,-0.0319988
-1.820092,0.0319988
-1.819892,0.0319988
-1.819692,0.0639975
-1.819492,0.0319988
-1.819292,-0.0319988
-1.819092,0
-1.818892,0
-1.818692,0
-1.818492,0.0319988
-1.818292,0.0319988
-1.818092,0
-1.817892,0.0319988
-1.817692,0.0319988
-1.817492,-0.0319988
-1.817292,0.0319988
-1.817092,0
-1.816892,0
-1.816692,0
-1.816492,0
-1.816292,-0.0639975
-1.816092,0.0319988
-1.815892,0
-1.815692,0
-1.815492,0
-1.815292,0
-1.815092,-0.0319988
-1.814892,0.0319988
-1.814692,0
-1.814492,-0.0639975
-1.814292,0
-1.814092,0
-1.813892,-0.0639975
-1.813692,0
-1.813492,0.0319988
-1.813292,-0.0639975
-1.813092,0
-1.812892,-0.0319988
-1.812692,-0.0639975
-1.812492,-0.0319988
-1.812292,-0.0319988
-1.812092,-0.0639975
-1.811892,-0.0639975
-1.811692,0
-1.811492,-0.0319988
-1.811292,0
-1.811092,0
-1.810892,-0.0319988
-1.810692,-0.0319988
-1.810492,-0.0639975
-1.810292,-0.0639975
-1.810092,-0.0319988
-1.809892,-0.0319988
-1.809692,-0.0319988
-1.809492,-0.0319988
-1.809292,-0.0319988
-1.809092,-0.0639975
-1.808892,-0.0959963
-1.808692,-0.0959963
-1.808492,-0.0639975
-1.808292,-0.0319988
-1.808092,0
-1.807892,-0.127995
-1.807692,-0.0639975
-1.807492,-0.0319988
-1.807292,-0.0959963
-1.807092,0
-1.806892,-0.0319988
-1.806692,-0.0639975
-1.806492,-0.0319988
-1.806292,-0.0319988
-1.806092,-0.0959963
-1.805892,-0.0319988
-1.805692,-0.0639975
-1.805492,-0.127995
-1.805292,-0.0639975
-1.805092,-0.0639975
-1.804892,-0.0959963
-1.804692,-0.0319988
-1.804492,0
-1.804292,-0.0959963
-1.804092,-0.0639975
-1.803892,-0.0959963
-1.803692,-0.0959963
-1.803492,-0.0319988
-1.803292,-0.127995
-1.803092,-0.0959963
-1.802892,-0.0959963
-1.802692,-0.0319988
-1.802492,-0.0959963
-1.802292,-0.0639975
-1.802092,-0.0639975
-1.801892,-0.0639975
-1.801692,-0.0639975
-1.801492,-0.0319988
-1.801292,-0.0959963
-1.801092,-0.0319988
-1.800892,-0.0639975
-1.800692,-0.127995
-1.800492,-0.0319988
-1.800292,-0.0639975
-1.800092,-0.0639975
-1.799892,-0.0959963
-1.799692,-0.0639975
-1.799492,-0.0319988
-1.799292,-0.0959963
-1.799092,-0.0639975
-1.798892,-0.0959963
-1.798692,-0.0959963
-1.798492,-0.0639975
-1.798292,-0.0639975
-1.798092,-0.0639975
-1.797892,-0.0319988
-1.797692,-0.0959963
-1.797492,-0.0319988
-1.797292,-0.0319988
-1.797092,-0.0959963
-1.796892,-0.0639975
-1.796692,-0.0639975
-1.796492,-0.0639975
-1.796292,-0.0639975
-1.796092,-0.0639975
-1.795892,-0.0959963
-1.795692,-0.0319988
-1.795492,-0.0959963
-1.795292,-0.0959963
-1.795092,-0.0959963
-1.794892,-0.0959963
-1.794692,-0.127995
-1.794492,-0.0959963
-1.794292,-0.0959963
-1.794092,-0.0959963
-1.793892,-0.0959963
-1.793692,-0.0959963
-1.793492,-0.159994
-1.793292,-0.159994
-1.793092,-0.127995
-1.792892,-0.159994
-1.792692,-0.0959963
-1.792492,-0.0959963
-1.792292,-0.0959963
-1.792092,-0.0959963
-1.791892,-0.0959963
-1.791692,-0.191993
-1.791492,-0.127995
-1.791292,-0.127995
-1.791092,-0.0959963
-1.790892,-0.127995
-1.790692,-0.0959963
-1.790492,-0.0959963
-1.790292,-0.0959963
-1.790092,-0.127995
-1.789892,-0.127995
-1.789692,-0.127995
-1.789492,-0.127995
-1.789292,-0.127995
-1.789092,-0.159994
-1.788892,-0.127995
-1.788692,-0.159994
-1.788492,-0.127995
-1.788292,-0.127995
-1.788092,-0.127995
-1.787892,-0.0959963
-1.787692,-0.127995
-1.787492,-0.127995
-1.787292,-0.159994
-1.787092,-0.159994
-1.786892,-0.159994
-1.786692,-0.159994
-1.786492,-0.127995
-1.786292,-0.159994
-1.786092,-0.0959963
-1.785892,-0.0959963
-1.785692,-0.127995
-1.785492,-0.127995
-1.785292,-0.0959963
-1.785092,-0.159994
-1.784892,-0.159994
-1.784692,-0.127995
-1.784492,-0.127995
-1.784292,-0.0959963
-1.784092,-0.127995
-1.783892,-0.159994
-1.783692,-0.0959963
-1.783492,-0.127995
-1.783292,-0.0959963
-1.783092,-0.127995
-1.782892,-0.0959963
-1.782692,-0.159994
-1.782492,-0.159994
-1.782292,-0.0959963
-1.782092,-0.159994
-1.781892,-0.127995
-1.781692,-0.0959963
-1.781492,-0.159994
-1.781292,-0.0959963
-1.781092,-0.0959963
-1.780892,-0.191993
-1.780692,-0.159994
-1.780492,-0.159994
-1.780292,-0.159994
-1.780092,-0.127995
-1.779892,-0.159994
-1.779692,-0.127995
-1.779492,-0.127995
-1.779292,-0.127995
-1.779092,-0.159994
-1.778892,-0.127995
-1.778692,-0.0959963
-1.778492,-0.191993
-1.778292,-0.0959963
-1.778092,-0.0959963
-1.777892,-0.127995
-1.777692,-0.0959963
-1.777492,-0.0639975
-1.777292,-0.127995
-1.777092,-0.127995
-1.776892,-0.127995
-1.776692,-0.159994
-1.776492,-0.0959963
-1.776292,-0.0959963
-1.776092,-0.127995
-1.775892,-0.0639975
-1.775692,-0.0639975
-1.775492,-0.127995
-1.775292,-0.127995
-1.775092,-0.127995
-1.774892,-0.0959963
-1.774692,-0.0959963
-1.774492,-0.0639975
-1.774292,-0.0959963
-1.774092,-0.0639975
-1.773892,-0.0319988
-1.773692,-0.127995
-1.773492,-0.0639975
-1.773292,-0.0639975
-1.773092,-0.0959963
-1.772892,-0.0959963
-1.772692,-0.0959963
-1.772492,-0.0959963
-1.772292,-0.0639975
-1.772092,-0.0639975
-1.771892,-0.0959963
-1.771692,-0.0639975
-1.771492,-0.0959963
-1.771292,-0.0319988
-1.771092,-0.0639975
-1.770892,-0.0639975
-1.770692,-0.0959963
-1.770492,-0.0639975
-1.770292,-0.0639975
-1.770092,-0.0639975
-1.769892,-0.0639975
-1.769692,-0.0639975
-1.769492,-0.0959963
-1.769292,-0.0319988
-1.769092,-0.0319988
-1.768892,-0.0639975
