LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:59:34,0                 
Time,Ampl
-1.9755793,0.0959963
-1.9753793,0.0319988
-1.9751793,0.0319988
-1.9749793,0.0639975
-1.9747793,0.0319988
-1.9745793,0.0639975
-1.9743793,0
-1.9741793,0.0319988
-1.9739793,0.0319988
-1.9737793,0
-1.9735793,0.0319988
-1.9733793,0.0319988
-1.9731793,-0.0319988
-1.9729793,0.0639975
-1.9727793,0.0319988
-1.9725793,0.0319988
-1.9723793,0.0319988
-1.9721793,0.0319988
-1.9719793,0
-1.9717793,0.0959963
-1.9715793,0
-1.9713793,0
-1.9711793,0.0319988
-1.9709793,0.0319988
-1.9707793,-0.0319988
-1.9705793,0
-1.9703793,0.0319988
-1.9701793,0.0319988
-1.9699793,0
-1.9697793,0.0319988
-1.9695793,0.0319988
-1.9693793,0.0319988
-1.9691793,0.0639975
-1.9689793,0.0319988
-1.9687793,0.0319988
-1.9685793,0.0319988
-1.9683793,-0.0319988
-1.9681793,0.0319988
-1.9679793,0.0319988
-1.9677793,0
-1.9675793,0.0319988
-1.9673793,0.0639975
-1.9671793,0.0319988
-1.9669793,0.0639975
-1.9667793,0.0319988
-1.9665793,-0.0319988
-1.9663793,0.0319988
-1.9661793,0.0319988
-1.9659793,0.0319988
-1.9657793,0.0319988
-1.9655793,0.0319988
-1.9653793,0.0319988
-1.9651793,0.0319988
-1.9649793,0.0639975
-1.9647793,0.0319988
-1.9645793,0.0319988
-1.9643793,0.0319988
-1.9641793,0
-1.9639793,0.0319988
-1.9637793,0.0639975
-1.9635793,0.0319988
-1.9633793,0.0319988
-1.9631793,0.0639975
-1.9629793,0.0319988
-1.9627793,0.0319988
-1.9625793,0.0319988
-1.9623793,0
-1.9621793,0.0319988
-1.9619793,0.0639975
-1.9617793,0.0319988
-1.9615793,0.0319988
-1.9613793,0.0639975
-1.9611793,0
-1.9609793,0
-1.9607793,0.0639975
-1.9605793,0.0639975
-1.9603793,0.0639975
-1.9601793,0.0639975
-1.9599793,0.0319988
-1.9597793,0.0639975
-1.9595793,0.0319988
-1.9593793,0.0319988
-1.9591793,0
-1.9589793,0.0319988
-1.9587793,0.0639975
-1.9585793,0.0639975
-1.9583793,0.0639975
-1.9581793,0
-1.9579793,0.0319988
-1.9577793,0.0639975
-1.9575793,0.0319988
-1.9573793,0.0639975
-1.9571793,0.0319988
-1.9569793,0.0319988
-1.9567793,0.0639975
-1.9565793,0.0639975
-1.9563793,0
-1.9561793,0.0319988
-1.9559793,0.0319988
-1.9557793,0
-1.9555793,0.0319988
-1.9553793,0.0639975
-1.9551793,0.0319988
-1.9549793,0.0959963
-1.9547793,0.0639975
-1.9545793,0.0319988
-1.9543793,0.0319988
-1.9541793,0.0639975
-1.9539793,0.0319988
-1.9537793,0.0319988
-1.9535793,0.0639975
-1.9533793,0.0959963
-1.9531793,0.0319988
-1.9529793,0.0319988
-1.9527793,0.0319988
-1.9525793,0.0639975
-1.9523793,0.0639975
-1.9521793,0.0319988
-1.9519793,0.0639975
-1.9517793,0.0639975
-1.9515793,0.0319988
-1.9513793,0.0319988
-1.9511793,0.0639975
-1.9509793,0.0319988
-1.9507793,0.0639975
-1.9505793,0.0319988
-1.9503793,0.0319988
-1.9501793,0.0319988
-1.9499793,0.0639975
-1.9497793,0
-1.9495793,0.0639975
-1.9493793,0.0319988
-1.9491793,0.0319988
-1.9489793,0.0319988
-1.9487793,0.0639975
-1.9485793,0
-1.9483793,0.0639975
-1.9481793,0.0639975
-1.9479793,0.0319988
-1.9477793,0.0319988
-1.9475793,0.0639975
-1.9473793,0.0639975
-1.9471793,0.0319988
-1.9469793,0.0639975
-1.9467793,0.0319988
-1.9465793,0.0639975
-1.9463793,0.0639975
-1.9461793,-0.0319988
-1.9459793,0.0639975
-1.9457793,0.0319988
-1.9455793,0.0319988
-1.9453793,0.0959963
-1.9451793,0.0639975
-1.9449793,0.0959963
-1.9447793,0.0639975
-1.9445793,0.0639975
-1.9443793,0.0319988
-1.9441793,0
-1.9439793,0.0319988
-1.9437793,0
-1.9435793,0.0319988
-1.9433793,0.0639975
-1.9431793,0
-1.9429793,0.0639975
-1.9427793,0.0639975
-1.9425793,0.0639975
-1.9423793,0.0639975
-1.9421793,0.0639975
-1.9419793,0.0959963
-1.9417793,0
-1.9415793,0.0639975
-1.9413793,0
-1.9411793,0.0319988
-1.9409793,0.0639975
-1.9407793,0.0639975
-1.9405793,0.0319988
-1.9403793,0.0319988
-1.9401793,0.0319988
-1.9399793,0.0639975
-1.9397793,0.0639975
-1.9395793,0.0319988
-1.9393793,0.0319988
-1.9391793,0.0639975
-1.9389793,0.0319988
-1.9387793,0.0319988
-1.9385793,0.0319988
-1.9383793,0.0319988
-1.9381793,0.0639975
-1.9379793,0.0319988
-1.9377793,0.0319988
-1.9375793,0.0319988
-1.9373793,0.0639975
-1.9371793,0.0959963
-1.9369793,0.0319988
-1.9367793,0.0639975
-1.9365793,0.0639975
-1.9363793,0.0319988
-1.9361793,0.0639975
-1.9359793,0.0639975
-1.9357793,0.0639975
-1.9355793,0.0639975
-1.9353793,0.0319988
-1.9351793,0.0639975
-1.9349793,0.0319988
-1.9347793,0.0319988
-1.9345793,0.0639975
-1.9343793,0.0639975
-1.9341793,0
-1.9339793,0.0639975
-1.9337793,0.0639975
-1.9335793,0.0639975
-1.9333793,0.0639975
-1.9331793,0.0319988
-1.9329793,0
-1.9327793,0.0639975
-1.9325793,0.0319988
-1.9323793,-0.0319988
-1.9321793,0.0639975
-1.9319793,0.0959963
-1.9317793,0.0319988
-1.9315793,0.0319988
-1.9313793,0
-1.9311793,0.0639975
-1.9309793,0.0319988
-1.9307793,0
-1.9305793,0.0319988
-1.9303793,0.0319988
-1.9301793,0.0639975
-1.9299793,0
-1.9297793,0
-1.9295793,0.0319988
-1.9293793,0.0319988
-1.9291793,0
-1.9289793,0
-1.9287793,0.0319988
-1.9285793,0
-1.9283793,-0.0319988
-1.9281793,-0.0319988
-1.9279793,0
-1.9277793,0.0319988
-1.9275793,-0.0319988
-1.9273793,0.0319988
-1.9271793,0
-1.9269793,-0.0319988
-1.9267793,0.0319988
-1.9265793,0
-1.9263793,-0.0319988
-1.9261793,0.0639975
-1.9259793,0.0319988
-1.9257793,-0.0639975
-1.9255793,0.0319988
-1.9253793,0
-1.9251793,0
-1.9249793,0.0319988
-1.9247793,0
-1.9245793,0
-1.9243793,0
-1.9241793,0
-1.9239793,-0.0319988
-1.9237793,0.0319988
-1.9235793,0
-1.9233793,0
-1.9231793,-0.0319988
-1.9229793,0
-1.9227793,-0.0319988
-1.9225793,0
-1.9223793,-0.0319988
-1.9221793,-0.0319988
-1.9219793,0
-1.9217793,-0.0319988
-1.9215793,0
-1.9213793,0.0639975
-1.9211793,0.0319988
-1.9209793,0
-1.9207793,0.0319988
-1.9205793,-0.0319988
-1.9203793,-0.0639975
-1.9201793,0
-1.9199793,0
-1.9197793,-0.0319988
-1.9195793,-0.0319988
-1.9193793,0
-1.9191793,-0.0319988
-1.9189793,0
-1.9187793,0.0319988
-1.9185793,-0.0319988
-1.9183793,0
-1.9181793,0.0319988
-1.9179793,-0.0319988
-1.9177793,-0.0319988
-1.9175793,0.0319988
-1.9173793,0
-1.9171793,0
-1.9169793,0
-1.9167793,-0.0319988
-1.9165793,0
-1.9163793,0.0319988
-1.9161793,0
-1.9159793,0
-1.9157793,0.0319988
-1.9155793,-0.0319988
-1.9153793,0.0319988
-1.9151793,0.0319988
-1.9149793,0
-1.9147793,-0.0319988
-1.9145793,0
-1.9143793,-0.0319988
-1.9141793,0
-1.9139793,-0.0319988
-1.9137793,-0.0319988
-1.9135793,-0.0319988
-1.9133793,0
-1.9131793,-0.0319988
-1.9129793,0
-1.9127793,0
-1.9125793,-0.0639975
-1.9123793,-0.0319988
-1.9121793,0
-1.9119793,-0.0319988
-1.9117793,0
-1.9115793,0
-1.9113793,0
-1.9111793,-0.0319988
-1.9109793,0
-1.9107793,-0.0319988
-1.9105793,0
-1.9103793,-0.0319988
-1.9101793,-0.0319988
-1.9099793,0
-1.9097793,-0.0319988
-1.9095793,-0.0639975
-1.9093793,-0.0319988
-1.9091793,-0.0319988
-1.9089793,0
-1.9087793,0
-1.9085793,0
-1.9083793,-0.0319988
-1.9081793,-0.0319988
-1.9079793,0
-1.9077793,-0.0639975
-1.9075793,-0.0319988
-1.9073793,0
-1.9071793,-0.0639975
-1.9069793,-0.0639975
-1.9067793,-0.0319988
-1.9065793,-0.0319988
-1.9063793,-0.0639975
-1.9061793,0
-1.9059793,-0.0639975
-1.9057793,-0.0319988
-1.9055793,0
-1.9053793,-0.0639975
-1.9051793,0
-1.9049793,-0.0639975
-1.9047793,-0.0319988
-1.9045793,-0.0319988
-1.9043793,0.0319988
-1.9041793,-0.0959963
-1.9039793,0
-1.9037793,-0.0319988
-1.9035793,0
-1.9033793,-0.0319988
-1.9031793,-0.0319988
-1.9029793,-0.0639975
-1.9027793,0
-1.9025793,-0.0319988
-1.9023793,-0.0639975
-1.9021793,-0.0319988
-1.9019793,-0.0319988
-1.9017793,-0.0639975
-1.9015793,0
-1.9013793,0
-1.9011793,-0.0639975
-1.9009793,-0.0319988
-1.9007793,0
-1.9005793,-0.0639975
-1.9003793,-0.0639975
-1.9001793,-0.0319988
-1.8999793,-0.0639975
-1.8997793,0
-1.8995793,-0.0639975
-1.8993793,-0.0639975
-1.8991793,-0.0319988
-1.8989793,0
-1.8987793,-0.0319988
-1.8985793,-0.0319988
-1.8983793,0
-1.8981793,-0.0639975
-1.8979793,0
-1.8977793,0
-1.8975793,-0.0959963
-1.8973793,-0.0319988
-1.8971793,-0.0319988
-1.8969793,-0.0639975
-1.8967793,-0.0639975
-1.8965793,-0.0319988
-1.8963793,-0.0959963
-1.8961793,0
-1.8959793,-0.0639975
-1.8957793,-0.0959963
-1.8955793,-0.0639975
-1.8953793,-0.0319988
-1.8951793,-0.127995
-1.8949793,-0.0639975
-1.8947793,-0.0319988
-1.8945793,-0.0639975
-1.8943793,-0.0319988
-1.8941793,-0.0319988
-1.8939793,-0.0959963
-1.8937793,0
-1.8935793,-0.0639975
-1.8933793,-0.0319988
-1.8931793,0
-1.8929793,-0.0319988
-1.8927793,-0.0959963
-1.8925793,-0.0319988
-1.8923793,0
-1.8921793,-0.0639975
-1.8919793,-0.0319988
-1.8917793,-0.0319988
-1.8915793,-0.0959963
-1.8913793,-0.0959963
-1.8911793,0
-1.8909793,-0.0959963
-1.8907793,-0.0639975
-1.8905793,-0.0639975
-1.8903793,-0.0959963
-1.8901793,-0.0319988
-1.8899793,-0.0639975
-1.8897793,-0.0319988
-1.8895793,-0.0319988
-1.8893793,0
-1.8891793,-0.0639975
-1.8889793,-0.0319988
-1.8887793,-0.0639975
-1.8885793,-0.0959963
-1.8883793,-0.0639975
-1.8881793,-0.0639975
-1.8879793,-0.0639975
-1.8877793,-0.0319988
-1.8875793,-0.0319988
-1.8873793,-0.0639975
-1.8871793,-0.0639975
-1.8869793,-0.0319988
-1.8867793,0
-1.8865793,-0.0319988
-1.8863793,-0.0319988
-1.8861793,-0.0639975
-1.8859793,-0.0959963
-1.8857793,0
-1.8855793,-0.0319988
-1.8853793,-0.0639975
-1.8851793,-0.0639975
-1.8849793,-0.0959963
-1.8847793,-0.0319988
-1.8845793,-0.0959963
-1.8843793,-0.0959963
-1.8841793,-0.0959963
-1.8839793,-0.0319988
-1.8837793,-0.0639975
-1.8835793,-0.0959963
-1.8833793,-0.0639975
-1.8831793,-0.0319988
-1.8829793,-0.0319988
-1.8827793,-0.0639975
-1.8825793,-0.0959963
-1.8823793,-0.0959963
-1.8821793,-0.0639975
-1.8819793,-0.127995
-1.8817793,-0.0319988
-1.8815793,-0.0639975
-1.8813793,-0.127995
-1.8811793,-0.0639975
-1.8809793,-0.0959963
-1.8807793,-0.0959963
-1.8805793,-0.0959963
-1.8803793,-0.0959963
-1.8801793,-0.0959963
-1.8799793,-0.0959963
-1.8797793,-0.0959963
-1.8795793,-0.0959963
-1.8793793,-0.0959963
-1.8791793,-0.0639975
-1.8789793,-0.0959963
-1.8787793,-0.0319988
-1.8785793,-0.0639975
-1.8783793,-0.159994
-1.8781793,-0.0959963
-1.8779793,-0.0319988
-1.8777793,-0.0959963
-1.8775793,-0.0959963
-1.8773793,-0.0959963
-1.8771793,-0.0959963
-1.8769793,-0.0959963
-1.8767793,-0.127995
-1.8765793,-0.0959963
-1.8763793,-0.0639975
-1.8761793,-0.0639975
-1.8759793,-0.0639975
-1.8757793,-0.0639975
-1.8755793,-0.0319988
-1.8753793,-0.0639975
-1.8751793,-0.0959963
-1.8749793,-0.0639975
-1.8747793,-0.0319988
-1.8745793,-0.0639975
-1.8743793,-0.0319988
-1.8741793,-0.0959963
-1.8739793,-0.0639975
-1.8737793,-0.0639975
-1.8735793,-0.0959963
-1.8733793,-0.0959963
-1.8731793,-0.0959963
-1.8729793,-0.127995
-1.8727793,-0.0959963
-1.8725793,-0.0639975
-1.8723793,-0.127995
-1.8721793,-0.0639975
-1.8719793,-0.0639975
-1.8717793,-0.0639975
-1.8715793,-0.0959963
-1.8713793,-0.0639975
-1.8711793,-0.0639975
-1.8709793,-0.0639975
-1.8707793,-0.0639975
-1.8705793,-0.0319988
-1.8703793,-0.0319988
-1.8701793,-0.0319988
-1.8699793,-0.0959963
-1.8697793,-0.0319988
-1.8695793,-0.0319988
-1.8693793,-0.0959963
-1.8691793,-0.0319988
-1.8689793,-0.0639975
-1.8687793,-0.0639975
-1.8685793,0
-1.8683793,-0.0639975
-1.8681793,-0.0959963
-1.8679793,-0.0639975
-1.8677793,-0.0959963
-1.8675793,-0.0639975
-1.8673793,-0.0639975
-1.8671793,-0.0319988
-1.8669793,-0.0639975
-1.8667793,-0.0319988
-1.8665793,-0.0319988
-1.8663793,-0.0639975
-1.8661793,-0.0639975
-1.8659793,-0.0319988
-1.8657793,-0.0959963
-1.8655793,-0.0639975
-1.8653793,-0.0639975
-1.8651793,-0.0319988
-1.8649793,-0.0319988
-1.8647793,-0.0319988
-1.8645793,-0.0959963
-1.8643793,-0.0319988
-1.8641793,0
-1.8639793,-0.0319988
-1.8637793,0
-1.8635793,-0.0319988
-1.8633793,-0.0319988
-1.8631793,0.0319988
-1.8629793,-0.0639975
-1.8627793,-0.0639975
-1.8625793,-0.0319988
-1.8623793,-0.0319988
-1.8621793,-0.0639975
-1.8619793,0
-1.8617793,-0.0319988
-1.8615793,-0.0639975
-1.8613793,-0.0319988
-1.8611793,0
-1.8609793,-0.0639975
-1.8607793,0
-1.8605793,0
-1.8603793,-0.0319988
-1.8601793,-0.0319988
-1.8599793,-0.0319988
-1.8597793,-0.0319988
-1.8595793,0.0319988
-1.8593793,-0.0319988
-1.8591793,-0.0639975
-1.8589793,-0.0319988
-1.8587793,0
-1.8585793,-0.0639975
-1.8583793,0
-1.8581793,-0.0319988
-1.8579793,-0.0959963
-1.8577793,-0.0319988
-1.8575793,0.0319988
-1.8573793,-0.0639975
-1.8571793,0
-1.8569793,-0.0319988
-1.8567793,-0.0639975
-1.8565793,0
-1.8563793,0
-1.8561793,0
-1.8559793,0.0319988
-1.8557793,-0.0319988
-1.8555793,-0.0319988
-1.8553793,0
-1.8551793,0.0319988
-1.8549793,-0.0319988
-1.8547793,0
-1.8545793,0
-1.8543793,0
-1.8541793,-0.0319988
-1.8539793,0
-1.8537793,0
-1.8535793,0
-1.8533793,0
-1.8531793,-0.0319988
-1.8529793,0
-1.8527793,0
-1.8525793,0
-1.8523793,0.0319988
-1.8521793,0.0319988
-1.8519793,0
-1.8517793,0.0319988
-1.8515793,0.0319988
-1.8513793,0
-1.8511793,0.0319988
-1.8509793,0
-1.8507793,-0.0639975
-1.8505793,0
-1.8503793,0.0319988
-1.8501793,0
-1.8499793,0.0319988
-1.8497793,0
-1.8495793,-0.0319988
-1.8493793,0.0319988
-1.8491793,0.0319988
-1.8489793,0.0319988
-1.8487793,0.0319988
-1.8485793,0.0319988
-1.8483793,0.0319988
-1.8481793,0.0319988
-1.8479793,0.0319988
-1.8477793,0.0639975
-1.8475793,0.0639975
-1.8473793,0.0639975
-1.8471793,0
-1.8469793,0.0319988
-1.8467793,0
-1.8465793,0.0319988
-1.8463793,0.0639975
-1.8461793,0.0319988
-1.8459793,0
-1.8457793,0
-1.8455793,0
-1.8453793,0
-1.8451793,0
-1.8449793,0.0639975
-1.8447793,-0.0319988
-1.8445793,0.0319988
-1.8443793,0.0639975
-1.8441793,0
-1.8439793,0.0319988
-1.8437793,0.0639975
-1.8435793,-0.0319988
-1.8433793,0.0319988
-1.8431793,0.0639975
-1.8429793,0.0319988
-1.8427793,0.0319988
-1.8425793,0.0319988
-1.8423793,0
-1.8421793,0.0319988
-1.8419793,0
-1.8417793,-0.0319988
-1.8415793,0
-1.8413793,0.0319988
-1.8411793,0
-1.8409793,0.0319988
-1.8407793,0.0319988
-1.8405793,0.0319988
-1.8403793,0.0319988
-1.8401793,0.0319988
-1.8399793,0.0639975
-1.8397793,0.0639975
-1.8395793,0.0639975
-1.8393793,0.0319988
-1.8391793,0.0319988
-1.8389793,0.0639975
-1.8387793,0.0319988
-1.8385793,0.0639975
-1.8383793,0.0639975
-1.8381793,0.0319988
-1.8379793,0.0639975
-1.8377793,0.0639975
-1.8375793,0.0639975
-1.8373793,0.0319988
-1.8371793,0.0639975
-1.8369793,0.0319988
-1.8367793,0.0639975
-1.8365793,0.0639975
-1.8363793,0.0639975
-1.8361793,0.0639975
-1.8359793,0.0639975
-1.8357793,0.0319988
-1.8355793,0.0639975
-1.8353793,0.0319988
-1.8351793,0.0639975
-1.8349793,0
-1.8347793,0.0319988
-1.8345793,0.0639975
-1.8343793,0.0959963
-1.8341793,0.0639975
-1.8339793,0.0639975
-1.8337793,0.0639975
-1.8335793,0.0319988
-1.8333793,0.0319988
-1.8331793,0.0319988
-1.8329793,0.0319988
-1.8327793,0.0319988
-1.8325793,0.0639975
-1.8323793,0.0639975
-1.8321793,0.0959963
-1.8319793,0.0639975
-1.8317793,0.0959963
-1.8315793,0.0959963
-1.8313793,0.0639975
-1.8311793,0.0639975
-1.8309793,0.0639975
-1.8307793,0.0319988
-1.8305793,0.0959963
-1.8303793,0.0639975
-1.8301793,0.0959963
-1.8299793,0.0639975
-1.8297793,0
-1.8295793,0.0639975
-1.8293793,0.0639975
-1.8291793,0.0319988
-1.8289793,0.0959963
-1.8287793,0.0959963
-1.8285793,0.0959963
-1.8283793,0.0959963
-1.8281793,0.0959963
-1.8279793,0.0639975
-1.8277793,0.0959963
-1.8275793,0.0959963
-1.8273793,0.0959963
-1.8271793,0.0959963
-1.8269793,0.0959963
-1.8267793,0.0959963
-1.8265793,0.0959963
-1.8263793,0.0639975
-1.8261793,0.127995
-1.8259793,0.0959963
-1.8257793,0.127995
-1.8255793,0.0959963
-1.8253793,0.127995
-1.8251793,0.0639975
-1.8249793,0.127995
-1.8247793,0.159994
-1.8245793,0.0959963
-1.8243793,0.0959963
-1.8241793,0.127995
-1.8239793,0.0959963
-1.8237793,0.0959963
-1.8235793,0.127995
-1.8233793,0.0959963
-1.8231793,0.127995
-1.8229793,0.127995
-1.8227793,0.127995
-1.8225793,0.0959963
-1.8223793,0.0959963
-1.8221793,0.0959963
-1.8219793,0.0959963
-1.8217793,0.159994
-1.8215793,0.127995
-1.8213793,0.127995
-1.8211793,0.127995
-1.8209793,0.127995
-1.8207793,0.0959963
-1.8205793,0.127995
-1.8203793,0.127995
-1.8201793,0.127995
-1.8199793,0.127995
-1.8197793,0.159994
-1.8195793,0.159994
-1.8193793,0.127995
-1.8191793,0.0959963
-1.8189793,0.159994
-1.8187793,0.127995
-1.8185793,0.159994
-1.8183793,0.159994
-1.8181793,0.127995
-1.8179793,0.127995
-1.8177793,0.127995
-1.8175793,0.159994
-1.8173793,0.127995
-1.8171793,0.0959963
-1.8169793,0.191993
-1.8167793,0.127995
-1.8165793,0.159994
-1.8163793,0.159994
-1.8161793,0.127995
-1.8159793,0.159994
-1.8157793,0.159994
-1.8155793,0.191993
-1.8153793,0.191993
-1.8151793,0.191993
-1.8149793,0.159994
-1.8147793,0.159994
-1.8145793,0.191993
-1.8143793,0.159994
-1.8141793,0.159994
-1.8139793,0.159994
-1.8137793,0.127995
-1.8135793,0.191993
-1.8133793,0.191993
-1.8131793,0.159994
-1.8129793,0.191993
-1.8127793,0.223991
-1.8125793,0.159994
-1.8123793,0.191993
-1.8121793,0.191993
-1.8119793,0.159994
-1.8117793,0.191993
-1.8115793,0.25599
-1.8113793,0.191993
-1.8111793,0.191993
-1.8109793,0.191993
-1.8107793,0.159994
-1.8105793,0.191993
-1.8103793,0.223991
-1.8101793,0.191993
-1.8099793,0.191993
-1.8097793,0.159994
-1.8095793,0.191993
-1.8093793,0.191993
-1.8091793,0.191993
-1.8089793,0.191993
-1.8087793,0.191993
-1.8085793,0.191993
-1.8083793,0.191993
-1.8081793,0.191993
-1.8079793,0.191993
-1.8077793,0.191993
-1.8075793,0.159994
-1.8073793,0.191993
-1.8071793,0.191993
-1.8069793,0.223991
-1.8067793,0.191993
-1.8065793,0.223991
-1.8063793,0.191993
-1.8061793,0.25599
-1.8059793,0.25599
-1.8057793,0.191993
-1.8055793,0.191993
-1.8053793,0.223991
-1.8051793,0.223991
-1.8049793,0.223991
-1.8047793,0.191993
-1.8045793,0.191993
-1.8043793,0.25599
-1.8041793,0.191993
-1.8039793,0.223991
-1.8037793,0.25599
-1.8035793,0.223991
-1.8033793,0.191993
-1.8031793,0.223991
-1.8029793,0.191993
-1.8027793,0.191993
-1.8025793,0.25599
-1.8023793,0.223991
-1.8021793,0.223991
-1.8019793,0.223991
-1.8017793,0.191993
-1.8015793,0.25599
-1.8013793,0.223991
-1.8011793,0.223991
-1.8009793,0.223991
-1.8007793,0.223991
-1.8005793,0.25599
-1.8003793,0.25599
-1.8001793,0.25599
-1.7999793,0.25599
-1.7997793,0.223991
-1.7995793,0.287989
-1.7993793,0.191993
-1.7991793,0.25599
-1.7989793,0.223991
-1.7987793,0.223991
-1.7985793,0.287989
-1.7983793,0.25599
-1.7981793,0.25599
-1.7979793,0.223991
-1.7977793,0.25599
-1.7975793,0.223991
-1.7973793,0.25599
-1.7971793,0.25599
-1.7969793,0.25599
-1.7967793,0.191993
-1.7965793,0.223991
-1.7963793,0.223991
-1.7961793,0.223991
-1.7959793,0.25599
-1.7957793,0.287989
-1.7955793,0.25599
-1.7953793,0.25599
-1.7951793,0.287989
-1.7949793,0.25599
-1.7947793,0.25599
-1.7945793,0.223991
-1.7943793,0.223991
-1.7941793,0.25599
-1.7939793,0.223991
-1.7937793,0.223991
-1.7935793,0.25599
-1.7933793,0.223991
-1.7931793,0.25599
-1.7929793,0.223991
-1.7927793,0.25599
-1.7925793,0.223991
-1.7923793,0.223991
-1.7921793,0.223991
-1.7919793,0.223991
-1.7917793,0.191993
-1.7915793,0.223991
-1.7913793,0.223991
-1.7911793,0.223991
-1.7909793,0.223991
-1.7907793,0.223991
-1.7905793,0.25599
-1.7903793,0.25599
-1.7901793,0.223991
-1.7899793,0.25599
-1.7897793,0.191993
-1.7895793,0.223991
-1.7893793,0.25599
-1.7891793,0.191993
-1.7889793,0.223991
-1.7887793,0.223991
-1.7885793,0.223991
-1.7883793,0.223991
-1.7881793,0.223991
-1.7879793,0.223991
-1.7877793,0.191993
-1.7875793,0.223991
-1.7873793,0.191993
-1.7871793,0.223991
-1.7869793,0.223991
-1.7867793,0.159994
-1.7865793,0.223991
-1.7863793,0.223991
-1.7861793,0.223991
-1.7859793,0.191993
-1.7857793,0.191993
-1.7855793,0.191993
-1.7853793,0.223991
-1.7851793,0.223991
-1.7849793,0.159994
-1.7847793,0.25599
-1.7845793,0.223991
-1.7843793,0.223991
-1.7841793,0.223991
-1.7839793,0.223991
-1.7837793,0.159994
-1.7835793,0.159994
-1.7833793,0.191993
-1.7831793,0.159994
-1.7829793,0.191993
-1.7827793,0.159994
-1.7825793,0.159994
-1.7823793,0.191993
-1.7821793,0.191993
-1.7819793,0.159994
-1.7817793,0.127995
-1.7815793,0.127995
-1.7813793,0.191993
-1.7811793,0.127995
-1.7809793,0.159994
-1.7807793,0.159994
-1.7805793,0.191993
-1.7803793,0.159994
-1.7801793,0.159994
-1.7799793,0.159994
-1.7797793,0.127995
-1.7795793,0.127995
-1.7793793,0.159994
