LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:49:18,0                 
Time,Ampl
-1.8973106,0.191993
-1.8971106,0.159994
-1.8969106,0.127995
-1.8967106,0.127995
-1.8965106,0.191993
-1.8963106,0.127995
-1.8961106,0.159994
-1.8959106,0.191993
-1.8957106,0.127995
-1.8955106,0.159994
-1.8953106,0.159994
-1.8951106,0.159994
-1.8949106,0.127995
-1.8947106,0.159994
-1.8945106,0.0959963
-1.8943106,0.159994
-1.8941106,0.159994
-1.8939106,0.159994
-1.8937106,0.0959963
-1.8935106,0.191993
-1.8933106,0.127995
-1.8931106,0.159994
-1.8929106,0.0959963
-1.8927106,0.127995
-1.8925106,0.127995
-1.8923106,0.127995
-1.8921106,0.127995
-1.8919106,0.127995
-1.8917106,0.0959963
-1.8915106,0.127995
-1.8913106,0.127995
-1.8911106,0.127995
-1.8909106,0.0959963
-1.8907106,0.0959963
-1.8905106,0.127995
-1.8903106,0.0959963
-1.8901106,0.127995
-1.8899106,0.127995
-1.8897106,0.127995
-1.8895106,0.0639975
-1.8893106,0.0959963
-1.8891106,0.0959963
-1.8889106,0.0959963
-1.8887106,0.0959963
-1.8885106,0.0639975
-1.8883106,0.0639975
-1.8881106,0.0959963
-1.8879106,0.127995
-1.8877106,0.0639975
-1.8875106,0.0959963
-1.8873106,0.0959963
-1.8871106,0.0959963
-1.8869106,0.0959963
-1.8867106,0.0959963
-1.8865106,0.0959963
-1.8863106,0.0959963
-1.8861106,0.0959963
-1.8859106,0.0959963
-1.8857106,0.0959963
-1.8855106,0.0639975
-1.8853106,0.0959963
-1.8851106,0.0959963
-1.8849106,0.0959963
-1.8847106,0.0319988
-1.8845106,0.0959963
-1.8843106,0.0639975
-1.8841106,0.0639975
-1.8839106,0.0639975
-1.8837106,0.0959963
-1.8835106,0.0959963
-1.8833106,0.0319988
-1.8831106,0.0639975
-1.8829106,0.0319988
-1.8827106,0.0639975
-1.8825106,0.0959963
-1.8823106,0.0639975
-1.8821106,0.0639975
-1.8819106,0.0639975
-1.8817106,0.0319988
-1.8815106,0.0639975
-1.8813106,0.0639975
-1.8811106,0.0639975
-1.8809106,0.0639975
-1.8807106,0.0319988
-1.8805106,0.0319988
-1.8803106,0.0319988
-1.8801106,0.0319988
-1.8799106,0.0319988
-1.8797106,0.0639975
-1.8795106,0.0639975
-1.8793106,0.0639975
-1.8791106,0.0639975
-1.8789106,0.0319988
-1.8787106,0
-1.8785106,0.0639975
-1.8783106,0.0639975
-1.8781106,0
-1.8779106,0.0319988
-1.8777106,0.0319988
-1.8775106,0
-1.8773106,0
-1.8771106,0.0639975
-1.8769106,0
-1.8767106,0.0319988
-1.8765106,0.0319988
-1.8763106,-0.0639975
-1.8761106,0.0319988
-1.8759106,0.0319988
-1.8757106,0.0319988
-1.8755106,0.0319988
-1.8753106,0.0319988
-1.8751106,0
-1.8749106,0
-1.8747106,0.0319988
-1.8745106,0.0319988
-1.8743106,0
-1.8741106,0
-1.8739106,0
-1.8737106,0
-1.8735106,0
-1.8733106,0
-1.8731106,0.0319988
-1.8729106,-0.0319988
-1.8727106,0
-1.8725106,0
-1.8723106,0.0319988
-1.8721106,0
-1.8719106,0
-1.8717106,0.0639975
-1.8715106,-0.0319988
-1.8713106,0
-1.8711106,0
-1.8709106,0
-1.8707106,0
-1.8705106,0
-1.8703106,-0.0319988
-1.8701106,0.0319988
-1.8699106,-0.0319988
-1.8697106,-0.0319988
-1.8695106,-0.0319988
-1.8693106,0
-1.8691106,-0.0319988
-1.8689106,0.0319988
-1.8687106,-0.0319988
-1.8685106,-0.0319988
-1.8683106,-0.0639975
-1.8681106,-0.0319988
-1.8679106,0
-1.8677106,0
-1.8675106,-0.0639975
-1.8673106,-0.0639975
-1.8671106,-0.0319988
-1.8669106,0
-1.8667106,-0.0639975
-1.8665106,-0.0319988
-1.8663106,0
-1.8661106,-0.0959963
-1.8659106,0
-1.8657106,0
-1.8655106,-0.0639975
-1.8653106,-0.0319988
-1.8651106,0
-1.8649106,-0.0639975
-1.8647106,0
-1.8645106,-0.0319988
-1.8643106,-0.0639975
-1.8641106,-0.0319988
-1.8639106,0
-1.8637106,-0.0639975
-1.8635106,-0.0639975
-1.8633106,-0.0319988
-1.8631106,-0.0319988
-1.8629106,0
-1.8627106,-0.0319988
-1.8625106,-0.0319988
-1.8623106,-0.0319988
-1.8621106,0
-1.8619106,-0.0639975
-1.8617106,-0.0319988
-1.8615106,-0.0319988
-1.8613106,-0.0319988
-1.8611106,-0.0319988
-1.8609106,-0.0319988
-1.8607106,0
-1.8605106,-0.0319988
-1.8603106,-0.0319988
-1.8601106,-0.0319988
-1.8599106,0
-1.8597106,-0.0319988
-1.8595106,-0.0639975
-1.8593106,0
-1.8591106,0
-1.8589106,-0.0639975
-1.8587106,0.0319988
-1.8585106,0.0319988
-1.8583106,-0.0319988
-1.8581106,0
-1.8579106,0
-1.8577106,0
-1.8575106,-0.0319988
-1.8573106,0
-1.8571106,-0.0639975
-1.8569106,0
-1.8567106,-0.0319988
-1.8565106,0
-1.8563106,0.0319988
-1.8561106,-0.0319988
-1.8559106,-0.0639975
-1.8557106,0
-1.8555106,-0.0319988
-1.8553106,-0.0319988
-1.8551106,-0.0319988
-1.8549106,-0.0639975
-1.8547106,-0.0639975
-1.8545106,-0.0319988
-1.8543106,-0.0639975
-1.8541106,-0.0319988
-1.8539106,-0.0319988
-1.8537106,0.0319988
-1.8535106,-0.0639975
-1.8533106,0
-1.8531106,-0.0319988
-1.8529106,-0.0639975
-1.8527106,-0.0319988
-1.8525106,-0.0319988
-1.8523106,-0.0319988
-1.8521106,0
-1.8519106,0.0319988
-1.8517106,-0.0319988
-1.8515106,0
-1.8513106,0
-1.8511106,0
-1.8509106,0.0319988
-1.8507106,0.0319988
-1.8505106,0.0319988
-1.8503106,0
-1.8501106,0
-1.8499106,0
-1.8497106,0.0319988
-1.8495106,0.0319988
-1.8493106,-0.0639975
-1.8491106,0
-1.8489106,0.0319988
-1.8487106,-0.0319988
-1.8485106,0
-1.8483106,0
-1.8481106,0
-1.8479106,0
-1.8477106,0.0319988
-1.8475106,0
-1.8473106,0
-1.8471106,-0.0319988
-1.8469106,0
-1.8467106,0.0319988
-1.8465106,0.0319988
-1.8463106,0
-1.8461106,0
-1.8459106,0.0319988
-1.8457106,0
-1.8455106,-0.0319988
-1.8453106,0.0319988
-1.8451106,-0.0639975
-1.8449106,0.0319988
-1.8447106,0
-1.8445106,-0.0319988
-1.8443106,0.0319988
-1.8441106,0.0319988
-1.8439106,0
-1.8437106,0
-1.8435106,-0.0319988
-1.8433106,0
-1.8431106,-0.0319988
-1.8429106,0
-1.8427106,0
-1.8425106,0
-1.8423106,0
-1.8421106,-0.0319988
-1.8419106,0
-1.8417106,0
-1.8415106,-0.0639975
-1.8413106,0
-1.8411106,0
-1.8409106,-0.0319988
-1.8407106,0
-1.8405106,-0.0319988
-1.8403106,0
-1.8401106,0
-1.8399106,-0.0319988
-1.8397106,-0.0959963
-1.8395106,-0.0319988
-1.8393106,0.0319988
-1.8391106,-0.0319988
-1.8389106,-0.0319988
-1.8387106,0
-1.8385106,0
-1.8383106,-0.0639975
-1.8381106,-0.0319988
-1.8379106,-0.0639975
-1.8377106,0
-1.8375106,-0.0319988
-1.8373106,0
-1.8371106,0
-1.8369106,-0.0319988
-1.8367106,-0.0639975
-1.8365106,0
-1.8363106,0
-1.8361106,-0.0639975
-1.8359106,0
-1.8357106,-0.0639975
-1.8355106,-0.0639975
-1.8353106,-0.0639975
-1.8351106,-0.0639975
-1.8349106,-0.0639975
-1.8347106,-0.0319988
-1.8345106,-0.0319988
-1.8343106,-0.0319988
-1.8341106,0
-1.8339106,-0.0639975
-1.8337106,-0.0959963
-1.8335106,-0.0319988
-1.8333106,-0.0319988
-1.8331106,-0.0319988
-1.8329106,0
-1.8327106,0.0319988
-1.8325106,-0.0639975
-1.8323106,-0.0639975
-1.8321106,-0.0319988
-1.8319106,-0.0639975
-1.8317106,-0.0639975
-1.8315106,-0.0319988
-1.8313106,-0.0319988
-1.8311106,-0.0639975
-1.8309106,0
-1.8307106,-0.0639975
-1.8305106,-0.0319988
-1.8303106,-0.0319988
-1.8301106,-0.0639975
-1.8299106,-0.0639975
-1.8297106,-0.0319988
-1.8295106,-0.0639975
-1.8293106,-0.0639975
-1.8291106,0
-1.8289106,-0.0639975
-1.8287106,-0.0319988
-1.8285106,0
-1.8283106,-0.0319988
-1.8281106,-0.0639975
-1.8279106,-0.0319988
-1.8277106,-0.0639975
-1.8275106,-0.0319988
-1.8273106,-0.0639975
-1.8271106,-0.0639975
-1.8269106,-0.0639975
-1.8267106,-0.0639975
-1.8265106,-0.0639975
-1.8263106,-0.0639975
-1.8261106,-0.0639975
-1.8259106,0
-1.8257106,-0.0639975
-1.8255106,-0.0319988
-1.8253106,-0.0639975
-1.8251106,-0.0639975
-1.8249106,-0.0639975
-1.8247106,-0.0959963
-1.8245106,-0.0639975
-1.8243106,-0.0639975
-1.8241106,-0.0959963
-1.8239106,-0.0639975
-1.8237106,-0.0959963
-1.8235106,-0.0959963
-1.8233106,-0.0319988
-1.8231106,-0.0319988
-1.8229106,-0.0639975
-1.8227106,-0.0959963
-1.8225106,-0.0319988
-1.8223106,-0.0959963
-1.8221106,-0.0639975
-1.8219106,-0.0959963
-1.8217106,-0.0959963
-1.8215106,-0.0639975
-1.8213106,-0.0639975
-1.8211106,-0.0639975
-1.8209106,-0.0639975
-1.8207106,-0.0639975
-1.8205106,-0.0959963
-1.8203106,-0.0959963
-1.8201106,-0.0959963
-1.8199106,-0.127995
-1.8197106,-0.0639975
-1.8195106,-0.127995
-1.8193106,-0.159994
-1.8191106,-0.0959963
-1.8189106,-0.0959963
-1.8187106,-0.127995
-1.8185106,-0.127995
-1.8183106,-0.0639975
-1.8181106,-0.0959963
-1.8179106,-0.0959963
-1.8177106,-0.127995
-1.8175106,-0.0959963
-1.8173106,-0.0959963
-1.8171106,-0.0959963
-1.8169106,-0.0959963
-1.8167106,-0.0959963
-1.8165106,-0.127995
-1.8163106,-0.0959963
-1.8161106,-0.159994
-1.8159106,-0.0959963
-1.8157106,-0.127995
-1.8155106,-0.0959963
-1.8153106,-0.127995
-1.8151106,-0.159994
-1.8149106,-0.0639975
-1.8147106,-0.127995
-1.8145106,-0.159994
-1.8143106,-0.0959963
-1.8141106,-0.0639975
-1.8139106,-0.127995
-1.8137106,-0.0959963
-1.8135106,-0.0639975
-1.8133106,-0.159994
-1.8131106,-0.127995
-1.8129106,-0.0959963
-1.8127106,-0.127995
-1.8125106,-0.0959963
-1.8123106,-0.0959963
-1.8121106,-0.159994
-1.8119106,-0.0959963
-1.8117106,-0.0959963
-1.8115106,-0.159994
-1.8113106,-0.0639975
-1.8111106,-0.0959963
-1.8109106,-0.127995
-1.8107106,-0.0959963
-1.8105106,-0.0959963
-1.8103106,-0.127995
-1.8101106,-0.0959963
-1.8099106,-0.0959963
-1.8097106,-0.159994
-1.8095106,-0.0959963
-1.8093106,-0.127995
-1.8091106,-0.159994
-1.8089106,-0.127995
-1.8087106,-0.0959963
-1.8085106,-0.159994
-1.8083106,-0.0639975
-1.8081106,-0.127995
-1.8079106,-0.0959963
-1.8077106,-0.0959963
-1.8075106,-0.127995
-1.8073106,-0.127995
-1.8071106,-0.127995
-1.8069106,-0.127995
-1.8067106,-0.127995
-1.8065106,-0.127995
-1.8063106,-0.127995
-1.8061106,-0.127995
-1.8059106,-0.159994
-1.8057106,-0.127995
-1.8055106,-0.127995
-1.8053106,-0.127995
-1.8051106,-0.127995
-1.8049106,-0.159994
-1.8047106,-0.0959963
-1.8045106,-0.127995
-1.8043106,-0.159994
-1.8041106,-0.159994
-1.8039106,-0.127995
-1.8037106,-0.0959963
-1.8035106,-0.0959963
-1.8033106,-0.127995
-1.8031106,-0.159994
-1.8029106,-0.127995
-1.8027106,-0.159994
-1.8025106,-0.127995
-1.8023106,-0.127995
-1.8021106,-0.159994
-1.8019106,-0.159994
-1.8017106,-0.159994
-1.8015106,-0.127995
-1.8013106,-0.159994
-1.8011106,-0.127995
-1.8009106,-0.159994
-1.8007106,-0.159994
-1.8005106,-0.127995
-1.8003106,-0.159994
-1.8001106,-0.127995
-1.7999106,-0.0959963
-1.7997106,-0.159994
-1.7995106,-0.159994
-1.7993106,-0.127995
-1.7991106,-0.159994
-1.7989106,-0.159994
-1.7987106,-0.127995
-1.7985106,-0.159994
-1.7983106,-0.159994
-1.7981106,-0.191993
-1.7979106,-0.127995
-1.7977106,-0.191993
-1.7975106,-0.159994
-1.7973106,-0.159994
-1.7971106,-0.159994
-1.7969106,-0.0959963
-1.7967106,-0.159994
-1.7965106,-0.159994
-1.7963106,-0.159994
-1.7961106,-0.127995
-1.7959106,-0.159994
-1.7957106,-0.159994
-1.7955106,-0.159994
-1.7953106,-0.127995
-1.7951106,-0.127995
-1.7949106,-0.159994
-1.7947106,-0.191993
-1.7945106,-0.159994
-1.7943106,-0.127995
-1.7941106,-0.191993
-1.7939106,-0.127995
-1.7937106,-0.159994
-1.7935106,-0.191993
-1.7933106,-0.159994
-1.7931106,-0.159994
-1.7929106,-0.159994
-1.7927106,-0.159994
-1.7925106,-0.159994
-1.7923106,-0.159994
-1.7921106,-0.159994
-1.7919106,-0.159994
-1.7917106,-0.191993
-1.7915106,-0.191993
-1.7913106,-0.159994
-1.7911106,-0.191993
-1.7909106,-0.159994
-1.7907106,-0.159994
-1.7905106,-0.159994
-1.7903106,-0.127995
-1.7901106,-0.191993
-1.7899106,-0.159994
-1.7897106,-0.223991
-1.7895106,-0.159994
-1.7893106,-0.159994
-1.7891106,-0.191993
-1.7889106,-0.159994
-1.7887106,-0.127995
-1.7885106,-0.159994
-1.7883106,-0.159994
-1.7881106,-0.159994
-1.7879106,-0.159994
-1.7877106,-0.159994
-1.7875106,-0.159994
-1.7873106,-0.127995
-1.7871106,-0.127995
-1.7869106,-0.191993
-1.7867106,-0.127995
-1.7865106,-0.159994
-1.7863106,-0.191993
-1.7861106,-0.159994
-1.7859106,-0.159994
-1.7857106,-0.191993
-1.7855106,-0.191993
-1.7853106,-0.159994
-1.7851106,-0.223991
-1.7849106,-0.159994
-1.7847106,-0.191993
-1.7845106,-0.159994
-1.7843106,-0.191993
-1.7841106,-0.159994
-1.7839106,-0.191993
-1.7837106,-0.159994
-1.7835106,-0.159994
-1.7833106,-0.223991
-1.7831106,-0.159994
-1.7829106,-0.191993
-1.7827106,-0.159994
-1.7825106,-0.191993
-1.7823106,-0.159994
-1.7821106,-0.159994
-1.7819106,-0.223991
-1.7817106,-0.159994
-1.7815106,-0.223991
-1.7813106,-0.191993
-1.7811106,-0.159994
-1.7809106,-0.223991
-1.7807106,-0.223991
-1.7805106,-0.159994
-1.7803106,-0.191993
-1.7801106,-0.191993
-1.7799106,-0.127995
-1.7797106,-0.223991
-1.7795106,-0.223991
-1.7793106,-0.191993
-1.7791106,-0.191993
-1.7789106,-0.191993
-1.7787106,-0.159994
-1.7785106,-0.191993
-1.7783106,-0.159994
-1.7781106,-0.191993
-1.7779106,-0.159994
-1.7777106,-0.191993
-1.7775106,-0.159994
-1.7773106,-0.159994
-1.7771106,-0.223991
-1.7769106,-0.223991
-1.7767106,-0.223991
