LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:22:14,0                 
Time,Ampl
-1.9816151,0.0639975
-1.9814151,0.0639975
-1.9812151,0.0639975
-1.9810151,0.0319988
-1.9808151,0.0319988
-1.9806151,0.0639975
-1.9804151,0.0319988
-1.9802151,0.0319988
-1.9800151,0.0319988
-1.9798151,0.0639975
-1.9796151,0.0319988
-1.9794151,0.0319988
-1.9792151,0
-1.9790151,0.0639975
-1.9788151,0
-1.9786151,0.0959963
-1.9784151,0.0639975
-1.9782151,-0.0319988
-1.9780151,0.0639975
-1.9778151,0.0639975
-1.9776151,0.0319988
-1.9774151,0.0639975
-1.9772151,0.0319988
-1.9770151,0.0319988
-1.9768151,0.0319988
-1.9766151,0.0319988
-1.9764151,0.0639975
-1.9762151,0.0319988
-1.9760151,0.0639975
-1.9758151,0.0639975
-1.9756151,0.0639975
-1.9754151,0.0959963
-1.9752151,0
-1.9750151,0
-1.9748151,0.0639975
-1.9746151,0
-1.9744151,0.0639975
-1.9742151,0.0319988
-1.9740151,0.0319988
-1.9738151,0.0319988
-1.9736151,0.0639975
-1.9734151,0.0319988
-1.9732151,0.0319988
-1.9730151,0.0319988
-1.9728151,0
-1.9726151,0.0639975
-1.9724151,0.0639975
-1.9722151,0.0319988
-1.9720151,0.0639975
-1.9718151,0.0639975
-1.9716151,0.0319988
-1.9714151,0.0639975
-1.9712151,0.0319988
-1.9710151,0
-1.9708151,0.0319988
-1.9706151,0.0319988
-1.9704151,0
-1.9702151,0.0319988
-1.9700151,0.0639975
-1.9698151,0.0319988
-1.9696151,0.0319988
-1.9694151,0.0319988
-1.9692151,0.0319988
-1.9690151,0
-1.9688151,0.0319988
-1.9686151,0
-1.9684151,0.0319988
-1.9682151,0
-1.9680151,0
-1.9678151,0.0319988
-1.9676151,0.0319988
-1.9674151,0
-1.9672151,0.0639975
-1.9670151,0.0319988
-1.9668151,0
-1.9666151,0.0319988
-1.9664151,0.0319988
-1.9662151,0
-1.9660151,0.0319988
-1.9658151,0.0319988
-1.9656151,-0.0319988
-1.9654151,0.0319988
-1.9652151,0.0319988
-1.9650151,-0.0319988
-1.9648151,0
-1.9646151,0.0319988
-1.9644151,0.0319988
-1.9642151,0.0319988
-1.9640151,0.0319988
-1.9638151,0
-1.9636151,0.0319988
-1.9634151,0.0319988
-1.9632151,-0.0319988
-1.9630151,0.0639975
-1.9628151,0.0639975
-1.9626151,0
-1.9624151,0.0319988
-1.9622151,0
-1.9620151,0.0319988
-1.9618151,0
-1.9616151,0.0319988
-1.9614151,0.0319988
-1.9612151,0
-1.9610151,0
-1.9608151,0.0319988
-1.9606151,0.0319988
-1.9604151,0.0319988
-1.9602151,0
-1.9600151,0.0319988
-1.9598151,0.0639975
-1.9596151,0
-1.9594151,0
-1.9592151,-0.0319988
-1.9590151,-0.0319988
-1.9588151,0.0319988
-1.9586151,0.0319988
-1.9584151,0.0639975
-1.9582151,0.0319988
-1.9580151,0.0319988
-1.9578151,0
-1.9576151,0
-1.9574151,0.0639975
-1.9572151,0
-1.9570151,0.0319988
-1.9568151,0
-1.9566151,-0.0319988
-1.9564151,0.0319988
-1.9562151,0
-1.9560151,0.0319988
-1.9558151,0
-1.9556151,0
-1.9554151,0
-1.9552151,0.0319988
-1.9550151,0.0319988
-1.9548151,0
-1.9546151,0.0319988
-1.9544151,0
-1.9542151,0
-1.9540151,0
-1.9538151,0.0639975
-1.9536151,0
-1.9534151,0.0639975
-1.9532151,0.0319988
-1.9530151,0.0319988
-1.9528151,0
-1.9526151,0.0319988
-1.9524151,0
-1.9522151,0.0639975
-1.9520151,0.0319988
-1.9518151,0.0319988
-1.9516151,0.0639975
-1.9514151,0.0639975
-1.9512151,0.0319988
-1.9510151,0.0639975
-1.9508151,0.0639975
-1.9506151,0.0639975
-1.9504151,0.0639975
-1.9502151,0.0639975
-1.9500151,0.0319988
-1.9498151,0.0639975
-1.9496151,0.0639975
-1.9494151,0.0959963
-1.9492151,0.0319988
-1.9490151,0.0959963
-1.9488151,0.0639975
-1.9486151,0.0639975
-1.9484151,0.0959963
-1.9482151,0.0319988
-1.9480151,0.0639975
-1.9478151,0.0639975
-1.9476151,0.0639975
-1.9474151,0.0639975
-1.9472151,0.0959963
-1.9470151,0.0639975
-1.9468151,0.0639975
-1.9466151,0.0639975
-1.9464151,0.0639975
-1.9462151,0.0639975
-1.9460151,0.0959963
-1.9458151,0.0319988
-1.9456151,0.0639975
-1.9454151,0.0639975
-1.9452151,0.0319988
-1.9450151,0.0639975
-1.9448151,0.0319988
-1.9446151,0.0639975
-1.9444151,0.0639975
-1.9442151,0.0639975
-1.9440151,0.0639975
-1.9438151,0.0639975
-1.9436151,0.0639975
-1.9434151,0.0639975
-1.9432151,0.0959963
-1.9430151,0.0959963
-1.9428151,0.0959963
-1.9426151,0.0959963
-1.9424151,0.0959963
-1.9422151,0.0319988
-1.9420151,0.0959963
-1.9418151,0.0959963
-1.9416151,0.0639975
-1.9414151,0.0959963
-1.9412151,0.0959963
-1.9410151,0.0959963
-1.9408151,0.0959963
-1.9406151,0.0959963
-1.9404151,0.0959963
-1.9402151,0.0959963
-1.9400151,0.0959963
-1.9398151,0.0959963
-1.9396151,0.0959963
-1.9394151,0.0959963
-1.9392151,0.0959963
-1.9390151,0.127995
-1.9388151,0.0959963
-1.9386151,0.0959963
-1.9384151,0.127995
-1.9382151,0.127995
-1.9380151,0.127995
-1.9378151,0.159994
-1.9376151,0.0959963
-1.9374151,0.0959963
-1.9372151,0.127995
-1.9370151,0.0959963
-1.9368151,0.0959963
-1.9366151,0.127995
-1.9364151,0.0959963
-1.9362151,0.127995
-1.9360151,0.159994
-1.9358151,0.0959963
-1.9356151,0.127995
-1.9354151,0.159994
-1.9352151,0.127995
-1.9350151,0.127995
-1.9348151,0.127995
-1.9346151,0.127995
-1.9344151,0.159994
-1.9342151,0.159994
-1.9340151,0.191993
-1.9338151,0.0959963
-1.9336151,0.159994
-1.9334151,0.159994
-1.9332151,0.191993
-1.9330151,0.127995
-1.9328151,0.159994
-1.9326151,0.0959963
-1.9324151,0.0959963
-1.9322151,0.127995
-1.9320151,0.159994
-1.9318151,0.159994
-1.9316151,0.127995
-1.9314151,0.127995
-1.9312151,0.159994
-1.9310151,0.127995
-1.9308151,0.159994
-1.9306151,0.127995
-1.9304151,0.127995
-1.9302151,0.127995
-1.9300151,0.127995
-1.9298151,0.159994
-1.9296151,0.0959963
-1.9294151,0.191993
-1.9292151,0.0959963
-1.9290151,0.159994
-1.9288151,0.127995
-1.9286151,0.127995
-1.9284151,0.159994
-1.9282151,0.159994
-1.9280151,0.159994
-1.9278151,0.191993
-1.9276151,0.159994
-1.9274151,0.191993
-1.9272151,0.127995
-1.9270151,0.127995
-1.9268151,0.159994
-1.9266151,0.127995
-1.9264151,0.159994
-1.9262151,0.159994
-1.9260151,0.191993
-1.9258151,0.159994
-1.9256151,0.159994
-1.9254151,0.159994
-1.9252151,0.159994
-1.9250151,0.159994
-1.9248151,0.127995
-1.9246151,0.191993
-1.9244151,0.159994
-1.9242151,0.127995
-1.9240151,0.159994
-1.9238151,0.159994
-1.9236151,0.223991
-1.9234151,0.191993
-1.9232151,0.159994
-1.9230151,0.159994
-1.9228151,0.159994
-1.9226151,0.191993
-1.9224151,0.191993
-1.9222151,0.191993
-1.9220151,0.191993
-1.9218151,0.191993
-1.9216151,0.25599
-1.9214151,0.191993
-1.9212151,0.191993
-1.9210151,0.223991
-1.9208151,0.159994
-1.9206151,0.159994
-1.9204151,0.159994
-1.9202151,0.159994
-1.9200151,0.159994
-1.9198151,0.159994
-1.9196151,0.159994
-1.9194151,0.159994
-1.9192151,0.191993
-1.9190151,0.159994
-1.9188151,0.127995
-1.9186151,0.191993
-1.9184151,0.191993
-1.9182151,0.191993
-1.9180151,0.191993
-1.9178151,0.191993
-1.9176151,0.159994
-1.9174151,0.191993
-1.9172151,0.159994
-1.9170151,0.159994
-1.9168151,0.223991
-1.9166151,0.127995
-1.9164151,0.159994
-1.9162151,0.191993
-1.9160151,0.159994
-1.9158151,0.191993
-1.9156151,0.223991
-1.9154151,0.127995
-1.9152151,0.191993
-1.9150151,0.223991
-1.9148151,0.223991
-1.9146151,0.223991
-1.9144151,0.191993
-1.9142151,0.191993
-1.9140151,0.191993
-1.9138151,0.191993
-1.9136151,0.191993
-1.9134151,0.159994
-1.9132151,0.191993
-1.9130151,0.191993
-1.9128151,0.191993
-1.9126151,0.191993
-1.9124151,0.191993
-1.9122151,0.191993
-1.9120151,0.191993
-1.9118151,0.191993
-1.9116151,0.191993
-1.9114151,0.223991
-1.9112151,0.191993
-1.9110151,0.159994
-1.9108151,0.159994
-1.9106151,0.159994
-1.9104151,0.191993
-1.9102151,0.159994
-1.9100151,0.191993
-1.9098151,0.191993
-1.9096151,0.223991
-1.9094151,0.191993
-1.9092151,0.191993
-1.9090151,0.191993
-1.9088151,0.127995
-1.9086151,0.159994
-1.9084151,0.191993
-1.9082151,0.159994
-1.9080151,0.191993
-1.9078151,0.159994
-1.9076151,0.127995
-1.9074151,0.127995
-1.9072151,0.159994
-1.9070151,0.159994
-1.9068151,0.127995
-1.9066151,0.159994
-1.9064151,0.159994
-1.9062151,0.159994
-1.9060151,0.127995
-1.9058151,0.191993
-1.9056151,0.127995
-1.9054151,0.159994
-1.9052151,0.127995
-1.9050151,0.0639975
-1.9048151,0.127995
-1.9046151,0.127995
-1.9044151,0.159994
-1.9042151,0.127995
-1.9040151,0.159994
-1.9038151,0.127995
-1.9036151,0.191993
-1.9034151,0.127995
-1.9032151,0.127995
-1.9030151,0.127995
-1.9028151,0.127995
-1.9026151,0.127995
-1.9024151,0.127995
-1.9022151,0.127995
-1.9020151,0.127995
-1.9018151,0.127995
-1.9016151,0.127995
-1.9014151,0.0959963
-1.9012151,0.159994
-1.9010151,0.159994
-1.9008151,0.127995
-1.9006151,0.127995
-1.9004151,0.0959963
-1.9002151,0.127995
-1.9000151,0.159994
-1.8998151,0.127995
-1.8996151,0.191993
-1.8994151,0.127995
-1.8992151,0.127995
-1.8990151,0.127995
-1.8988151,0.127995
-1.8986151,0.127995
-1.8984151,0.159994
-1.8982151,0.127995
-1.8980151,0.0959963
-1.8978151,0.127995
-1.8976151,0.159994
-1.8974151,0.0959963
-1.8972151,0.127995
-1.8970151,0.127995
-1.8968151,0.0959963
-1.8966151,0.0959963
-1.8964151,0.127995
-1.8962151,0.127995
-1.8960151,0.127995
-1.8958151,0.0959963
-1.8956151,0.0959963
-1.8954151,0.127995
-1.8952151,0.0959963
-1.8950151,0.0959963
-1.8948151,0.0959963
-1.8946151,0.127995
-1.8944151,0.0639975
-1.8942151,0.0959963
-1.8940151,0.0959963
-1.8938151,0.127995
-1.8936151,0.0959963
-1.8934151,0.0639975
-1.8932151,0.0959963
-1.8930151,0.0959963
-1.8928151,0.127995
-1.8926151,0.0639975
-1.8924151,0.0639975
-1.8922151,0.0639975
-1.8920151,0.0959963
-1.8918151,0.0639975
-1.8916151,0.0639975
-1.8914151,0.0639975
-1.8912151,0.0639975
-1.8910151,0.0639975
-1.8908151,0.0959963
-1.8906151,0.0639975
-1.8904151,0.0639975
-1.8902151,0.0639975
-1.8900151,0.0319988
-1.8898151,0.0639975
-1.8896151,0.0639975
-1.8894151,0.0319988
-1.8892151,0.0639975
-1.8890151,0.0639975
-1.8888151,0.0639975
-1.8886151,0.0319988
-1.8884151,0.0639975
-1.8882151,0.0639975
-1.8880151,0.0319988
-1.8878151,0.0959963
-1.8876151,0.0639975
-1.8874151,0.0639975
-1.8872151,0.0639975
-1.8870151,0.0639975
-1.8868151,0.0959963
-1.8866151,0.0639975
-1.8864151,0.0959963
-1.8862151,0.0959963
-1.8860151,0.0639975
-1.8858151,0.0639975
-1.8856151,0.0959963
-1.8854151,0.0639975
-1.8852151,0.0319988
-1.8850151,0.0959963
-1.8848151,0.0639975
-1.8846151,0.0319988
-1.8844151,0
-1.8842151,0.0639975
-1.8840151,0.0639975
-1.8838151,0.0639975
-1.8836151,0.0639975
-1.8834151,0.0639975
-1.8832151,0.0319988
-1.8830151,0.0959963
-1.8828151,0.0319988
-1.8826151,0.0639975
-1.8824151,0.0639975
-1.8822151,0.0319988
-1.8820151,0.0639975
-1.8818151,0.0639975
-1.8816151,0
-1.8814151,0
-1.8812151,0.0639975
-1.8810151,0.0319988
-1.8808151,0.0319988
-1.8806151,0.0959963
-1.8804151,0.0639975
-1.8802151,0.0639975
-1.8800151,0.0639975
-1.8798151,0.0319988
-1.8796151,0.0319988
-1.8794151,0.0639975
-1.8792151,0.0319988
-1.8790151,0.0959963
-1.8788151,0.0639975
-1.8786151,0.0319988
-1.8784151,0.0319988
-1.8782151,0.0319988
-1.8780151,0.0639975
-1.8778151,0.0319988
-1.8776151,0.0639975
-1.8774151,0.0639975
-1.8772151,0.0639975
-1.8770151,0.0639975
-1.8768151,0.0639975
-1.8766151,0.0319988
-1.8764151,0.0639975
-1.8762151,0.0319988
-1.8760151,0.0319988
-1.8758151,0.0639975
-1.8756151,0.0319988
-1.8754151,0.0319988
-1.8752151,0.0639975
-1.8750151,0
-1.8748151,0.0639975
-1.8746151,0.0639975
-1.8744151,-0.0319988
-1.8742151,0.0319988
-1.8740151,0.0639975
-1.8738151,0
-1.8736151,0.0319988
-1.8734151,0.0639975
-1.8732151,0
-1.8730151,0.0639975
-1.8728151,0
-1.8726151,0
-1.8724151,0.0319988
-1.8722151,0.0319988
-1.8720151,0
-1.8718151,0.0319988
-1.8716151,0.0319988
-1.8714151,-0.0319988
-1.8712151,0.0319988
-1.8710151,0.0319988
-1.8708151,0
-1.8706151,0
-1.8704151,-0.0639975
-1.8702151,-0.0319988
-1.8700151,0
-1.8698151,0.0319988
-1.8696151,-0.0319988
-1.8694151,0
-1.8692151,0.0319988
-1.8690151,0
-1.8688151,0
-1.8686151,0.0319988
-1.8684151,0.0319988
-1.8682151,0.0319988
-1.8680151,0
-1.8678151,0
-1.8676151,0.0319988
-1.8674151,0.0319988
-1.8672151,0
-1.8670151,0
-1.8668151,0.0319988
-1.8666151,0
-1.8664151,0.0319988
-1.8662151,0
-1.8660151,0
-1.8658151,0.0319988
-1.8656151,0
-1.8654151,0
-1.8652151,0
-1.8650151,0.0319988
-1.8648151,0
-1.8646151,0
-1.8644151,0
-1.8642151,0
-1.8640151,0
-1.8638151,-0.0319988
-1.8636151,-0.0639975
-1.8634151,-0.0639975
-1.8632151,0.0319988
-1.8630151,-0.0319988
-1.8628151,0
-1.8626151,0
-1.8624151,-0.0319988
-1.8622151,0
-1.8620151,-0.0319988
-1.8618151,-0.0319988
-1.8616151,-0.0319988
-1.8614151,0
-1.8612151,0
-1.8610151,0
-1.8608151,-0.0319988
-1.8606151,-0.0319988
-1.8604151,-0.0319988
-1.8602151,-0.0639975
-1.8600151,0
-1.8598151,0
-1.8596151,0
-1.8594151,-0.0319988
-1.8592151,-0.0639975
-1.8590151,-0.0319988
-1.8588151,-0.0319988
-1.8586151,-0.0319988
-1.8584151,-0.0639975
-1.8582151,-0.0639975
-1.8580151,-0.0319988
-1.8578151,-0.0319988
-1.8576151,-0.0319988
-1.8574151,0
-1.8572151,-0.0639975
-1.8570151,-0.0319988
-1.8568151,0
-1.8566151,-0.0319988
-1.8564151,-0.0639975
-1.8562151,-0.0319988
-1.8560151,-0.0639975
-1.8558151,-0.0319988
-1.8556151,0
-1.8554151,-0.0319988
-1.8552151,-0.0639975
-1.8550151,-0.0319988
-1.8548151,0
-1.8546151,-0.0639975
-1.8544151,-0.0639975
-1.8542151,-0.0319988
-1.8540151,-0.0639975
-1.8538151,-0.0639975
-1.8536151,-0.0319988
-1.8534151,-0.0639975
-1.8532151,-0.0319988
-1.8530151,0
-1.8528151,-0.0639975
-1.8526151,-0.0319988
-1.8524151,-0.0639975
-1.8522151,-0.0639975
-1.8520151,-0.0639975
-1.8518151,-0.0319988
-1.8516151,-0.127995
-1.8514151,-0.0639975
-1.8512151,-0.0639975
-1.8510151,-0.0959963
-1.8508151,-0.0319988
-1.8506151,-0.0639975
-1.8504151,-0.0319988
-1.8502151,-0.0639975
-1.8500151,0
-1.8498151,-0.0639975
-1.8496151,-0.0319988
-1.8494151,-0.0959963
-1.8492151,-0.0639975
-1.8490151,-0.0959963
-1.8488151,-0.0319988
-1.8486151,-0.0639975
-1.8484151,-0.0639975
-1.8482151,-0.0319988
-1.8480151,-0.0959963
-1.8478151,-0.0319988
-1.8476151,-0.0639975
-1.8474151,-0.0959963
-1.8472151,-0.0319988
-1.8470151,-0.0639975
-1.8468151,-0.0959963
-1.8466151,-0.0959963
-1.8464151,-0.0959963
-1.8462151,-0.0959963
-1.8460151,-0.0959963
-1.8458151,-0.0639975
-1.8456151,-0.0639975
-1.8454151,-0.0959963
-1.8452151,-0.0639975
-1.8450151,-0.0959963
-1.8448151,-0.127995
-1.8446151,-0.0639975
-1.8444151,-0.127995
-1.8442151,-0.0319988
-1.8440151,-0.0959963
-1.8438151,-0.0959963
-1.8436151,-0.0959963
-1.8434151,-0.0639975
-1.8432151,-0.0959963
-1.8430151,-0.0639975
-1.8428151,-0.0639975
-1.8426151,-0.0639975
-1.8424151,-0.0959963
-1.8422151,-0.0959963
-1.8420151,-0.0639975
-1.8418151,-0.0959963
-1.8416151,-0.0319988
-1.8414151,-0.127995
-1.8412151,-0.0639975
-1.8410151,-0.0639975
-1.8408151,-0.127995
-1.8406151,-0.0639975
-1.8404151,-0.0639975
-1.8402151,-0.0959963
-1.8400151,-0.0639975
-1.8398151,-0.0639975
-1.8396151,-0.0639975
-1.8394151,-0.127995
-1.8392151,-0.0319988
-1.8390151,-0.0959963
-1.8388151,-0.0959963
-1.8386151,-0.0639975
-1.8384151,-0.127995
-1.8382151,-0.0319988
-1.8380151,-0.0639975
-1.8378151,-0.0959963
-1.8376151,-0.0639975
-1.8374151,-0.0639975
-1.8372151,-0.0959963
-1.8370151,-0.0639975
-1.8368151,-0.0959963
-1.8366151,-0.0959963
-1.8364151,-0.0959963
-1.8362151,-0.0319988
-1.8360151,-0.0959963
-1.8358151,-0.0639975
-1.8356151,-0.0639975
-1.8354151,-0.127995
-1.8352151,-0.0639975
-1.8350151,-0.0319988
-1.8348151,-0.0959963
-1.8346151,-0.0639975
-1.8344151,-0.0319988
-1.8342151,-0.0959963
-1.8340151,-0.0639975
-1.8338151,-0.0639975
-1.8336151,-0.0639975
-1.8334151,-0.0639975
-1.8332151,-0.0959963
-1.8330151,-0.0639975
-1.8328151,-0.0639975
-1.8326151,-0.0639975
-1.8324151,-0.0959963
-1.8322151,-0.0959963
-1.8320151,-0.0639975
-1.8318151,-0.0959963
-1.8316151,-0.0639975
-1.8314151,-0.0959963
-1.8312151,-0.127995
-1.8310151,-0.0639975
-1.8308151,-0.0639975
-1.8306151,-0.127995
-1.8304151,-0.0959963
-1.8302151,-0.127995
-1.8300151,-0.127995
-1.8298151,-0.0639975
-1.8296151,-0.0959963
-1.8294151,-0.0959963
-1.8292151,-0.0959963
-1.8290151,-0.0639975
-1.8288151,-0.127995
-1.8286151,-0.0959963
-1.8284151,-0.0959963
-1.8282151,-0.127995
-1.8280151,-0.127995
-1.8278151,-0.0959963
-1.8276151,-0.127995
-1.8274151,-0.127995
-1.8272151,-0.0959963
-1.8270151,-0.127995
-1.8268151,-0.0959963
-1.8266151,-0.127995
-1.8264151,-0.159994
-1.8262151,-0.127995
-1.8260151,-0.0959963
-1.8258151,-0.127995
-1.8256151,-0.0959963
-1.8254151,-0.0959963
-1.8252151,-0.0959963
-1.8250151,-0.127995
-1.8248151,-0.0959963
-1.8246151,-0.159994
-1.8244151,-0.127995
-1.8242151,-0.0959963
-1.8240151,-0.127995
-1.8238151,-0.127995
-1.8236151,-0.127995
-1.8234151,-0.127995
-1.8232151,-0.127995
-1.8230151,-0.0959963
-1.8228151,-0.127995
-1.8226151,-0.127995
-1.8224151,-0.159994
-1.8222151,-0.127995
-1.8220151,-0.127995
-1.8218151,-0.127995
-1.8216151,-0.127995
-1.8214151,-0.127995
-1.8212151,-0.0959963
-1.8210151,-0.159994
-1.8208151,-0.159994
-1.8206151,-0.0959963
-1.8204151,-0.127995
-1.8202151,-0.127995
-1.8200151,-0.0639975
-1.8198151,-0.159994
-1.8196151,-0.127995
-1.8194151,-0.127995
-1.8192151,-0.127995
-1.8190151,-0.127995
-1.8188151,-0.127995
-1.8186151,-0.159994
-1.8184151,-0.159994
-1.8182151,-0.0959963
-1.8180151,-0.159994
-1.8178151,-0.159994
-1.8176151,-0.127995
-1.8174151,-0.159994
-1.8172151,-0.127995
-1.8170151,-0.0959963
-1.8168151,-0.127995
-1.8166151,-0.127995
-1.8164151,-0.0959963
-1.8162151,-0.127995
-1.8160151,-0.159994
-1.8158151,-0.127995
-1.8156151,-0.127995
-1.8154151,-0.127995
-1.8152151,-0.159994
-1.8150151,-0.127995
-1.8148151,-0.159994
-1.8146151,-0.127995
-1.8144151,-0.159994
-1.8142151,-0.191993
-1.8140151,-0.127995
-1.8138151,-0.127995
-1.8136151,-0.127995
-1.8134151,-0.0639975
-1.8132151,-0.0959963
-1.8130151,-0.127995
-1.8128151,-0.127995
-1.8126151,-0.159994
-1.8124151,-0.127995
-1.8122151,-0.0959963
-1.8120151,-0.127995
-1.8118151,-0.127995
-1.8116151,-0.0959963
-1.8114151,-0.159994
-1.8112151,-0.127995
-1.8110151,-0.0959963
-1.8108151,-0.127995
-1.8106151,-0.127995
-1.8104151,-0.0959963
-1.8102151,-0.127995
-1.8100151,-0.159994
-1.8098151,-0.127995
-1.8096151,-0.127995
-1.8094151,-0.0959963
-1.8092151,-0.127995
-1.8090151,-0.159994
-1.8088151,-0.127995
-1.8086151,-0.0959963
-1.8084151,-0.159994
-1.8082151,-0.127995
-1.8080151,-0.127995
-1.8078151,-0.159994
-1.8076151,-0.127995
-1.8074151,-0.127995
-1.8072151,-0.127995
-1.8070151,-0.127995
-1.8068151,-0.127995
-1.8066151,-0.127995
-1.8064151,-0.159994
-1.8062151,-0.159994
-1.8060151,-0.159994
-1.8058151,-0.127995
-1.8056151,-0.159994
-1.8054151,-0.159994
-1.8052151,-0.159994
-1.8050151,-0.127995
-1.8048151,-0.159994
-1.8046151,-0.159994
-1.8044151,-0.159994
-1.8042151,-0.159994
-1.8040151,-0.127995
-1.8038151,-0.127995
-1.8036151,-0.159994
-1.8034151,-0.159994
-1.8032151,-0.127995
-1.8030151,-0.191993
-1.8028151,-0.159994
-1.8026151,-0.159994
-1.8024151,-0.159994
-1.8022151,-0.159994
-1.8020151,-0.127995
-1.8018151,-0.159994
-1.8016151,-0.0959963
-1.8014151,-0.127995
-1.8012151,-0.159994
-1.8010151,-0.159994
-1.8008151,-0.159994
-1.8006151,-0.159994
-1.8004151,-0.127995
-1.8002151,-0.0959963
-1.8000151,-0.127995
-1.7998151,-0.0639975
-1.7996151,-0.127995
-1.7994151,-0.0959963
-1.7992151,-0.127995
-1.7990151,-0.127995
-1.7988151,-0.127995
-1.7986151,-0.127995
-1.7984151,-0.127995
-1.7982151,-0.0959963
-1.7980151,-0.0959963
-1.7978151,-0.0959963
-1.7976151,-0.159994
-1.7974151,-0.127995
-1.7972151,-0.159994
-1.7970151,-0.159994
-1.7968151,-0.127995
-1.7966151,-0.127995
-1.7964151,-0.127995
-1.7962151,-0.159994
-1.7960151,-0.127995
-1.7958151,-0.127995
-1.7956151,-0.127995
-1.7954151,-0.159994
-1.7952151,-0.127995
-1.7950151,-0.0959963
-1.7948151,-0.159994
-1.7946151,-0.127995
-1.7944151,-0.0959963
-1.7942151,-0.0639975
-1.7940151,-0.127995
-1.7938151,-0.0959963
-1.7936151,-0.127995
-1.7934151,-0.127995
-1.7932151,-0.127995
-1.7930151,-0.0959963
-1.7928151,-0.159994
-1.7926151,-0.159994
-1.7924151,-0.0639975
-1.7922151,-0.127995
-1.7920151,-0.127995
-1.7918151,-0.0959963
-1.7916151,-0.127995
-1.7914151,-0.0959963
-1.7912151,-0.0639975
-1.7910151,-0.127995
-1.7908151,-0.0959963
-1.7906151,-0.127995
-1.7904151,-0.159994
-1.7902151,-0.0959963
-1.7900151,-0.0959963
-1.7898151,-0.127995
-1.7896151,-0.0959963
-1.7894151,-0.0959963
-1.7892151,-0.0959963
-1.7890151,-0.0959963
-1.7888151,-0.127995
-1.7886151,-0.127995
-1.7884151,-0.127995
-1.7882151,-0.0959963
-1.7880151,-0.159994
-1.7878151,-0.0639975
-1.7876151,-0.0959963
-1.7874151,-0.127995
-1.7872151,-0.127995
-1.7870151,-0.0639975
-1.7868151,-0.127995
-1.7866151,-0.127995
-1.7864151,-0.0959963
-1.7862151,-0.127995
-1.7860151,-0.127995
-1.7858151,-0.127995
-1.7856151,-0.0959963
-1.7854151,-0.127995
-1.7852151,-0.0959963
-1.7850151,-0.0959963
-1.7848151,-0.0959963
-1.7846151,-0.0959963
-1.7844151,-0.127995
-1.7842151,-0.0959963
-1.7840151,-0.0959963
-1.7838151,-0.0959963
-1.7836151,-0.0959963
-1.7834151,-0.0639975
-1.7832151,-0.0959963
-1.7830151,-0.0639975
-1.7828151,-0.0959963
-1.7826151,-0.159994
-1.7824151,-0.127995
-1.7822151,-0.0639975
-1.7820151,-0.127995
-1.7818151,-0.0639975
-1.7816151,-0.0639975
-1.7814151,-0.127995
