LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:36:58,0                 
Time,Ampl
-1.9642723,-0.191993
-1.9640723,-0.223991
-1.9638723,-0.223991
-1.9636723,-0.159994
-1.9634723,-0.223991
-1.9632723,-0.159994
-1.9630723,-0.191993
-1.9628723,-0.25599
-1.9626723,-0.223991
-1.9624723,-0.287989
-1.9622723,-0.223991
-1.9620723,-0.223991
-1.9618723,-0.223991
-1.9616723,-0.191993
-1.9614723,-0.25599
-1.9612723,-0.191993
-1.9610723,-0.223991
-1.9608723,-0.223991
-1.9606723,-0.191993
-1.9604723,-0.223991
-1.9602723,-0.191993
-1.9600723,-0.191993
-1.9598723,-0.223991
-1.9596723,-0.25599
-1.9594723,-0.191993
-1.9592723,-0.191993
-1.9590723,-0.191993
-1.9588723,-0.191993
-1.9586723,-0.159994
-1.9584723,-0.223991
-1.9582723,-0.191993
-1.9580723,-0.223991
-1.9578723,-0.223991
-1.9576723,-0.191993
-1.9574723,-0.223991
-1.9572723,-0.223991
-1.9570723,-0.191993
-1.9568723,-0.159994
-1.9566723,-0.223991
-1.9564723,-0.159994
-1.9562723,-0.223991
-1.9560723,-0.191993
-1.9558723,-0.127995
-1.9556723,-0.191993
-1.9554723,-0.223991
-1.9552723,-0.191993
-1.9550723,-0.191993
-1.9548723,-0.159994
-1.9546723,-0.127995
-1.9544723,-0.191993
-1.9542723,-0.159994
-1.9540723,-0.191993
-1.9538723,-0.191993
-1.9536723,-0.191993
-1.9534723,-0.191993
-1.9532723,-0.159994
-1.9530723,-0.159994
-1.9528723,-0.159994
-1.9526723,-0.191993
-1.9524723,-0.159994
-1.9522723,-0.127995
-1.9520723,-0.127995
-1.9518723,-0.159994
-1.9516723,-0.127995
-1.9514723,-0.191993
-1.9512723,-0.127995
-1.9510723,-0.159994
-1.9508723,-0.223991
-1.9506723,-0.223991
-1.9504723,-0.191993
-1.9502723,-0.159994
-1.9500723,-0.191993
-1.9498723,-0.223991
-1.9496723,-0.159994
-1.9494723,-0.127995
-1.9492723,-0.127995
-1.9490723,-0.191993
-1.9488723,-0.159994
-1.9486723,-0.127995
-1.9484723,-0.191993
-1.9482723,-0.223991
-1.9480723,-0.127995
-1.9478723,-0.159994
-1.9476723,-0.0959963
-1.9474723,-0.191993
-1.9472723,-0.159994
-1.9470723,-0.0959963
-1.9468723,-0.127995
-1.9466723,-0.127995
-1.9464723,-0.127995
-1.9462723,-0.127995
-1.9460723,-0.191993
-1.9458723,-0.159994
-1.9456723,-0.0959963
-1.9454723,-0.159994
-1.9452723,-0.127995
-1.9450723,-0.127995
-1.9448723,-0.127995
-1.9446723,-0.0639975
-1.9444723,-0.0959963
-1.9442723,-0.127995
-1.9440723,-0.0959963
-1.9438723,-0.0959963
-1.9436723,-0.159994
-1.9434723,-0.127995
-1.9432723,-0.0959963
-1.9430723,-0.127995
-1.9428723,-0.127995
-1.9426723,-0.159994
-1.9424723,-0.0959963
-1.9422723,-0.127995
-1.9420723,-0.0959963
-1.9418723,-0.0639975
-1.9416723,-0.0959963
-1.9414723,-0.0959963
-1.9412723,-0.0959963
-1.9410723,-0.0959963
-1.9408723,-0.0959963
-1.9406723,-0.127995
-1.9404723,-0.159994
-1.9402723,-0.0639975
-1.9400723,-0.127995
-1.9398723,-0.0959963
-1.9396723,-0.0959963
-1.9394723,-0.0639975
-1.9392723,-0.0959963
-1.9390723,-0.0639975
-1.9388723,-0.127995
-1.9386723,-0.0959963
-1.9384723,-0.0959963
-1.9382723,-0.0639975
-1.9380723,-0.0639975
-1.9378723,-0.0639975
-1.9376723,-0.0959963
-1.9374723,-0.0639975
-1.9372723,-0.0959963
-1.9370723,-0.0959963
-1.9368723,-0.0959963
-1.9366723,-0.0959963
-1.9364723,-0.127995
-1.9362723,-0.0639975
-1.9360723,-0.0959963
-1.9358723,-0.0959963
-1.9356723,-0.0639975
-1.9354723,-0.0959963
-1.9352723,-0.0959963
-1.9350723,-0.127995
-1.9348723,-0.0959963
-1.9346723,-0.0639975
-1.9344723,-0.0959963
-1.9342723,-0.0959963
-1.9340723,-0.0639975
-1.9338723,-0.0959963
-1.9336723,-0.0639975
-1.9334723,-0.127995
-1.9332723,-0.0639975
-1.9330723,-0.0639975
-1.9328723,-0.0639975
-1.9326723,-0.0959963
-1.9324723,-0.0319988
-1.9322723,-0.0959963
-1.9320723,-0.0639975
-1.9318723,-0.0319988
-1.9316723,-0.0639975
-1.9314723,-0.0639975
-1.9312723,-0.0639975
-1.9310723,-0.0639975
-1.9308723,-0.0639975
-1.9306723,-0.0639975
-1.9304723,-0.0639975
-1.9302723,-0.0639975
-1.9300723,-0.0639975
-1.9298723,-0.0959963
-1.9296723,-0.0319988
-1.9294723,-0.0639975
-1.9292723,-0.0959963
-1.9290723,-0.0639975
-1.9288723,-0.0319988
-1.9286723,-0.0639975
-1.9284723,-0.0639975
-1.9282723,-0.0319988
-1.9280723,-0.0639975
-1.9278723,-0.0319988
-1.9276723,-0.0639975
-1.9274723,-0.0319988
-1.9272723,-0.0319988
-1.9270723,-0.0639975
-1.9268723,-0.0959963
-1.9266723,-0.0639975
-1.9264723,-0.0319988
-1.9262723,-0.0639975
-1.9260723,-0.0319988
-1.9258723,-0.0319988
-1.9256723,-0.0639975
-1.9254723,-0.0319988
-1.9252723,-0.0639975
-1.9250723,-0.0639975
-1.9248723,-0.0639975
-1.9246723,-0.0639975
-1.9244723,0
-1.9242723,-0.0639975
-1.9240723,-0.0319988
-1.9238723,-0.0639975
-1.9236723,0
-1.9234723,-0.0319988
-1.9232723,-0.0319988
-1.9230723,-0.0639975
-1.9228723,-0.0639975
-1.9226723,-0.0639975
-1.9224723,0
-1.9222723,-0.0319988
-1.9220723,-0.0639975
-1.9218723,-0.0319988
-1.9216723,-0.0319988
-1.9214723,-0.0639975
-1.9212723,-0.0319988
-1.9210723,-0.0319988
-1.9208723,-0.0319988
-1.9206723,0
-1.9204723,-0.0319988
-1.9202723,-0.0959963
-1.9200723,-0.0639975
-1.9198723,0.0319988
-1.9196723,-0.0319988
-1.9194723,-0.0639975
-1.9192723,-0.0319988
-1.9190723,-0.0319988
-1.9188723,-0.0319988
-1.9186723,-0.0319988
-1.9184723,-0.0319988
-1.9182723,0
-1.9180723,0
-1.9178723,-0.0319988
-1.9176723,-0.0319988
-1.9174723,-0.0319988
-1.9172723,-0.0639975
-1.9170723,-0.0319988
-1.9168723,0
-1.9166723,-0.0639975
-1.9164723,-0.0319988
-1.9162723,-0.0319988
-1.9160723,-0.0639975
-1.9158723,-0.0319988
-1.9156723,-0.0319988
-1.9154723,-0.0319988
-1.9152723,-0.0319988
-1.9150723,0
-1.9148723,-0.0639975
-1.9146723,-0.0319988
-1.9144723,0
-1.9142723,-0.0639975
-1.9140723,0
-1.9138723,-0.0959963
-1.9136723,-0.0639975
-1.9134723,-0.0639975
-1.9132723,0.0319988
-1.9130723,-0.0319988
-1.9128723,-0.0319988
-1.9126723,0
-1.9124723,-0.0639975
-1.9122723,-0.0639975
-1.9120723,-0.0639975
-1.9118723,-0.0639975
-1.9116723,-0.0959963
-1.9114723,0
-1.9112723,-0.0639975
-1.9110723,-0.0319988
-1.9108723,-0.0319988
-1.9106723,0
-1.9104723,0
-1.9102723,0
-1.9100723,-0.0639975
-1.9098723,-0.0639975
-1.9096723,0
-1.9094723,-0.0319988
-1.9092723,-0.0319988
-1.9090723,0
-1.9088723,-0.0639975
-1.9086723,-0.0319988
-1.9084723,-0.0319988
-1.9082723,0
-1.9080723,-0.0639975
-1.9078723,0
-1.9076723,-0.0319988
-1.9074723,0
-1.9072723,0
-1.9070723,-0.0319988
-1.9068723,-0.0319988
-1.9066723,-0.0319988
-1.9064723,-0.0959963
-1.9062723,0
-1.9060723,0
-1.9058723,0
-1.9056723,-0.0319988
-1.9054723,0
-1.9052723,-0.0319988
-1.9050723,-0.0639975
-1.9048723,0
-1.9046723,-0.0639975
-1.9044723,0
-1.9042723,-0.0319988
-1.9040723,-0.0319988
-1.9038723,-0.0639975
-1.9036723,-0.0319988
-1.9034723,-0.0639975
-1.9032723,-0.0319988
-1.9030723,-0.0319988
-1.9028723,-0.0959963
-1.9026723,-0.0319988
-1.9024723,-0.0319988
-1.9022723,-0.0639975
-1.9020723,-0.0319988
-1.9018723,-0.0319988
-1.9016723,-0.0959963
-1.9014723,-0.0319988
-1.9012723,-0.0639975
-1.9010723,-0.0639975
-1.9008723,-0.0319988
-1.9006723,-0.0319988
-1.9004723,-0.0959963
-1.9002723,-0.0319988
-1.9000723,-0.0639975
-1.8998723,-0.0959963
-1.8996723,-0.0959963
-1.8994723,-0.0639975
-1.8992723,-0.0639975
-1.8990723,-0.0319988
-1.8988723,0
-1.8986723,-0.0639975
-1.8984723,-0.0639975
-1.8982723,-0.0319988
-1.8980723,-0.0959963
-1.8978723,0
-1.8976723,-0.0959963
-1.8974723,-0.0639975
-1.8972723,-0.0639975
-1.8970723,-0.0319988
-1.8968723,-0.0639975
-1.8966723,-0.0319988
-1.8964723,-0.0639975
-1.8962723,-0.0959963
-1.8960723,-0.0639975
-1.8958723,-0.0319988
-1.8956723,-0.0959963
-1.8954723,-0.0319988
-1.8952723,-0.0639975
-1.8950723,-0.127995
-1.8948723,-0.0319988
-1.8946723,-0.0639975
-1.8944723,-0.0959963
-1.8942723,-0.0639975
-1.8940723,-0.0639975
-1.8938723,-0.0639975
-1.8936723,-0.0639975
-1.8934723,-0.0639975
-1.8932723,-0.0959963
-1.8930723,-0.0319988
-1.8928723,-0.0639975
-1.8926723,-0.0639975
-1.8924723,-0.0319988
-1.8922723,-0.0319988
-1.8920723,-0.0639975
-1.8918723,-0.0639975
-1.8916723,-0.0639975
-1.8914723,-0.0959963
-1.8912723,-0.0639975
-1.8910723,-0.0639975
-1.8908723,-0.0959963
-1.8906723,-0.0639975
-1.8904723,-0.0319988
-1.8902723,-0.0959963
-1.8900723,-0.0639975
-1.8898723,-0.0319988
-1.8896723,-0.159994
-1.8894723,-0.0959963
-1.8892723,-0.0639975
-1.8890723,-0.0639975
-1.8888723,-0.0639975
-1.8886723,-0.0639975
-1.8884723,-0.0959963
-1.8882723,-0.0639975
-1.8880723,-0.0959963
-1.8878723,-0.0639975
-1.8876723,-0.0639975
-1.8874723,-0.0639975
-1.8872723,-0.0959963
-1.8870723,-0.0639975
-1.8868723,-0.0319988
-1.8866723,-0.127995
-1.8864723,-0.0959963
-1.8862723,-0.0639975
-1.8860723,-0.0639975
-1.8858723,-0.0639975
-1.8856723,-0.0959963
-1.8854723,-0.127995
-1.8852723,-0.0639975
-1.8850723,-0.0319988
-1.8848723,-0.0959963
-1.8846723,-0.0319988
-1.8844723,-0.0639975
-1.8842723,-0.0639975
-1.8840723,-0.0319988
-1.8838723,-0.0639975
-1.8836723,-0.127995
-1.8834723,-0.0639975
-1.8832723,-0.0959963
-1.8830723,-0.127995
-1.8828723,-0.0959963
-1.8826723,-0.0959963
-1.8824723,-0.0639975
-1.8822723,-0.0959963
-1.8820723,-0.0639975
-1.8818723,-0.0959963
-1.8816723,-0.0319988
-1.8814723,-0.0319988
-1.8812723,-0.0959963
-1.8810723,-0.0959963
-1.8808723,-0.0959963
-1.8806723,-0.0959963
-1.8804723,-0.0959963
-1.8802723,-0.0639975
-1.8800723,-0.0639975
-1.8798723,-0.0639975
-1.8796723,-0.0319988
-1.8794723,-0.0959963
-1.8792723,-0.0959963
-1.8790723,-0.0639975
-1.8788723,-0.127995
-1.8786723,-0.0639975
-1.8784723,-0.0319988
-1.8782723,-0.0639975
-1.8780723,-0.0959963
-1.8778723,-0.0959963
-1.8776723,-0.0959963
-1.8774723,-0.0639975
-1.8772723,-0.0959963
-1.8770723,-0.0959963
-1.8768723,-0.0959963
-1.8766723,-0.0639975
-1.8764723,-0.159994
-1.8762723,-0.0959963
-1.8760723,-0.0959963
-1.8758723,-0.0959963
-1.8756723,-0.127995
-1.8754723,-0.0959963
-1.8752723,-0.127995
-1.8750723,-0.127995
-1.8748723,-0.0319988
-1.8746723,-0.127995
-1.8744723,-0.0319988
-1.8742723,-0.0639975
-1.8740723,-0.0959963
-1.8738723,-0.0959963
-1.8736723,-0.0959963
-1.8734723,-0.127995
-1.8732723,-0.0959963
-1.8730723,-0.0639975
-1.8728723,-0.159994
-1.8726723,-0.0639975
-1.8724723,-0.0639975
-1.8722723,-0.127995
-1.8720723,-0.0959963
-1.8718723,-0.0639975
-1.8716723,-0.0959963
-1.8714723,-0.0959963
-1.8712723,-0.0639975
-1.8710723,-0.127995
-1.8708723,-0.0639975
-1.8706723,-0.0959963
-1.8704723,-0.127995
-1.8702723,-0.0639975
-1.8700723,-0.0639975
-1.8698723,-0.127995
-1.8696723,-0.0959963
-1.8694723,-0.0959963
-1.8692723,-0.159994
-1.8690723,-0.0959963
-1.8688723,-0.0639975
-1.8686723,-0.0959963
-1.8684723,-0.0959963
-1.8682723,-0.0319988
-1.8680723,-0.0959963
-1.8678723,-0.0639975
-1.8676723,-0.0639975
-1.8674723,-0.0959963
-1.8672723,-0.0959963
-1.8670723,-0.0959963
-1.8668723,-0.0639975
-1.8666723,-0.0959963
-1.8664723,-0.0959963
-1.8662723,-0.0959963
-1.8660723,-0.0959963
-1.8658723,-0.0959963
-1.8656723,-0.0959963
-1.8654723,-0.0959963
-1.8652723,-0.0959963
-1.8650723,-0.0959963
-1.8648723,-0.0959963
-1.8646723,-0.0959963
-1.8644723,-0.127995
-1.8642723,-0.0639975
-1.8640723,-0.0959963
-1.8638723,-0.127995
-1.8636723,-0.0959963
-1.8634723,-0.127995
-1.8632723,-0.0639975
-1.8630723,-0.0959963
-1.8628723,-0.0639975
-1.8626723,-0.127995
-1.8624723,-0.0639975
-1.8622723,-0.0319988
-1.8620723,-0.0959963
-1.8618723,-0.0639975
-1.8616723,-0.0639975
-1.8614723,-0.0639975
-1.8612723,-0.0959963
-1.8610723,-0.0959963
-1.8608723,-0.127995
-1.8606723,-0.0639975
-1.8604723,-0.0639975
-1.8602723,-0.0959963
-1.8600723,-0.0639975
-1.8598723,-0.0639975
-1.8596723,-0.0959963
-1.8594723,-0.0959963
-1.8592723,-0.0959963
-1.8590723,-0.0639975
-1.8588723,-0.0639975
-1.8586723,-0.0959963
-1.8584723,-0.0959963
-1.8582723,-0.0959963
-1.8580723,-0.0639975
-1.8578723,-0.0959963
-1.8576723,-0.0639975
-1.8574723,-0.0959963
-1.8572723,-0.0959963
-1.8570723,-0.0959963
-1.8568723,-0.0639975
-1.8566723,-0.127995
-1.8564723,-0.0639975
-1.8562723,-0.0639975
-1.8560723,-0.0639975
-1.8558723,-0.0639975
-1.8556723,-0.0639975
-1.8554723,-0.0639975
-1.8552723,-0.0319988
-1.8550723,-0.0319988
-1.8548723,-0.0639975
-1.8546723,-0.0319988
-1.8544723,-0.0639975
-1.8542723,-0.0639975
-1.8540723,-0.0639975
-1.8538723,-0.0639975
-1.8536723,-0.0959963
-1.8534723,-0.0639975
-1.8532723,-0.0319988
-1.8530723,-0.0959963
-1.8528723,-0.0319988
-1.8526723,-0.0319988
-1.8524723,-0.0639975
-1.8522723,-0.0319988
-1.8520723,-0.0319988
-1.8518723,-0.0319988
-1.8516723,-0.0639975
-1.8514723,0
-1.8512723,-0.0639975
-1.8510723,-0.0319988
-1.8508723,-0.0319988
-1.8506723,0
-1.8504723,0
-1.8502723,0
-1.8500723,-0.0959963
-1.8498723,-0.0319988
-1.8496723,-0.0639975
-1.8494723,-0.0639975
-1.8492723,-0.0639975
-1.8490723,0
-1.8488723,-0.0639975
-1.8486723,-0.0319988
-1.8484723,0
-1.8482723,-0.0319988
-1.8480723,-0.0319988
-1.8478723,-0.0319988
-1.8476723,0
-1.8474723,-0.0319988
-1.8472723,0.0319988
-1.8470723,0
-1.8468723,0
-1.8466723,0.0319988
-1.8464723,-0.0319988
-1.8462723,0.0319988
-1.8460723,-0.0319988
-1.8458723,0.0319988
-1.8456723,0
-1.8454723,0.0319988
-1.8452723,0.0639975
-1.8450723,-0.0319988
-1.8448723,0.0319988
-1.8446723,0
-1.8444723,-0.0319988
-1.8442723,0.0319988
-1.8440723,-0.0319988
-1.8438723,0.0319988
-1.8436723,0
-1.8434723,-0.0319988
-1.8432723,0.0319988
-1.8430723,0.0639975
-1.8428723,0
-1.8426723,-0.0319988
-1.8424723,0.0319988
-1.8422723,0
-1.8420723,-0.0319988
-1.8418723,0
-1.8416723,0.0319988
-1.8414723,0.0319988
-1.8412723,0
-1.8410723,0.0319988
-1.8408723,0
-1.8406723,0.0319988
-1.8404723,0
-1.8402723,0.0319988
-1.8400723,0.0639975
-1.8398723,0
-1.8396723,0.0319988
-1.8394723,0.0319988
-1.8392723,0
-1.8390723,0
-1.8388723,0.0319988
-1.8386723,-0.0319988
-1.8384723,0.0319988
-1.8382723,0
-1.8380723,0
-1.8378723,0.0319988
-1.8376723,0.0319988
-1.8374723,0
-1.8372723,0
-1.8370723,0.0319988
-1.8368723,0
-1.8366723,0
-1.8364723,0.0639975
-1.8362723,0.0319988
-1.8360723,0.0319988
-1.8358723,0
-1.8356723,-0.0319988
-1.8354723,-0.0319988
-1.8352723,0.0319988
-1.8350723,-0.0319988
-1.8348723,0.0319988
-1.8346723,0
-1.8344723,-0.0319988
-1.8342723,0
-1.8340723,0
-1.8338723,0
-1.8336723,0
-1.8334723,0
-1.8332723,0
-1.8330723,-0.0319988
-1.8328723,0
-1.8326723,-0.0319988
-1.8324723,-0.0319988
-1.8322723,-0.0319988
-1.8320723,-0.0639975
-1.8318723,0
-1.8316723,0.0319988
-1.8314723,-0.0319988
-1.8312723,-0.0319988
-1.8310723,-0.0319988
-1.8308723,-0.0319988
-1.8306723,0.0319988
-1.8304723,0
-1.8302723,-0.0639975
-1.8300723,-0.0319988
-1.8298723,0
-1.8296723,-0.0639975
-1.8294723,0
-1.8292723,-0.0319988
-1.8290723,-0.0319988
-1.8288723,-0.0319988
-1.8286723,-0.0319988
-1.8284723,-0.0319988
-1.8282723,-0.0319988
-1.8280723,0
-1.8278723,-0.0639975
-1.8276723,-0.0319988
-1.8274723,-0.0639975
-1.8272723,-0.0319988
-1.8270723,0
-1.8268723,-0.0319988
-1.8266723,-0.0639975
-1.8264723,-0.0319988
-1.8262723,-0.0319988
-1.8260723,-0.0959963
-1.8258723,-0.0639975
-1.8256723,-0.0319988
-1.8254723,-0.0639975
-1.8252723,-0.0319988
-1.8250723,-0.0319988
-1.8248723,-0.0639975
-1.8246723,-0.0319988
-1.8244723,0
-1.8242723,-0.0639975
-1.8240723,-0.0639975
-1.8238723,-0.0639975
-1.8236723,-0.0639975
-1.8234723,-0.0319988
-1.8232723,-0.0319988
-1.8230723,-0.0959963
-1.8228723,0
-1.8226723,-0.0319988
-1.8224723,-0.0639975
-1.8222723,-0.0319988
-1.8220723,0.0319988
-1.8218723,-0.0639975
-1.8216723,-0.0319988
-1.8214723,-0.0639975
-1.8212723,-0.0319988
-1.8210723,0
-1.8208723,-0.0319988
-1.8206723,-0.0319988
-1.8204723,-0.0319988
-1.8202723,0.0319988
-1.8200723,-0.0319988
-1.8198723,0
-1.8196723,0.0319988
-1.8194723,-0.0319988
-1.8192723,-0.0319988
-1.8190723,-0.0319988
-1.8188723,-0.0319988
-1.8186723,-0.0639975
-1.8184723,-0.0319988
-1.8182723,-0.0319988
-1.8180723,-0.0639975
-1.8178723,0
-1.8176723,-0.0639975
-1.8174723,-0.0319988
-1.8172723,0
-1.8170723,-0.0639975
-1.8168723,-0.0319988
-1.8166723,-0.0639975
-1.8164723,-0.0639975
-1.8162723,0
-1.8160723,-0.0319988
-1.8158723,-0.0639975
-1.8156723,0
-1.8154723,0
-1.8152723,-0.0319988
-1.8150723,0
-1.8148723,-0.0319988
-1.8146723,-0.0319988
-1.8144723,-0.0639975
-1.8142723,0
-1.8140723,0
-1.8138723,-0.0319988
-1.8136723,0
-1.8134723,-0.0639975
-1.8132723,-0.0319988
-1.8130723,0
-1.8128723,-0.0959963
-1.8126723,0
-1.8124723,0
-1.8122723,-0.0319988
-1.8120723,-0.0639975
-1.8118723,-0.0959963
-1.8116723,-0.0639975
-1.8114723,-0.0319988
-1.8112723,-0.0319988
-1.8110723,-0.0639975
-1.8108723,-0.0639975
-1.8106723,-0.0319988
-1.8104723,-0.0639975
-1.8102723,-0.0319988
-1.8100723,-0.0959963
-1.8098723,-0.0639975
-1.8096723,-0.0319988
-1.8094723,-0.0639975
-1.8092723,-0.0639975
-1.8090723,-0.0639975
-1.8088723,-0.0319988
-1.8086723,-0.0639975
-1.8084723,-0.0319988
-1.8082723,-0.0959963
-1.8080723,-0.0959963
-1.8078723,-0.0639975
-1.8076723,-0.0959963
-1.8074723,-0.0959963
-1.8072723,-0.0639975
-1.8070723,-0.0639975
-1.8068723,-0.127995
-1.8066723,-0.0959963
-1.8064723,-0.0639975
-1.8062723,-0.0959963
-1.8060723,-0.0639975
-1.8058723,-0.0639975
-1.8056723,-0.0959963
-1.8054723,-0.127995
-1.8052723,-0.0639975
-1.8050723,-0.0959963
-1.8048723,-0.0959963
-1.8046723,-0.0959963
-1.8044723,-0.0959963
-1.8042723,-0.0959963
-1.8040723,-0.0319988
-1.8038723,-0.127995
-1.8036723,-0.127995
-1.8034723,-0.0639975
-1.8032723,-0.159994
-1.8030723,-0.0639975
-1.8028723,-0.0959963
-1.8026723,-0.127995
-1.8024723,-0.0959963
-1.8022723,-0.0959963
-1.8020723,-0.0959963
-1.8018723,-0.127995
-1.8016723,-0.0959963
-1.8014723,-0.127995
-1.8012723,-0.0639975
-1.8010723,-0.127995
-1.8008723,-0.159994
-1.8006723,-0.127995
-1.8004723,-0.127995
-1.8002723,-0.127995
-1.8000723,-0.0959963
-1.7998723,-0.127995
-1.7996723,-0.127995
-1.7994723,-0.127995
-1.7992723,-0.191993
-1.7990723,-0.159994
-1.7988723,-0.159994
-1.7986723,-0.0959963
-1.7984723,-0.127995
-1.7982723,-0.0959963
-1.7980723,-0.0959963
-1.7978723,-0.159994
-1.7976723,-0.127995
-1.7974723,-0.0959963
-1.7972723,-0.127995
-1.7970723,-0.127995
-1.7968723,-0.127995
-1.7966723,-0.127995
-1.7964723,-0.127995
-1.7962723,-0.127995
-1.7960723,-0.159994
-1.7958723,-0.127995
-1.7956723,-0.191993
-1.7954723,-0.0959963
-1.7952723,-0.127995
-1.7950723,-0.127995
-1.7948723,-0.159994
-1.7946723,-0.127995
-1.7944723,-0.0959963
-1.7942723,-0.127995
-1.7940723,-0.159994
-1.7938723,-0.159994
-1.7936723,-0.191993
-1.7934723,-0.127995
-1.7932723,-0.127995
-1.7930723,-0.127995
-1.7928723,-0.159994
-1.7926723,-0.127995
-1.7924723,-0.191993
-1.7922723,-0.127995
-1.7920723,-0.127995
-1.7918723,-0.159994
-1.7916723,-0.127995
-1.7914723,-0.159994
-1.7912723,-0.159994
