LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:45:58,0                 
Time,Ampl
-1.9859971,-0.191993
-1.9857971,-0.159994
-1.9855971,-0.127995
-1.9853971,-0.127995
-1.9851971,-0.223991
-1.9849971,-0.127995
-1.9847971,-0.159994
-1.9845971,-0.191993
-1.9843971,-0.159994
-1.9841971,-0.159994
-1.9839971,-0.127995
-1.9837971,-0.159994
-1.9835971,-0.191993
-1.9833971,-0.159994
-1.9831971,-0.127995
-1.9829971,-0.159994
-1.9827971,-0.159994
-1.9825971,-0.127995
-1.9823971,-0.127995
-1.9821971,-0.127995
-1.9819971,-0.0959963
-1.9817971,-0.191993
-1.9815971,-0.159994
-1.9813971,-0.159994
-1.9811971,-0.159994
-1.9809971,-0.127995
-1.9807971,-0.0959963
-1.9805971,-0.159994
-1.9803971,-0.127995
-1.9801971,-0.0959963
-1.9799971,-0.127995
-1.9797971,-0.159994
-1.9795971,-0.191993
-1.9793971,-0.159994
-1.9791971,-0.191993
-1.9789971,-0.127995
-1.9787971,-0.159994
-1.9785971,-0.159994
-1.9783971,-0.191993
-1.9781971,-0.159994
-1.9779971,-0.159994
-1.9777971,-0.127995
-1.9775971,-0.127995
-1.9773971,-0.0959963
-1.9771971,-0.127995
-1.9769971,-0.127995
-1.9767971,-0.159994
-1.9765971,-0.159994
-1.9763971,-0.191993
-1.9761971,-0.159994
-1.9759971,-0.0959963
-1.9757971,-0.127995
-1.9755971,-0.127995
-1.9753971,-0.0959963
-1.9751971,-0.127995
-1.9749971,-0.127995
-1.9747971,-0.127995
-1.9745971,-0.127995
-1.9743971,-0.0959963
-1.9741971,-0.127995
-1.9739971,-0.127995
-1.9737971,-0.0639975
-1.9735971,-0.0959963
-1.9733971,-0.127995
-1.9731971,-0.0639975
-1.9729971,-0.127995
-1.9727971,-0.0959963
-1.9725971,-0.127995
-1.9723971,-0.0959963
-1.9721971,-0.127995
-1.9719971,-0.0639975
-1.9717971,-0.0639975
-1.9715971,-0.127995
-1.9713971,-0.0959963
-1.9711971,-0.127995
-1.9709971,-0.127995
-1.9707971,-0.0959963
-1.9705971,-0.0959963
-1.9703971,-0.127995
-1.9701971,-0.0639975
-1.9699971,-0.0959963
-1.9697971,-0.0959963
-1.9695971,-0.0959963
-1.9693971,-0.0959963
-1.9691971,-0.0959963
-1.9689971,-0.0959963
-1.9687971,-0.0639975
-1.9685971,-0.0959963
-1.9683971,-0.0319988
-1.9681971,-0.0639975
-1.9679971,-0.0959963
-1.9677971,-0.0959963
-1.9675971,-0.0959963
-1.9673971,-0.0959963
-1.9671971,-0.0959963
-1.9669971,-0.0319988
-1.9667971,-0.0639975
-1.9665971,-0.0959963
-1.9663971,-0.0319988
-1.9661971,-0.0639975
-1.9659971,-0.0639975
-1.9657971,-0.0639975
-1.9655971,-0.0639975
-1.9653971,-0.0639975
-1.9651971,-0.0639975
-1.9649971,-0.0959963
-1.9647971,-0.127995
-1.9645971,-0.0319988
-1.9643971,-0.0639975
-1.9641971,-0.0639975
-1.9639971,-0.0319988
-1.9637971,-0.0639975
-1.9635971,-0.0639975
-1.9633971,-0.0319988
-1.9631971,-0.0959963
-1.9629971,0
-1.9627971,-0.0639975
-1.9625971,-0.0319988
-1.9623971,-0.0319988
-1.9621971,-0.0959963
-1.9619971,-0.0639975
-1.9617971,-0.0319988
-1.9615971,0
-1.9613971,-0.0639975
-1.9611971,-0.0319988
-1.9609971,-0.0319988
-1.9607971,-0.0639975
-1.9605971,-0.0639975
-1.9603971,0
-1.9601971,-0.0639975
-1.9599971,0
-1.9597971,0
-1.9595971,-0.0639975
-1.9593971,-0.0319988
-1.9591971,0
-1.9589971,-0.0319988
-1.9587971,-0.0319988
-1.9585971,-0.0319988
-1.9583971,-0.0319988
-1.9581971,0
-1.9579971,0
-1.9577971,-0.0319988
-1.9575971,-0.0319988
-1.9573971,0.0319988
-1.9571971,0
-1.9569971,0
-1.9567971,0
-1.9565971,-0.0319988
-1.9563971,0
-1.9561971,0.0639975
-1.9559971,0.0319988
-1.9557971,0.0319988
-1.9555971,0
-1.9553971,0
-1.9551971,0
-1.9549971,0
-1.9547971,0
-1.9545971,0
-1.9543971,0
-1.9541971,0
-1.9539971,-0.0319988
-1.9537971,0.0639975
-1.9535971,0
-1.9533971,0.0319988
-1.9531971,0.0639975
-1.9529971,-0.0319988
-1.9527971,0
-1.9525971,0
-1.9523971,0
-1.9521971,0
-1.9519971,0.0319988
-1.9517971,-0.0319988
-1.9515971,0.0319988
-1.9513971,0.0319988
-1.9511971,0
-1.9509971,0.0319988
-1.9507971,0.0639975
-1.9505971,0.0639975
-1.9503971,0.0319988
-1.9501971,0.0319988
-1.9499971,0
-1.9497971,0
-1.9495971,0.0319988
-1.9493971,0
-1.9491971,0.0639975
-1.9489971,0.0319988
-1.9487971,0
-1.9485971,0.0319988
-1.9483971,0.0319988
-1.9481971,0.0319988
-1.9479971,0
-1.9477971,0.0319988
-1.9475971,-0.0319988
-1.9473971,0
-1.9471971,0.0639975
-1.9469971,0.0319988
-1.9467971,0.0639975
-1.9465971,0.0319988
-1.9463971,0.0319988
-1.9461971,0.0319988
-1.9459971,0.0319988
-1.9457971,-0.0319988
-1.9455971,0.0319988
-1.9453971,0.0319988
-1.9451971,0
-1.9449971,0.0319988
-1.9447971,0.0639975
-1.9445971,0.0319988
-1.9443971,0.0319988
-1.9441971,0.0319988
-1.9439971,0
-1.9437971,0.0639975
-1.9435971,0.0319988
-1.9433971,0.0319988
-1.9431971,0
-1.9429971,0
-1.9427971,-0.0319988
-1.9425971,0.0319988
-1.9423971,0.0639975
-1.9421971,0
-1.9419971,0
-1.9417971,0.0639975
-1.9415971,0.0319988
-1.9413971,0.0639975
-1.9411971,0.0639975
-1.9409971,0.0319988
-1.9407971,0.0639975
-1.9405971,0.0639975
-1.9403971,0.0639975
-1.9401971,0
-1.9399971,0.0639975
-1.9397971,0.0319988
-1.9395971,0
-1.9393971,0.0319988
-1.9391971,0.0319988
-1.9389971,0
-1.9387971,0.0319988
-1.9385971,0.0319988
-1.9383971,0.0319988
-1.9381971,0.0319988
-1.9379971,0.0319988
-1.9377971,0.0319988
-1.9375971,0.0319988
-1.9373971,0
-1.9371971,0
-1.9369971,0
-1.9367971,0.0319988
-1.9365971,0.0319988
-1.9363971,0.0639975
-1.9361971,0.0639975
-1.9359971,0.0319988
-1.9357971,0.0639975
-1.9355971,0.0319988
-1.9353971,0.0319988
-1.9351971,0.0319988
-1.9349971,0
-1.9347971,0.0319988
-1.9345971,0
-1.9343971,0.0319988
-1.9341971,0
-1.9339971,0.0319988
-1.9337971,0.0319988
-1.9335971,0.0639975
-1.9333971,0.0319988
-1.9331971,-0.0319988
-1.9329971,0
-1.9327971,0.0639975
-1.9325971,0
-1.9323971,0.0319988
-1.9321971,0.0319988
-1.9319971,0.0319988
-1.9317971,0.0639975
-1.9315971,0.0639975
-1.9313971,0.0639975
-1.9311971,0
-1.9309971,0.0319988
-1.9307971,-0.0319988
-1.9305971,0.0639975
-1.9303971,0.0319988
-1.9301971,0
-1.9299971,0.0319988
-1.9297971,0.0319988
-1.9295971,0.0319988
-1.9293971,0
-1.9291971,0.0319988
-1.9289971,0
-1.9287971,0.0319988
-1.9285971,0
-1.9283971,-0.0319988
-1.9281971,0.0319988
-1.9279971,0.0639975
-1.9277971,-0.0639975
-1.9275971,0.0639975
-1.9273971,0
-1.9271971,-0.0319988
-1.9269971,-0.0319988
-1.9267971,0.0639975
-1.9265971,-0.0319988
-1.9263971,-0.0319988
-1.9261971,0
-1.9259971,0
-1.9257971,0
-1.9255971,0
-1.9253971,-0.0319988
-1.9251971,0.0639975
-1.9249971,-0.0319988
-1.9247971,0
-1.9245971,0.0319988
-1.9243971,0
-1.9241971,-0.0319988
-1.9239971,-0.0319988
-1.9237971,0
-1.9235971,0
-1.9233971,0.0319988
-1.9231971,0.0319988
-1.9229971,-0.0319988
-1.9227971,-0.0319988
-1.9225971,0
-1.9223971,-0.0319988
-1.9221971,0
-1.9219971,0
-1.9217971,0
-1.9215971,0
-1.9213971,0
-1.9211971,-0.0319988
-1.9209971,0
-1.9207971,0
-1.9205971,0
-1.9203971,-0.0319988
-1.9201971,-0.0319988
-1.9199971,-0.0319988
-1.9197971,0
-1.9195971,0
-1.9193971,-0.0319988
-1.9191971,-0.0319988
-1.9189971,-0.0319988
-1.9187971,-0.0319988
-1.9185971,-0.0319988
-1.9183971,0
-1.9181971,0
-1.9179971,0.0319988
-1.9177971,-0.0319988
-1.9175971,-0.0319988
-1.9173971,-0.0639975
-1.9171971,0
-1.9169971,-0.0639975
-1.9167971,-0.0639975
-1.9165971,-0.0319988
-1.9163971,-0.0319988
-1.9161971,0.0319988
-1.9159971,0
-1.9157971,-0.0639975
-1.9155971,0.0319988
-1.9153971,-0.0639975
-1.9151971,-0.0639975
-1.9149971,-0.0639975
-1.9147971,0.0319988
-1.9145971,-0.0639975
-1.9143971,-0.0319988
-1.9141971,-0.0319988
-1.9139971,-0.0639975
-1.9137971,-0.0319988
-1.9135971,-0.0319988
-1.9133971,-0.0639975
-1.9131971,-0.0319988
-1.9129971,-0.0639975
-1.9127971,-0.0639975
-1.9125971,-0.0639975
-1.9123971,-0.0639975
-1.9121971,-0.0319988
-1.9119971,-0.0639975
-1.9117971,-0.0959963
-1.9115971,-0.0639975
-1.9113971,-0.0319988
-1.9111971,-0.0319988
-1.9109971,-0.0959963
-1.9107971,-0.0639975
-1.9105971,-0.0319988
-1.9103971,-0.0639975
-1.9101971,-0.0319988
-1.9099971,-0.0319988
-1.9097971,-0.0639975
-1.9095971,-0.0319988
-1.9093971,-0.0319988
-1.9091971,-0.0959963
-1.9089971,-0.0959963
-1.9087971,-0.0639975
-1.9085971,-0.0959963
-1.9083971,-0.0319988
-1.9081971,-0.0639975
-1.9079971,-0.0639975
-1.9077971,-0.0319988
-1.9075971,-0.0639975
-1.9073971,-0.0639975
-1.9071971,-0.0639975
-1.9069971,-0.0319988
-1.9067971,-0.0959963
-1.9065971,-0.0639975
-1.9063971,-0.0639975
-1.9061971,-0.0959963
-1.9059971,-0.0639975
-1.9057971,-0.0319988
-1.9055971,-0.0959963
-1.9053971,-0.0319988
-1.9051971,-0.0639975
-1.9049971,-0.0639975
-1.9047971,-0.0639975
-1.9045971,-0.0639975
-1.9043971,-0.0639975
-1.9041971,-0.0639975
-1.9039971,-0.0319988
-1.9037971,-0.0959963
-1.9035971,-0.0959963
-1.9033971,-0.0959963
-1.9031971,-0.0959963
-1.9029971,-0.0639975
-1.9027971,-0.0959963
-1.9025971,-0.0959963
-1.9023971,-0.0959963
-1.9021971,-0.0959963
-1.9019971,-0.127995
-1.9017971,-0.0959963
-1.9015971,-0.0639975
-1.9013971,-0.0959963
-1.9011971,-0.127995
-1.9009971,-0.127995
-1.9007971,-0.127995
-1.9005971,-0.127995
-1.9003971,-0.159994
-1.9001971,-0.127995
-1.8999971,-0.159994
-1.8997971,-0.0959963
-1.8995971,-0.127995
-1.8993971,-0.127995
-1.8991971,-0.0959963
-1.8989971,-0.127995
-1.8987971,-0.0959963
-1.8985971,-0.127995
-1.8983971,-0.127995
-1.8981971,-0.127995
-1.8979971,-0.127995
-1.8977971,-0.159994
-1.8975971,-0.127995
-1.8973971,-0.127995
-1.8971971,-0.159994
-1.8969971,-0.0959963
-1.8967971,-0.127995
-1.8965971,-0.127995
-1.8963971,-0.127995
-1.8961971,-0.159994
-1.8959971,-0.127995
-1.8957971,-0.159994
-1.8955971,-0.0959963
-1.8953971,-0.159994
-1.8951971,-0.127995
-1.8949971,-0.127995
-1.8947971,-0.159994
-1.8945971,-0.127995
-1.8943971,-0.0959963
-1.8941971,-0.159994
-1.8939971,-0.0959963
-1.8937971,-0.0639975
-1.8935971,-0.159994
-1.8933971,-0.159994
-1.8931971,-0.159994
-1.8929971,-0.127995
-1.8927971,-0.159994
-1.8925971,-0.159994
-1.8923971,-0.191993
-1.8921971,-0.0959963
-1.8919971,-0.191993
-1.8917971,-0.159994
-1.8915971,-0.223991
-1.8913971,-0.159994
-1.8911971,-0.159994
-1.8909971,-0.159994
-1.8907971,-0.127995
-1.8905971,-0.159994
-1.8903971,-0.159994
-1.8901971,-0.159994
-1.8899971,-0.191993
-1.8897971,-0.191993
-1.8895971,-0.191993
-1.8893971,-0.191993
-1.8891971,-0.223991
-1.8889971,-0.159994
-1.8887971,-0.159994
-1.8885971,-0.159994
-1.8883971,-0.159994
-1.8881971,-0.191993
-1.8879971,-0.159994
-1.8877971,-0.159994
-1.8875971,-0.191993
-1.8873971,-0.159994
-1.8871971,-0.159994
-1.8869971,-0.25599
-1.8867971,-0.191993
-1.8865971,-0.191993
-1.8863971,-0.223991
-1.8861971,-0.223991
-1.8859971,-0.191993
-1.8857971,-0.191993
-1.8855971,-0.223991
-1.8853971,-0.159994
-1.8851971,-0.223991
-1.8849971,-0.25599
-1.8847971,-0.191993
-1.8845971,-0.223991
-1.8843971,-0.191993
-1.8841971,-0.159994
-1.8839971,-0.223991
-1.8837971,-0.191993
-1.8835971,-0.191993
-1.8833971,-0.223991
-1.8831971,-0.25599
-1.8829971,-0.223991
-1.8827971,-0.191993
-1.8825971,-0.223991
-1.8823971,-0.223991
-1.8821971,-0.25599
-1.8819971,-0.223991
-1.8817971,-0.223991
-1.8815971,-0.191993
-1.8813971,-0.223991
-1.8811971,-0.25599
-1.8809971,-0.25599
-1.8807971,-0.191993
-1.8805971,-0.191993
-1.8803971,-0.25599
-1.8801971,-0.287989
-1.8799971,-0.191993
-1.8797971,-0.25599
-1.8795971,-0.223991
-1.8793971,-0.223991
-1.8791971,-0.223991
-1.8789971,-0.223991
-1.8787971,-0.191993
-1.8785971,-0.25599
-1.8783971,-0.25599
-1.8781971,-0.25599
-1.8779971,-0.25599
-1.8777971,-0.25599
-1.8775971,-0.25599
-1.8773971,-0.25599
-1.8771971,-0.287989
-1.8769971,-0.287989
-1.8767971,-0.25599
-1.8765971,-0.287989
-1.8763971,-0.223991
-1.8761971,-0.223991
-1.8759971,-0.25599
-1.8757971,-0.25599
-1.8755971,-0.25599
-1.8753971,-0.25599
-1.8751971,-0.287989
-1.8749971,-0.287989
-1.8747971,-0.287989
-1.8745971,-0.223991
-1.8743971,-0.223991
-1.8741971,-0.287989
-1.8739971,-0.287989
-1.8737971,-0.25599
-1.8735971,-0.287989
-1.8733971,-0.25599
-1.8731971,-0.287989
-1.8729971,-0.25599
-1.8727971,-0.25599
-1.8725971,-0.25599
-1.8723971,-0.25599
-1.8721971,-0.25599
-1.8719971,-0.223991
-1.8717971,-0.287989
-1.8715971,-0.25599
-1.8713971,-0.287989
-1.8711971,-0.287989
-1.8709971,-0.25599
-1.8707971,-0.287989
-1.8705971,-0.319988
-1.8703971,-0.223991
-1.8701971,-0.319988
-1.8699971,-0.25599
-1.8697971,-0.287989
-1.8695971,-0.25599
-1.8693971,-0.287989
-1.8691971,-0.287989
-1.8689971,-0.287989
-1.8687971,-0.25599
-1.8685971,-0.25599
-1.8683971,-0.287989
-1.8681971,-0.287989
-1.8679971,-0.25599
-1.8677971,-0.223991
-1.8675971,-0.25599
-1.8673971,-0.25599
-1.8671971,-0.319988
-1.8669971,-0.319988
-1.8667971,-0.287989
-1.8665971,-0.287989
-1.8663971,-0.25599
-1.8661971,-0.223991
-1.8659971,-0.287989
-1.8657971,-0.25599
-1.8655971,-0.287989
-1.8653971,-0.25599
-1.8651971,-0.287989
-1.8649971,-0.287989
-1.8647971,-0.287989
-1.8645971,-0.287989
-1.8643971,-0.287989
-1.8641971,-0.25599
-1.8639971,-0.287989
-1.8637971,-0.25599
-1.8635971,-0.223991
-1.8633971,-0.287989
-1.8631971,-0.287989
-1.8629971,-0.287989
-1.8627971,-0.287989
-1.8625971,-0.25599
-1.8623971,-0.287989
-1.8621971,-0.287989
-1.8619971,-0.25599
-1.8617971,-0.25599
-1.8615971,-0.287989
-1.8613971,-0.25599
-1.8611971,-0.25599
-1.8609971,-0.287989
-1.8607971,-0.25599
-1.8605971,-0.287989
-1.8603971,-0.25599
-1.8601971,-0.25599
-1.8599971,-0.287989
-1.8597971,-0.287989
-1.8595971,-0.25599
-1.8593971,-0.25599
-1.8591971,-0.287989
-1.8589971,-0.25599
-1.8587971,-0.25599
-1.8585971,-0.287989
-1.8583971,-0.25599
-1.8581971,-0.25599
-1.8579971,-0.25599
-1.8577971,-0.25599
-1.8575971,-0.223991
-1.8573971,-0.287989
-1.8571971,-0.25599
-1.8569971,-0.287989
-1.8567971,-0.25599
-1.8565971,-0.25599
-1.8563971,-0.25599
-1.8561971,-0.287989
-1.8559971,-0.25599
-1.8557971,-0.25599
-1.8555971,-0.25599
-1.8553971,-0.25599
-1.8551971,-0.25599
-1.8549971,-0.25599
-1.8547971,-0.223991
-1.8545971,-0.25599
-1.8543971,-0.25599
-1.8541971,-0.25599
-1.8539971,-0.25599
-1.8537971,-0.25599
-1.8535971,-0.223991
-1.8533971,-0.25599
-1.8531971,-0.25599
-1.8529971,-0.223991
-1.8527971,-0.223991
-1.8525971,-0.25599
-1.8523971,-0.191993
-1.8521971,-0.223991
-1.8519971,-0.223991
-1.8517971,-0.223991
-1.8515971,-0.25599
-1.8513971,-0.25599
-1.8511971,-0.191993
-1.8509971,-0.223991
-1.8507971,-0.191993
-1.8505971,-0.191993
-1.8503971,-0.223991
-1.8501971,-0.223991
-1.8499971,-0.159994
-1.8497971,-0.223991
-1.8495971,-0.25599
-1.8493971,-0.191993
-1.8491971,-0.25599
-1.8489971,-0.223991
-1.8487971,-0.223991
-1.8485971,-0.25599
-1.8483971,-0.25599
-1.8481971,-0.191993
-1.8479971,-0.223991
-1.8477971,-0.223991
-1.8475971,-0.191993
-1.8473971,-0.223991
-1.8471971,-0.191993
-1.8469971,-0.191993
-1.8467971,-0.191993
-1.8465971,-0.223991
-1.8463971,-0.159994
-1.8461971,-0.223991
-1.8459971,-0.25599
-1.8457971,-0.191993
-1.8455971,-0.223991
-1.8453971,-0.191993
-1.8451971,-0.191993
-1.8449971,-0.191993
-1.8447971,-0.25599
-1.8445971,-0.159994
-1.8443971,-0.223991
-1.8441971,-0.191993
-1.8439971,-0.191993
-1.8437971,-0.159994
-1.8435971,-0.159994
-1.8433971,-0.191993
-1.8431971,-0.223991
-1.8429971,-0.25599
-1.8427971,-0.191993
-1.8425971,-0.25599
-1.8423971,-0.191993
-1.8421971,-0.191993
-1.8419971,-0.191993
-1.8417971,-0.223991
-1.8415971,-0.223991
-1.8413971,-0.223991
-1.8411971,-0.127995
-1.8409971,-0.159994
-1.8407971,-0.223991
-1.8405971,-0.191993
-1.8403971,-0.223991
-1.8401971,-0.223991
-1.8399971,-0.159994
-1.8397971,-0.159994
-1.8395971,-0.25599
-1.8393971,-0.191993
-1.8391971,-0.159994
-1.8389971,-0.223991
-1.8387971,-0.191993
-1.8385971,-0.191993
-1.8383971,-0.25599
-1.8381971,-0.191993
-1.8379971,-0.159994
-1.8377971,-0.223991
-1.8375971,-0.223991
-1.8373971,-0.159994
-1.8371971,-0.191993
-1.8369971,-0.223991
-1.8367971,-0.223991
-1.8365971,-0.191993
-1.8363971,-0.191993
-1.8361971,-0.191993
-1.8359971,-0.191993
-1.8357971,-0.159994
-1.8355971,-0.159994
-1.8353971,-0.191993
-1.8351971,-0.223991
-1.8349971,-0.159994
-1.8347971,-0.191993
-1.8345971,-0.159994
-1.8343971,-0.159994
-1.8341971,-0.223991
-1.8339971,-0.223991
-1.8337971,-0.191993
-1.8335971,-0.191993
-1.8333971,-0.159994
-1.8331971,-0.159994
-1.8329971,-0.223991
-1.8327971,-0.223991
-1.8325971,-0.127995
-1.8323971,-0.191993
-1.8321971,-0.159994
-1.8319971,-0.159994
-1.8317971,-0.223991
-1.8315971,-0.191993
-1.8313971,-0.159994
-1.8311971,-0.159994
-1.8309971,-0.159994
-1.8307971,-0.159994
-1.8305971,-0.159994
-1.8303971,-0.127995
-1.8301971,-0.0959963
-1.8299971,-0.127995
-1.8297971,-0.127995
-1.8295971,-0.159994
-1.8293971,-0.127995
-1.8291971,-0.0959963
-1.8289971,-0.127995
-1.8287971,-0.159994
-1.8285971,-0.127995
-1.8283971,-0.159994
-1.8281971,-0.159994
-1.8279971,-0.159994
-1.8277971,-0.159994
-1.8275971,-0.159994
-1.8273971,-0.127995
-1.8271971,-0.127995
-1.8269971,-0.159994
-1.8267971,-0.127995
-1.8265971,-0.0959963
-1.8263971,-0.127995
-1.8261971,-0.0959963
-1.8259971,-0.127995
-1.8257971,-0.127995
-1.8255971,-0.159994
-1.8253971,-0.127995
-1.8251971,-0.159994
-1.8249971,-0.127995
-1.8247971,-0.127995
-1.8245971,-0.127995
-1.8243971,-0.0959963
-1.8241971,-0.0959963
-1.8239971,-0.159994
-1.8237971,-0.127995
-1.8235971,-0.127995
-1.8233971,-0.127995
-1.8231971,-0.0639975
-1.8229971,-0.0639975
-1.8227971,-0.127995
-1.8225971,-0.127995
-1.8223971,-0.127995
-1.8221971,-0.159994
-1.8219971,-0.127995
-1.8217971,-0.0959963
-1.8215971,-0.159994
-1.8213971,-0.0959963
-1.8211971,-0.0639975
-1.8209971,-0.127995
-1.8207971,-0.0639975
-1.8205971,-0.0959963
-1.8203971,-0.0959963
-1.8201971,-0.0959963
-1.8199971,-0.0959963
-1.8197971,-0.0959963
-1.8195971,-0.0959963
-1.8193971,-0.0959963
-1.8191971,-0.0959963
-1.8189971,-0.127995
-1.8187971,-0.0639975
-1.8185971,-0.0959963
-1.8183971,-0.0639975
-1.8181971,-0.0639975
-1.8179971,-0.0959963
-1.8177971,-0.0959963
-1.8175971,-0.127995
-1.8173971,-0.0959963
-1.8171971,-0.0959963
-1.8169971,-0.0959963
-1.8167971,-0.0959963
-1.8165971,-0.0959963
-1.8163971,-0.0959963
-1.8161971,-0.159994
-1.8159971,-0.127995
-1.8157971,-0.0959963
-1.8155971,-0.127995
-1.8153971,-0.0959963
-1.8151971,-0.127995
-1.8149971,-0.127995
-1.8147971,-0.0639975
-1.8145971,-0.0959963
-1.8143971,-0.127995
-1.8141971,-0.0959963
-1.8139971,-0.0959963
-1.8137971,-0.127995
-1.8135971,-0.0959963
-1.8133971,-0.0959963
-1.8131971,-0.127995
-1.8129971,-0.0959963
-1.8127971,-0.0959963
-1.8125971,-0.127995
-1.8123971,-0.0959963
-1.8121971,-0.0959963
-1.8119971,-0.127995
-1.8117971,-0.0959963
-1.8115971,-0.0959963
-1.8113971,-0.127995
-1.8111971,-0.127995
-1.8109971,-0.0959963
-1.8107971,-0.127995
-1.8105971,-0.0959963
-1.8103971,-0.127995
-1.8101971,-0.159994
-1.8099971,-0.127995
-1.8097971,-0.0959963
-1.8095971,-0.127995
-1.8093971,-0.0959963
-1.8091971,-0.0959963
-1.8089971,-0.127995
-1.8087971,-0.127995
-1.8085971,-0.0959963
-1.8083971,-0.127995
-1.8081971,-0.0959963
-1.8079971,-0.0639975
-1.8077971,-0.0959963
-1.8075971,-0.0959963
-1.8073971,-0.0639975
-1.8071971,-0.127995
-1.8069971,-0.127995
-1.8067971,-0.0959963
-1.8065971,-0.127995
-1.8063971,-0.0959963
-1.8061971,-0.0959963
-1.8059971,-0.159994
-1.8057971,-0.0959963
-1.8055971,-0.0959963
-1.8053971,-0.0959963
-1.8051971,-0.0959963
-1.8049971,-0.0959963
-1.8047971,-0.159994
-1.8045971,-0.127995
-1.8043971,-0.0959963
-1.8041971,-0.159994
-1.8039971,-0.127995
-1.8037971,-0.0639975
-1.8035971,-0.0959963
-1.8033971,-0.127995
-1.8031971,-0.0959963
-1.8029971,-0.127995
-1.8027971,-0.127995
-1.8025971,-0.159994
-1.8023971,-0.159994
-1.8021971,-0.0959963
-1.8019971,-0.127995
-1.8017971,-0.159994
-1.8015971,-0.127995
-1.8013971,-0.159994
-1.8011971,-0.127995
-1.8009971,-0.127995
-1.8007971,-0.0959963
-1.8005971,-0.159994
-1.8003971,-0.0959963
-1.8001971,-0.127995
-1.7999971,-0.127995
-1.7997971,-0.127995
-1.7995971,-0.127995
-1.7993971,-0.127995
-1.7991971,-0.0959963
-1.7989971,-0.127995
-1.7987971,-0.159994
-1.7985971,-0.159994
-1.7983971,-0.127995
-1.7981971,-0.127995
-1.7979971,-0.159994
-1.7977971,-0.127995
-1.7975971,-0.159994
-1.7973971,-0.0959963
-1.7971971,-0.127995
-1.7969971,-0.159994
-1.7967971,-0.127995
-1.7965971,-0.127995
-1.7963971,-0.127995
-1.7961971,-0.127995
-1.7959971,-0.0959963
-1.7957971,-0.127995
-1.7955971,-0.0959963
-1.7953971,-0.0639975
-1.7951971,-0.127995
-1.7949971,-0.127995
-1.7947971,-0.0959963
-1.7945971,-0.127995
-1.7943971,-0.127995
-1.7941971,-0.127995
-1.7939971,-0.159994
-1.7937971,-0.127995
-1.7935971,-0.0959963
-1.7933971,-0.159994
-1.7931971,-0.127995
-1.7929971,-0.127995
-1.7927971,-0.159994
-1.7925971,-0.159994
-1.7923971,-0.0959963
-1.7921971,-0.127995
-1.7919971,-0.127995
-1.7917971,-0.159994
-1.7915971,-0.159994
-1.7913971,-0.0959963
-1.7911971,-0.159994
-1.7909971,-0.127995
-1.7907971,-0.159994
-1.7905971,-0.127995
-1.7903971,-0.127995
-1.7901971,-0.127995
-1.7899971,-0.127995
-1.7897971,-0.159994
-1.7895971,-0.159994
-1.7893971,-0.0959963
-1.7891971,-0.127995
-1.7889971,-0.127995
-1.7887971,-0.127995
-1.7885971,-0.159994
-1.7883971,-0.127995
-1.7881971,-0.0959963
-1.7879971,-0.127995
-1.7877971,-0.159994
-1.7875971,-0.127995
-1.7873971,-0.127995
