LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:09:18,0                 
Time,Ampl
-1.9852221,-0.191993
-1.9850221,-0.223991
-1.9848221,-0.223991
-1.9846221,-0.223991
-1.9844221,-0.25599
-1.9842221,-0.191993
-1.9840221,-0.25599
-1.9838221,-0.223991
-1.9836221,-0.223991
-1.9834221,-0.223991
-1.9832221,-0.223991
-1.9830221,-0.191993
-1.9828221,-0.223991
-1.9826221,-0.25599
-1.9824221,-0.191993
-1.9822221,-0.223991
-1.9820221,-0.25599
-1.9818221,-0.223991
-1.9816221,-0.25599
-1.9814221,-0.223991
-1.9812221,-0.223991
-1.9810221,-0.191993
-1.9808221,-0.25599
-1.9806221,-0.191993
-1.9804221,-0.25599
-1.9802221,-0.223991
-1.9800221,-0.191993
-1.9798221,-0.25599
-1.9796221,-0.25599
-1.9794221,-0.223991
-1.9792221,-0.25599
-1.9790221,-0.25599
-1.9788221,-0.191993
-1.9786221,-0.25599
-1.9784221,-0.223991
-1.9782221,-0.223991
-1.9780221,-0.25599
-1.9778221,-0.25599
-1.9776221,-0.25599
-1.9774221,-0.25599
-1.9772221,-0.287989
-1.9770221,-0.223991
-1.9768221,-0.223991
-1.9766221,-0.25599
-1.9764221,-0.25599
-1.9762221,-0.25599
-1.9760221,-0.223991
-1.9758221,-0.25599
-1.9756221,-0.223991
-1.9754221,-0.25599
-1.9752221,-0.25599
-1.9750221,-0.223991
-1.9748221,-0.287989
-1.9746221,-0.25599
-1.9744221,-0.25599
-1.9742221,-0.25599
-1.9740221,-0.223991
-1.9738221,-0.223991
-1.9736221,-0.287989
-1.9734221,-0.223991
-1.9732221,-0.223991
-1.9730221,-0.25599
-1.9728221,-0.25599
-1.9726221,-0.25599
-1.9724221,-0.287989
-1.9722221,-0.223991
-1.9720221,-0.25599
-1.9718221,-0.25599
-1.9716221,-0.287989
-1.9714221,-0.25599
-1.9712221,-0.25599
-1.9710221,-0.223991
-1.9708221,-0.25599
-1.9706221,-0.287989
-1.9704221,-0.25599
-1.9702221,-0.287989
-1.9700221,-0.287989
-1.9698221,-0.287989
-1.9696221,-0.25599
-1.9694221,-0.25599
-1.9692221,-0.223991
-1.9690221,-0.287989
-1.9688221,-0.25599
-1.9686221,-0.287989
-1.9684221,-0.25599
-1.9682221,-0.287989
-1.9680221,-0.25599
-1.9678221,-0.287989
-1.9676221,-0.287989
-1.9674221,-0.191993
-1.9672221,-0.25599
-1.9670221,-0.287989
-1.9668221,-0.25599
-1.9666221,-0.25599
-1.9664221,-0.25599
-1.9662221,-0.223991
-1.9660221,-0.223991
-1.9658221,-0.25599
-1.9656221,-0.25599
-1.9654221,-0.25599
-1.9652221,-0.287989
-1.9650221,-0.191993
-1.9648221,-0.25599
-1.9646221,-0.287989
-1.9644221,-0.223991
-1.9642221,-0.223991
-1.9640221,-0.287989
-1.9638221,-0.223991
-1.9636221,-0.25599
-1.9634221,-0.25599
-1.9632221,-0.223991
-1.9630221,-0.25599
-1.9628221,-0.25599
-1.9626221,-0.25599
-1.9624221,-0.287989
-1.9622221,-0.25599
-1.9620221,-0.223991
-1.9618221,-0.223991
-1.9616221,-0.223991
-1.9614221,-0.223991
-1.9612221,-0.223991
-1.9610221,-0.25599
-1.9608221,-0.223991
-1.9606221,-0.223991
-1.9604221,-0.223991
-1.9602221,-0.223991
-1.9600221,-0.25599
-1.9598221,-0.25599
-1.9596221,-0.191993
-1.9594221,-0.25599
-1.9592221,-0.287989
-1.9590221,-0.25599
-1.9588221,-0.25599
-1.9586221,-0.25599
-1.9584221,-0.25599
-1.9582221,-0.191993
-1.9580221,-0.25599
-1.9578221,-0.25599
-1.9576221,-0.223991
-1.9574221,-0.223991
-1.9572221,-0.191993
-1.9570221,-0.223991
-1.9568221,-0.25599
-1.9566221,-0.223991
-1.9564221,-0.25599
-1.9562221,-0.223991
-1.9560221,-0.223991
-1.9558221,-0.191993
-1.9556221,-0.223991
-1.9554221,-0.223991
-1.9552221,-0.223991
-1.9550221,-0.223991
-1.9548221,-0.159994
-1.9546221,-0.25599
-1.9544221,-0.25599
-1.9542221,-0.191993
-1.9540221,-0.25599
-1.9538221,-0.223991
-1.9536221,-0.223991
-1.9534221,-0.191993
-1.9532221,-0.223991
-1.9530221,-0.223991
-1.9528221,-0.25599
-1.9526221,-0.25599
-1.9524221,-0.191993
-1.9522221,-0.223991
-1.9520221,-0.25599
-1.9518221,-0.191993
-1.9516221,-0.223991
-1.9514221,-0.223991
-1.9512221,-0.223991
-1.9510221,-0.223991
-1.9508221,-0.223991
-1.9506221,-0.25599
-1.9504221,-0.25599
-1.9502221,-0.223991
-1.9500221,-0.191993
-1.9498221,-0.25599
-1.9496221,-0.223991
-1.9494221,-0.191993
-1.9492221,-0.25599
-1.9490221,-0.159994
-1.9488221,-0.191993
-1.9486221,-0.25599
-1.9484221,-0.191993
-1.9482221,-0.191993
-1.9480221,-0.223991
-1.9478221,-0.223991
-1.9476221,-0.223991
-1.9474221,-0.287989
-1.9472221,-0.223991
-1.9470221,-0.191993
-1.9468221,-0.223991
-1.9466221,-0.191993
-1.9464221,-0.191993
-1.9462221,-0.223991
-1.9460221,-0.191993
-1.9458221,-0.191993
-1.9456221,-0.223991
-1.9454221,-0.191993
-1.9452221,-0.191993
-1.9450221,-0.223991
-1.9448221,-0.25599
-1.9446221,-0.223991
-1.9444221,-0.223991
-1.9442221,-0.223991
-1.9440221,-0.159994
-1.9438221,-0.223991
-1.9436221,-0.191993
-1.9434221,-0.191993
-1.9432221,-0.223991
-1.9430221,-0.25599
-1.9428221,-0.191993
-1.9426221,-0.191993
-1.9424221,-0.223991
-1.9422221,-0.159994
-1.9420221,-0.191993
-1.9418221,-0.223991
-1.9416221,-0.191993
-1.9414221,-0.223991
-1.9412221,-0.191993
-1.9410221,-0.223991
-1.9408221,-0.223991
-1.9406221,-0.223991
-1.9404221,-0.159994
-1.9402221,-0.191993
-1.9400221,-0.191993
-1.9398221,-0.223991
-1.9396221,-0.223991
-1.9394221,-0.25599
-1.9392221,-0.223991
-1.9390221,-0.223991
-1.9388221,-0.223991
-1.9386221,-0.223991
-1.9384221,-0.25599
-1.9382221,-0.287989
-1.9380221,-0.223991
-1.9378221,-0.223991
-1.9376221,-0.287989
-1.9374221,-0.191993
-1.9372221,-0.25599
-1.9370221,-0.223991
-1.9368221,-0.25599
-1.9366221,-0.223991
-1.9364221,-0.287989
-1.9362221,-0.25599
-1.9360221,-0.25599
-1.9358221,-0.223991
-1.9356221,-0.25599
-1.9354221,-0.25599
-1.9352221,-0.287989
-1.9350221,-0.223991
-1.9348221,-0.25599
-1.9346221,-0.25599
-1.9344221,-0.25599
-1.9342221,-0.25599
-1.9340221,-0.25599
-1.9338221,-0.287989
-1.9336221,-0.25599
-1.9334221,-0.25599
-1.9332221,-0.25599
-1.9330221,-0.25599
-1.9328221,-0.287989
-1.9326221,-0.287989
-1.9324221,-0.25599
-1.9322221,-0.25599
-1.9320221,-0.25599
-1.9318221,-0.25599
-1.9316221,-0.25599
-1.9314221,-0.25599
-1.9312221,-0.287989
-1.9310221,-0.25599
-1.9308221,-0.191993
-1.9306221,-0.25599
-1.9304221,-0.223991
-1.9302221,-0.223991
-1.9300221,-0.287989
-1.9298221,-0.25599
-1.9296221,-0.223991
-1.9294221,-0.25599
-1.9292221,-0.25599
-1.9290221,-0.25599
-1.9288221,-0.25599
-1.9286221,-0.25599
-1.9284221,-0.223991
-1.9282221,-0.25599
-1.9280221,-0.25599
-1.9278221,-0.223991
-1.9276221,-0.25599
-1.9274221,-0.223991
-1.9272221,-0.191993
-1.9270221,-0.191993
-1.9268221,-0.223991
-1.9266221,-0.223991
-1.9264221,-0.191993
-1.9262221,-0.191993
-1.9260221,-0.223991
-1.9258221,-0.191993
-1.9256221,-0.223991
-1.9254221,-0.223991
-1.9252221,-0.223991
-1.9250221,-0.223991
-1.9248221,-0.191993
-1.9246221,-0.223991
-1.9244221,-0.25599
-1.9242221,-0.191993
-1.9240221,-0.25599
-1.9238221,-0.191993
-1.9236221,-0.191993
-1.9234221,-0.223991
-1.9232221,-0.191993
-1.9230221,-0.191993
-1.9228221,-0.191993
-1.9226221,-0.223991
-1.9224221,-0.191993
-1.9222221,-0.191993
-1.9220221,-0.159994
-1.9218221,-0.191993
-1.9216221,-0.191993
-1.9214221,-0.159994
-1.9212221,-0.159994
-1.9210221,-0.223991
-1.9208221,-0.159994
-1.9206221,-0.159994
-1.9204221,-0.191993
-1.9202221,-0.159994
-1.9200221,-0.191993
-1.9198221,-0.191993
-1.9196221,-0.159994
-1.9194221,-0.159994
-1.9192221,-0.223991
-1.9190221,-0.127995
-1.9188221,-0.159994
-1.9186221,-0.191993
-1.9184221,-0.159994
-1.9182221,-0.159994
-1.9180221,-0.159994
-1.9178221,-0.0959963
-1.9176221,-0.159994
-1.9174221,-0.127995
-1.9172221,-0.159994
-1.9170221,-0.159994
-1.9168221,-0.159994
-1.9166221,-0.127995
-1.9164221,-0.159994
-1.9162221,-0.159994
-1.9160221,-0.159994
-1.9158221,-0.127995
-1.9156221,-0.159994
-1.9154221,-0.159994
-1.9152221,-0.127995
-1.9150221,-0.159994
-1.9148221,-0.127995
-1.9146221,-0.127995
-1.9144221,-0.127995
-1.9142221,-0.127995
-1.9140221,-0.159994
-1.9138221,-0.127995
-1.9136221,-0.127995
-1.9134221,-0.0959963
-1.9132221,-0.159994
-1.9130221,-0.127995
-1.9128221,-0.0959963
-1.9126221,-0.159994
-1.9124221,-0.127995
-1.9122221,-0.127995
-1.9120221,-0.159994
-1.9118221,-0.127995
-1.9116221,-0.127995
-1.9114221,-0.159994
-1.9112221,-0.127995
-1.9110221,-0.127995
-1.9108221,-0.0959963
-1.9106221,-0.127995
-1.9104221,-0.0959963
-1.9102221,-0.0959963
-1.9100221,-0.127995
-1.9098221,-0.0959963
-1.9096221,-0.0959963
-1.9094221,-0.127995
-1.9092221,-0.0959963
-1.9090221,-0.159994
-1.9088221,-0.159994
-1.9086221,-0.127995
-1.9084221,-0.159994
-1.9082221,-0.127995
-1.9080221,-0.0639975
-1.9078221,-0.0959963
-1.9076221,-0.0959963
-1.9074221,-0.127995
-1.9072221,-0.159994
-1.9070221,-0.127995
-1.9068221,-0.0959963
-1.9066221,-0.127995
-1.9064221,-0.0639975
-1.9062221,-0.127995
-1.9060221,-0.127995
-1.9058221,-0.127995
-1.9056221,-0.0639975
-1.9054221,-0.0959963
-1.9052221,-0.127995
-1.9050221,-0.0959963
-1.9048221,-0.0959963
-1.9046221,-0.0959963
-1.9044221,-0.0959963
-1.9042221,-0.127995
-1.9040221,-0.127995
-1.9038221,-0.0959963
-1.9036221,-0.0959963
-1.9034221,-0.127995
-1.9032221,-0.0959963
-1.9030221,-0.159994
-1.9028221,-0.127995
-1.9026221,-0.0959963
-1.9024221,-0.0959963
-1.9022221,-0.0639975
-1.9020221,-0.127995
-1.9018221,-0.127995
-1.9016221,-0.127995
-1.9014221,-0.0959963
-1.9012221,-0.159994
-1.9010221,-0.0639975
-1.9008221,-0.127995
-1.9006221,-0.127995
-1.9004221,-0.127995
-1.9002221,-0.0959963
-1.9000221,-0.0959963
-1.8998221,-0.0959963
-1.8996221,-0.0959963
-1.8994221,-0.0959963
-1.8992221,-0.0959963
-1.8990221,-0.0639975
-1.8988221,-0.127995
-1.8986221,-0.0639975
-1.8984221,-0.127995
-1.8982221,-0.159994
-1.8980221,-0.0959963
-1.8978221,-0.0639975
-1.8976221,-0.127995
-1.8974221,-0.0959963
-1.8972221,-0.0959963
-1.8970221,-0.159994
-1.8968221,-0.127995
-1.8966221,-0.0959963
-1.8964221,-0.159994
-1.8962221,-0.127995
-1.8960221,-0.0959963
-1.8958221,-0.0639975
-1.8956221,-0.127995
-1.8954221,-0.0959963
-1.8952221,-0.0959963
-1.8950221,-0.0639975
-1.8948221,-0.0959963
-1.8946221,-0.0959963
-1.8944221,-0.0959963
-1.8942221,-0.0639975
-1.8940221,-0.0959963
-1.8938221,-0.0959963
-1.8936221,-0.0639975
-1.8934221,-0.0959963
-1.8932221,-0.0959963
-1.8930221,-0.0639975
-1.8928221,-0.0959963
-1.8926221,-0.0639975
-1.8924221,-0.0959963
-1.8922221,-0.127995
-1.8920221,-0.127995
-1.8918221,-0.0639975
-1.8916221,-0.127995
-1.8914221,-0.0959963
-1.8912221,-0.0959963
-1.8910221,-0.127995
-1.8908221,-0.0959963
-1.8906221,-0.127995
-1.8904221,-0.0959963
-1.8902221,-0.0959963
-1.8900221,-0.0959963
-1.8898221,-0.127995
-1.8896221,-0.0959963
-1.8894221,-0.0959963
-1.8892221,-0.127995
-1.8890221,-0.0959963
-1.8888221,-0.0639975
-1.8886221,-0.0959963
-1.8884221,-0.0639975
-1.8882221,-0.0959963
-1.8880221,-0.0959963
-1.8878221,-0.0959963
-1.8876221,-0.0959963
-1.8874221,-0.0959963
-1.8872221,-0.0639975
-1.8870221,-0.0639975
-1.8868221,-0.127995
-1.8866221,-0.0959963
-1.8864221,-0.0959963
-1.8862221,-0.0959963
-1.8860221,-0.0639975
-1.8858221,-0.0959963
-1.8856221,-0.0639975
-1.8854221,-0.0959963
-1.8852221,-0.0639975
-1.8850221,-0.0639975
-1.8848221,-0.0639975
-1.8846221,-0.0639975
-1.8844221,-0.0959963
-1.8842221,-0.0959963
-1.8840221,-0.0639975
-1.8838221,-0.127995
-1.8836221,-0.0959963
-1.8834221,-0.0319988
-1.8832221,-0.0959963
-1.8830221,-0.0639975
-1.8828221,-0.0639975
-1.8826221,-0.0959963
-1.8824221,-0.0959963
-1.8822221,-0.0319988
-1.8820221,-0.0959963
-1.8818221,-0.0639975
-1.8816221,-0.0639975
-1.8814221,-0.127995
-1.8812221,-0.0639975
-1.8810221,-0.0959963
-1.8808221,-0.0959963
-1.8806221,-0.0639975
-1.8804221,-0.0639975
-1.8802221,-0.0639975
-1.8800221,-0.0639975
-1.8798221,-0.0639975
-1.8796221,-0.0959963
-1.8794221,-0.0639975
-1.8792221,-0.0639975
-1.8790221,-0.0959963
-1.8788221,-0.0639975
-1.8786221,-0.0959963
-1.8784221,-0.0959963
-1.8782221,-0.0639975
-1.8780221,-0.0959963
-1.8778221,-0.0639975
-1.8776221,-0.127995
-1.8774221,-0.0319988
-1.8772221,-0.0639975
-1.8770221,-0.0959963
-1.8768221,-0.0319988
-1.8766221,-0.0959963
-1.8764221,-0.0639975
-1.8762221,-0.0639975
-1.8760221,-0.0959963
-1.8758221,-0.0319988
-1.8756221,-0.0959963
-1.8754221,-0.0959963
-1.8752221,-0.0639975
-1.8750221,-0.0959963
-1.8748221,-0.0639975
-1.8746221,-0.0639975
-1.8744221,-0.0639975
-1.8742221,-0.0959963
-1.8740221,-0.0319988
-1.8738221,-0.0639975
-1.8736221,-0.127995
-1.8734221,-0.0639975
-1.8732221,-0.0959963
-1.8730221,-0.0639975
-1.8728221,-0.0959963
-1.8726221,-0.0959963
-1.8724221,-0.127995
-1.8722221,-0.0959963
-1.8720221,-0.0639975
-1.8718221,-0.0959963
-1.8716221,-0.0639975
-1.8714221,-0.0959963
-1.8712221,-0.0959963
-1.8710221,-0.0639975
-1.8708221,-0.0959963
-1.8706221,-0.0959963
-1.8704221,-0.0959963
-1.8702221,-0.0639975
-1.8700221,-0.0959963
-1.8698221,-0.0639975
-1.8696221,-0.0639975
-1.8694221,-0.0959963
-1.8692221,-0.0319988
-1.8690221,-0.0319988
-1.8688221,-0.127995
-1.8686221,-0.0959963
-1.8684221,-0.0639975
-1.8682221,-0.0959963
-1.8680221,-0.0959963
-1.8678221,-0.0639975
-1.8676221,-0.0639975
-1.8674221,-0.0639975
-1.8672221,-0.0639975
-1.8670221,-0.0959963
-1.8668221,-0.0959963
-1.8666221,-0.0639975
-1.8664221,-0.0959963
-1.8662221,-0.127995
-1.8660221,-0.0639975
-1.8658221,-0.0959963
-1.8656221,-0.127995
-1.8654221,-0.0639975
-1.8652221,-0.127995
-1.8650221,-0.0959963
-1.8648221,-0.0639975
-1.8646221,-0.0639975
-1.8644221,-0.0639975
-1.8642221,-0.0639975
-1.8640221,-0.0959963
-1.8638221,-0.0639975
-1.8636221,-0.0319988
-1.8634221,-0.127995
-1.8632221,0
-1.8630221,-0.0639975
-1.8628221,-0.0959963
-1.8626221,-0.0959963
-1.8624221,-0.0639975
-1.8622221,-0.0639975
-1.8620221,-0.0959963
-1.8618221,-0.0639975
-1.8616221,-0.127995
-1.8614221,-0.0639975
-1.8612221,-0.0959963
-1.8610221,-0.0959963
-1.8608221,-0.0959963
-1.8606221,-0.127995
-1.8604221,-0.0959963
-1.8602221,-0.0959963
-1.8600221,-0.0639975
-1.8598221,-0.127995
-1.8596221,-0.0959963
-1.8594221,-0.0639975
-1.8592221,-0.0959963
-1.8590221,-0.0959963
-1.8588221,-0.0639975
-1.8586221,-0.0959963
-1.8584221,-0.0959963
-1.8582221,-0.0639975
-1.8580221,-0.127995
-1.8578221,-0.0959963
-1.8576221,-0.0639975
-1.8574221,-0.0959963
-1.8572221,-0.0959963
-1.8570221,-0.0639975
-1.8568221,-0.0959963
-1.8566221,-0.0959963
-1.8564221,-0.0959963
-1.8562221,-0.0959963
-1.8560221,-0.0639975
-1.8558221,-0.0959963
-1.8556221,-0.0959963
-1.8554221,-0.0639975
-1.8552221,-0.0639975
-1.8550221,-0.127995
-1.8548221,-0.127995
-1.8546221,-0.0959963
-1.8544221,-0.0959963
-1.8542221,-0.0959963
-1.8540221,-0.0959963
-1.8538221,-0.0959963
-1.8536221,-0.0959963
-1.8534221,-0.0959963
-1.8532221,-0.127995
-1.8530221,-0.0639975
-1.8528221,-0.0959963
-1.8526221,-0.127995
-1.8524221,-0.127995
-1.8522221,-0.0959963
-1.8520221,-0.127995
-1.8518221,-0.0639975
-1.8516221,-0.0959963
-1.8514221,-0.159994
-1.8512221,-0.159994
-1.8510221,-0.0959963
-1.8508221,-0.0639975
-1.8506221,-0.0959963
-1.8504221,-0.0639975
-1.8502221,-0.127995
-1.8500221,-0.127995
-1.8498221,-0.0959963
-1.8496221,-0.127995
-1.8494221,-0.159994
-1.8492221,-0.127995
-1.8490221,-0.127995
-1.8488221,-0.0959963
-1.8486221,-0.159994
-1.8484221,-0.127995
-1.8482221,-0.0959963
-1.8480221,-0.0959963
-1.8478221,-0.159994
-1.8476221,-0.127995
-1.8474221,-0.0959963
-1.8472221,-0.127995
-1.8470221,-0.159994
-1.8468221,-0.127995
-1.8466221,-0.159994
-1.8464221,-0.127995
-1.8462221,-0.127995
-1.8460221,-0.159994
-1.8458221,-0.127995
-1.8456221,-0.0959963
-1.8454221,-0.159994
-1.8452221,-0.159994
-1.8450221,-0.0959963
-1.8448221,-0.159994
-1.8446221,-0.127995
-1.8444221,-0.127995
-1.8442221,-0.159994
-1.8440221,-0.159994
-1.8438221,-0.159994
-1.8436221,-0.159994
-1.8434221,-0.159994
-1.8432221,-0.127995
-1.8430221,-0.159994
-1.8428221,-0.127995
-1.8426221,-0.127995
-1.8424221,-0.159994
-1.8422221,-0.159994
-1.8420221,-0.127995
-1.8418221,-0.191993
-1.8416221,-0.159994
-1.8414221,-0.127995
-1.8412221,-0.127995
-1.8410221,-0.127995
-1.8408221,-0.127995
-1.8406221,-0.127995
-1.8404221,-0.127995
-1.8402221,-0.159994
-1.8400221,-0.127995
-1.8398221,-0.159994
-1.8396221,-0.159994
-1.8394221,-0.127995
-1.8392221,-0.127995
-1.8390221,-0.159994
-1.8388221,-0.159994
-1.8386221,-0.127995
-1.8384221,-0.159994
-1.8382221,-0.191993
-1.8380221,-0.159994
-1.8378221,-0.159994
-1.8376221,-0.191993
-1.8374221,-0.159994
-1.8372221,-0.159994
-1.8370221,-0.191993
-1.8368221,-0.159994
-1.8366221,-0.127995
-1.8364221,-0.191993
-1.8362221,-0.191993
-1.8360221,-0.159994
-1.8358221,-0.191993
-1.8356221,-0.159994
-1.8354221,-0.127995
-1.8352221,-0.159994
-1.8350221,-0.159994
-1.8348221,-0.159994
-1.8346221,-0.191993
-1.8344221,-0.127995
-1.8342221,-0.159994
-1.8340221,-0.159994
-1.8338221,-0.159994
-1.8336221,-0.0959963
-1.8334221,-0.191993
-1.8332221,-0.191993
-1.8330221,-0.159994
-1.8328221,-0.191993
-1.8326221,-0.127995
-1.8324221,-0.159994
-1.8322221,-0.159994
-1.8320221,-0.159994
-1.8318221,-0.127995
-1.8316221,-0.127995
-1.8314221,-0.159994
-1.8312221,-0.127995
-1.8310221,-0.159994
-1.8308221,-0.0959963
-1.8306221,-0.127995
-1.8304221,-0.159994
-1.8302221,-0.127995
-1.8300221,-0.127995
-1.8298221,-0.127995
-1.8296221,-0.159994
-1.8294221,-0.0639975
-1.8292221,-0.159994
-1.8290221,-0.127995
-1.8288221,-0.127995
-1.8286221,-0.191993
-1.8284221,-0.127995
-1.8282221,-0.127995
-1.8280221,-0.159994
-1.8278221,-0.159994
-1.8276221,-0.127995
-1.8274221,-0.159994
-1.8272221,-0.127995
-1.8270221,-0.0959963
-1.8268221,-0.127995
-1.8266221,-0.127995
-1.8264221,-0.127995
-1.8262221,-0.159994
-1.8260221,-0.127995
-1.8258221,-0.0959963
-1.8256221,-0.159994
-1.8254221,-0.127995
-1.8252221,-0.0959963
-1.8250221,-0.159994
-1.8248221,-0.0959963
-1.8246221,-0.0959963
-1.8244221,-0.127995
-1.8242221,-0.0959963
-1.8240221,-0.127995
-1.8238221,-0.127995
-1.8236221,-0.127995
-1.8234221,-0.127995
-1.8232221,-0.0959963
-1.8230221,-0.0959963
-1.8228221,-0.0959963
-1.8226221,-0.159994
-1.8224221,-0.0959963
-1.8222221,-0.127995
-1.8220221,-0.127995
-1.8218221,-0.127995
-1.8216221,-0.0959963
-1.8214221,-0.127995
-1.8212221,-0.0959963
-1.8210221,-0.0959963
-1.8208221,-0.127995
-1.8206221,-0.127995
-1.8204221,-0.0639975
-1.8202221,-0.127995
-1.8200221,-0.0639975
-1.8198221,-0.127995
-1.8196221,-0.159994
-1.8194221,-0.127995
-1.8192221,-0.0959963
-1.8190221,-0.127995
-1.8188221,-0.0959963
-1.8186221,-0.0959963
-1.8184221,-0.0959963
-1.8182221,-0.0959963
-1.8180221,-0.0959963
-1.8178221,-0.127995
-1.8176221,-0.127995
-1.8174221,-0.0959963
-1.8172221,-0.127995
-1.8170221,-0.0959963
-1.8168221,-0.0959963
-1.8166221,-0.0959963
-1.8164221,-0.0959963
-1.8162221,-0.0639975
-1.8160221,-0.0959963
-1.8158221,-0.0959963
-1.8156221,-0.0959963
-1.8154221,-0.127995
-1.8152221,-0.0639975
-1.8150221,-0.127995
-1.8148221,-0.127995
-1.8146221,-0.0639975
-1.8144221,-0.0959963
-1.8142221,-0.0639975
-1.8140221,-0.0639975
-1.8138221,-0.0639975
-1.8136221,-0.0319988
-1.8134221,-0.0639975
-1.8132221,-0.0639975
-1.8130221,-0.127995
-1.8128221,-0.0959963
-1.8126221,-0.0959963
-1.8124221,-0.0959963
-1.8122221,-0.0639975
-1.8120221,-0.0959963
-1.8118221,-0.0959963
-1.8116221,-0.0319988
-1.8114221,-0.0639975
-1.8112221,-0.0959963
-1.8110221,-0.0639975
-1.8108221,-0.0319988
-1.8106221,-0.127995
-1.8104221,-0.0639975
-1.8102221,-0.0639975
-1.8100221,-0.127995
-1.8098221,-0.0639975
-1.8096221,-0.0319988
-1.8094221,-0.0959963
-1.8092221,-0.0639975
-1.8090221,-0.0639975
-1.8088221,-0.0959963
-1.8086221,-0.0639975
-1.8084221,-0.0959963
-1.8082221,-0.0639975
-1.8080221,-0.0319988
-1.8078221,-0.0319988
-1.8076221,-0.0639975
-1.8074221,-0.0319988
-1.8072221,-0.0959963
-1.8070221,-0.0959963
-1.8068221,-0.0319988
-1.8066221,-0.0319988
-1.8064221,-0.0319988
-1.8062221,-0.0639975
-1.8060221,-0.0319988
-1.8058221,-0.0639975
-1.8056221,-0.0319988
-1.8054221,-0.0319988
-1.8052221,-0.0639975
-1.8050221,-0.0319988
-1.8048221,0.0319988
-1.8046221,-0.0639975
-1.8044221,0
-1.8042221,-0.0319988
-1.8040221,-0.0639975
-1.8038221,0
-1.8036221,0
-1.8034221,-0.0319988
-1.8032221,0
-1.8030221,0
-1.8028221,-0.0319988
-1.8026221,0
-1.8024221,-0.0319988
-1.8022221,0
-1.8020221,-0.0319988
-1.8018221,-0.0319988
-1.8016221,-0.0319988
-1.8014221,-0.0319988
-1.8012221,-0.0319988
-1.8010221,-0.0319988
-1.8008221,0
-1.8006221,-0.0319988
-1.8004221,-0.0319988
-1.8002221,0
-1.8000221,-0.0319988
-1.7998221,-0.0639975
-1.7996221,-0.0319988
-1.7994221,0
-1.7992221,-0.0319988
-1.7990221,-0.0319988
-1.7988221,0.0319988
-1.7986221,0
-1.7984221,0
-1.7982221,0
-1.7980221,-0.0319988
-1.7978221,0.0319988
-1.7976221,-0.0319988
-1.7974221,-0.0319988
-1.7972221,0
-1.7970221,-0.0319988
-1.7968221,0
-1.7966221,0
-1.7964221,0.0319988
-1.7962221,-0.0319988
-1.7960221,0.0319988
-1.7958221,0.0319988
-1.7956221,-0.0319988
-1.7954221,-0.0319988
-1.7952221,0.0319988
-1.7950221,0
-1.7948221,0
-1.7946221,0.0319988
-1.7944221,0
-1.7942221,0.0319988
-1.7940221,0.0639975
-1.7938221,-0.0319988
-1.7936221,0
-1.7934221,0.0319988
-1.7932221,0
-1.7930221,0
-1.7928221,0
-1.7926221,0
-1.7924221,0.0639975
-1.7922221,0.0319988
-1.7920221,0.0319988
-1.7918221,0.0319988
-1.7916221,0.0639975
-1.7914221,0.0319988
