LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:37:42,0                 
Time,Ampl
-1.9581389,0.0639975
-1.9579389,0.0319988
-1.9577389,0.0639975
-1.9575389,0.0319988
-1.9573389,0.0639975
-1.9571389,0.0639975
-1.9569389,0.0319988
-1.9567389,0.0639975
-1.9565389,0.0319988
-1.9563389,0.0319988
-1.9561389,0.0319988
-1.9559389,0.0319988
-1.9557389,0.0639975
-1.9555389,0.0319988
-1.9553389,0.0639975
-1.9551389,0.0319988
-1.9549389,0
-1.9547389,0.0639975
-1.9545389,0.0319988
-1.9543389,0.0639975
-1.9541389,0.0319988
-1.9539389,0.0319988
-1.9537389,0.0639975
-1.9535389,0.0319988
-1.9533389,0.0639975
-1.9531389,0.0319988
-1.9529389,0.0639975
-1.9527389,0.0639975
-1.9525389,0.0319988
-1.9523389,0.0639975
-1.9521389,0.0639975
-1.9519389,0.0639975
-1.9517389,0.0639975
-1.9515389,0.0639975
-1.9513389,0.0319988
-1.9511389,0.0319988
-1.9509389,0.0639975
-1.9507389,0
-1.9505389,0.0319988
-1.9503389,0.0319988
-1.9501389,0.0319988
-1.9499389,0.0319988
-1.9497389,0.0639975
-1.9495389,0.0319988
-1.9493389,0.0639975
-1.9491389,0
-1.9489389,0.0319988
-1.9487389,0.0319988
-1.9485389,0.0639975
-1.9483389,-0.0319988
-1.9481389,0.0319988
-1.9479389,0.0319988
-1.9477389,0
-1.9475389,0
-1.9473389,0
-1.9471389,0
-1.9469389,0.0639975
-1.9467389,0
-1.9465389,-0.0319988
-1.9463389,0.0639975
-1.9461389,0.0319988
-1.9459389,0.0319988
-1.9457389,0.0319988
-1.9455389,0.0319988
-1.9453389,0.0319988
-1.9451389,0.0319988
-1.9449389,0.0639975
-1.9447389,0.0319988
-1.9445389,0.0319988
-1.9443389,0
-1.9441389,0
-1.9439389,0
-1.9437389,0.0639975
-1.9435389,0
-1.9433389,0.0319988
-1.9431389,0.0639975
-1.9429389,0
-1.9427389,0
-1.9425389,0.0319988
-1.9423389,0
-1.9421389,0.0639975
-1.9419389,0.0639975
-1.9417389,0.0639975
-1.9415389,0.0319988
-1.9413389,0.0319988
-1.9411389,0.0639975
-1.9409389,0
-1.9407389,0.0639975
-1.9405389,0.0319988
-1.9403389,0.0319988
-1.9401389,0.0319988
-1.9399389,0.0319988
-1.9397389,0.0319988
-1.9395389,0.0319988
-1.9393389,-0.0319988
-1.9391389,0
-1.9389389,0
-1.9387389,0
-1.9385389,0.0319988
-1.9383389,0.0639975
-1.9381389,0.0639975
-1.9379389,0.0319988
-1.9377389,0.0319988
-1.9375389,0
-1.9373389,0.0319988
-1.9371389,0.0639975
-1.9369389,0
-1.9367389,0.0319988
-1.9365389,0.0319988
-1.9363389,0
-1.9361389,0.0319988
-1.9359389,0
-1.9357389,-0.0319988
-1.9355389,0.0319988
-1.9353389,0
-1.9351389,-0.0319988
-1.9349389,0
-1.9347389,0.0639975
-1.9345389,-0.0319988
-1.9343389,0.0319988
-1.9341389,0.0319988
-1.9339389,0
-1.9337389,0
-1.9335389,0.0639975
-1.9333389,-0.0639975
-1.9331389,-0.0319988
-1.9329389,-0.0319988
-1.9327389,-0.0319988
-1.9325389,0
-1.9323389,0
-1.9321389,-0.0319988
-1.9319389,0.0319988
-1.9317389,0.0319988
-1.9315389,0
-1.9313389,0
-1.9311389,0.0319988
-1.9309389,-0.0319988
-1.9307389,0
-1.9305389,0.0319988
-1.9303389,0
-1.9301389,0
-1.9299389,0
-1.9297389,0
-1.9295389,-0.0319988
-1.9293389,0.0319988
-1.9291389,0
-1.9289389,0.0319988
-1.9287389,0
-1.9285389,0
-1.9283389,0
-1.9281389,0
-1.9279389,-0.0319988
-1.9277389,0
-1.9275389,0
-1.9273389,0.0319988
-1.9271389,0.0319988
-1.9269389,0.0319988
-1.9267389,-0.0639975
-1.9265389,-0.0319988
-1.9263389,0.0319988
-1.9261389,-0.0319988
-1.9259389,-0.0319988
-1.9257389,0
-1.9255389,-0.0639975
-1.9253389,-0.0319988
-1.9251389,0.0319988
-1.9249389,0
-1.9247389,-0.0639975
-1.9245389,0
-1.9243389,-0.0319988
-1.9241389,-0.0319988
-1.9239389,0.0319988
-1.9237389,-0.0639975
-1.9235389,0
-1.9233389,0
-1.9231389,-0.0639975
-1.9229389,-0.0319988
-1.9227389,-0.0639975
-1.9225389,-0.0959963
-1.9223389,-0.0319988
-1.9221389,-0.0319988
-1.9219389,-0.0639975
-1.9217389,-0.0319988
-1.9215389,-0.0319988
-1.9213389,-0.0639975
-1.9211389,0
-1.9209389,-0.0319988
-1.9207389,-0.0639975
-1.9205389,-0.0319988
-1.9203389,-0.0319988
-1.9201389,-0.0639975
-1.9199389,-0.0319988
-1.9197389,-0.0639975
-1.9195389,-0.0639975
-1.9193389,-0.0639975
-1.9191389,0
-1.9189389,-0.0639975
-1.9187389,-0.0639975
-1.9185389,0
-1.9183389,-0.0639975
-1.9181389,-0.0319988
-1.9179389,-0.0319988
-1.9177389,-0.0319988
-1.9175389,-0.0319988
-1.9173389,0
-1.9171389,-0.0639975
-1.9169389,-0.0319988
-1.9167389,0
-1.9165389,-0.0639975
-1.9163389,-0.0319988
-1.9161389,-0.0639975
-1.9159389,-0.0639975
-1.9157389,-0.0639975
-1.9155389,-0.0319988
-1.9153389,-0.0319988
-1.9151389,-0.0319988
-1.9149389,-0.0319988
-1.9147389,-0.0319988
-1.9145389,-0.0319988
-1.9143389,-0.0319988
-1.9141389,-0.0959963
-1.9139389,-0.0639975
-1.9137389,-0.0319988
-1.9135389,-0.0639975
-1.9133389,-0.0959963
-1.9131389,-0.0639975
-1.9129389,-0.0639975
-1.9127389,-0.0639975
-1.9125389,-0.0639975
-1.9123389,-0.0639975
-1.9121389,-0.0959963
-1.9119389,-0.0639975
-1.9117389,-0.0959963
-1.9115389,-0.0639975
-1.9113389,-0.0639975
-1.9111389,-0.0959963
-1.9109389,-0.0319988
-1.9107389,-0.0959963
-1.9105389,-0.127995
-1.9103389,-0.0639975
-1.9101389,-0.127995
-1.9099389,-0.0639975
-1.9097389,-0.0319988
-1.9095389,-0.0639975
-1.9093389,-0.0639975
-1.9091389,-0.0639975
-1.9089389,-0.0959963
-1.9087389,-0.0959963
-1.9085389,-0.0639975
-1.9083389,-0.0959963
-1.9081389,-0.0639975
-1.9079389,-0.0639975
-1.9077389,-0.0959963
-1.9075389,-0.127995
-1.9073389,-0.127995
-1.9071389,-0.0319988
-1.9069389,-0.159994
-1.9067389,-0.0959963
-1.9065389,-0.0319988
-1.9063389,-0.0959963
-1.9061389,-0.127995
-1.9059389,-0.0639975
-1.9057389,-0.0959963
-1.9055389,-0.0959963
-1.9053389,-0.127995
-1.9051389,-0.0959963
-1.9049389,-0.0959963
-1.9047389,-0.0639975
-1.9045389,-0.0959963
-1.9043389,-0.0639975
-1.9041389,-0.0639975
-1.9039389,-0.127995
-1.9037389,-0.127995
-1.9035389,-0.0959963
-1.9033389,-0.0959963
-1.9031389,-0.0639975
-1.9029389,-0.0959963
-1.9027389,-0.127995
-1.9025389,-0.0959963
-1.9023389,-0.0639975
-1.9021389,-0.0959963
-1.9019389,-0.0959963
-1.9017389,-0.0639975
-1.9015389,-0.0959963
-1.9013389,-0.0959963
-1.9011389,-0.0959963
-1.9009389,-0.0959963
-1.9007389,-0.0639975
-1.9005389,-0.0959963
-1.9003389,-0.127995
-1.9001389,-0.0959963
-1.8999389,-0.0639975
-1.8997389,-0.127995
-1.8995389,-0.0639975
-1.8993389,-0.0959963
-1.8991389,-0.127995
-1.8989389,-0.0959963
-1.8987389,-0.0639975
-1.8985389,-0.127995
-1.8983389,-0.0639975
-1.8981389,-0.0959963
-1.8979389,-0.0959963
-1.8977389,-0.127995
-1.8975389,-0.0639975
-1.8973389,-0.0639975
-1.8971389,-0.0959963
-1.8969389,-0.0959963
-1.8967389,-0.0959963
-1.8965389,-0.0959963
-1.8963389,-0.0959963
-1.8961389,-0.0959963
-1.8959389,-0.0959963
-1.8957389,-0.127995
-1.8955389,-0.127995
-1.8953389,-0.0959963
-1.8951389,-0.0959963
-1.8949389,-0.127995
-1.8947389,-0.0959963
-1.8945389,-0.0319988
-1.8943389,-0.0639975
-1.8941389,-0.0959963
-1.8939389,-0.0639975
-1.8937389,-0.0639975
-1.8935389,-0.0959963
-1.8933389,-0.0639975
-1.8931389,-0.0959963
-1.8929389,-0.0639975
-1.8927389,-0.0959963
-1.8925389,-0.0959963
-1.8923389,-0.0959963
-1.8921389,-0.0639975
-1.8919389,-0.0959963
-1.8917389,-0.0639975
-1.8915389,-0.127995
-1.8913389,-0.127995
-1.8911389,-0.0639975
-1.8909389,-0.0959963
-1.8907389,-0.127995
-1.8905389,-0.0959963
-1.8903389,-0.0639975
-1.8901389,-0.127995
-1.8899389,-0.0959963
-1.8897389,-0.0959963
-1.8895389,-0.0959963
-1.8893389,-0.127995
-1.8891389,-0.0959963
-1.8889389,-0.0959963
-1.8887389,-0.127995
-1.8885389,-0.0959963
-1.8883389,-0.0959963
-1.8881389,-0.0639975
-1.8879389,-0.0959963
-1.8877389,-0.127995
-1.8875389,-0.127995
-1.8873389,-0.0959963
-1.8871389,-0.159994
-1.8869389,-0.0959963
-1.8867389,-0.0959963
-1.8865389,-0.0959963
-1.8863389,-0.0959963
-1.8861389,-0.0639975
-1.8859389,-0.127995
-1.8857389,-0.127995
-1.8855389,-0.127995
-1.8853389,-0.0959963
-1.8851389,-0.127995
-1.8849389,-0.0639975
-1.8847389,-0.0959963
-1.8845389,-0.0639975
-1.8843389,-0.0959963
-1.8841389,-0.127995
-1.8839389,-0.0639975
-1.8837389,-0.0959963
-1.8835389,-0.0959963
-1.8833389,-0.0639975
-1.8831389,-0.0319988
-1.8829389,-0.0959963
-1.8827389,-0.0639975
-1.8825389,-0.0959963
-1.8823389,-0.0959963
-1.8821389,-0.0639975
-1.8819389,-0.0639975
-1.8817389,-0.0959963
-1.8815389,-0.0639975
-1.8813389,-0.0959963
-1.8811389,-0.0959963
-1.8809389,-0.0319988
-1.8807389,-0.0959963
-1.8805389,-0.0639975
-1.8803389,-0.0959963
-1.8801389,-0.0639975
-1.8799389,-0.0959963
-1.8797389,-0.0639975
-1.8795389,-0.0639975
-1.8793389,-0.0959963
-1.8791389,-0.0639975
-1.8789389,-0.0319988
-1.8787389,-0.0639975
-1.8785389,-0.0319988
-1.8783389,-0.0319988
-1.8781389,0
-1.8779389,-0.0319988
-1.8777389,0
-1.8775389,-0.0319988
-1.8773389,0
-1.8771389,-0.0639975
-1.8769389,-0.0639975
-1.8767389,-0.0639975
-1.8765389,-0.0639975
-1.8763389,-0.0639975
-1.8761389,-0.0319988
-1.8759389,0
-1.8757389,-0.0959963
-1.8755389,-0.0319988
-1.8753389,-0.0319988
-1.8751389,-0.0639975
-1.8749389,-0.0319988
-1.8747389,-0.0639975
-1.8745389,-0.0319988
-1.8743389,-0.0319988
-1.8741389,-0.0319988
-1.8739389,-0.0639975
-1.8737389,-0.0319988
-1.8735389,-0.0319988
-1.8733389,-0.0319988
-1.8731389,0
-1.8729389,-0.0319988
-1.8727389,-0.0319988
-1.8725389,0
-1.8723389,0
-1.8721389,0
-1.8719389,0
-1.8717389,-0.0319988
-1.8715389,-0.0319988
-1.8713389,0
-1.8711389,0
-1.8709389,-0.0319988
-1.8707389,0
-1.8705389,0
-1.8703389,0
-1.8701389,0
-1.8699389,0.0319988
-1.8697389,0
-1.8695389,0.0319988
-1.8693389,0.0319988
-1.8691389,0
-1.8689389,0.0639975
-1.8687389,0.0319988
-1.8685389,0.0319988
-1.8683389,0
-1.8681389,0.0319988
-1.8679389,0
-1.8677389,0.0319988
-1.8675389,0.0639975
-1.8673389,0
-1.8671389,0
-1.8669389,0.0319988
-1.8667389,0.0319988
-1.8665389,0.0319988
-1.8663389,0.0319988
-1.8661389,0
-1.8659389,0.0319988
-1.8657389,0.0639975
-1.8655389,0
-1.8653389,0.0319988
-1.8651389,0.0319988
-1.8649389,0.0319988
-1.8647389,0.0319988
-1.8645389,0.0639975
-1.8643389,0
-1.8641389,0.0639975
-1.8639389,0.0319988
-1.8637389,0.0319988
-1.8635389,0.0639975
-1.8633389,0.0639975
-1.8631389,0.0959963
-1.8629389,0.0319988
-1.8627389,0.0639975
-1.8625389,0
-1.8623389,0.0319988
-1.8621389,0.0319988
-1.8619389,0.0319988
-1.8617389,0.0639975
-1.8615389,0.0319988
-1.8613389,0.0639975
-1.8611389,0.0639975
-1.8609389,0.0959963
-1.8607389,0.0319988
-1.8605389,0.0639975
-1.8603389,0.0639975
-1.8601389,0.0319988
-1.8599389,0.0959963
-1.8597389,0.0639975
-1.8595389,0.0639975
-1.8593389,0.0319988
-1.8591389,0.0639975
-1.8589389,0
-1.8587389,0.0639975
-1.8585389,0.0639975
-1.8583389,0.0959963
-1.8581389,0.0959963
-1.8579389,0.0959963
-1.8577389,0.0959963
-1.8575389,0.0639975
-1.8573389,0.0959963
-1.8571389,0.0319988
-1.8569389,0.127995
-1.8567389,0.0639975
-1.8565389,0.0639975
-1.8563389,0.0319988
-1.8561389,0.0639975
-1.8559389,0.0639975
-1.8557389,0.0639975
-1.8555389,0.0959963
-1.8553389,0.0319988
-1.8551389,0.0639975
-1.8549389,0.0319988
-1.8547389,0.0639975
-1.8545389,0.0639975
-1.8543389,0.0959963
-1.8541389,0.0959963
-1.8539389,0.0959963
-1.8537389,0.0639975
-1.8535389,0.0959963
-1.8533389,0.0959963
-1.8531389,0.0639975
-1.8529389,0.0319988
-1.8527389,0.0319988
-1.8525389,0.0959963
-1.8523389,0.0639975
-1.8521389,0.0639975
-1.8519389,0.0639975
-1.8517389,0.0639975
-1.8515389,0.0319988
-1.8513389,0.0639975
-1.8511389,0.0639975
-1.8509389,0.0639975
-1.8507389,0.0639975
-1.8505389,0.0319988
-1.8503389,0.0319988
-1.8501389,0.0959963
-1.8499389,0.0319988
-1.8497389,0
-1.8495389,0.0639975
-1.8493389,0.0319988
-1.8491389,0.0639975
-1.8489389,0.0639975
-1.8487389,0.0319988
-1.8485389,0.0319988
-1.8483389,0.0639975
-1.8481389,0
-1.8479389,0.0639975
-1.8477389,0.0639975
-1.8475389,0.0319988
-1.8473389,0.0319988
-1.8471389,0.0639975
-1.8469389,0.0639975
-1.8467389,0.0319988
-1.8465389,0.0639975
-1.8463389,0.0319988
-1.8461389,0.0639975
-1.8459389,0.0319988
-1.8457389,0
-1.8455389,0.0639975
-1.8453389,0.0639975
-1.8451389,0.0639975
-1.8449389,0.0319988
-1.8447389,0.0319988
-1.8445389,0.0319988
-1.8443389,0.0959963
-1.8441389,0.0319988
-1.8439389,0.0319988
-1.8437389,0.0639975
-1.8435389,0.0319988
-1.8433389,0.0319988
-1.8431389,0.0639975
-1.8429389,0.0639975
-1.8427389,0.0319988
-1.8425389,0.0319988
-1.8423389,0.0319988
-1.8421389,0.0319988
-1.8419389,0.0959963
-1.8417389,0.0639975
-1.8415389,0.0639975
-1.8413389,0.0639975
-1.8411389,0.0319988
-1.8409389,0
-1.8407389,0.0639975
-1.8405389,0.0319988
-1.8403389,0
-1.8401389,0.0639975
-1.8399389,0.0319988
-1.8397389,0
-1.8395389,0
-1.8393389,0.0319988
-1.8391389,0
-1.8389389,0.0319988
-1.8387389,0.0319988
-1.8385389,0
-1.8383389,0
-1.8381389,0.0319988
-1.8379389,0.0319988
-1.8377389,0
-1.8375389,0.0319988
-1.8373389,-0.0319988
-1.8371389,0
-1.8369389,0.0319988
-1.8367389,0
-1.8365389,0.0319988
-1.8363389,0.0319988
-1.8361389,-0.0319988
-1.8359389,-0.0319988
-1.8357389,0
-1.8355389,0
-1.8353389,-0.0319988
-1.8351389,0.0319988
-1.8349389,0
-1.8347389,-0.0319988
-1.8345389,0.0319988
-1.8343389,-0.0319988
-1.8341389,0
-1.8339389,0
-1.8337389,-0.0319988
-1.8335389,0.0319988
-1.8333389,0.0319988
-1.8331389,0
-1.8329389,-0.0319988
-1.8327389,0.0319988
-1.8325389,-0.0319988
-1.8323389,0
-1.8321389,0
-1.8319389,-0.0639975
-1.8317389,0
-1.8315389,0
-1.8313389,-0.0639975
-1.8311389,-0.0319988
-1.8309389,-0.0319988
-1.8307389,-0.0319988
-1.8305389,-0.0319988
-1.8303389,0
-1.8301389,0
-1.8299389,-0.0319988
-1.8297389,-0.0319988
-1.8295389,-0.0319988
-1.8293389,-0.0319988
-1.8291389,-0.0639975
-1.8289389,-0.0959963
-1.8287389,-0.0319988
-1.8285389,-0.0319988
-1.8283389,-0.0319988
-1.8281389,-0.0319988
-1.8279389,-0.0319988
-1.8277389,-0.0959963
-1.8275389,-0.0319988
-1.8273389,-0.0639975
-1.8271389,-0.0639975
-1.8269389,0
-1.8267389,-0.0639975
-1.8265389,-0.0959963
-1.8263389,-0.0639975
-1.8261389,-0.0959963
-1.8259389,-0.0959963
-1.8257389,-0.0639975
-1.8255389,-0.0639975
-1.8253389,-0.0959963
-1.8251389,-0.0959963
-1.8249389,-0.0639975
-1.8247389,-0.0959963
-1.8245389,-0.0319988
-1.8243389,-0.127995
-1.8241389,-0.0959963
-1.8239389,-0.0639975
-1.8237389,-0.0639975
-1.8235389,-0.0319988
-1.8233389,-0.0959963
-1.8231389,-0.0639975
-1.8229389,-0.0959963
-1.8227389,-0.0639975
-1.8225389,-0.0959963
-1.8223389,-0.0959963
-1.8221389,-0.0639975
-1.8219389,-0.127995
-1.8217389,-0.0959963
-1.8215389,-0.127995
-1.8213389,-0.127995
-1.8211389,-0.127995
-1.8209389,-0.127995
-1.8207389,-0.0959963
-1.8205389,-0.0959963
-1.8203389,-0.0639975
-1.8201389,-0.0959963
-1.8199389,-0.127995
-1.8197389,-0.0959963
-1.8195389,-0.127995
-1.8193389,-0.127995
-1.8191389,-0.127995
-1.8189389,-0.127995
-1.8187389,-0.159994
-1.8185389,-0.159994
-1.8183389,-0.0959963
-1.8181389,-0.127995
-1.8179389,-0.127995
-1.8177389,-0.0639975
-1.8175389,-0.0959963
-1.8173389,-0.127995
-1.8171389,-0.0959963
-1.8169389,-0.223991
-1.8167389,-0.127995
-1.8165389,-0.127995
-1.8163389,-0.159994
-1.8161389,-0.127995
-1.8159389,-0.0959963
-1.8157389,-0.159994
-1.8155389,-0.159994
-1.8153389,-0.0959963
-1.8151389,-0.159994
-1.8149389,-0.127995
-1.8147389,-0.0959963
-1.8145389,-0.159994
-1.8143389,-0.127995
-1.8141389,-0.127995
-1.8139389,-0.159994
-1.8137389,-0.127995
-1.8135389,-0.159994
-1.8133389,-0.159994
-1.8131389,-0.127995
-1.8129389,-0.159994
-1.8127389,-0.159994
-1.8125389,-0.127995
-1.8123389,-0.159994
-1.8121389,-0.159994
-1.8119389,-0.159994
-1.8117389,-0.127995
-1.8115389,-0.191993
-1.8113389,-0.127995
-1.8111389,-0.159994
-1.8109389,-0.159994
-1.8107389,-0.159994
-1.8105389,-0.159994
-1.8103389,-0.159994
-1.8101389,-0.159994
-1.8099389,-0.127995
-1.8097389,-0.159994
-1.8095389,-0.0959963
-1.8093389,-0.159994
-1.8091389,-0.159994
-1.8089389,-0.191993
-1.8087389,-0.127995
-1.8085389,-0.127995
-1.8083389,-0.159994
-1.8081389,-0.127995
-1.8079389,-0.159994
-1.8077389,-0.127995
-1.8075389,-0.159994
-1.8073389,-0.191993
-1.8071389,-0.159994
-1.8069389,-0.127995
-1.8067389,-0.191993
-1.8065389,-0.127995
-1.8063389,-0.127995
-1.8061389,-0.191993
-1.8059389,-0.127995
-1.8057389,-0.127995
-1.8055389,-0.127995
-1.8053389,-0.127995
-1.8051389,-0.159994
-1.8049389,-0.159994
-1.8047389,-0.0959963
-1.8045389,-0.127995
-1.8043389,-0.127995
-1.8041389,-0.159994
-1.8039389,-0.159994
-1.8037389,-0.127995
-1.8035389,-0.159994
-1.8033389,-0.0959963
-1.8031389,-0.127995
-1.8029389,-0.127995
-1.8027389,-0.127995
-1.8025389,-0.127995
-1.8023389,-0.159994
-1.8021389,-0.127995
-1.8019389,-0.127995
-1.8017389,-0.159994
-1.8015389,-0.127995
-1.8013389,-0.127995
-1.8011389,-0.0959963
-1.8009389,-0.0959963
-1.8007389,-0.127995
-1.8005389,-0.159994
-1.8003389,-0.159994
-1.8001389,-0.159994
-1.7999389,-0.159994
-1.7997389,-0.127995
-1.7995389,-0.127995
-1.7993389,-0.159994
-1.7991389,-0.0959963
-1.7989389,-0.127995
-1.7987389,-0.127995
-1.7985389,-0.0959963
-1.7983389,-0.159994
-1.7981389,-0.0959963
-1.7979389,-0.127995
-1.7977389,-0.0959963
-1.7975389,-0.127995
-1.7973389,-0.127995
-1.7971389,-0.191993
-1.7969389,-0.0959963
-1.7967389,-0.127995
-1.7965389,-0.159994
-1.7963389,-0.0959963
-1.7961389,-0.127995
-1.7959389,-0.127995
-1.7957389,-0.127995
-1.7955389,-0.159994
-1.7953389,-0.127995
-1.7951389,-0.127995
-1.7949389,-0.127995
-1.7947389,-0.127995
-1.7945389,-0.127995
-1.7943389,-0.0959963
-1.7941389,-0.127995
-1.7939389,-0.0959963
-1.7937389,-0.159994
-1.7935389,-0.159994
-1.7933389,-0.0959963
-1.7931389,-0.127995
-1.7929389,-0.159994
-1.7927389,-0.0959963
-1.7925389,-0.159994
-1.7923389,-0.159994
-1.7921389,-0.127995
-1.7919389,-0.127995
-1.7917389,-0.127995
-1.7915389,-0.127995
-1.7913389,-0.127995
-1.7911389,-0.0959963
-1.7909389,-0.127995
-1.7907389,-0.127995
-1.7905389,-0.127995
-1.7903389,-0.0959963
-1.7901389,-0.127995
-1.7899389,-0.127995
-1.7897389,-0.0959963
-1.7895389,-0.0959963
-1.7893389,-0.191993
-1.7891389,-0.0639975
-1.7889389,-0.0639975
-1.7887389,-0.127995
-1.7885389,-0.0959963
-1.7883389,-0.0959963
-1.7881389,-0.127995
-1.7879389,-0.0959963
-1.7877389,-0.0959963
-1.7875389,-0.0959963
-1.7873389,-0.127995
-1.7871389,-0.0959963
-1.7869389,-0.159994
-1.7867389,-0.0959963
-1.7865389,-0.0959963
-1.7863389,-0.159994
-1.7861389,-0.0959963
-1.7859389,-0.0959963
-1.7857389,-0.127995
-1.7855389,-0.0959963
-1.7853389,-0.0639975
-1.7851389,-0.0959963
