LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:24:22,0                 
Time,Ampl
-1.8975947,0.191993
-1.8973947,0.191993
-1.8971947,0.159994
-1.8969947,0.159994
-1.8967947,0.223991
-1.8965947,0.159994
-1.8963947,0.159994
-1.8961947,0.159994
-1.8959947,0.159994
-1.8957947,0.159994
-1.8955947,0.191993
-1.8953947,0.159994
-1.8951947,0.191993
-1.8949947,0.191993
-1.8947947,0.159994
-1.8945947,0.191993
-1.8943947,0.191993
-1.8941947,0.159994
-1.8939947,0.159994
-1.8937947,0.159994
-1.8935947,0.159994
-1.8933947,0.159994
-1.8931947,0.191993
-1.8929947,0.159994
-1.8927947,0.159994
-1.8925947,0.159994
-1.8923947,0.191993
-1.8921947,0.191993
-1.8919947,0.159994
-1.8917947,0.159994
-1.8915947,0.191993
-1.8913947,0.159994
-1.8911947,0.159994
-1.8909947,0.159994
-1.8907947,0.191993
-1.8905947,0.223991
-1.8903947,0.191993
-1.8901947,0.223991
-1.8899947,0.159994
-1.8897947,0.191993
-1.8895947,0.191993
-1.8893947,0.191993
-1.8891947,0.191993
-1.8889947,0.191993
-1.8887947,0.191993
-1.8885947,0.159994
-1.8883947,0.191993
-1.8881947,0.191993
-1.8879947,0.191993
-1.8877947,0.223991
-1.8875947,0.159994
-1.8873947,0.191993
-1.8871947,0.191993
-1.8869947,0.223991
-1.8867947,0.191993
-1.8865947,0.223991
-1.8863947,0.223991
-1.8861947,0.191993
-1.8859947,0.191993
-1.8857947,0.191993
-1.8855947,0.223991
-1.8853947,0.223991
-1.8851947,0.25599
-1.8849947,0.223991
-1.8847947,0.223991
-1.8845947,0.159994
-1.8843947,0.191993
-1.8841947,0.25599
-1.8839947,0.191993
-1.8837947,0.191993
-1.8835947,0.223991
-1.8833947,0.191993
-1.8831947,0.191993
-1.8829947,0.223991
-1.8827947,0.191993
-1.8825947,0.223991
-1.8823947,0.223991
-1.8821947,0.223991
-1.8819947,0.223991
-1.8817947,0.191993
-1.8815947,0.223991
-1.8813947,0.191993
-1.8811947,0.191993
-1.8809947,0.159994
-1.8807947,0.191993
-1.8805947,0.25599
-1.8803947,0.191993
-1.8801947,0.223991
-1.8799947,0.191993
-1.8797947,0.191993
-1.8795947,0.191993
-1.8793947,0.223991
-1.8791947,0.191993
-1.8789947,0.287989
-1.8787947,0.223991
-1.8785947,0.191993
-1.8783947,0.25599
-1.8781947,0.223991
-1.8779947,0.223991
-1.8777947,0.223991
-1.8775947,0.223991
-1.8773947,0.191993
-1.8771947,0.191993
-1.8769947,0.223991
-1.8767947,0.223991
-1.8765947,0.191993
-1.8763947,0.191993
-1.8761947,0.127995
-1.8759947,0.191993
-1.8757947,0.223991
-1.8755947,0.191993
-1.8753947,0.191993
-1.8751947,0.223991
-1.8749947,0.191993
-1.8747947,0.223991
-1.8745947,0.223991
-1.8743947,0.191993
-1.8741947,0.223991
-1.8739947,0.223991
-1.8737947,0.223991
-1.8735947,0.223991
-1.8733947,0.223991
-1.8731947,0.191993
-1.8729947,0.25599
-1.8727947,0.159994
-1.8725947,0.191993
-1.8723947,0.223991
-1.8721947,0.191993
-1.8719947,0.159994
-1.8717947,0.191993
-1.8715947,0.191993
-1.8713947,0.191993
-1.8711947,0.191993
-1.8709947,0.191993
-1.8707947,0.191993
-1.8705947,0.223991
-1.8703947,0.223991
-1.8701947,0.159994
-1.8699947,0.223991
-1.8697947,0.223991
-1.8695947,0.223991
-1.8693947,0.25599
-1.8691947,0.223991
-1.8689947,0.223991
-1.8687947,0.223991
-1.8685947,0.223991
-1.8683947,0.191993
-1.8681947,0.25599
-1.8679947,0.191993
-1.8677947,0.223991
-1.8675947,0.223991
-1.8673947,0.287989
-1.8671947,0.191993
-1.8669947,0.25599
-1.8667947,0.25599
-1.8665947,0.191993
-1.8663947,0.223991
-1.8661947,0.223991
-1.8659947,0.159994
-1.8657947,0.25599
-1.8655947,0.25599
-1.8653947,0.223991
-1.8651947,0.25599
-1.8649947,0.25599
-1.8647947,0.223991
-1.8645947,0.25599
-1.8643947,0.223991
-1.8641947,0.223991
-1.8639947,0.223991
-1.8637947,0.25599
-1.8635947,0.223991
-1.8633947,0.25599
-1.8631947,0.223991
-1.8629947,0.223991
-1.8627947,0.25599
-1.8625947,0.223991
-1.8623947,0.223991
-1.8621947,0.223991
-1.8619947,0.223991
-1.8617947,0.191993
-1.8615947,0.223991
-1.8613947,0.25599
-1.8611947,0.191993
-1.8609947,0.223991
-1.8607947,0.223991
-1.8605947,0.25599
-1.8603947,0.25599
-1.8601947,0.25599
-1.8599947,0.191993
-1.8597947,0.223991
-1.8595947,0.191993
-1.8593947,0.223991
-1.8591947,0.25599
-1.8589947,0.25599
-1.8587947,0.223991
-1.8585947,0.223991
-1.8583947,0.287989
-1.8581947,0.25599
-1.8579947,0.25599
-1.8577947,0.287989
-1.8575947,0.191993
-1.8573947,0.25599
-1.8571947,0.25599
-1.8569947,0.25599
-1.8567947,0.25599
-1.8565947,0.25599
-1.8563947,0.223991
-1.8561947,0.287989
-1.8559947,0.287989
-1.8557947,0.25599
-1.8555947,0.223991
-1.8553947,0.25599
-1.8551947,0.223991
-1.8549947,0.25599
-1.8547947,0.287989
-1.8545947,0.25599
-1.8543947,0.25599
-1.8541947,0.25599
-1.8539947,0.223991
-1.8537947,0.25599
-1.8535947,0.25599
-1.8533947,0.223991
-1.8531947,0.25599
-1.8529947,0.287989
-1.8527947,0.223991
-1.8525947,0.287989
-1.8523947,0.25599
-1.8521947,0.25599
-1.8519947,0.25599
-1.8517947,0.287989
-1.8515947,0.223991
-1.8513947,0.25599
-1.8511947,0.223991
-1.8509947,0.287989
-1.8507947,0.287989
-1.8505947,0.25599
-1.8503947,0.191993
-1.8501947,0.223991
-1.8499947,0.223991
-1.8497947,0.25599
-1.8495947,0.25599
-1.8493947,0.287989
-1.8491947,0.223991
-1.8489947,0.191993
-1.8487947,0.25599
-1.8485947,0.223991
-1.8483947,0.223991
-1.8481947,0.223991
-1.8479947,0.25599
-1.8477947,0.223991
-1.8475947,0.223991
-1.8473947,0.223991
-1.8471947,0.287989
-1.8469947,0.25599
-1.8467947,0.25599
-1.8465947,0.191993
-1.8463947,0.223991
-1.8461947,0.223991
-1.8459947,0.223991
-1.8457947,0.223991
-1.8455947,0.223991
-1.8453947,0.25599
-1.8451947,0.223991
-1.8449947,0.223991
-1.8447947,0.191993
-1.8445947,0.25599
-1.8443947,0.223991
-1.8441947,0.191993
-1.8439947,0.25599
-1.8437947,0.191993
-1.8435947,0.191993
-1.8433947,0.223991
-1.8431947,0.223991
-1.8429947,0.191993
-1.8427947,0.223991
-1.8425947,0.25599
-1.8423947,0.223991
-1.8421947,0.25599
-1.8419947,0.191993
-1.8417947,0.191993
-1.8415947,0.223991
-1.8413947,0.191993
-1.8411947,0.223991
-1.8409947,0.223991
-1.8407947,0.223991
-1.8405947,0.223991
-1.8403947,0.223991
-1.8401947,0.191993
-1.8399947,0.191993
-1.8397947,0.25599
-1.8395947,0.223991
-1.8393947,0.191993
-1.8391947,0.223991
-1.8389947,0.191993
-1.8387947,0.191993
-1.8385947,0.191993
-1.8383947,0.159994
-1.8381947,0.191993
-1.8379947,0.191993
-1.8377947,0.191993
-1.8375947,0.223991
-1.8373947,0.191993
-1.8371947,0.191993
-1.8369947,0.191993
-1.8367947,0.223991
-1.8365947,0.191993
-1.8363947,0.159994
-1.8361947,0.191993
-1.8359947,0.191993
-1.8357947,0.191993
-1.8355947,0.191993
-1.8353947,0.159994
-1.8351947,0.191993
-1.8349947,0.223991
-1.8347947,0.191993
-1.8345947,0.223991
-1.8343947,0.191993
-1.8341947,0.159994
-1.8339947,0.159994
-1.8337947,0.191993
-1.8335947,0.159994
-1.8333947,0.191993
-1.8331947,0.191993
-1.8329947,0.159994
-1.8327947,0.191993
-1.8325947,0.191993
-1.8323947,0.191993
-1.8321947,0.191993
-1.8319947,0.191993
-1.8317947,0.159994
-1.8315947,0.159994
-1.8313947,0.191993
-1.8311947,0.223991
-1.8309947,0.191993
-1.8307947,0.191993
-1.8305947,0.127995
-1.8303947,0.159994
-1.8301947,0.159994
-1.8299947,0.191993
-1.8297947,0.127995
-1.8295947,0.159994
-1.8293947,0.159994
-1.8291947,0.159994
-1.8289947,0.223991
-1.8287947,0.191993
-1.8285947,0.191993
-1.8283947,0.159994
-1.8281947,0.159994
-1.8279947,0.159994
-1.8277947,0.191993
-1.8275947,0.159994
-1.8273947,0.159994
-1.8271947,0.191993
-1.8269947,0.127995
-1.8267947,0.191993
-1.8265947,0.191993
-1.8263947,0.191993
-1.8261947,0.191993
-1.8259947,0.191993
-1.8257947,0.191993
-1.8255947,0.159994
-1.8253947,0.159994
-1.8251947,0.127995
-1.8249947,0.191993
-1.8247947,0.159994
-1.8245947,0.127995
-1.8243947,0.159994
-1.8241947,0.223991
-1.8239947,0.191993
-1.8237947,0.191993
-1.8235947,0.191993
-1.8233947,0.159994
-1.8231947,0.159994
-1.8229947,0.191993
-1.8227947,0.159994
-1.8225947,0.191993
-1.8223947,0.159994
-1.8221947,0.127995
-1.8219947,0.191993
-1.8217947,0.191993
-1.8215947,0.127995
-1.8213947,0.159994
-1.8211947,0.159994
-1.8209947,0.159994
-1.8207947,0.191993
-1.8205947,0.223991
-1.8203947,0.191993
-1.8201947,0.191993
-1.8199947,0.191993
-1.8197947,0.191993
-1.8195947,0.191993
-1.8193947,0.191993
-1.8191947,0.159994
-1.8189947,0.191993
-1.8187947,0.191993
-1.8185947,0.191993
-1.8183947,0.191993
-1.8181947,0.191993
-1.8179947,0.159994
-1.8177947,0.223991
-1.8175947,0.191993
-1.8173947,0.191993
-1.8171947,0.191993
-1.8169947,0.191993
-1.8167947,0.191993
-1.8165947,0.223991
-1.8163947,0.223991
-1.8161947,0.159994
-1.8159947,0.191993
-1.8157947,0.159994
-1.8155947,0.159994
-1.8153947,0.191993
-1.8151947,0.159994
-1.8149947,0.191993
-1.8147947,0.191993
-1.8145947,0.191993
-1.8143947,0.191993
-1.8141947,0.191993
-1.8139947,0.191993
-1.8137947,0.159994
-1.8135947,0.191993
-1.8133947,0.223991
-1.8131947,0.159994
-1.8129947,0.159994
-1.8127947,0.191993
-1.8125947,0.191993
-1.8123947,0.191993
-1.8121947,0.191993
-1.8119947,0.191993
-1.8117947,0.191993
-1.8115947,0.191993
-1.8113947,0.191993
-1.8111947,0.159994
-1.8109947,0.191993
-1.8107947,0.223991
-1.8105947,0.191993
-1.8103947,0.191993
-1.8101947,0.191993
-1.8099947,0.191993
-1.8097947,0.191993
-1.8095947,0.159994
-1.8093947,0.191993
-1.8091947,0.223991
-1.8089947,0.127995
-1.8087947,0.191993
-1.8085947,0.159994
-1.8083947,0.191993
-1.8081947,0.159994
-1.8079947,0.191993
-1.8077947,0.191993
-1.8075947,0.191993
-1.8073947,0.159994
-1.8071947,0.159994
-1.8069947,0.191993
-1.8067947,0.159994
-1.8065947,0.159994
-1.8063947,0.223991
-1.8061947,0.191993
-1.8059947,0.159994
-1.8057947,0.159994
-1.8055947,0.159994
-1.8053947,0.191993
-1.8051947,0.159994
-1.8049947,0.159994
-1.8047947,0.159994
-1.8045947,0.159994
-1.8043947,0.191993
-1.8041947,0.223991
-1.8039947,0.159994
-1.8037947,0.159994
-1.8035947,0.191993
-1.8033947,0.223991
-1.8031947,0.159994
-1.8029947,0.191993
-1.8027947,0.159994
-1.8025947,0.191993
-1.8023947,0.191993
-1.8021947,0.191993
-1.8019947,0.223991
-1.8017947,0.191993
-1.8015947,0.223991
-1.8013947,0.191993
-1.8011947,0.159994
-1.8009947,0.191993
-1.8007947,0.223991
-1.8005947,0.191993
-1.8003947,0.191993
-1.8001947,0.191993
-1.7999947,0.127995
-1.7997947,0.191993
-1.7995947,0.159994
-1.7993947,0.191993
-1.7991947,0.223991
-1.7989947,0.159994
-1.7987947,0.191993
-1.7985947,0.191993
-1.7983947,0.191993
-1.7981947,0.159994
-1.7979947,0.127995
-1.7977947,0.191993
-1.7975947,0.191993
-1.7973947,0.159994
-1.7971947,0.191993
-1.7969947,0.159994
-1.7967947,0.159994
-1.7965947,0.191993
-1.7963947,0.191993
-1.7961947,0.191993
-1.7959947,0.191993
-1.7957947,0.191993
-1.7955947,0.191993
-1.7953947,0.191993
-1.7951947,0.191993
-1.7949947,0.159994
-1.7947947,0.159994
-1.7945947,0.159994
-1.7943947,0.159994
-1.7941947,0.127995
-1.7939947,0.159994
-1.7937947,0.191993
-1.7935947,0.191993
-1.7933947,0.159994
-1.7931947,0.159994
-1.7929947,0.159994
-1.7927947,0.191993
-1.7925947,0.159994
-1.7923947,0.159994
-1.7921947,0.159994
-1.7919947,0.191993
-1.7917947,0.159994
-1.7915947,0.159994
-1.7913947,0.159994
-1.7911947,0.159994
-1.7909947,0.159994
-1.7907947,0.159994
-1.7905947,0.159994
-1.7903947,0.159994
-1.7901947,0.159994
-1.7899947,0.159994
-1.7897947,0.191993
-1.7895947,0.159994
-1.7893947,0.223991
-1.7891947,0.159994
-1.7889947,0.159994
-1.7887947,0.127995
-1.7885947,0.191993
-1.7883947,0.159994
-1.7881947,0.159994
-1.7879947,0.159994
-1.7877947,0.127995
-1.7875947,0.159994
-1.7873947,0.127995
-1.7871947,0.159994
-1.7869947,0.127995
-1.7867947,0.127995
-1.7865947,0.159994
-1.7863947,0.191993
-1.7861947,0.159994
-1.7859947,0.159994
-1.7857947,0.127995
-1.7855947,0.127995
-1.7853947,0.127995
-1.7851947,0.159994
-1.7849947,0.127995
-1.7847947,0.127995
-1.7845947,0.159994
-1.7843947,0.127995
-1.7841947,0.159994
-1.7839947,0.127995
-1.7837947,0.159994
-1.7835947,0.127995
-1.7833947,0.159994
-1.7831947,0.159994
-1.7829947,0.127995
-1.7827947,0.191993
-1.7825947,0.127995
-1.7823947,0.0959963
-1.7821947,0.127995
-1.7819947,0.127995
-1.7817947,0.159994
-1.7815947,0.159994
-1.7813947,0.0959963
-1.7811947,0.159994
-1.7809947,0.159994
-1.7807947,0.159994
-1.7805947,0.159994
-1.7803947,0.159994
-1.7801947,0.159994
-1.7799947,0.127995
-1.7797947,0.159994
-1.7795947,0.127995
-1.7793947,0.191993
-1.7791947,0.159994
-1.7789947,0.127995
-1.7787947,0.191993
-1.7785947,0.159994
-1.7783947,0.127995
-1.7781947,0.127995
-1.7779947,0.159994
-1.7777947,0.127995
-1.7775947,0.127995
-1.7773947,0.191993
-1.7771947,0.127995
-1.7769947,0.159994
-1.7767947,0.159994
-1.7765947,0.127995
-1.7763947,0.127995
-1.7761947,0.191993
-1.7759947,0.159994
-1.7757947,0.159994
-1.7755947,0.159994
-1.7753947,0.159994
