LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:32:46,0                 
Time,Ampl
-1.9735275,0.191993
-1.9733275,0.191993
-1.9731275,0.191993
-1.9729275,0.127995
-1.9727275,0.159994
-1.9725275,0.191993
-1.9723275,0.127995
-1.9721275,0.191993
-1.9719275,0.223991
-1.9717275,0.159994
-1.9715275,0.159994
-1.9713275,0.191993
-1.9711275,0.159994
-1.9709275,0.191993
-1.9707275,0.191993
-1.9705275,0.159994
-1.9703275,0.191993
-1.9701275,0.223991
-1.9699275,0.127995
-1.9697275,0.191993
-1.9695275,0.191993
-1.9693275,0.159994
-1.9691275,0.191993
-1.9689275,0.159994
-1.9687275,0.191993
-1.9685275,0.191993
-1.9683275,0.159994
-1.9681275,0.159994
-1.9679275,0.159994
-1.9677275,0.191993
-1.9675275,0.191993
-1.9673275,0.191993
-1.9671275,0.127995
-1.9669275,0.191993
-1.9667275,0.191993
-1.9665275,0.223991
-1.9663275,0.127995
-1.9661275,0.159994
-1.9659275,0.191993
-1.9657275,0.127995
-1.9655275,0.159994
-1.9653275,0.191993
-1.9651275,0.159994
-1.9649275,0.159994
-1.9647275,0.159994
-1.9645275,0.159994
-1.9643275,0.159994
-1.9641275,0.191993
-1.9639275,0.191993
-1.9637275,0.159994
-1.9635275,0.191993
-1.9633275,0.127995
-1.9631275,0.159994
-1.9629275,0.159994
-1.9627275,0.127995
-1.9625275,0.127995
-1.9623275,0.127995
-1.9621275,0.159994
-1.9619275,0.127995
-1.9617275,0.159994
-1.9615275,0.159994
-1.9613275,0.159994
-1.9611275,0.159994
-1.9609275,0.127995
-1.9607275,0.127995
-1.9605275,0.127995
-1.9603275,0.127995
-1.9601275,0.159994
-1.9599275,0.127995
-1.9597275,0.127995
-1.9595275,0.0959963
-1.9593275,0.159994
-1.9591275,0.127995
-1.9589275,0.159994
-1.9587275,0.127995
-1.9585275,0.159994
-1.9583275,0.159994
-1.9581275,0.127995
-1.9579275,0.127995
-1.9577275,0.127995
-1.9575275,0.159994
-1.9573275,0.0959963
-1.9571275,0.159994
-1.9569275,0.159994
-1.9567275,0.127995
-1.9565275,0.0959963
-1.9563275,0.127995
-1.9561275,0.0959963
-1.9559275,0.127995
-1.9557275,0.127995
-1.9555275,0.127995
-1.9553275,0.159994
-1.9551275,0.159994
-1.9549275,0.159994
-1.9547275,0.0959963
-1.9545275,0.127995
-1.9543275,0.127995
-1.9541275,0.127995
-1.9539275,0.159994
-1.9537275,0.127995
-1.9535275,0.159994
-1.9533275,0.159994
-1.9531275,0.127995
-1.9529275,0.127995
-1.9527275,0.159994
-1.9525275,0.159994
-1.9523275,0.159994
-1.9521275,0.127995
-1.9519275,0.127995
-1.9517275,0.127995
-1.9515275,0.127995
-1.9513275,0.0959963
-1.9511275,0.127995
-1.9509275,0.127995
-1.9507275,0.127995
-1.9505275,0.127995
-1.9503275,0.127995
-1.9501275,0.127995
-1.9499275,0.127995
-1.9497275,0.127995
-1.9495275,0.127995
-1.9493275,0.127995
-1.9491275,0.127995
-1.9489275,0.127995
-1.9487275,0.127995
-1.9485275,0.127995
-1.9483275,0.0959963
-1.9481275,0.127995
-1.9479275,0.0959963
-1.9477275,0.127995
-1.9475275,0.0959963
-1.9473275,0.127995
-1.9471275,0.127995
-1.9469275,0.127995
-1.9467275,0.159994
-1.9465275,0.127995
-1.9463275,0.127995
-1.9461275,0.127995
-1.9459275,0.0959963
-1.9457275,0.127995
-1.9455275,0.0959963
-1.9453275,0.0959963
-1.9451275,0.127995
-1.9449275,0.127995
-1.9447275,0.0959963
-1.9445275,0.127995
-1.9443275,0.127995
-1.9441275,0.0959963
-1.9439275,0.127995
-1.9437275,0.127995
-1.9435275,0.159994
-1.9433275,0.0959963
-1.9431275,0.159994
-1.9429275,0.159994
-1.9427275,0.159994
-1.9425275,0.159994
-1.9423275,0.159994
-1.9421275,0.127995
-1.9419275,0.191993
-1.9417275,0.127995
-1.9415275,0.127995
-1.9413275,0.159994
-1.9411275,0.127995
-1.9409275,0.127995
-1.9407275,0.127995
-1.9405275,0.127995
-1.9403275,0.127995
-1.9401275,0.127995
-1.9399275,0.0959963
-1.9397275,0.0959963
-1.9395275,0.191993
-1.9393275,0.127995
-1.9391275,0.0639975
-1.9389275,0.0959963
-1.9387275,0.127995
-1.9385275,0.127995
-1.9383275,0.127995
-1.9381275,0.127995
-1.9379275,0.0959963
-1.9377275,0.0959963
-1.9375275,0.0959963
-1.9373275,0.0959963
-1.9371275,0.127995
-1.9369275,0.127995
-1.9367275,0.127995
-1.9365275,0.127995
-1.9363275,0.0959963
-1.9361275,0.0639975
-1.9359275,0.127995
-1.9357275,0.127995
-1.9355275,0.127995
-1.9353275,0.0959963
-1.9351275,0.0959963
-1.9349275,0.0639975
-1.9347275,0.0959963
-1.9345275,0.0959963
-1.9343275,0.127995
-1.9341275,0.0959963
-1.9339275,0.127995
-1.9337275,0.0959963
-1.9335275,0.0959963
-1.9333275,0.0959963
-1.9331275,0.0959963
-1.9329275,0.0959963
-1.9327275,0.0959963
-1.9325275,0.159994
-1.9323275,0.0639975
-1.9321275,0.0959963
-1.9319275,0.0639975
-1.9317275,0.127995
-1.9315275,0.127995
-1.9313275,0.0639975
-1.9311275,0.0959963
-1.9309275,0.0959963
-1.9307275,0.127995
-1.9305275,0.127995
-1.9303275,0.0959963
-1.9301275,0.0959963
-1.9299275,0.127995
-1.9297275,0.0959963
-1.9295275,0.159994
-1.9293275,0.127995
-1.9291275,0.0959963
-1.9289275,0.127995
-1.9287275,0.0959963
-1.9285275,0.159994
-1.9283275,0.0959963
-1.9281275,0.127995
-1.9279275,0.0959963
-1.9277275,0.0639975
-1.9275275,0.0959963
-1.9273275,0.0639975
-1.9271275,0.0959963
-1.9269275,0.127995
-1.9267275,0.0959963
-1.9265275,0.0959963
-1.9263275,0.127995
-1.9261275,0.0639975
-1.9259275,0.127995
-1.9257275,0.0959963
-1.9255275,0.0959963
-1.9253275,0.127995
-1.9251275,0.127995
-1.9249275,0.0959963
-1.9247275,0.159994
-1.9245275,0.0959963
-1.9243275,0.0959963
-1.9241275,0.0959963
-1.9239275,0.127995
-1.9237275,0.0639975
-1.9235275,0.127995
-1.9233275,0.127995
-1.9231275,0.0959963
-1.9229275,0.0959963
-1.9227275,0.0959963
-1.9225275,0.0959963
-1.9223275,0.0639975
-1.9221275,0.127995
-1.9219275,0.0959963
-1.9217275,0.127995
-1.9215275,0.0959963
-1.9213275,0.0959963
-1.9211275,0.0639975
-1.9209275,0.127995
-1.9207275,0.0959963
-1.9205275,0.0639975
-1.9203275,0.127995
-1.9201275,0.127995
-1.9199275,0.0639975
-1.9197275,0.127995
-1.9195275,0.0959963
-1.9193275,0.0639975
-1.9191275,0.127995
-1.9189275,0.0959963
-1.9187275,0.0959963
-1.9185275,0.127995
-1.9183275,0.0959963
-1.9181275,0.0959963
-1.9179275,0.127995
-1.9177275,0.0959963
-1.9175275,0.0959963
-1.9173275,0.127995
-1.9171275,0.127995
-1.9169275,0.0959963
-1.9167275,0.0959963
-1.9165275,0.127995
-1.9163275,0.0959963
-1.9161275,0.0959963
-1.9159275,0.0959963
-1.9157275,0.127995
-1.9155275,0.127995
-1.9153275,0.0959963
-1.9151275,0.0639975
-1.9149275,0.0959963
-1.9147275,0.127995
-1.9145275,0.0639975
-1.9143275,0.0959963
-1.9141275,0.127995
-1.9139275,0.127995
-1.9137275,0.127995
-1.9135275,0.0959963
-1.9133275,0.0959963
-1.9131275,0.0959963
-1.9129275,0.0639975
-1.9127275,0.0959963
-1.9125275,0.0639975
-1.9123275,0.0959963
-1.9121275,0.0959963
-1.9119275,0.0639975
-1.9117275,0.0959963
-1.9115275,0.0319988
-1.9113275,0.0959963
-1.9111275,0.0639975
-1.9109275,0.0639975
-1.9107275,0.0959963
-1.9105275,0.0639975
-1.9103275,0.0959963
-1.9101275,0.127995
-1.9099275,0.0959963
-1.9097275,0.0639975
-1.9095275,0.0959963
-1.9093275,0.0959963
-1.9091275,0.0639975
-1.9089275,0.0959963
-1.9087275,0.127995
-1.9085275,0.0639975
-1.9083275,0.0959963
-1.9081275,0.0639975
-1.9079275,0.0639975
-1.9077275,0.0959963
-1.9075275,0.0959963
-1.9073275,0.0639975
-1.9071275,0.0639975
-1.9069275,0.0959963
-1.9067275,0.0639975
-1.9065275,0.0639975
-1.9063275,0.0639975
-1.9061275,0.0319988
-1.9059275,0.127995
-1.9057275,0.0959963
-1.9055275,0.0639975
-1.9053275,0.0639975
-1.9051275,0.0639975
-1.9049275,0.0639975
-1.9047275,0.0639975
-1.9045275,0.0959963
-1.9043275,0.159994
-1.9041275,0.0639975
-1.9039275,0.127995
-1.9037275,0.0639975
-1.9035275,0.0959963
-1.9033275,0.0639975
-1.9031275,0.0639975
-1.9029275,0.0959963
-1.9027275,0.0959963
-1.9025275,0.0639975
-1.9023275,0.0319988
-1.9021275,0.0639975
-1.9019275,0.0959963
-1.9017275,0.0959963
-1.9015275,0.0639975
-1.9013275,0.0959963
-1.9011275,0.0639975
-1.9009275,0.0639975
-1.9007275,0.0959963
-1.9005275,0.0639975
-1.9003275,0.0639975
-1.9001275,0.0319988
-1.8999275,0.0639975
-1.8997275,0.0959963
-1.8995275,0.0319988
-1.8993275,0.0639975
-1.8991275,0.0639975
-1.8989275,0
-1.8987275,0.0639975
-1.8985275,0.127995
-1.8983275,0.0959963
-1.8981275,0.0319988
-1.8979275,0.0639975
-1.8977275,0.0319988
-1.8975275,0.0639975
-1.8973275,0.0319988
-1.8971275,0.0639975
-1.8969275,0.0959963
-1.8967275,0.0639975
-1.8965275,0.0319988
-1.8963275,0.0319988
-1.8961275,0.0319988
-1.8959275,0.0639975
-1.8957275,0.0639975
-1.8955275,0.0639975
-1.8953275,0.0319988
-1.8951275,0.0639975
-1.8949275,0.0639975
-1.8947275,0.0319988
-1.8945275,0.0639975
-1.8943275,0.0639975
-1.8941275,0.0639975
-1.8939275,0.0959963
-1.8937275,0.0639975
-1.8935275,0.0639975
-1.8933275,0.0959963
-1.8931275,0.0639975
-1.8929275,0.0639975
-1.8927275,0.0319988
-1.8925275,0.0959963
-1.8923275,0.0959963
-1.8921275,0.0639975
-1.8919275,0.0639975
-1.8917275,0.0959963
-1.8915275,0.0959963
-1.8913275,0.0959963
-1.8911275,0.0639975
-1.8909275,0.0959963
-1.8907275,0.0959963
-1.8905275,0.0959963
-1.8903275,0.0639975
-1.8901275,0.0959963
-1.8899275,0.0639975
-1.8897275,0.127995
-1.8895275,0.0639975
-1.8893275,0.0319988
-1.8891275,0.0959963
-1.8889275,0.0959963
-1.8887275,0.0639975
-1.8885275,0.0959963
-1.8883275,0.0959963
-1.8881275,0.0319988
-1.8879275,0.0959963
-1.8877275,0.0959963
-1.8875275,0.0639975
-1.8873275,0.127995
-1.8871275,0.0959963
-1.8869275,0.0639975
-1.8867275,0.0959963
-1.8865275,0.0959963
-1.8863275,0.127995
-1.8861275,0.0959963
-1.8859275,0.0959963
-1.8857275,0.0319988
-1.8855275,0.0959963
-1.8853275,0.127995
-1.8851275,0.0959963
-1.8849275,0.127995
-1.8847275,0.127995
-1.8845275,0.0639975
-1.8843275,0.127995
-1.8841275,0.0959963
-1.8839275,0.0959963
-1.8837275,0.0959963
-1.8835275,0.127995
-1.8833275,0.0959963
-1.8831275,0.0959963
-1.8829275,0.0639975
-1.8827275,0.159994
-1.8825275,0.127995
-1.8823275,0.0959963
-1.8821275,0.0959963
-1.8819275,0.127995
-1.8817275,0.127995
-1.8815275,0.0959963
-1.8813275,0.127995
-1.8811275,0.0959963
-1.8809275,0.0959963
-1.8807275,0.0959963
-1.8805275,0.0959963
-1.8803275,0.0959963
-1.8801275,0.0959963
-1.8799275,0.0959963
-1.8797275,0.0639975
-1.8795275,0.127995
-1.8793275,0.127995
-1.8791275,0.127995
-1.8789275,0.127995
-1.8787275,0.127995
-1.8785275,0.127995
-1.8783275,0.127995
-1.8781275,0.127995
-1.8779275,0.127995
-1.8777275,0.127995
-1.8775275,0.0959963
-1.8773275,0.127995
-1.8771275,0.159994
-1.8769275,0.127995
-1.8767275,0.159994
-1.8765275,0.159994
-1.8763275,0.0959963
-1.8761275,0.127995
-1.8759275,0.127995
-1.8757275,0.0959963
-1.8755275,0.127995
-1.8753275,0.127995
-1.8751275,0.127995
-1.8749275,0.0959963
-1.8747275,0.159994
-1.8745275,0.159994
-1.8743275,0.127995
-1.8741275,0.191993
-1.8739275,0.159994
-1.8737275,0.0959963
-1.8735275,0.127995
-1.8733275,0.127995
-1.8731275,0.127995
-1.8729275,0.127995
-1.8727275,0.127995
-1.8725275,0.159994
-1.8723275,0.127995
-1.8721275,0.127995
-1.8719275,0.0959963
-1.8717275,0.127995
-1.8715275,0.0959963
-1.8713275,0.159994
-1.8711275,0.159994
-1.8709275,0.159994
-1.8707275,0.159994
-1.8705275,0.127995
-1.8703275,0.127995
-1.8701275,0.159994
-1.8699275,0.127995
-1.8697275,0.159994
-1.8695275,0.159994
-1.8693275,0.159994
-1.8691275,0.127995
-1.8689275,0.159994
-1.8687275,0.127995
-1.8685275,0.127995
-1.8683275,0.159994
-1.8681275,0.191993
-1.8679275,0.0959963
-1.8677275,0.159994
-1.8675275,0.159994
-1.8673275,0.127995
-1.8671275,0.191993
-1.8669275,0.159994
-1.8667275,0.191993
-1.8665275,0.127995
-1.8663275,0.159994
-1.8661275,0.159994
-1.8659275,0.159994
-1.8657275,0.159994
-1.8655275,0.159994
-1.8653275,0.159994
-1.8651275,0.159994
-1.8649275,0.159994
-1.8647275,0.0959963
-1.8645275,0.159994
-1.8643275,0.127995
-1.8641275,0.127995
-1.8639275,0.127995
-1.8637275,0.127995
-1.8635275,0.191993
-1.8633275,0.127995
-1.8631275,0.159994
-1.8629275,0.159994
-1.8627275,0.127995
-1.8625275,0.0959963
-1.8623275,0.127995
-1.8621275,0.159994
-1.8619275,0.159994
-1.8617275,0.127995
-1.8615275,0.191993
-1.8613275,0.127995
-1.8611275,0.127995
-1.8609275,0.0959963
-1.8607275,0.0959963
-1.8605275,0.0959963
-1.8603275,0.127995
-1.8601275,0.127995
-1.8599275,0.0959963
-1.8597275,0.127995
-1.8595275,0.159994
-1.8593275,0.127995
-1.8591275,0.159994
-1.8589275,0.127995
-1.8587275,0.127995
-1.8585275,0.159994
-1.8583275,0.159994
-1.8581275,0.0959963
-1.8579275,0.127995
-1.8577275,0.127995
-1.8575275,0.127995
-1.8573275,0.127995
-1.8571275,0.127995
-1.8569275,0.127995
-1.8567275,0.127995
-1.8565275,0.159994
-1.8563275,0.159994
-1.8561275,0.159994
-1.8559275,0.0959963
-1.8557275,0.127995
-1.8555275,0.159994
-1.8553275,0.0959963
-1.8551275,0.127995
-1.8549275,0.127995
-1.8547275,0.159994
-1.8545275,0.127995
-1.8543275,0.127995
-1.8541275,0.127995
-1.8539275,0.127995
-1.8537275,0.127995
-1.8535275,0.127995
-1.8533275,0.0959963
-1.8531275,0.127995
-1.8529275,0.0959963
-1.8527275,0.127995
-1.8525275,0.0959963
-1.8523275,0.127995
-1.8521275,0.0639975
-1.8519275,0.159994
-1.8517275,0.0959963
-1.8515275,0.0959963
-1.8513275,0.0959963
-1.8511275,0.127995
-1.8509275,0.0639975
-1.8507275,0.127995
-1.8505275,0.0959963
-1.8503275,0.0959963
-1.8501275,0.127995
-1.8499275,0.0959963
-1.8497275,0.0959963
-1.8495275,0.0959963
-1.8493275,0.0959963
-1.8491275,0.127995
-1.8489275,0.127995
-1.8487275,0.0959963
-1.8485275,0.0639975
-1.8483275,0.127995
-1.8481275,0.0959963
-1.8479275,0.127995
-1.8477275,0.0959963
-1.8475275,0.0959963
-1.8473275,0.0639975
-1.8471275,0.0959963
-1.8469275,0.0959963
-1.8467275,0.0959963
-1.8465275,0.0639975
-1.8463275,0.0959963
-1.8461275,0.0639975
-1.8459275,0.0959963
-1.8457275,0.0959963
-1.8455275,0.0959963
-1.8453275,0.127995
-1.8451275,0.0959963
-1.8449275,0.0639975
-1.8447275,0.127995
-1.8445275,0.0959963
-1.8443275,0.127995
-1.8441275,0.127995
-1.8439275,0.0959963
-1.8437275,0.0639975
-1.8435275,0.0959963
-1.8433275,0.0639975
-1.8431275,0.127995
-1.8429275,0.0959963
-1.8427275,0.0639975
-1.8425275,0.127995
-1.8423275,0.0959963
-1.8421275,0.0959963
-1.8419275,0.0319988
-1.8417275,0.0959963
-1.8415275,0.0639975
-1.8413275,0.0319988
-1.8411275,0.0639975
-1.8409275,0.0639975
-1.8407275,0.0959963
-1.8405275,0.0639975
-1.8403275,0.0639975
-1.8401275,0.0639975
-1.8399275,0.0639975
-1.8397275,0.0959963
-1.8395275,0.0319988
-1.8393275,0.0959963
-1.8391275,0.0639975
-1.8389275,0.0639975
-1.8387275,0.0639975
-1.8385275,0.0959963
-1.8383275,0
-1.8381275,0.0319988
-1.8379275,0.0319988
-1.8377275,0.0639975
-1.8375275,0.0639975
-1.8373275,0.0639975
-1.8371275,0.0959963
-1.8369275,0.0959963
-1.8367275,0.0639975
-1.8365275,0.0319988
-1.8363275,0.0639975
-1.8361275,0.0639975
-1.8359275,0.0639975
-1.8357275,0.0639975
-1.8355275,0.0639975
-1.8353275,0.0319988
-1.8351275,0.0959963
-1.8349275,0.0639975
-1.8347275,0
-1.8345275,0.0639975
-1.8343275,0.0959963
-1.8341275,0.0319988
-1.8339275,0.0959963
-1.8337275,0.0639975
-1.8335275,0.0639975
-1.8333275,0.0639975
-1.8331275,0.0639975
-1.8329275,0.0319988
-1.8327275,0.0639975
-1.8325275,0.0959963
-1.8323275,0.0319988
-1.8321275,0.0319988
-1.8319275,0.0639975
-1.8317275,0.0319988
-1.8315275,0.0639975
-1.8313275,0.0639975
-1.8311275,0.0319988
-1.8309275,0.0639975
-1.8307275,0.0639975
-1.8305275,0.0319988
-1.8303275,0.0639975
-1.8301275,0.0639975
-1.8299275,0.0319988
-1.8297275,0.0319988
-1.8295275,0.0319988
-1.8293275,0.0639975
-1.8291275,0.0319988
-1.8289275,0.0319988
-1.8287275,0.0959963
-1.8285275,0.0319988
-1.8283275,0.0319988
-1.8281275,0
-1.8279275,0.0319988
-1.8277275,0.0319988
-1.8275275,0.0319988
-1.8273275,0.0319988
-1.8271275,0.0639975
-1.8269275,0
-1.8267275,0
-1.8265275,0.0319988
-1.8263275,0
-1.8261275,0
-1.8259275,0.0319988
-1.8257275,0.0319988
-1.8255275,0
-1.8253275,0.0639975
-1.8251275,-0.0639975
-1.8249275,0.0319988
-1.8247275,0.0319988
-1.8245275,0.0319988
-1.8243275,0.0319988
-1.8241275,0.0319988
-1.8239275,-0.0319988
-1.8237275,0.0319988
-1.8235275,0
-1.8233275,0.0319988
-1.8231275,0.0319988
-1.8229275,0.0639975
-1.8227275,0.0319988
-1.8225275,0.0319988
-1.8223275,0.0639975
-1.8221275,0
-1.8219275,0
-1.8217275,0.0319988
-1.8215275,0
-1.8213275,0
-1.8211275,0.0319988
-1.8209275,0
-1.8207275,0.0319988
-1.8205275,0
-1.8203275,0.0319988
-1.8201275,0.0319988
-1.8199275,0.0639975
-1.8197275,0
-1.8195275,-0.0319988
-1.8193275,0
-1.8191275,0
-1.8189275,0.0319988
-1.8187275,-0.0319988
-1.8185275,0.0319988
-1.8183275,0.0319988
-1.8181275,0.0639975
-1.8179275,0
-1.8177275,0
-1.8175275,0.0319988
-1.8173275,0
-1.8171275,0
-1.8169275,0.0319988
-1.8167275,-0.0319988
-1.8165275,0
-1.8163275,0
-1.8161275,-0.0639975
-1.8159275,0.0319988
-1.8157275,0.0319988
-1.8155275,-0.0319988
-1.8153275,0
-1.8151275,0
-1.8149275,0
-1.8147275,0.0319988
-1.8145275,0.0319988
-1.8143275,-0.0319988
-1.8141275,0
-1.8139275,0.0319988
-1.8137275,-0.0319988
-1.8135275,0.0639975
-1.8133275,0
-1.8131275,0
-1.8129275,0
-1.8127275,0
-1.8125275,-0.0319988
-1.8123275,0
-1.8121275,0
-1.8119275,0
-1.8117275,0
-1.8115275,-0.0319988
-1.8113275,0
-1.8111275,-0.0319988
-1.8109275,0
-1.8107275,0
-1.8105275,-0.0319988
-1.8103275,0
-1.8101275,-0.0639975
-1.8099275,0.0319988
-1.8097275,-0.0319988
-1.8095275,0
-1.8093275,0.0319988
-1.8091275,0
-1.8089275,0
-1.8087275,-0.0319988
-1.8085275,0.0319988
-1.8083275,-0.0319988
-1.8081275,0
-1.8079275,0
-1.8077275,-0.0639975
-1.8075275,0.0319988
-1.8073275,0
-1.8071275,-0.0319988
-1.8069275,0.0319988
-1.8067275,0
-1.8065275,0
-1.8063275,0
-1.8061275,0.0319988
-1.8059275,0
-1.8057275,0.0319988
-1.8055275,0
-1.8053275,-0.0319988
-1.8051275,0
-1.8049275,0
-1.8047275,0
-1.8045275,-0.0319988
-1.8043275,0.0639975
-1.8041275,-0.0319988
-1.8039275,-0.0319988
-1.8037275,0
-1.8035275,-0.0639975
-1.8033275,0
-1.8031275,0
-1.8029275,0
-1.8027275,0.0319988
-1.8025275,0
-1.8023275,-0.0319988
-1.8021275,0
-1.8019275,-0.0319988
-1.8017275,-0.0319988
-1.8015275,0
-1.8013275,0
-1.8011275,-0.0319988
-1.8009275,0
-1.8007275,0.0319988
-1.8005275,-0.0319988
-1.8003275,0
-1.8001275,-0.0319988
-1.7999275,-0.0319988
-1.7997275,0
-1.7995275,0
-1.7993275,-0.0319988
-1.7991275,-0.0319988
-1.7989275,0.0319988
-1.7987275,-0.0319988
-1.7985275,0
-1.7983275,0.0319988
-1.7981275,-0.0319988
-1.7979275,0.0319988
-1.7977275,0
-1.7975275,0
-1.7973275,0.0319988
-1.7971275,0
-1.7969275,0.0319988
-1.7967275,0
-1.7965275,-0.0319988
-1.7963275,-0.0319988
-1.7961275,0.0319988
-1.7959275,0.0319988
-1.7957275,0
-1.7955275,0.0319988
-1.7953275,0.0319988
-1.7951275,0.0319988
-1.7949275,0.0319988
-1.7947275,0
-1.7945275,0
-1.7943275,0
-1.7941275,0.0319988
-1.7939275,0
-1.7937275,0.0319988
-1.7935275,0.0319988
-1.7933275,0
-1.7931275,-0.0319988
-1.7929275,0.0319988
-1.7927275,0.0319988
-1.7925275,0
-1.7923275,0.0639975
-1.7921275,-0.0319988
-1.7919275,0.0319988
-1.7917275,0.0319988
-1.7915275,0
-1.7913275,0
-1.7911275,0.0319988
-1.7909275,0
-1.7907275,0
-1.7905275,0.0639975
-1.7903275,0
-1.7901275,0.0319988
-1.7899275,0.0319988
-1.7897275,0
-1.7895275,0
-1.7893275,0.0319988
-1.7891275,0.0319988
-1.7889275,0.0639975
-1.7887275,0.0639975
-1.7885275,0
-1.7883275,0.0319988
-1.7881275,0.0319988
-1.7879275,0
-1.7877275,0.0319988
-1.7875275,0.0319988
-1.7873275,0
-1.7871275,0.0319988
-1.7869275,0.0319988
-1.7867275,-0.0319988
-1.7865275,0
-1.7863275,0
-1.7861275,0
-1.7859275,0.0319988
-1.7857275,0.0639975
-1.7855275,0.0319988
-1.7853275,0.0319988
-1.7851275,0.0319988
-1.7849275,0
-1.7847275,0.0319988
-1.7845275,0
-1.7843275,0
-1.7841275,0
-1.7839275,0.0639975
-1.7837275,0.0319988
-1.7835275,0
-1.7833275,0
-1.7831275,0.0319988
-1.7829275,0.0639975
-1.7827275,0.0319988
-1.7825275,0
-1.7823275,0
-1.7821275,0.0319988
-1.7819275,0.0319988
-1.7817275,0.0319988
-1.7815275,0.0639975
-1.7813275,0
-1.7811275,0.0319988
-1.7809275,0
-1.7807275,0
-1.7805275,0.0639975
-1.7803275,0.0639975
-1.7801275,0.0319988
-1.7799275,0.0319988
-1.7797275,0.0639975
-1.7795275,0
-1.7793275,0
-1.7791275,0
-1.7789275,0.0319988
-1.7787275,0
-1.7785275,0.0319988
-1.7783275,0
-1.7781275,-0.0319988
-1.7779275,0
-1.7777275,0
-1.7775275,-0.0319988
-1.7773275,0
-1.7771275,-0.0639975
-1.7769275,-0.0319988
-1.7767275,0
-1.7765275,0
-1.7763275,0
-1.7761275,0
-1.7759275,-0.0959963
-1.7757275,0
-1.7755275,-0.0319988
-1.7753275,-0.0319988
-1.7751275,-0.0319988
-1.7749275,-0.0319988
-1.7747275,0
-1.7745275,-0.0319988
-1.7743275,-0.0319988
-1.7741275,0
-1.7739275,-0.0319988
-1.7737275,-0.0639975
