LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:01:34,0                 
Time,Ampl
-1.9811879,-0.0639975
-1.9809879,0
-1.9807879,0
-1.9805879,0
-1.9803879,-0.0319988
-1.9801879,0
-1.9799879,0
-1.9797879,-0.0319988
-1.9795879,-0.0319988
-1.9793879,0.0319988
-1.9791879,0.0319988
-1.9789879,-0.0319988
-1.9787879,-0.0639975
-1.9785879,0
-1.9783879,-0.0319988
-1.9781879,0
-1.9779879,-0.0319988
-1.9777879,-0.0319988
-1.9775879,-0.0319988
-1.9773879,0
-1.9771879,0
-1.9769879,0
-1.9767879,0
-1.9765879,-0.0639975
-1.9763879,-0.0319988
-1.9761879,0
-1.9759879,-0.0319988
-1.9757879,-0.0319988
-1.9755879,-0.0319988
-1.9753879,-0.0319988
-1.9751879,0
-1.9749879,0
-1.9747879,-0.0639975
-1.9745879,0
-1.9743879,-0.0319988
-1.9741879,-0.0639975
-1.9739879,-0.0319988
-1.9737879,-0.0319988
-1.9735879,-0.0639975
-1.9733879,-0.0319988
-1.9731879,0.0319988
-1.9729879,-0.0639975
-1.9727879,0
-1.9725879,-0.0319988
-1.9723879,-0.0319988
-1.9721879,-0.0319988
-1.9719879,-0.0319988
-1.9717879,-0.0639975
-1.9715879,-0.0639975
-1.9713879,-0.0319988
-1.9711879,-0.0959963
-1.9709879,-0.0639975
-1.9707879,-0.0639975
-1.9705879,-0.0319988
-1.9703879,-0.0319988
-1.9701879,-0.0319988
-1.9699879,-0.0639975
-1.9697879,-0.0639975
-1.9695879,0
-1.9693879,-0.0639975
-1.9691879,-0.0319988
-1.9689879,-0.0319988
-1.9687879,-0.0639975
-1.9685879,-0.0319988
-1.9683879,0
-1.9681879,-0.0959963
-1.9679879,-0.0319988
-1.9677879,0.0319988
-1.9675879,0
-1.9673879,-0.0319988
-1.9671879,0.0319988
-1.9669879,-0.0639975
-1.9667879,-0.0319988
-1.9665879,0
-1.9663879,-0.0639975
-1.9661879,0
-1.9659879,-0.0319988
-1.9657879,-0.0639975
-1.9655879,-0.0319988
-1.9653879,0
-1.9651879,-0.0639975
-1.9649879,-0.0319988
-1.9647879,-0.0319988
-1.9645879,-0.0639975
-1.9643879,-0.0639975
-1.9641879,-0.0319988
-1.9639879,-0.0639975
-1.9637879,0
-1.9635879,-0.0319988
-1.9633879,-0.0639975
-1.9631879,0
-1.9629879,-0.0319988
-1.9627879,-0.0319988
-1.9625879,-0.0319988
-1.9623879,-0.0319988
-1.9621879,-0.0639975
-1.9619879,0
-1.9617879,0
-1.9615879,-0.0319988
-1.9613879,-0.0319988
-1.9611879,-0.0319988
-1.9609879,-0.0639975
-1.9607879,-0.0319988
-1.9605879,0
-1.9603879,-0.0639975
-1.9601879,-0.0319988
-1.9599879,0
-1.9597879,-0.0639975
-1.9595879,0.0319988
-1.9593879,-0.0319988
-1.9591879,-0.0639975
-1.9589879,-0.0319988
-1.9587879,-0.0319988
-1.9585879,-0.0319988
-1.9583879,-0.0639975
-1.9581879,0.0319988
-1.9579879,-0.0319988
-1.9577879,-0.0639975
-1.9575879,-0.0319988
-1.9573879,-0.0319988
-1.9571879,0
-1.9569879,-0.0319988
-1.9567879,-0.0639975
-1.9565879,-0.0639975
-1.9563879,0
-1.9561879,-0.0319988
-1.9559879,0.0319988
-1.9557879,-0.0639975
-1.9555879,-0.0319988
-1.9553879,-0.0319988
-1.9551879,0
-1.9549879,-0.0959963
-1.9547879,0
-1.9545879,-0.0319988
-1.9543879,-0.0639975
-1.9541879,-0.0319988
-1.9539879,-0.0639975
-1.9537879,-0.0639975
-1.9535879,-0.0319988
-1.9533879,-0.0319988
-1.9531879,-0.0319988
-1.9529879,-0.0319988
-1.9527879,-0.0639975
-1.9525879,-0.0639975
-1.9523879,0
-1.9521879,-0.0319988
-1.9519879,-0.0639975
-1.9517879,-0.0639975
-1.9515879,-0.0639975
-1.9513879,-0.0959963
-1.9511879,-0.0319988
-1.9509879,-0.0639975
-1.9507879,-0.0639975
-1.9505879,-0.0639975
-1.9503879,-0.0639975
-1.9501879,-0.0639975
-1.9499879,-0.0639975
-1.9497879,-0.0639975
-1.9495879,-0.0959963
-1.9493879,-0.0639975
-1.9491879,-0.0639975
-1.9489879,-0.0639975
-1.9487879,-0.0639975
-1.9485879,-0.0639975
-1.9483879,-0.0639975
-1.9481879,-0.0639975
-1.9479879,-0.0639975
-1.9477879,-0.0959963
-1.9475879,-0.0639975
-1.9473879,-0.0319988
-1.9471879,-0.0639975
-1.9469879,-0.0639975
-1.9467879,-0.0639975
-1.9465879,-0.0639975
-1.9463879,-0.0319988
-1.9461879,0.0319988
-1.9459879,-0.0639975
-1.9457879,0
-1.9455879,-0.0319988
-1.9453879,-0.0639975
-1.9451879,-0.0319988
-1.9449879,-0.0319988
-1.9447879,-0.0639975
-1.9445879,-0.0319988
-1.9443879,-0.0639975
-1.9441879,-0.0639975
-1.9439879,-0.0319988
-1.9437879,-0.0639975
-1.9435879,-0.0319988
-1.9433879,-0.0319988
-1.9431879,-0.0319988
-1.9429879,-0.0319988
-1.9427879,-0.0319988
-1.9425879,-0.0319988
-1.9423879,-0.0959963
-1.9421879,0
-1.9419879,0
-1.9417879,-0.0639975
-1.9415879,0
-1.9413879,0.0319988
-1.9411879,-0.0639975
-1.9409879,-0.0319988
-1.9407879,-0.0959963
-1.9405879,-0.0639975
-1.9403879,-0.0319988
-1.9401879,-0.0319988
-1.9399879,-0.0639975
-1.9397879,0
-1.9395879,-0.0319988
-1.9393879,-0.0639975
-1.9391879,-0.0319988
-1.9389879,0
-1.9387879,-0.0959963
-1.9385879,-0.0319988
-1.9383879,-0.0319988
-1.9381879,-0.0639975
-1.9379879,-0.0639975
-1.9377879,-0.0319988
-1.9375879,-0.0639975
-1.9373879,0
-1.9371879,-0.0639975
-1.9369879,-0.0639975
-1.9367879,0
-1.9365879,-0.0319988
-1.9363879,-0.0639975
-1.9361879,-0.0639975
-1.9359879,-0.0319988
-1.9357879,-0.0639975
-1.9355879,0
-1.9353879,-0.0319988
-1.9351879,-0.0639975
-1.9349879,-0.0319988
-1.9347879,-0.0319988
-1.9345879,-0.0639975
-1.9343879,-0.0319988
-1.9341879,0
-1.9339879,-0.0319988
-1.9337879,0
-1.9335879,0
-1.9333879,-0.0639975
-1.9331879,0
-1.9329879,0
-1.9327879,-0.0319988
-1.9325879,0
-1.9323879,0.0319988
-1.9321879,-0.0319988
-1.9319879,0
-1.9317879,-0.0319988
-1.9315879,0.0639975
-1.9313879,0.0319988
-1.9311879,0.0319988
-1.9309879,-0.0319988
-1.9307879,0
-1.9305879,0.0639975
-1.9303879,0
-1.9301879,0.0319988
-1.9299879,0
-1.9297879,-0.0319988
-1.9295879,0
-1.9293879,0
-1.9291879,0
-1.9289879,-0.0319988
-1.9287879,0.0319988
-1.9285879,0
-1.9283879,0.0319988
-1.9281879,0.0639975
-1.9279879,-0.0319988
-1.9277879,0.0319988
-1.9275879,0
-1.9273879,-0.0319988
-1.9271879,0
-1.9269879,0
-1.9267879,-0.0319988
-1.9265879,0
-1.9263879,0.0319988
-1.9261879,0
-1.9259879,-0.0319988
-1.9257879,0.0319988
-1.9255879,0
-1.9253879,0
-1.9251879,0.0319988
-1.9249879,0
-1.9247879,0
-1.9245879,0.0319988
-1.9243879,-0.0319988
-1.9241879,0
-1.9239879,0.0319988
-1.9237879,-0.0319988
-1.9235879,-0.0639975
-1.9233879,0.0319988
-1.9231879,-0.0319988
-1.9229879,0
-1.9227879,0.0319988
-1.9225879,-0.0319988
-1.9223879,0.0959963
-1.9221879,0.0319988
-1.9219879,0
-1.9217879,0
-1.9215879,0
-1.9213879,0
-1.9211879,0
-1.9209879,0.0319988
-1.9207879,0
-1.9205879,0
-1.9203879,0.0319988
-1.9201879,0.0319988
-1.9199879,0.0319988
-1.9197879,0.0319988
-1.9195879,-0.0319988
-1.9193879,0
-1.9191879,0.0319988
-1.9189879,0
-1.9187879,-0.0319988
-1.9185879,0.0319988
-1.9183879,0.0319988
-1.9181879,0
-1.9179879,0
-1.9177879,-0.0639975
-1.9175879,0.0319988
-1.9173879,0
-1.9171879,0
-1.9169879,0
-1.9167879,0
-1.9165879,0
-1.9163879,0.0319988
-1.9161879,0
-1.9159879,-0.0319988
-1.9157879,0.0319988
-1.9155879,0
-1.9153879,-0.0319988
-1.9151879,-0.0319988
-1.9149879,0
-1.9147879,-0.0319988
-1.9145879,0.0319988
-1.9143879,0
-1.9141879,0
-1.9139879,0
-1.9137879,-0.0319988
-1.9135879,-0.0639975
-1.9133879,0
-1.9131879,0
-1.9129879,-0.0319988
-1.9127879,-0.0319988
-1.9125879,0
-1.9123879,-0.0639975
-1.9121879,-0.0319988
-1.9119879,-0.0319988
-1.9117879,-0.0319988
-1.9115879,0
-1.9113879,0
-1.9111879,-0.0319988
-1.9109879,-0.0319988
-1.9107879,-0.0319988
-1.9105879,-0.0319988
-1.9103879,0
-1.9101879,0
-1.9099879,-0.0639975
-1.9097879,-0.0639975
-1.9095879,-0.0319988
-1.9093879,-0.0319988
-1.9091879,0
-1.9089879,0.0319988
-1.9087879,-0.0319988
-1.9085879,-0.0319988
-1.9083879,0
-1.9081879,-0.0639975
-1.9079879,0
-1.9077879,0.0319988
-1.9075879,-0.0639975
-1.9073879,-0.0639975
-1.9071879,0
-1.9069879,-0.0319988
-1.9067879,-0.0639975
-1.9065879,0
-1.9063879,-0.0959963
-1.9061879,-0.0639975
-1.9059879,-0.0319988
-1.9057879,-0.0319988
-1.9055879,0
-1.9053879,-0.0319988
-1.9051879,-0.0639975
-1.9049879,-0.0319988
-1.9047879,0.0319988
-1.9045879,0
-1.9043879,-0.0319988
-1.9041879,-0.0319988
-1.9039879,-0.0319988
-1.9037879,0
-1.9035879,0
-1.9033879,-0.0319988
-1.9031879,-0.0319988
-1.9029879,-0.0319988
-1.9027879,-0.0319988
-1.9025879,0
-1.9023879,0
-1.9021879,-0.0639975
-1.9019879,0
-1.9017879,0
-1.9015879,-0.0639975
-1.9013879,-0.0319988
-1.9011879,-0.0319988
-1.9009879,-0.0639975
-1.9007879,-0.0639975
-1.9005879,0
-1.9003879,-0.0319988
-1.9001879,-0.0319988
-1.8999879,-0.0319988
-1.8997879,-0.0639975
-1.8995879,-0.0319988
-1.8993879,-0.0639975
-1.8991879,-0.0639975
-1.8989879,-0.0319988
-1.8987879,-0.0639975
-1.8985879,-0.0639975
-1.8983879,-0.0639975
-1.8981879,-0.0319988
-1.8979879,-0.0319988
-1.8977879,-0.0639975
-1.8975879,-0.0319988
-1.8973879,-0.0639975
-1.8971879,0
-1.8969879,0
-1.8967879,-0.0639975
-1.8965879,-0.0639975
-1.8963879,0.0319988
-1.8961879,0
-1.8959879,-0.0639975
-1.8957879,-0.0319988
-1.8955879,-0.0639975
-1.8953879,-0.0639975
-1.8951879,-0.0639975
-1.8949879,-0.0639975
-1.8947879,-0.0319988
-1.8945879,-0.0319988
-1.8943879,-0.0639975
-1.8941879,-0.0319988
-1.8939879,-0.0639975
-1.8937879,-0.0639975
-1.8935879,-0.0319988
-1.8933879,0
-1.8931879,-0.0639975
-1.8929879,-0.0639975
-1.8927879,-0.0319988
-1.8925879,-0.0319988
-1.8923879,-0.0319988
-1.8921879,-0.0639975
-1.8919879,-0.0319988
-1.8917879,-0.0639975
-1.8915879,-0.0639975
-1.8913879,-0.0639975
-1.8911879,-0.0639975
-1.8909879,0
-1.8907879,-0.0319988
-1.8905879,-0.0639975
-1.8903879,0
-1.8901879,-0.0319988
-1.8899879,0
-1.8897879,-0.0319988
-1.8895879,-0.0319988
-1.8893879,-0.0319988
-1.8891879,0
-1.8889879,-0.0639975
-1.8887879,-0.0639975
-1.8885879,0
-1.8883879,-0.0639975
-1.8881879,-0.0639975
-1.8879879,-0.0319988
-1.8877879,-0.0639975
-1.8875879,0
-1.8873879,-0.0319988
-1.8871879,-0.0959963
-1.8869879,0
-1.8867879,-0.0319988
-1.8865879,-0.0639975
-1.8863879,-0.0319988
-1.8861879,-0.0319988
-1.8859879,-0.0639975
-1.8857879,0.0319988
-1.8855879,-0.0319988
-1.8853879,-0.0319988
-1.8851879,0
-1.8849879,0
-1.8847879,-0.0319988
-1.8845879,-0.0319988
-1.8843879,0
-1.8841879,0
-1.8839879,0
-1.8837879,0.0319988
-1.8835879,-0.0319988
-1.8833879,0
-1.8831879,0.0319988
-1.8829879,0.0319988
-1.8827879,0.0639975
-1.8825879,0.0319988
-1.8823879,-0.0639975
-1.8821879,0.0319988
-1.8819879,0.0319988
-1.8817879,0.0319988
-1.8815879,0.0319988
-1.8813879,0.0319988
-1.8811879,0
-1.8809879,0.0319988
-1.8807879,0.0319988
-1.8805879,0.0319988
-1.8803879,0.0639975
-1.8801879,0.0319988
-1.8799879,0.0319988
-1.8797879,0
-1.8795879,0
-1.8793879,0
-1.8791879,0
-1.8789879,0.0639975
-1.8787879,0.0319988
-1.8785879,0.0319988
-1.8783879,0.0639975
-1.8781879,0
-1.8779879,0.0319988
-1.8777879,0
-1.8775879,0
-1.8773879,0
-1.8771879,0.0319988
-1.8769879,0.0639975
-1.8767879,0.0319988
-1.8765879,0
-1.8763879,0.0319988
-1.8761879,0
-1.8759879,0
-1.8757879,-0.0319988
-1.8755879,0.0639975
-1.8753879,0
-1.8751879,0
-1.8749879,0.0639975
-1.8747879,0.0639975
-1.8745879,0.0319988
-1.8743879,0.0639975
-1.8741879,0.0639975
-1.8739879,0
-1.8737879,0.0639975
-1.8735879,0.0319988
-1.8733879,0.0319988
-1.8731879,0.0319988
-1.8729879,0.0639975
-1.8727879,0
-1.8725879,0.0639975
-1.8723879,0.0639975
-1.8721879,0
-1.8719879,0.0639975
-1.8717879,0.0639975
-1.8715879,0.0639975
-1.8713879,0.0959963
-1.8711879,0.0319988
-1.8709879,0.0319988
-1.8707879,0.0959963
-1.8705879,0.0639975
-1.8703879,0.0639975
-1.8701879,0.0959963
-1.8699879,0.0639975
-1.8697879,0.0959963
-1.8695879,0.0959963
-1.8693879,0.0639975
-1.8691879,0.0639975
-1.8689879,0.0639975
-1.8687879,0.0639975
-1.8685879,0.0639975
-1.8683879,0.0959963
-1.8681879,0.127995
-1.8679879,0.0959963
-1.8677879,0.0639975
-1.8675879,0.0959963
-1.8673879,0.0319988
-1.8671879,0.127995
-1.8669879,0.0959963
-1.8667879,0.0639975
-1.8665879,0.0959963
-1.8663879,0.0639975
-1.8661879,0.0639975
-1.8659879,0.127995
-1.8657879,0.0639975
-1.8655879,0.0639975
-1.8653879,0.0959963
-1.8651879,0.0959963
-1.8649879,0.0319988
-1.8647879,0.0959963
-1.8645879,0.0959963
-1.8643879,0.0959963
-1.8641879,0.127995
-1.8639879,0.127995
-1.8637879,0.0639975
-1.8635879,0.0959963
-1.8633879,0.0959963
-1.8631879,0.0959963
-1.8629879,0.0959963
-1.8627879,0.0639975
-1.8625879,0.0959963
-1.8623879,0.0639975
-1.8621879,0.0959963
-1.8619879,0.0959963
-1.8617879,0.127995
-1.8615879,0.127995
-1.8613879,0.0639975
-1.8611879,0.127995
-1.8609879,0.0959963
-1.8607879,0.0639975
-1.8605879,0.0959963
-1.8603879,0.0959963
-1.8601879,0.0959963
-1.8599879,0.0959963
-1.8597879,0.0639975
-1.8595879,0.0639975
-1.8593879,0.127995
-1.8591879,0.0959963
-1.8589879,0.0639975
-1.8587879,0.0959963
-1.8585879,0.0959963
-1.8583879,0.127995
-1.8581879,0.0959963
-1.8579879,0.0639975
-1.8577879,0.0319988
-1.8575879,0.0959963
-1.8573879,0.0959963
-1.8571879,0.127995
-1.8569879,0.0639975
-1.8567879,0.0959963
-1.8565879,0.0639975
-1.8563879,0.0639975
-1.8561879,0.0959963
-1.8559879,0.0319988
-1.8557879,0.0959963
-1.8555879,0.0639975
-1.8553879,0.0959963
-1.8551879,0.0959963
-1.8549879,0.0319988
-1.8547879,0.0959963
-1.8545879,0.0959963
-1.8543879,0.0959963
-1.8541879,0.0319988
-1.8539879,0.0639975
-1.8537879,0.159994
-1.8535879,0.0639975
-1.8533879,0.0959963
-1.8531879,0.0959963
-1.8529879,0.0319988
-1.8527879,0.127995
-1.8525879,0.127995
-1.8523879,0.0959963
-1.8521879,0.0959963
-1.8519879,0.0959963
-1.8517879,0.0959963
-1.8515879,0.0959963
-1.8513879,0.0959963
-1.8511879,0.0639975
-1.8509879,0.0959963
-1.8507879,0.0959963
-1.8505879,0.0319988
-1.8503879,0.0639975
-1.8501879,0.0639975
-1.8499879,0.0639975
-1.8497879,0.127995
-1.8495879,0.0959963
-1.8493879,0.0959963
-1.8491879,0.0959963
-1.8489879,0.0639975
-1.8487879,0.0639975
-1.8485879,0.0639975
-1.8483879,0.0959963
-1.8481879,0.0959963
-1.8479879,0.0959963
-1.8477879,0.0639975
-1.8475879,0.0959963
-1.8473879,0.0639975
-1.8471879,0.0639975
-1.8469879,0.0959963
-1.8467879,0.0959963
-1.8465879,0.0639975
-1.8463879,0.0959963
-1.8461879,0.0639975
-1.8459879,0.0959963
-1.8457879,0.0639975
-1.8455879,0.0959963
-1.8453879,0.0639975
-1.8451879,0.0639975
-1.8449879,0.0959963
-1.8447879,0.0639975
-1.8445879,0.0319988
-1.8443879,0.0959963
-1.8441879,0.0639975
-1.8439879,0.0319988
-1.8437879,0.0639975
-1.8435879,0.0959963
-1.8433879,0.0319988
-1.8431879,0.0319988
-1.8429879,0.0639975
-1.8427879,0
-1.8425879,0.0319988
-1.8423879,0.0639975
-1.8421879,0.0319988
-1.8419879,0.0319988
-1.8417879,0.0319988
-1.8415879,0.0639975
-1.8413879,0.0639975
-1.8411879,0.0319988
-1.8409879,0.0639975
-1.8407879,0.0319988
-1.8405879,0.0639975
-1.8403879,0.0639975
-1.8401879,0.0319988
-1.8399879,0.0319988
-1.8397879,0.0319988
-1.8395879,0
-1.8393879,0.0319988
-1.8391879,0.0319988
-1.8389879,0.0639975
-1.8387879,0.0319988
-1.8385879,0
-1.8383879,0
-1.8381879,0.0319988
-1.8379879,0
-1.8377879,0.0319988
-1.8375879,0.0319988
-1.8373879,-0.0639975
-1.8371879,0
-1.8369879,0.0319988
-1.8367879,-0.0319988
-1.8365879,0.0319988
-1.8363879,0.0319988
-1.8361879,0
-1.8359879,0
-1.8357879,0.0639975
-1.8355879,0
-1.8353879,0
-1.8351879,0
-1.8349879,0
-1.8347879,0
-1.8345879,0
-1.8343879,-0.0319988
-1.8341879,0.0319988
-1.8339879,-0.0319988
-1.8337879,0
-1.8335879,0
-1.8333879,0.0319988
-1.8331879,0
-1.8329879,0.0319988
-1.8327879,0.0319988
-1.8325879,-0.0639975
-1.8323879,0.0319988
-1.8321879,0
-1.8319879,-0.0319988
-1.8317879,0
-1.8315879,0
-1.8313879,0
-1.8311879,0
-1.8309879,-0.0319988
-1.8307879,-0.0319988
-1.8305879,0
-1.8303879,0.0319988
-1.8301879,0
-1.8299879,0.0639975
-1.8297879,0.0319988
-1.8295879,0
-1.8293879,0.0319988
-1.8291879,-0.0319988
-1.8289879,0
-1.8287879,0
-1.8285879,-0.0319988
-1.8283879,-0.0319988
-1.8281879,0
-1.8279879,-0.0319988
-1.8277879,-0.0319988
-1.8275879,-0.0319988
-1.8273879,0
-1.8271879,-0.0639975
-1.8269879,-0.0319988
-1.8267879,-0.0319988
-1.8265879,-0.0959963
-1.8263879,0
-1.8261879,-0.0639975
-1.8259879,-0.0319988
-1.8257879,-0.0319988
-1.8255879,-0.0639975
-1.8253879,-0.0959963
-1.8251879,-0.0639975
-1.8249879,-0.0639975
-1.8247879,-0.0959963
-1.8245879,-0.0639975
-1.8243879,-0.0319988
-1.8241879,-0.0959963
-1.8239879,-0.0319988
-1.8237879,-0.0639975
-1.8235879,-0.0959963
-1.8233879,-0.0639975
-1.8231879,-0.0319988
-1.8229879,-0.0639975
-1.8227879,-0.0959963
-1.8225879,-0.0639975
-1.8223879,-0.0959963
-1.8221879,-0.0639975
-1.8219879,-0.0639975
-1.8217879,-0.0959963
-1.8215879,-0.0959963
-1.8213879,-0.0639975
-1.8211879,-0.0959963
-1.8209879,-0.0959963
-1.8207879,-0.0319988
-1.8205879,-0.127995
-1.8203879,-0.0639975
-1.8201879,-0.0639975
-1.8199879,-0.0959963
-1.8197879,-0.0639975
-1.8195879,-0.127995
-1.8193879,-0.0959963
-1.8191879,-0.0639975
-1.8189879,-0.0959963
-1.8187879,-0.127995
-1.8185879,-0.0639975
-1.8183879,-0.127995
-1.8181879,-0.0959963
-1.8179879,-0.127995
-1.8177879,-0.127995
-1.8175879,-0.0959963
-1.8173879,-0.0959963
-1.8171879,-0.127995
-1.8169879,-0.127995
-1.8167879,-0.127995
-1.8165879,-0.0959963
-1.8163879,-0.127995
-1.8161879,-0.159994
-1.8159879,-0.127995
-1.8157879,-0.0959963
-1.8155879,-0.0959963
-1.8153879,-0.0959963
-1.8151879,-0.159994
-1.8149879,-0.0959963
-1.8147879,-0.0959963
-1.8145879,-0.127995
-1.8143879,-0.127995
-1.8141879,-0.159994
-1.8139879,-0.159994
-1.8137879,-0.127995
-1.8135879,-0.0959963
-1.8133879,-0.127995
-1.8131879,-0.127995
-1.8129879,-0.127995
-1.8127879,-0.159994
-1.8125879,-0.127995
-1.8123879,-0.127995
-1.8121879,-0.159994
-1.8119879,-0.127995
-1.8117879,-0.127995
-1.8115879,-0.159994
-1.8113879,-0.159994
-1.8111879,-0.127995
-1.8109879,-0.159994
-1.8107879,-0.159994
-1.8105879,-0.127995
-1.8103879,-0.159994
-1.8101879,-0.191993
-1.8099879,-0.127995
-1.8097879,-0.159994
-1.8095879,-0.127995
-1.8093879,-0.127995
-1.8091879,-0.127995
-1.8089879,-0.159994
-1.8087879,-0.159994
-1.8085879,-0.191993
-1.8083879,-0.127995
-1.8081879,-0.0959963
-1.8079879,-0.191993
-1.8077879,-0.127995
-1.8075879,-0.127995
-1.8073879,-0.159994
-1.8071879,-0.159994
-1.8069879,-0.159994
-1.8067879,-0.223991
-1.8065879,-0.159994
-1.8063879,-0.159994
-1.8061879,-0.191993
-1.8059879,-0.159994
-1.8057879,-0.127995
-1.8055879,-0.191993
-1.8053879,-0.159994
-1.8051879,-0.159994
-1.8049879,-0.191993
-1.8047879,-0.159994
-1.8045879,-0.159994
-1.8043879,-0.159994
-1.8041879,-0.191993
-1.8039879,-0.159994
-1.8037879,-0.191993
-1.8035879,-0.191993
-1.8033879,-0.159994
-1.8031879,-0.223991
-1.8029879,-0.159994
-1.8027879,-0.159994
-1.8025879,-0.159994
-1.8023879,-0.191993
-1.8021879,-0.159994
-1.8019879,-0.223991
-1.8017879,-0.223991
-1.8015879,-0.191993
-1.8013879,-0.25599
-1.8011879,-0.191993
-1.8009879,-0.191993
-1.8007879,-0.223991
-1.8005879,-0.25599
-1.8003879,-0.191993
-1.8001879,-0.223991
-1.7999879,-0.191993
-1.7997879,-0.191993
-1.7995879,-0.223991
-1.7993879,-0.223991
-1.7991879,-0.191993
-1.7989879,-0.223991
-1.7987879,-0.223991
-1.7985879,-0.191993
-1.7983879,-0.191993
-1.7981879,-0.223991
-1.7979879,-0.223991
-1.7977879,-0.191993
-1.7975879,-0.191993
-1.7973879,-0.223991
-1.7971879,-0.223991
-1.7969879,-0.223991
-1.7967879,-0.191993
-1.7965879,-0.25599
-1.7963879,-0.223991
-1.7961879,-0.191993
-1.7959879,-0.223991
-1.7957879,-0.223991
-1.7955879,-0.191993
-1.7953879,-0.223991
-1.7951879,-0.25599
-1.7949879,-0.223991
-1.7947879,-0.25599
-1.7945879,-0.223991
-1.7943879,-0.191993
-1.7941879,-0.223991
-1.7939879,-0.223991
-1.7937879,-0.191993
-1.7935879,-0.287989
-1.7933879,-0.223991
-1.7931879,-0.159994
-1.7929879,-0.223991
-1.7927879,-0.191993
-1.7925879,-0.191993
-1.7923879,-0.191993
-1.7921879,-0.25599
-1.7919879,-0.223991
-1.7917879,-0.223991
-1.7915879,-0.223991
-1.7913879,-0.191993
-1.7911879,-0.223991
-1.7909879,-0.191993
-1.7907879,-0.191993
-1.7905879,-0.191993
-1.7903879,-0.223991
-1.7901879,-0.159994
-1.7899879,-0.223991
-1.7897879,-0.25599
-1.7895879,-0.191993
-1.7893879,-0.223991
-1.7891879,-0.191993
-1.7889879,-0.223991
-1.7887879,-0.223991
-1.7885879,-0.25599
-1.7883879,-0.223991
-1.7881879,-0.223991
-1.7879879,-0.223991
-1.7877879,-0.191993
-1.7875879,-0.191993
-1.7873879,-0.223991
-1.7871879,-0.223991
-1.7869879,-0.223991
-1.7867879,-0.191993
-1.7865879,-0.191993
-1.7863879,-0.25599
-1.7861879,-0.191993
-1.7859879,-0.191993
-1.7857879,-0.223991
-1.7855879,-0.223991
-1.7853879,-0.223991
-1.7851879,-0.223991
-1.7849879,-0.191993
-1.7847879,-0.223991
-1.7845879,-0.223991
-1.7843879,-0.191993
-1.7841879,-0.159994
-1.7839879,-0.191993
-1.7837879,-0.191993
-1.7835879,-0.159994
-1.7833879,-0.159994
-1.7831879,-0.191993
-1.7829879,-0.223991
-1.7827879,-0.191993
-1.7825879,-0.191993
-1.7823879,-0.191993
-1.7821879,-0.287989
-1.7819879,-0.191993
-1.7817879,-0.159994
-1.7815879,-0.159994
