LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:05:06,0                 
Time,Ampl
-1.9706867,-0.25599
-1.9704867,-0.223991
-1.9702867,-0.287989
-1.9700867,-0.287989
-1.9698867,-0.25599
-1.9696867,-0.223991
-1.9694867,-0.287989
-1.9692867,-0.223991
-1.9690867,-0.25599
-1.9688867,-0.223991
-1.9686867,-0.25599
-1.9684867,-0.223991
-1.9682867,-0.287989
-1.9680867,-0.25599
-1.9678867,-0.25599
-1.9676867,-0.191993
-1.9674867,-0.25599
-1.9672867,-0.287989
-1.9670867,-0.25599
-1.9668867,-0.191993
-1.9666867,-0.25599
-1.9664867,-0.223991
-1.9662867,-0.191993
-1.9660867,-0.25599
-1.9658867,-0.223991
-1.9656867,-0.191993
-1.9654867,-0.223991
-1.9652867,-0.223991
-1.9650867,-0.191993
-1.9648867,-0.191993
-1.9646867,-0.25599
-1.9644867,-0.191993
-1.9642867,-0.25599
-1.9640867,-0.223991
-1.9638867,-0.223991
-1.9636867,-0.25599
-1.9634867,-0.25599
-1.9632867,-0.25599
-1.9630867,-0.287989
-1.9628867,-0.223991
-1.9626867,-0.223991
-1.9624867,-0.25599
-1.9622867,-0.223991
-1.9620867,-0.223991
-1.9618867,-0.25599
-1.9616867,-0.25599
-1.9614867,-0.25599
-1.9612867,-0.223991
-1.9610867,-0.25599
-1.9608867,-0.191993
-1.9606867,-0.25599
-1.9604867,-0.223991
-1.9602867,-0.25599
-1.9600867,-0.287989
-1.9598867,-0.287989
-1.9596867,-0.25599
-1.9594867,-0.25599
-1.9592867,-0.287989
-1.9590867,-0.25599
-1.9588867,-0.25599
-1.9586867,-0.223991
-1.9584867,-0.287989
-1.9582867,-0.223991
-1.9580867,-0.223991
-1.9578867,-0.191993
-1.9576867,-0.25599
-1.9574867,-0.287989
-1.9572867,-0.25599
-1.9570867,-0.25599
-1.9568867,-0.25599
-1.9566867,-0.223991
-1.9564867,-0.287989
-1.9562867,-0.25599
-1.9560867,-0.319988
-1.9558867,-0.287989
-1.9556867,-0.287989
-1.9554867,-0.191993
-1.9552867,-0.287989
-1.9550867,-0.25599
-1.9548867,-0.191993
-1.9546867,-0.25599
-1.9544867,-0.223991
-1.9542867,-0.191993
-1.9540867,-0.25599
-1.9538867,-0.223991
-1.9536867,-0.25599
-1.9534867,-0.25599
-1.9532867,-0.287989
-1.9530867,-0.223991
-1.9528867,-0.25599
-1.9526867,-0.25599
-1.9524867,-0.223991
-1.9522867,-0.287989
-1.9520867,-0.223991
-1.9518867,-0.191993
-1.9516867,-0.191993
-1.9514867,-0.223991
-1.9512867,-0.223991
-1.9510867,-0.25599
-1.9508867,-0.25599
-1.9506867,-0.223991
-1.9504867,-0.191993
-1.9502867,-0.223991
-1.9500867,-0.223991
-1.9498867,-0.25599
-1.9496867,-0.223991
-1.9494867,-0.223991
-1.9492867,-0.223991
-1.9490867,-0.287989
-1.9488867,-0.191993
-1.9486867,-0.223991
-1.9484867,-0.223991
-1.9482867,-0.223991
-1.9480867,-0.191993
-1.9478867,-0.25599
-1.9476867,-0.191993
-1.9474867,-0.223991
-1.9472867,-0.223991
-1.9470867,-0.191993
-1.9468867,-0.223991
-1.9466867,-0.25599
-1.9464867,-0.223991
-1.9462867,-0.25599
-1.9460867,-0.25599
-1.9458867,-0.223991
-1.9456867,-0.287989
-1.9454867,-0.25599
-1.9452867,-0.223991
-1.9450867,-0.223991
-1.9448867,-0.25599
-1.9446867,-0.223991
-1.9444867,-0.25599
-1.9442867,-0.223991
-1.9440867,-0.191993
-1.9438867,-0.25599
-1.9436867,-0.223991
-1.9434867,-0.223991
-1.9432867,-0.25599
-1.9430867,-0.287989
-1.9428867,-0.223991
-1.9426867,-0.287989
-1.9424867,-0.25599
-1.9422867,-0.223991
-1.9420867,-0.223991
-1.9418867,-0.25599
-1.9416867,-0.223991
-1.9414867,-0.223991
-1.9412867,-0.25599
-1.9410867,-0.223991
-1.9408867,-0.25599
-1.9406867,-0.223991
-1.9404867,-0.223991
-1.9402867,-0.25599
-1.9400867,-0.25599
-1.9398867,-0.191993
-1.9396867,-0.287989
-1.9394867,-0.25599
-1.9392867,-0.191993
-1.9390867,-0.223991
-1.9388867,-0.25599
-1.9386867,-0.25599
-1.9384867,-0.287989
-1.9382867,-0.25599
-1.9380867,-0.191993
-1.9378867,-0.191993
-1.9376867,-0.25599
-1.9374867,-0.223991
-1.9372867,-0.223991
-1.9370867,-0.25599
-1.9368867,-0.191993
-1.9366867,-0.223991
-1.9364867,-0.223991
-1.9362867,-0.223991
-1.9360867,-0.25599
-1.9358867,-0.25599
-1.9356867,-0.223991
-1.9354867,-0.25599
-1.9352867,-0.25599
-1.9350867,-0.223991
-1.9348867,-0.25599
-1.9346867,-0.25599
-1.9344867,-0.223991
-1.9342867,-0.223991
-1.9340867,-0.25599
-1.9338867,-0.191993
-1.9336867,-0.223991
-1.9334867,-0.287989
-1.9332867,-0.319988
-1.9330867,-0.223991
-1.9328867,-0.223991
-1.9326867,-0.223991
-1.9324867,-0.25599
-1.9322867,-0.223991
-1.9320867,-0.191993
-1.9318867,-0.223991
-1.9316867,-0.287989
-1.9314867,-0.159994
-1.9312867,-0.25599
-1.9310867,-0.223991
-1.9308867,-0.223991
-1.9306867,-0.223991
-1.9304867,-0.25599
-1.9302867,-0.191993
-1.9300867,-0.191993
-1.9298867,-0.191993
-1.9296867,-0.191993
-1.9294867,-0.191993
-1.9292867,-0.25599
-1.9290867,-0.191993
-1.9288867,-0.25599
-1.9286867,-0.159994
-1.9284867,-0.191993
-1.9282867,-0.223991
-1.9280867,-0.191993
-1.9278867,-0.223991
-1.9276867,-0.223991
-1.9274867,-0.223991
-1.9272867,-0.159994
-1.9270867,-0.25599
-1.9268867,-0.191993
-1.9266867,-0.191993
-1.9264867,-0.223991
-1.9262867,-0.159994
-1.9260867,-0.159994
-1.9258867,-0.191993
-1.9256867,-0.191993
-1.9254867,-0.191993
-1.9252867,-0.159994
-1.9250867,-0.223991
-1.9248867,-0.159994
-1.9246867,-0.191993
-1.9244867,-0.159994
-1.9242867,-0.191993
-1.9240867,-0.191993
-1.9238867,-0.191993
-1.9236867,-0.191993
-1.9234867,-0.223991
-1.9232867,-0.191993
-1.9230867,-0.223991
-1.9228867,-0.25599
-1.9226867,-0.191993
-1.9224867,-0.159994
-1.9222867,-0.191993
-1.9220867,-0.191993
-1.9218867,-0.191993
-1.9216867,-0.223991
-1.9214867,-0.191993
-1.9212867,-0.159994
-1.9210867,-0.191993
-1.9208867,-0.159994
-1.9206867,-0.191993
-1.9204867,-0.223991
-1.9202867,-0.191993
-1.9200867,-0.191993
-1.9198867,-0.191993
-1.9196867,-0.223991
-1.9194867,-0.191993
-1.9192867,-0.191993
-1.9190867,-0.191993
-1.9188867,-0.127995
-1.9186867,-0.191993
-1.9184867,-0.191993
-1.9182867,-0.191993
-1.9180867,-0.191993
-1.9178867,-0.191993
-1.9176867,-0.159994
-1.9174867,-0.191993
-1.9172867,-0.191993
-1.9170867,-0.127995
-1.9168867,-0.191993
-1.9166867,-0.159994
-1.9164867,-0.159994
-1.9162867,-0.223991
-1.9160867,-0.191993
-1.9158867,-0.159994
-1.9156867,-0.191993
-1.9154867,-0.191993
-1.9152867,-0.159994
-1.9150867,-0.223991
-1.9148867,-0.191993
-1.9146867,-0.191993
-1.9144867,-0.191993
-1.9142867,-0.191993
-1.9140867,-0.191993
-1.9138867,-0.159994
-1.9136867,-0.191993
-1.9134867,-0.191993
-1.9132867,-0.223991
-1.9130867,-0.223991
-1.9128867,-0.191993
-1.9126867,-0.191993
-1.9124867,-0.223991
-1.9122867,-0.223991
-1.9120867,-0.191993
-1.9118867,-0.191993
-1.9116867,-0.191993
-1.9114867,-0.191993
-1.9112867,-0.25599
-1.9110867,-0.159994
-1.9108867,-0.159994
-1.9106867,-0.223991
-1.9104867,-0.191993
-1.9102867,-0.159994
-1.9100867,-0.25599
-1.9098867,-0.191993
-1.9096867,-0.223991
-1.9094867,-0.223991
-1.9092867,-0.191993
-1.9090867,-0.223991
-1.9088867,-0.191993
-1.9086867,-0.191993
-1.9084867,-0.25599
-1.9082867,-0.191993
-1.9080867,-0.159994
-1.9078867,-0.223991
-1.9076867,-0.223991
-1.9074867,-0.191993
-1.9072867,-0.191993
-1.9070867,-0.25599
-1.9068867,-0.223991
-1.9066867,-0.25599
-1.9064867,-0.223991
-1.9062867,-0.223991
-1.9060867,-0.191993
-1.9058867,-0.223991
-1.9056867,-0.223991
-1.9054867,-0.223991
-1.9052867,-0.25599
-1.9050867,-0.191993
-1.9048867,-0.223991
-1.9046867,-0.25599
-1.9044867,-0.191993
-1.9042867,-0.287989
-1.9040867,-0.25599
-1.9038867,-0.223991
-1.9036867,-0.25599
-1.9034867,-0.223991
-1.9032867,-0.223991
-1.9030867,-0.25599
-1.9028867,-0.223991
-1.9026867,-0.159994
-1.9024867,-0.223991
-1.9022867,-0.223991
-1.9020867,-0.223991
-1.9018867,-0.25599
-1.9016867,-0.25599
-1.9014867,-0.191993
-1.9012867,-0.25599
-1.9010867,-0.191993
-1.9008867,-0.191993
-1.9006867,-0.223991
-1.9004867,-0.287989
-1.9002867,-0.223991
-1.9000867,-0.25599
-1.8998867,-0.223991
-1.8996867,-0.287989
-1.8994867,-0.223991
-1.8992867,-0.25599
-1.8990867,-0.223991
-1.8988867,-0.25599
-1.8986867,-0.223991
-1.8984867,-0.25599
-1.8982867,-0.25599
-1.8980867,-0.25599
-1.8978867,-0.25599
-1.8976867,-0.25599
-1.8974867,-0.25599
-1.8972867,-0.319988
-1.8970867,-0.25599
-1.8968867,-0.287989
-1.8966867,-0.223991
-1.8964867,-0.287989
-1.8962867,-0.287989
-1.8960867,-0.223991
-1.8958867,-0.287989
-1.8956867,-0.287989
-1.8954867,-0.25599
-1.8952867,-0.287989
-1.8950867,-0.287989
-1.8948867,-0.25599
-1.8946867,-0.25599
-1.8944867,-0.287989
-1.8942867,-0.25599
-1.8940867,-0.25599
-1.8938867,-0.319988
-1.8936867,-0.287989
-1.8934867,-0.25599
-1.8932867,-0.287989
-1.8930867,-0.223991
-1.8928867,-0.25599
-1.8926867,-0.25599
-1.8924867,-0.25599
-1.8922867,-0.319988
-1.8920867,-0.287989
-1.8918867,-0.25599
-1.8916867,-0.25599
-1.8914867,-0.287989
-1.8912867,-0.319988
-1.8910867,-0.287989
-1.8908867,-0.319988
-1.8906867,-0.25599
-1.8904867,-0.319988
-1.8902867,-0.319988
-1.8900867,-0.319988
-1.8898867,-0.319988
-1.8896867,-0.25599
-1.8894867,-0.319988
-1.8892867,-0.287989
-1.8890867,-0.287989
-1.8888867,-0.287989
-1.8886867,-0.287989
-1.8884867,-0.287989
-1.8882867,-0.223991
-1.8880867,-0.25599
-1.8878867,-0.287989
-1.8876867,-0.287989
-1.8874867,-0.287989
-1.8872867,-0.319988
-1.8870867,-0.319988
-1.8868867,-0.319988
-1.8866867,-0.319988
-1.8864867,-0.319988
-1.8862867,-0.287989
-1.8860867,-0.287989
-1.8858867,-0.319988
-1.8856867,-0.319988
-1.8854867,-0.287989
-1.8852867,-0.319988
-1.8850867,-0.319988
-1.8848867,-0.287989
-1.8846867,-0.25599
-1.8844867,-0.351986
-1.8842867,-0.319988
-1.8840867,-0.319988
-1.8838867,-0.287989
-1.8836867,-0.287989
-1.8834867,-0.319988
-1.8832867,-0.319988
-1.8830867,-0.319988
-1.8828867,-0.319988
-1.8826867,-0.287989
-1.8824867,-0.319988
-1.8822867,-0.319988
-1.8820867,-0.319988
-1.8818867,-0.351986
-1.8816867,-0.319988
-1.8814867,-0.351986
-1.8812867,-0.319988
-1.8810867,-0.287989
-1.8808867,-0.287989
-1.8806867,-0.287989
-1.8804867,-0.287989
-1.8802867,-0.287989
-1.8800867,-0.319988
-1.8798867,-0.287989
-1.8796867,-0.319988
-1.8794867,-0.319988
-1.8792867,-0.319988
-1.8790867,-0.287989
-1.8788867,-0.319988
-1.8786867,-0.319988
-1.8784867,-0.319988
-1.8782867,-0.287989
-1.8780867,-0.319988
-1.8778867,-0.319988
-1.8776867,-0.319988
-1.8774867,-0.319988
-1.8772867,-0.287989
-1.8770867,-0.351986
-1.8768867,-0.287989
-1.8766867,-0.319988
-1.8764867,-0.351986
-1.8762867,-0.319988
-1.8760867,-0.25599
-1.8758867,-0.319988
-1.8756867,-0.25599
-1.8754867,-0.319988
-1.8752867,-0.319988
-1.8750867,-0.287989
-1.8748867,-0.319988
-1.8746867,-0.287989
-1.8744867,-0.319988
-1.8742867,-0.319988
-1.8740867,-0.319988
-1.8738867,-0.319988
-1.8736867,-0.319988
-1.8734867,-0.319988
-1.8732867,-0.319988
-1.8730867,-0.287989
-1.8728867,-0.319988
-1.8726867,-0.319988
-1.8724867,-0.319988
-1.8722867,-0.25599
-1.8720867,-0.319988
-1.8718867,-0.319988
-1.8716867,-0.351986
-1.8714867,-0.319988
-1.8712867,-0.351986
-1.8710867,-0.351986
-1.8708867,-0.319988
-1.8706867,-0.287989
-1.8704867,-0.287989
-1.8702867,-0.319988
-1.8700867,-0.351986
-1.8698867,-0.319988
-1.8696867,-0.287989
-1.8694867,-0.319988
-1.8692867,-0.287989
-1.8690867,-0.25599
-1.8688867,-0.319988
-1.8686867,-0.319988
-1.8684867,-0.287989
-1.8682867,-0.287989
-1.8680867,-0.351986
-1.8678867,-0.319988
-1.8676867,-0.287989
-1.8674867,-0.25599
-1.8672867,-0.319988
-1.8670867,-0.319988
-1.8668867,-0.287989
-1.8666867,-0.319988
-1.8664867,-0.319988
-1.8662867,-0.319988
-1.8660867,-0.319988
-1.8658867,-0.319988
-1.8656867,-0.287989
-1.8654867,-0.287989
-1.8652867,-0.287989
-1.8650867,-0.287989
-1.8648867,-0.319988
-1.8646867,-0.287989
-1.8644867,-0.319988
-1.8642867,-0.351986
-1.8640867,-0.287989
-1.8638867,-0.287989
-1.8636867,-0.287989
-1.8634867,-0.319988
-1.8632867,-0.287989
-1.8630867,-0.287989
-1.8628867,-0.25599
-1.8626867,-0.287989
-1.8624867,-0.319988
-1.8622867,-0.287989
-1.8620867,-0.287989
-1.8618867,-0.287989
-1.8616867,-0.287989
-1.8614867,-0.319988
-1.8612867,-0.25599
-1.8610867,-0.287989
-1.8608867,-0.25599
-1.8606867,-0.319988
-1.8604867,-0.287989
-1.8602867,-0.287989
-1.8600867,-0.25599
-1.8598867,-0.287989
-1.8596867,-0.319988
-1.8594867,-0.25599
-1.8592867,-0.287989
-1.8590867,-0.25599
-1.8588867,-0.287989
-1.8586867,-0.25599
-1.8584867,-0.319988
-1.8582867,-0.25599
-1.8580867,-0.287989
-1.8578867,-0.287989
-1.8576867,-0.25599
-1.8574867,-0.287989
-1.8572867,-0.287989
-1.8570867,-0.223991
-1.8568867,-0.223991
-1.8566867,-0.25599
-1.8564867,-0.287989
-1.8562867,-0.287989
-1.8560867,-0.287989
-1.8558867,-0.191993
-1.8556867,-0.287989
-1.8554867,-0.287989
-1.8552867,-0.25599
-1.8550867,-0.25599
-1.8548867,-0.25599
-1.8546867,-0.223991
-1.8544867,-0.25599
-1.8542867,-0.25599
-1.8540867,-0.223991
-1.8538867,-0.25599
-1.8536867,-0.25599
-1.8534867,-0.223991
-1.8532867,-0.25599
-1.8530867,-0.25599
-1.8528867,-0.223991
-1.8526867,-0.25599
-1.8524867,-0.25599
-1.8522867,-0.223991
-1.8520867,-0.25599
-1.8518867,-0.25599
-1.8516867,-0.191993
-1.8514867,-0.25599
-1.8512867,-0.223991
-1.8510867,-0.191993
-1.8508867,-0.159994
-1.8506867,-0.223991
-1.8504867,-0.191993
-1.8502867,-0.25599
-1.8500867,-0.223991
-1.8498867,-0.191993
-1.8496867,-0.191993
-1.8494867,-0.127995
-1.8492867,-0.159994
-1.8490867,-0.191993
-1.8488867,-0.223991
-1.8486867,-0.159994
-1.8484867,-0.223991
-1.8482867,-0.159994
-1.8480867,-0.159994
-1.8478867,-0.159994
-1.8476867,-0.191993
-1.8474867,-0.159994
-1.8472867,-0.159994
-1.8470867,-0.223991
-1.8468867,-0.191993
-1.8466867,-0.223991
-1.8464867,-0.191993
-1.8462867,-0.159994
-1.8460867,-0.159994
-1.8458867,-0.191993
-1.8456867,-0.127995
-1.8454867,-0.159994
-1.8452867,-0.159994
-1.8450867,-0.159994
-1.8448867,-0.159994
-1.8446867,-0.159994
-1.8444867,-0.159994
-1.8442867,-0.159994
-1.8440867,-0.159994
-1.8438867,-0.159994
-1.8436867,-0.159994
-1.8434867,-0.127995
-1.8432867,-0.127995
-1.8430867,-0.159994
-1.8428867,-0.127995
-1.8426867,-0.127995
-1.8424867,-0.159994
-1.8422867,-0.127995
-1.8420867,-0.0959963
-1.8418867,-0.159994
-1.8416867,-0.159994
-1.8414867,-0.0959963
-1.8412867,-0.159994
-1.8410867,-0.0959963
-1.8408867,-0.159994
-1.8406867,-0.191993
-1.8404867,-0.0639975
-1.8402867,-0.159994
-1.8400867,-0.127995
-1.8398867,-0.0959963
-1.8396867,-0.127995
-1.8394867,-0.127995
-1.8392867,-0.127995
-1.8390867,-0.127995
-1.8388867,-0.159994
-1.8386867,-0.127995
-1.8384867,-0.127995
-1.8382867,-0.159994
-1.8380867,-0.159994
-1.8378867,-0.0959963
-1.8376867,-0.127995
-1.8374867,-0.0959963
-1.8372867,-0.0959963
-1.8370867,-0.127995
-1.8368867,-0.127995
-1.8366867,-0.0959963
-1.8364867,-0.159994
-1.8362867,-0.127995
-1.8360867,-0.0959963
-1.8358867,-0.127995
-1.8356867,-0.0959963
-1.8354867,-0.127995
-1.8352867,-0.127995
-1.8350867,-0.0959963
-1.8348867,-0.127995
-1.8346867,-0.0959963
-1.8344867,-0.0959963
-1.8342867,-0.127995
-1.8340867,-0.0959963
-1.8338867,-0.127995
-1.8336867,-0.0959963
-1.8334867,-0.0959963
-1.8332867,-0.0959963
-1.8330867,-0.0959963
-1.8328867,-0.0959963
-1.8326867,-0.0959963
-1.8324867,-0.0319988
-1.8322867,-0.127995
-1.8320867,-0.0959963
-1.8318867,-0.0639975
-1.8316867,-0.127995
-1.8314867,-0.0639975
-1.8312867,-0.0639975
-1.8310867,-0.127995
-1.8308867,-0.0959963
-1.8306867,-0.0639975
-1.8304867,-0.0959963
-1.8302867,-0.0639975
-1.8300867,-0.0639975
-1.8298867,-0.0959963
-1.8296867,-0.0639975
-1.8294867,-0.0639975
-1.8292867,-0.0639975
-1.8290867,0
-1.8288867,-0.0639975
-1.8286867,-0.0639975
-1.8284867,-0.0639975
-1.8282867,-0.0639975
-1.8280867,-0.0319988
-1.8278867,-0.0319988
-1.8276867,-0.0319988
-1.8274867,-0.0639975
-1.8272867,-0.0319988
-1.8270867,-0.0639975
-1.8268867,-0.0319988
-1.8266867,-0.0639975
-1.8264867,-0.0319988
-1.8262867,-0.0639975
-1.8260867,-0.0319988
-1.8258867,0
-1.8256867,-0.0639975
-1.8254867,-0.0639975
-1.8252867,-0.0319988
-1.8250867,-0.0319988
-1.8248867,-0.0319988
-1.8246867,0
-1.8244867,-0.0639975
-1.8242867,0
-1.8240867,0
-1.8238867,-0.0319988
-1.8236867,-0.0319988
-1.8234867,0
-1.8232867,-0.0319988
-1.8230867,-0.0319988
-1.8228867,0
-1.8226867,0
-1.8224867,0
-1.8222867,0
-1.8220867,-0.0319988
-1.8218867,0.0319988
-1.8216867,0
-1.8214867,-0.0319988
-1.8212867,-0.0319988
-1.8210867,0
-1.8208867,0.0319988
-1.8206867,0
-1.8204867,0
-1.8202867,0
-1.8200867,0.0639975
-1.8198867,0.0639975
-1.8196867,0
-1.8194867,0
-1.8192867,0
-1.8190867,0.0319988
-1.8188867,0.0319988
-1.8186867,0.0319988
-1.8184867,0
-1.8182867,0.0639975
-1.8180867,0.0639975
-1.8178867,0.0319988
-1.8176867,0.0319988
-1.8174867,0.0639975
-1.8172867,0.0319988
-1.8170867,0.0639975
-1.8168867,0.0639975
-1.8166867,0.0639975
-1.8164867,0.0639975
-1.8162867,0.0639975
-1.8160867,0.0639975
-1.8158867,0.0959963
-1.8156867,0.0639975
-1.8154867,0.0639975
-1.8152867,0.0639975
-1.8150867,0.0959963
-1.8148867,0.0319988
-1.8146867,0.0959963
-1.8144867,0.0959963
-1.8142867,0.0959963
-1.8140867,0.0639975
-1.8138867,0.0959963
-1.8136867,0.0959963
-1.8134867,0.0639975
-1.8132867,0.0959963
-1.8130867,0
-1.8128867,0.127995
-1.8126867,0.0959963
-1.8124867,0.0959963
-1.8122867,0.0959963
-1.8120867,0.127995
-1.8118867,0.0959963
-1.8116867,0.0959963
-1.8114867,0.127995
-1.8112867,0.0959963
-1.8110867,0.127995
-1.8108867,0.0959963
-1.8106867,0.0959963
-1.8104867,0.127995
-1.8102867,0.127995
-1.8100867,0.0959963
-1.8098867,0.127995
-1.8096867,0.0959963
-1.8094867,0.0959963
-1.8092867,0.0959963
-1.8090867,0.127995
-1.8088867,0.127995
-1.8086867,0.0959963
-1.8084867,0.0959963
-1.8082867,0.127995
-1.8080867,0.0959963
-1.8078867,0.0959963
-1.8076867,0.159994
-1.8074867,0.127995
-1.8072867,0.127995
-1.8070867,0.0959963
-1.8068867,0.0959963
-1.8066867,0.0959963
-1.8064867,0.159994
-1.8062867,0.127995
-1.8060867,0.127995
-1.8058867,0.0959963
-1.8056867,0.191993
-1.8054867,0.159994
-1.8052867,0.159994
-1.8050867,0.159994
-1.8048867,0.127995
-1.8046867,0.191993
-1.8044867,0.127995
-1.8042867,0.127995
-1.8040867,0.127995
-1.8038867,0.191993
-1.8036867,0.0959963
-1.8034867,0.127995
-1.8032867,0.0959963
-1.8030867,0.159994
-1.8028867,0.127995
-1.8026867,0.159994
-1.8024867,0.159994
-1.8022867,0.159994
-1.8020867,0.191993
-1.8018867,0.159994
-1.8016867,0.159994
-1.8014867,0.159994
-1.8012867,0.159994
-1.8010867,0.127995
-1.8008867,0.159994
-1.8006867,0.159994
-1.8004867,0.159994
-1.8002867,0.191993
-1.8000867,0.159994
-1.7998867,0.159994
-1.7996867,0.159994
-1.7994867,0.191993
-1.7992867,0.191993
-1.7990867,0.159994
-1.7988867,0.159994
-1.7986867,0.159994
-1.7984867,0.191993
-1.7982867,0.159994
-1.7980867,0.159994
-1.7978867,0.191993
-1.7976867,0.159994
-1.7974867,0.191993
-1.7972867,0.223991
-1.7970867,0.191993
-1.7968867,0.223991
-1.7966867,0.159994
-1.7964867,0.191993
-1.7962867,0.191993
-1.7960867,0.191993
-1.7958867,0.191993
-1.7956867,0.223991
-1.7954867,0.287989
-1.7952867,0.223991
-1.7950867,0.223991
-1.7948867,0.191993
-1.7946867,0.25599
-1.7944867,0.223991
-1.7942867,0.191993
-1.7940867,0.191993
-1.7938867,0.191993
-1.7936867,0.25599
-1.7934867,0.223991
-1.7932867,0.223991
-1.7930867,0.223991
-1.7928867,0.223991
-1.7926867,0.25599
-1.7924867,0.223991
-1.7922867,0.223991
-1.7920867,0.223991
-1.7918867,0.25599
-1.7916867,0.223991
-1.7914867,0.25599
-1.7912867,0.25599
-1.7910867,0.223991
-1.7908867,0.25599
-1.7906867,0.223991
-1.7904867,0.223991
-1.7902867,0.287989
-1.7900867,0.25599
-1.7898867,0.223991
-1.7896867,0.223991
-1.7894867,0.25599
-1.7892867,0.287989
-1.7890867,0.223991
-1.7888867,0.319988
-1.7886867,0.223991
-1.7884867,0.191993
-1.7882867,0.319988
-1.7880867,0.25599
-1.7878867,0.25599
-1.7876867,0.287989
-1.7874867,0.287989
-1.7872867,0.25599
-1.7870867,0.319988
-1.7868867,0.223991
-1.7866867,0.287989
-1.7864867,0.25599
-1.7862867,0.25599
-1.7860867,0.25599
-1.7858867,0.287989
-1.7856867,0.25599
