LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:38:30,0                 
Time,Ampl
-1.9467906,-0.0959963
-1.9465906,-0.0959963
-1.9463906,-0.0319988
-1.9461906,-0.0319988
-1.9459906,-0.0959963
-1.9457906,-0.0959963
-1.9455906,-0.0639975
-1.9453906,-0.127995
-1.9451906,-0.0959963
-1.9449906,-0.0959963
-1.9447906,-0.0639975
-1.9445906,-0.0959963
-1.9443906,-0.0639975
-1.9441906,-0.0959963
-1.9439906,-0.0959963
-1.9437906,-0.0959963
-1.9435906,-0.0959963
-1.9433906,-0.0639975
-1.9431906,-0.0959963
-1.9429906,-0.127995
-1.9427906,-0.0639975
-1.9425906,-0.0319988
-1.9423906,-0.0959963
-1.9421906,-0.0639975
-1.9419906,-0.0959963
-1.9417906,-0.0639975
-1.9415906,-0.0959963
-1.9413906,-0.0319988
-1.9411906,-0.0639975
-1.9409906,-0.0639975
-1.9407906,-0.0319988
-1.9405906,-0.0639975
-1.9403906,-0.0639975
-1.9401906,-0.0639975
-1.9399906,-0.0959963
-1.9397906,-0.0319988
-1.9395906,0
-1.9393906,-0.0639975
-1.9391906,-0.0639975
-1.9389906,-0.0639975
-1.9387906,-0.0639975
-1.9385906,-0.0319988
-1.9383906,-0.0319988
-1.9381906,-0.0639975
-1.9379906,-0.0639975
-1.9377906,-0.0319988
-1.9375906,-0.0959963
-1.9373906,-0.0639975
-1.9371906,-0.0639975
-1.9369906,-0.0639975
-1.9367906,0
-1.9365906,-0.0639975
-1.9363906,-0.0319988
-1.9361906,-0.0319988
-1.9359906,0
-1.9357906,-0.0639975
-1.9355906,0
-1.9353906,0
-1.9351906,-0.0639975
-1.9349906,0
-1.9347906,0.0319988
-1.9345906,0
-1.9343906,0
-1.9341906,0
-1.9339906,-0.0639975
-1.9337906,0
-1.9335906,-0.0319988
-1.9333906,-0.0319988
-1.9331906,0
-1.9329906,0.0319988
-1.9327906,-0.0319988
-1.9325906,0
-1.9323906,0.0319988
-1.9321906,-0.0319988
-1.9319906,0.0319988
-1.9317906,-0.0319988
-1.9315906,-0.0639975
-1.9313906,0.0319988
-1.9311906,0.0319988
-1.9309906,-0.0319988
-1.9307906,0.0319988
-1.9305906,0
-1.9303906,-0.0319988
-1.9301906,0
-1.9299906,0.0319988
-1.9297906,0
-1.9295906,0
-1.9293906,-0.0319988
-1.9291906,0
-1.9289906,0
-1.9287906,0
-1.9285906,-0.0639975
-1.9283906,0
-1.9281906,0
-1.9279906,-0.0319988
-1.9277906,0
-1.9275906,0
-1.9273906,-0.0639975
-1.9271906,0.0319988
-1.9269906,0.0319988
-1.9267906,0.0319988
-1.9265906,0.0319988
-1.9263906,0.0319988
-1.9261906,-0.0319988
-1.9259906,-0.0319988
-1.9257906,0.0319988
-1.9255906,-0.0319988
-1.9253906,0.0319988
-1.9251906,0.0319988
-1.9249906,0.0319988
-1.9247906,0.0319988
-1.9245906,0.0319988
-1.9243906,0
-1.9241906,0
-1.9239906,0.0319988
-1.9237906,0
-1.9235906,0.0319988
-1.9233906,0.0319988
-1.9231906,0.0319988
-1.9229906,0
-1.9227906,0.0319988
-1.9225906,-0.0319988
-1.9223906,0.0319988
-1.9221906,0
-1.9219906,0.0319988
-1.9217906,0.0319988
-1.9215906,0.0319988
-1.9213906,0
-1.9211906,0.0639975
-1.9209906,0.0319988
-1.9207906,0
-1.9205906,0.0319988
-1.9203906,0.0319988
-1.9201906,0.0319988
-1.9199906,0.0639975
-1.9197906,-0.0319988
-1.9195906,0.0319988
-1.9193906,0.0319988
-1.9191906,0.0319988
-1.9189906,0
-1.9187906,0.0319988
-1.9185906,0.0639975
-1.9183906,0.0639975
-1.9181906,0.0639975
-1.9179906,0.0639975
-1.9177906,0.0319988
-1.9175906,0.0639975
-1.9173906,0.0959963
-1.9171906,0.0319988
-1.9169906,0.0319988
-1.9167906,0.0639975
-1.9165906,0.0319988
-1.9163906,0.0639975
-1.9161906,0.0319988
-1.9159906,0.0319988
-1.9157906,0.0319988
-1.9155906,0.0319988
-1.9153906,0.0639975
-1.9151906,0.0319988
-1.9149906,0.0319988
-1.9147906,0
-1.9145906,0.0639975
-1.9143906,0.0319988
-1.9141906,0
-1.9139906,0.0319988
-1.9137906,0.0639975
-1.9135906,0
-1.9133906,0.0639975
-1.9131906,0.0319988
-1.9129906,0
-1.9127906,0.0319988
-1.9125906,0.0319988
-1.9123906,0.0319988
-1.9121906,0.0639975
-1.9119906,0.0639975
-1.9117906,0.0319988
-1.9115906,0.0319988
-1.9113906,0.0319988
-1.9111906,0
-1.9109906,-0.0319988
-1.9107906,0.0639975
-1.9105906,0.0319988
-1.9103906,0.0319988
-1.9101906,0
-1.9099906,0.0319988
-1.9097906,0.0319988
-1.9095906,0.0639975
-1.9093906,0
-1.9091906,0
-1.9089906,0
-1.9087906,0
-1.9085906,0
-1.9083906,0.0319988
-1.9081906,-0.0319988
-1.9079906,0.0319988
-1.9077906,0.0319988
-1.9075906,0
-1.9073906,0
-1.9071906,0
-1.9069906,0
-1.9067906,0.0639975
-1.9065906,0.0639975
-1.9063906,-0.0319988
-1.9061906,0.0319988
-1.9059906,0.0319988
-1.9057906,-0.0319988
-1.9055906,-0.0319988
-1.9053906,0.0319988
-1.9051906,-0.0319988
-1.9049906,0
-1.9047906,0
-1.9045906,0
-1.9043906,0.0319988
-1.9041906,0
-1.9039906,-0.0319988
-1.9037906,-0.0319988
-1.9035906,-0.0319988
-1.9033906,0
-1.9031906,0
-1.9029906,0.0319988
-1.9027906,-0.0639975
-1.9025906,-0.0319988
-1.9023906,0
-1.9021906,-0.0319988
-1.9019906,0
-1.9017906,-0.0319988
-1.9015906,-0.0639975
-1.9013906,0
-1.9011906,0
-1.9009906,-0.0639975
-1.9007906,-0.0319988
-1.9005906,0
-1.9003906,-0.0319988
-1.9001906,0
-1.8999906,0
-1.8997906,-0.0319988
-1.8995906,-0.0319988
-1.8993906,0
-1.8991906,0
-1.8989906,0
-1.8987906,0
-1.8985906,-0.0319988
-1.8983906,0
-1.8981906,0
-1.8979906,-0.0639975
-1.8977906,-0.0639975
-1.8975906,0
-1.8973906,-0.0319988
-1.8971906,-0.0319988
-1.8969906,0.0319988
-1.8967906,-0.0319988
-1.8965906,-0.0319988
-1.8963906,-0.0319988
-1.8961906,-0.0639975
-1.8959906,-0.0319988
-1.8957906,-0.0319988
-1.8955906,-0.0319988
-1.8953906,0
-1.8951906,-0.0319988
-1.8949906,-0.0639975
-1.8947906,-0.0319988
-1.8945906,-0.0319988
-1.8943906,-0.0639975
-1.8941906,0
-1.8939906,0
-1.8937906,-0.0319988
-1.8935906,0
-1.8933906,-0.0319988
-1.8931906,-0.0319988
-1.8929906,-0.0319988
-1.8927906,-0.0319988
-1.8925906,-0.0639975
-1.8923906,0
-1.8921906,-0.0319988
-1.8919906,-0.0639975
-1.8917906,-0.0319988
-1.8915906,-0.0319988
-1.8913906,0.0639975
-1.8911906,-0.0319988
-1.8909906,0
-1.8907906,-0.0319988
-1.8905906,-0.0319988
-1.8903906,-0.0319988
-1.8901906,-0.0319988
-1.8899906,0
-1.8897906,0
-1.8895906,-0.0639975
-1.8893906,-0.0639975
-1.8891906,-0.0319988
-1.8889906,-0.0639975
-1.8887906,0
-1.8885906,0
-1.8883906,-0.0319988
-1.8881906,0
-1.8879906,0
-1.8877906,-0.0319988
-1.8875906,0
-1.8873906,0
-1.8871906,-0.0319988
-1.8869906,-0.0319988
-1.8867906,-0.0319988
-1.8865906,0
-1.8863906,-0.0319988
-1.8861906,-0.0639975
-1.8859906,-0.0639975
-1.8857906,-0.0639975
-1.8855906,0
-1.8853906,-0.0639975
-1.8851906,-0.0319988
-1.8849906,0.0319988
-1.8847906,-0.0959963
-1.8845906,-0.0319988
-1.8843906,-0.0639975
-1.8841906,-0.0319988
-1.8839906,0
-1.8837906,-0.0319988
-1.8835906,-0.0959963
-1.8833906,0
-1.8831906,-0.0319988
-1.8829906,-0.0639975
-1.8827906,-0.0319988
-1.8825906,0
-1.8823906,-0.0639975
-1.8821906,-0.0959963
-1.8819906,-0.0639975
-1.8817906,-0.0639975
-1.8815906,-0.0639975
-1.8813906,-0.0319988
-1.8811906,-0.0639975
-1.8809906,-0.0639975
-1.8807906,-0.0319988
-1.8805906,-0.0959963
-1.8803906,0
-1.8801906,-0.0319988
-1.8799906,-0.0959963
-1.8797906,-0.0959963
-1.8795906,-0.0639975
-1.8793906,-0.0639975
-1.8791906,-0.0639975
-1.8789906,-0.0639975
-1.8787906,-0.0959963
-1.8785906,-0.0639975
-1.8783906,-0.0959963
-1.8781906,-0.127995
-1.8779906,-0.0639975
-1.8777906,-0.0639975
-1.8775906,-0.0959963
-1.8773906,-0.0639975
-1.8771906,-0.0959963
-1.8769906,-0.0959963
-1.8767906,-0.0959963
-1.8765906,-0.0639975
-1.8763906,-0.0959963
-1.8761906,-0.0959963
-1.8759906,-0.0639975
-1.8757906,-0.127995
-1.8755906,-0.127995
-1.8753906,-0.0639975
-1.8751906,-0.127995
-1.8749906,-0.0639975
-1.8747906,-0.0959963
-1.8745906,-0.127995
-1.8743906,-0.0959963
-1.8741906,-0.0639975
-1.8739906,-0.127995
-1.8737906,-0.0639975
-1.8735906,-0.0959963
-1.8733906,-0.0959963
-1.8731906,-0.0959963
-1.8729906,-0.0959963
-1.8727906,-0.0959963
-1.8725906,-0.0959963
-1.8723906,-0.0959963
-1.8721906,-0.0959963
-1.8719906,-0.127995
-1.8717906,-0.0639975
-1.8715906,-0.0959963
-1.8713906,-0.0959963
-1.8711906,-0.0959963
-1.8709906,-0.0959963
-1.8707906,-0.0959963
-1.8705906,-0.0959963
-1.8703906,-0.0959963
-1.8701906,-0.0639975
-1.8699906,-0.0959963
-1.8697906,-0.127995
-1.8695906,-0.0959963
-1.8693906,-0.0959963
-1.8691906,-0.127995
-1.8689906,-0.0959963
-1.8687906,-0.0959963
-1.8685906,-0.0959963
-1.8683906,-0.0959963
-1.8681906,-0.127995
-1.8679906,-0.159994
-1.8677906,-0.0639975
-1.8675906,-0.0959963
-1.8673906,-0.127995
-1.8671906,-0.0959963
-1.8669906,-0.0639975
-1.8667906,-0.159994
-1.8665906,-0.0959963
-1.8663906,-0.0959963
-1.8661906,-0.0959963
-1.8659906,-0.0639975
-1.8657906,-0.0959963
-1.8655906,-0.127995
-1.8653906,-0.0959963
-1.8651906,-0.127995
-1.8649906,-0.127995
-1.8647906,-0.0639975
-1.8645906,-0.0959963
-1.8643906,-0.127995
-1.8641906,-0.127995
-1.8639906,-0.0959963
-1.8637906,-0.159994
-1.8635906,-0.0959963
-1.8633906,-0.0959963
-1.8631906,-0.127995
-1.8629906,-0.127995
-1.8627906,-0.0639975
-1.8625906,-0.159994
-1.8623906,-0.0959963
-1.8621906,-0.127995
-1.8619906,-0.127995
-1.8617906,-0.0639975
-1.8615906,-0.0959963
-1.8613906,-0.0959963
-1.8611906,-0.0959963
-1.8609906,-0.0639975
-1.8607906,-0.127995
-1.8605906,-0.127995
-1.8603906,-0.0959963
-1.8601906,-0.127995
-1.8599906,-0.0959963
-1.8597906,-0.0319988
-1.8595906,-0.127995
-1.8593906,-0.0639975
-1.8591906,-0.0959963
-1.8589906,-0.0959963
-1.8587906,-0.0319988
-1.8585906,-0.0319988
-1.8583906,-0.0639975
-1.8581906,-0.0959963
-1.8579906,-0.0639975
-1.8577906,-0.0959963
-1.8575906,-0.0639975
-1.8573906,-0.0639975
-1.8571906,-0.0959963
-1.8569906,-0.0959963
-1.8567906,-0.0639975
-1.8565906,-0.0959963
-1.8563906,-0.0319988
-1.8561906,-0.0639975
-1.8559906,-0.0959963
-1.8557906,-0.0959963
-1.8555906,-0.0639975
-1.8553906,-0.127995
-1.8551906,-0.127995
-1.8549906,-0.0639975
-1.8547906,-0.0959963
-1.8545906,-0.0959963
-1.8543906,-0.0639975
-1.8541906,-0.0959963
-1.8539906,-0.0959963
-1.8537906,-0.0639975
-1.8535906,-0.127995
-1.8533906,-0.127995
-1.8531906,-0.0959963
-1.8529906,-0.127995
-1.8527906,-0.0959963
-1.8525906,-0.0959963
-1.8523906,-0.0959963
-1.8521906,-0.0639975
-1.8519906,-0.0959963
-1.8517906,-0.0959963
-1.8515906,-0.0959963
-1.8513906,-0.0959963
-1.8511906,-0.0959963
-1.8509906,-0.0959963
-1.8507906,-0.0959963
-1.8505906,-0.127995
-1.8503906,-0.0959963
-1.8501906,-0.0319988
-1.8499906,-0.0959963
-1.8497906,-0.127995
-1.8495906,-0.127995
-1.8493906,-0.159994
-1.8491906,-0.127995
-1.8489906,-0.0959963
-1.8487906,-0.127995
-1.8485906,-0.0959963
-1.8483906,-0.127995
-1.8481906,-0.159994
-1.8479906,-0.127995
-1.8477906,-0.127995
-1.8475906,-0.127995
-1.8473906,-0.0959963
-1.8471906,-0.0959963
-1.8469906,-0.127995
-1.8467906,-0.127995
-1.8465906,-0.127995
-1.8463906,-0.127995
-1.8461906,-0.127995
-1.8459906,-0.127995
-1.8457906,-0.127995
-1.8455906,-0.127995
-1.8453906,-0.127995
-1.8451906,-0.159994
-1.8449906,-0.0959963
-1.8447906,-0.127995
-1.8445906,-0.191993
-1.8443906,-0.159994
-1.8441906,-0.0959963
-1.8439906,-0.191993
-1.8437906,-0.159994
-1.8435906,-0.191993
-1.8433906,-0.159994
-1.8431906,-0.127995
-1.8429906,-0.159994
-1.8427906,-0.191993
-1.8425906,-0.159994
-1.8423906,-0.159994
-1.8421906,-0.223991
-1.8419906,-0.159994
-1.8417906,-0.159994
-1.8415906,-0.159994
-1.8413906,-0.159994
-1.8411906,-0.159994
-1.8409906,-0.191993
-1.8407906,-0.159994
-1.8405906,-0.127995
-1.8403906,-0.159994
-1.8401906,-0.191993
-1.8399906,-0.159994
-1.8397906,-0.159994
-1.8395906,-0.191993
-1.8393906,-0.159994
-1.8391906,-0.191993
-1.8389906,-0.223991
-1.8387906,-0.159994
-1.8385906,-0.191993
-1.8383906,-0.191993
-1.8381906,-0.191993
-1.8379906,-0.191993
-1.8377906,-0.159994
-1.8375906,-0.223991
-1.8373906,-0.191993
-1.8371906,-0.191993
-1.8369906,-0.159994
-1.8367906,-0.191993
-1.8365906,-0.159994
-1.8363906,-0.191993
-1.8361906,-0.191993
-1.8359906,-0.223991
-1.8357906,-0.159994
-1.8355906,-0.191993
-1.8353906,-0.191993
-1.8351906,-0.159994
-1.8349906,-0.191993
-1.8347906,-0.223991
-1.8345906,-0.159994
-1.8343906,-0.191993
-1.8341906,-0.191993
-1.8339906,-0.159994
-1.8337906,-0.191993
-1.8335906,-0.191993
-1.8333906,-0.191993
-1.8331906,-0.191993
-1.8329906,-0.127995
-1.8327906,-0.191993
-1.8325906,-0.191993
-1.8323906,-0.25599
-1.8321906,-0.127995
-1.8319906,-0.191993
-1.8317906,-0.191993
-1.8315906,-0.159994
-1.8313906,-0.223991
-1.8311906,-0.191993
-1.8309906,-0.191993
-1.8307906,-0.223991
-1.8305906,-0.159994
-1.8303906,-0.191993
-1.8301906,-0.223991
-1.8299906,-0.191993
-1.8297906,-0.191993
-1.8295906,-0.159994
-1.8293906,-0.159994
-1.8291906,-0.127995
-1.8289906,-0.223991
-1.8287906,-0.223991
-1.8285906,-0.191993
-1.8283906,-0.191993
-1.8281906,-0.159994
-1.8279906,-0.191993
-1.8277906,-0.25599
-1.8275906,-0.159994
-1.8273906,-0.159994
-1.8271906,-0.223991
-1.8269906,-0.25599
-1.8267906,-0.159994
-1.8265906,-0.223991
-1.8263906,-0.159994
-1.8261906,-0.159994
-1.8259906,-0.223991
-1.8257906,-0.223991
-1.8255906,-0.191993
-1.8253906,-0.223991
-1.8251906,-0.191993
-1.8249906,-0.191993
-1.8247906,-0.223991
-1.8245906,-0.191993
-1.8243906,-0.159994
-1.8241906,-0.191993
-1.8239906,-0.159994
-1.8237906,-0.159994
-1.8235906,-0.191993
-1.8233906,-0.191993
-1.8231906,-0.159994
-1.8229906,-0.191993
-1.8227906,-0.191993
-1.8225906,-0.191993
-1.8223906,-0.191993
-1.8221906,-0.191993
-1.8219906,-0.191993
-1.8217906,-0.191993
-1.8215906,-0.127995
-1.8213906,-0.191993
-1.8211906,-0.159994
-1.8209906,-0.191993
-1.8207906,-0.127995
-1.8205906,-0.191993
-1.8203906,-0.223991
-1.8201906,-0.159994
-1.8199906,-0.223991
-1.8197906,-0.159994
-1.8195906,-0.127995
-1.8193906,-0.127995
-1.8191906,-0.159994
-1.8189906,-0.159994
-1.8187906,-0.223991
-1.8185906,-0.191993
-1.8183906,-0.159994
-1.8181906,-0.159994
-1.8179906,-0.0959963
-1.8177906,-0.191993
-1.8175906,-0.159994
-1.8173906,-0.159994
-1.8171906,-0.127995
-1.8169906,-0.191993
-1.8167906,-0.159994
-1.8165906,-0.159994
-1.8163906,-0.159994
-1.8161906,-0.159994
-1.8159906,-0.127995
-1.8157906,-0.159994
-1.8155906,-0.159994
-1.8153906,-0.159994
-1.8151906,-0.159994
-1.8149906,-0.159994
-1.8147906,-0.0959963
-1.8145906,-0.223991
-1.8143906,-0.191993
-1.8141906,-0.127995
-1.8139906,-0.159994
-1.8137906,-0.127995
-1.8135906,-0.127995
-1.8133906,-0.159994
-1.8131906,-0.159994
-1.8129906,-0.159994
-1.8127906,-0.191993
-1.8125906,-0.127995
-1.8123906,-0.127995
-1.8121906,-0.127995
-1.8119906,-0.0959963
-1.8117906,-0.159994
-1.8115906,-0.159994
-1.8113906,-0.0959963
-1.8111906,-0.127995
-1.8109906,-0.159994
-1.8107906,-0.159994
-1.8105906,-0.159994
-1.8103906,-0.127995
-1.8101906,-0.127995
-1.8099906,-0.127995
-1.8097906,-0.127995
-1.8095906,-0.127995
-1.8093906,-0.127995
-1.8091906,-0.159994
-1.8089906,-0.127995
-1.8087906,-0.0959963
-1.8085906,-0.191993
-1.8083906,-0.0959963
-1.8081906,-0.0959963
-1.8079906,-0.127995
-1.8077906,-0.159994
-1.8075906,-0.127995
-1.8073906,-0.159994
-1.8071906,-0.127995
-1.8069906,-0.127995
-1.8067906,-0.159994
-1.8065906,-0.159994
-1.8063906,-0.0959963
-1.8061906,-0.127995
-1.8059906,-0.127995
-1.8057906,-0.127995
-1.8055906,-0.159994
-1.8053906,-0.127995
-1.8051906,-0.0959963
-1.8049906,-0.127995
-1.8047906,-0.159994
-1.8045906,-0.127995
-1.8043906,-0.159994
-1.8041906,-0.0959963
-1.8039906,-0.127995
-1.8037906,-0.127995
-1.8035906,-0.127995
-1.8033906,-0.127995
-1.8031906,-0.0959963
-1.8029906,-0.127995
-1.8027906,-0.0959963
-1.8025906,-0.191993
-1.8023906,-0.159994
-1.8021906,-0.127995
-1.8019906,-0.127995
-1.8017906,-0.0959963
-1.8015906,-0.0959963
-1.8013906,-0.159994
-1.8011906,-0.127995
-1.8009906,-0.0639975
-1.8007906,-0.0959963
-1.8005906,-0.127995
-1.8003906,-0.0959963
-1.8001906,-0.0959963
-1.7999906,-0.127995
-1.7997906,-0.127995
-1.7995906,-0.127995
-1.7993906,-0.0959963
-1.7991906,-0.0639975
-1.7989906,-0.127995
-1.7987906,-0.0959963
-1.7985906,-0.0959963
-1.7983906,-0.159994
-1.7981906,-0.0959963
-1.7979906,-0.0959963
-1.7977906,-0.127995
-1.7975906,-0.0639975
-1.7973906,-0.0959963
-1.7971906,-0.0959963
-1.7969906,-0.127995
-1.7967906,-0.0639975
-1.7965906,-0.127995
-1.7963906,-0.0639975
-1.7961906,-0.0959963
-1.7959906,-0.127995
-1.7957906,-0.0639975
-1.7955906,-0.0959963
-1.7953906,-0.127995
-1.7951906,-0.0959963
-1.7949906,-0.0959963
-1.7947906,-0.127995
-1.7945906,-0.127995
-1.7943906,-0.0639975
-1.7941906,-0.0959963
-1.7939906,-0.0639975
-1.7937906,-0.0319988
-1.7935906,-0.0639975
-1.7933906,-0.0639975
-1.7931906,-0.0639975
-1.7929906,-0.0959963
-1.7927906,-0.0959963
-1.7925906,-0.0639975
-1.7923906,-0.0959963
-1.7921906,-0.0639975
-1.7919906,-0.0639975
-1.7917906,-0.0959963
-1.7915906,0
-1.7913906,-0.0639975
-1.7911906,-0.0959963
-1.7909906,-0.0639975
-1.7907906,-0.0639975
-1.7905906,-0.0639975
-1.7903906,-0.0319988
-1.7901906,-0.0639975
-1.7899906,-0.0959963
-1.7897906,-0.0959963
-1.7895906,-0.0319988
-1.7893906,-0.0639975
-1.7891906,-0.0639975
-1.7889906,-0.0959963
-1.7887906,-0.0639975
-1.7885906,-0.0319988
-1.7883906,-0.0639975
-1.7881906,-0.0959963
