LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:09:58,0                 
Time,Ampl
-1.977496,-0.159994
-1.977296,-0.159994
-1.977096,-0.127995
-1.976896,-0.127995
-1.976696,-0.127995
-1.976496,-0.127995
-1.976296,-0.159994
-1.976096,-0.127995
-1.975896,-0.127995
-1.975696,-0.159994
-1.975496,-0.159994
-1.975296,-0.159994
-1.975096,-0.223991
-1.974896,-0.159994
-1.974696,-0.159994
-1.974496,-0.223991
-1.974296,-0.159994
-1.974096,-0.159994
-1.973896,-0.159994
-1.973696,-0.159994
-1.973496,-0.0959963
-1.973296,-0.159994
-1.973096,-0.191993
-1.972896,-0.127995
-1.972696,-0.191993
-1.972496,-0.191993
-1.972296,-0.159994
-1.972096,-0.191993
-1.971896,-0.191993
-1.971696,-0.159994
-1.971496,-0.159994
-1.971296,-0.191993
-1.971096,-0.159994
-1.970896,-0.191993
-1.970696,-0.191993
-1.970496,-0.159994
-1.970296,-0.191993
-1.970096,-0.159994
-1.969896,-0.159994
-1.969696,-0.223991
-1.969496,-0.159994
-1.969296,-0.159994
-1.969096,-0.223991
-1.968896,-0.127995
-1.968696,-0.191993
-1.968496,-0.223991
-1.968296,-0.191993
-1.968096,-0.191993
-1.967896,-0.223991
-1.967696,-0.191993
-1.967496,-0.159994
-1.967296,-0.223991
-1.967096,-0.191993
-1.966896,-0.223991
-1.966696,-0.191993
-1.966496,-0.191993
-1.966296,-0.191993
-1.966096,-0.191993
-1.965896,-0.191993
-1.965696,-0.159994
-1.965496,-0.191993
-1.965296,-0.223991
-1.965096,-0.191993
-1.964896,-0.191993
-1.964696,-0.191993
-1.964496,-0.223991
-1.964296,-0.223991
-1.964096,-0.159994
-1.963896,-0.159994
-1.963696,-0.191993
-1.963496,-0.159994
-1.963296,-0.159994
-1.963096,-0.191993
-1.962896,-0.191993
-1.962696,-0.159994
-1.962496,-0.191993
-1.962296,-0.223991
-1.962096,-0.127995
-1.961896,-0.223991
-1.961696,-0.191993
-1.961496,-0.191993
-1.961296,-0.159994
-1.961096,-0.191993
-1.960896,-0.127995
-1.960696,-0.191993
-1.960496,-0.159994
-1.960296,-0.127995
-1.960096,-0.159994
-1.959896,-0.127995
-1.959696,-0.159994
-1.959496,-0.191993
-1.959296,-0.223991
-1.959096,-0.0959963
-1.958896,-0.159994
-1.958696,-0.127995
-1.958496,-0.127995
-1.958296,-0.191993
-1.958096,-0.191993
-1.957896,-0.0959963
-1.957696,-0.191993
-1.957496,-0.159994
-1.957296,-0.0959963
-1.957096,-0.159994
-1.956896,-0.127995
-1.956696,-0.159994
-1.956496,-0.159994
-1.956296,-0.191993
-1.956096,-0.159994
-1.955896,-0.159994
-1.955696,-0.127995
-1.955496,-0.127995
-1.955296,-0.191993
-1.955096,-0.159994
-1.954896,-0.127995
-1.954696,-0.127995
-1.954496,-0.191993
-1.954296,-0.127995
-1.954096,-0.191993
-1.953896,-0.159994
-1.953696,-0.127995
-1.953496,-0.159994
-1.953296,-0.127995
-1.953096,-0.159994
-1.952896,-0.159994
-1.952696,-0.159994
-1.952496,-0.127995
-1.952296,-0.159994
-1.952096,-0.127995
-1.951896,-0.159994
-1.951696,-0.159994
-1.951496,-0.159994
-1.951296,-0.127995
-1.951096,-0.159994
-1.950896,-0.159994
-1.950696,-0.127995
-1.950496,-0.127995
-1.950296,-0.0959963
-1.950096,-0.159994
-1.949896,-0.159994
-1.949696,-0.127995
-1.949496,-0.159994
-1.949296,-0.159994
-1.949096,-0.0959963
-1.948896,-0.0959963
-1.948696,-0.159994
-1.948496,-0.127995
-1.948296,-0.127995
-1.948096,-0.191993
-1.947896,-0.127995
-1.947696,-0.0959963
-1.947496,-0.127995
-1.947296,-0.0959963
-1.947096,-0.127995
-1.946896,-0.159994
-1.946696,-0.127995
-1.946496,-0.0959963
-1.946296,-0.0959963
-1.946096,-0.127995
-1.945896,-0.0959963
-1.945696,-0.0959963
-1.945496,-0.127995
-1.945296,-0.0639975
-1.945096,-0.159994
-1.944896,-0.0639975
-1.944696,-0.0959963
-1.944496,-0.0959963
-1.944296,-0.0959963
-1.944096,-0.0959963
-1.943896,-0.0959963
-1.943696,-0.0959963
-1.943496,-0.0959963
-1.943296,-0.127995
-1.943096,-0.0639975
-1.942896,-0.0639975
-1.942696,-0.0959963
-1.942496,-0.0639975
-1.942296,-0.0639975
-1.942096,-0.0959963
-1.941896,-0.0639975
-1.941696,-0.0639975
-1.941496,-0.0639975
-1.941296,-0.0959963
-1.941096,-0.0959963
-1.940896,-0.0959963
-1.940696,-0.0319988
-1.940496,-0.0319988
-1.940296,-0.0639975
-1.940096,-0.0959963
-1.939896,-0.0639975
-1.939696,-0.0959963
-1.939496,-0.0319988
-1.939296,-0.0319988
-1.939096,-0.0639975
-1.938896,-0.0639975
-1.938696,-0.0639975
-1.938496,-0.0639975
-1.938296,-0.0319988
-1.938096,-0.0319988
-1.937896,-0.0639975
-1.937696,-0.0319988
-1.937496,-0.0319988
-1.937296,-0.0319988
-1.937096,-0.0639975
-1.936896,-0.0319988
-1.936696,-0.0319988
-1.936496,0
-1.936296,0
-1.936096,0.0319988
-1.935896,0.0319988
-1.935696,0
-1.935496,-0.0319988
-1.935296,-0.0319988
-1.935096,-0.0319988
-1.934896,0
-1.934696,0
-1.934496,0
-1.934296,-0.0319988
-1.934096,0.0319988
-1.933896,0
-1.933696,0
-1.933496,0
-1.933296,0.0319988
-1.933096,-0.0319988
-1.932896,0
-1.932696,0
-1.932496,0.0319988
-1.932296,-0.0319988
-1.932096,0.0319988
-1.931896,0.0319988
-1.931696,0.0319988
-1.931496,0
-1.931296,-0.0319988
-1.931096,0
-1.930896,0.0319988
-1.930696,-0.0319988
-1.930496,0.0319988
-1.930296,0
-1.930096,-0.0319988
-1.929896,0.0319988
-1.929696,0.0319988
-1.929496,0
-1.929296,0
-1.929096,0
-1.928896,-0.0319988
-1.928696,-0.0319988
-1.928496,-0.0319988
-1.928296,0
-1.928096,0
-1.927896,0.0319988
-1.927696,0.0319988
-1.927496,0.0319988
-1.927296,0.0639975
-1.927096,-0.0639975
-1.926896,0.0319988
-1.926696,0.0319988
-1.926496,-0.0319988
-1.926296,0.0319988
-1.926096,0.0319988
-1.925896,0.0319988
-1.925696,0.0319988
-1.925496,0.0319988
-1.925296,-0.0319988
-1.925096,0.0319988
-1.924896,0
-1.924696,-0.0319988
-1.924496,0.0319988
-1.924296,0.0319988
-1.924096,0.0319988
-1.923896,0.0319988
-1.923696,0.0319988
-1.923496,-0.0319988
-1.923296,0
-1.923096,0
-1.922896,0
-1.922696,0.0319988
-1.922496,0.0639975
-1.922296,0
-1.922096,0.0319988
-1.921896,0.0639975
-1.921696,0
-1.921496,0.0639975
-1.921296,0
-1.921096,0
-1.920896,0.0319988
-1.920696,0.0319988
-1.920496,0.0319988
-1.920296,0.0319988
-1.920096,0.0319988
-1.919896,0
-1.919696,0.0319988
-1.919496,0
-1.919296,0
-1.919096,0.0319988
-1.918896,0.0319988
-1.918696,0.0319988
-1.918496,0.0319988
-1.918296,0.0319988
-1.918096,0
-1.917896,0
-1.917696,0.0639975
-1.917496,0.0319988
-1.917296,0.0319988
-1.917096,0.0319988
-1.916896,0
-1.916696,0.0639975
-1.916496,0
-1.916296,0.0319988
-1.916096,0.0319988
-1.915896,0.0639975
-1.915696,0
-1.915496,0
-1.915296,0.0319988
-1.915096,0
-1.914896,0.0319988
-1.914696,0.0319988
-1.914496,0.0319988
-1.914296,0.0319988
-1.914096,0
-1.913896,0
-1.913696,0.0319988
-1.913496,0.0639975
-1.913296,0.0319988
-1.913096,0.0319988
-1.912896,0.0319988
-1.912696,0
-1.912496,0.0319988
-1.912296,0
-1.912096,0
-1.911896,-0.0319988
-1.911696,0.0319988
-1.911496,0.0319988
-1.911296,-0.0319988
-1.911096,0.0639975
-1.910896,0.0319988
-1.910696,0
-1.910496,0.0319988
-1.910296,0
-1.910096,0.0319988
-1.909896,0
-1.909696,0
-1.909496,0.0319988
-1.909296,0
-1.909096,0
-1.908896,-0.0639975
-1.908696,0.0319988
-1.908496,0.0319988
-1.908296,0.0319988
-1.908096,0.0319988
-1.907896,0
-1.907696,0.0319988
-1.907496,-0.0319988
-1.907296,-0.0319988
-1.907096,0
-1.906896,0.0319988
-1.906696,0
-1.906496,0
-1.906296,0
-1.906096,-0.0639975
-1.905896,0.0319988
-1.905696,-0.0319988
-1.905496,-0.0319988
-1.905296,-0.0319988
-1.905096,0
-1.904896,-0.0319988
-1.904696,0
-1.904496,-0.0319988
-1.904296,-0.0319988
-1.904096,0
-1.903896,-0.0639975
-1.903696,0
-1.903496,0
-1.903296,0
-1.903096,0
-1.902896,0
-1.902696,-0.0319988
-1.902496,-0.0639975
-1.902296,-0.0319988
-1.902096,0
-1.901896,-0.0319988
-1.901696,-0.0319988
-1.901496,0
-1.901296,-0.0319988
-1.901096,0
-1.900896,0
-1.900696,0.0319988
-1.900496,-0.0319988
-1.900296,0.0319988
-1.900096,-0.0319988
-1.899896,0.0319988
-1.899696,0
-1.899496,-0.0319988
-1.899296,0
-1.899096,-0.0319988
-1.898896,-0.0319988
-1.898696,0
-1.898496,0
-1.898296,-0.0319988
-1.898096,0
-1.897896,0
-1.897696,-0.0319988
-1.897496,-0.0319988
-1.897296,0
-1.897096,-0.0639975
-1.896896,0
-1.896696,0
-1.896496,-0.0319988
-1.896296,-0.0639975
-1.896096,0.0319988
-1.895896,0
-1.895696,-0.0319988
-1.895496,0
-1.895296,-0.0319988
-1.895096,0.0319988
-1.894896,-0.0319988
-1.894696,-0.0639975
-1.894496,0
-1.894296,0
-1.894096,-0.0639975
-1.893896,0
-1.893696,-0.0319988
-1.893496,-0.0319988
-1.893296,-0.0319988
-1.893096,0
-1.892896,-0.0319988
-1.892696,0
-1.892496,0.0319988
-1.892296,-0.0319988
-1.892096,-0.0319988
-1.891896,0
-1.891696,-0.0319988
-1.891496,0
-1.891296,-0.0319988
-1.891096,-0.0639975
-1.890896,0
-1.890696,0
-1.890496,-0.0319988
-1.890296,-0.0319988
-1.890096,0
-1.889896,0
-1.889696,0
-1.889496,-0.0319988
-1.889296,-0.0319988
-1.889096,-0.0319988
-1.888896,0
-1.888696,0
-1.888496,0
-1.888296,0
-1.888096,-0.0639975
-1.887896,0
-1.887696,0
-1.887496,-0.0319988
-1.887296,0
-1.887096,-0.0319988
-1.886896,-0.0639975
-1.886696,-0.0319988
-1.886496,0
-1.886296,-0.0319988
-1.886096,-0.0319988
-1.885896,0
-1.885696,-0.0319988
-1.885496,0
-1.885296,0
-1.885096,-0.0319988
-1.884896,-0.0639975
-1.884696,-0.0319988
-1.884496,-0.0319988
-1.884296,0
-1.884096,-0.0319988
-1.883896,-0.0639975
-1.883696,-0.0319988
-1.883496,-0.0639975
-1.883296,-0.0639975
-1.883096,-0.0319988
-1.882896,-0.0319988
-1.882696,-0.0639975
-1.882496,-0.0319988
-1.882296,-0.0319988
-1.882096,-0.0639975
-1.881896,-0.0319988
-1.881696,-0.0319988
-1.881496,-0.0639975
-1.881296,-0.0319988
-1.881096,-0.0639975
-1.880896,-0.0319988
-1.880696,-0.0319988
-1.880496,-0.0959963
-1.880296,-0.0959963
-1.880096,-0.0319988
-1.879896,0
-1.879696,-0.0959963
-1.879496,-0.0319988
-1.879296,-0.0639975
-1.879096,-0.0639975
-1.878896,0
-1.878696,-0.0319988
-1.878496,-0.0639975
-1.878296,-0.0319988
-1.878096,-0.0319988
-1.877896,-0.0639975
-1.877696,-0.0959963
-1.877496,-0.0319988
-1.877296,-0.0959963
-1.877096,-0.0319988
-1.876896,0
-1.876696,-0.0959963
-1.876496,-0.0639975
-1.876296,-0.0959963
-1.876096,-0.0959963
-1.875896,-0.0319988
-1.875696,-0.0639975
-1.875496,-0.0959963
-1.875296,-0.0639975
-1.875096,-0.0639975
-1.874896,-0.0959963
-1.874696,-0.0959963
-1.874496,-0.0319988
-1.874296,-0.0959963
-1.874096,-0.0319988
-1.873896,-0.0319988
-1.873696,-0.127995
-1.873496,-0.0639975
-1.873296,-0.0639975
-1.873096,-0.0959963
-1.872896,-0.0639975
-1.872696,-0.0959963
-1.872496,-0.0959963
-1.872296,-0.0959963
-1.872096,-0.0959963
-1.871896,-0.0959963
-1.871696,-0.0639975
-1.871496,-0.0319988
-1.871296,-0.0639975
-1.871096,-0.0319988
-1.870896,-0.0639975
-1.870696,-0.0639975
-1.870496,-0.0639975
-1.870296,-0.0639975
-1.870096,-0.0959963
-1.869896,-0.0319988
-1.869696,-0.0959963
-1.869496,-0.0959963
-1.869296,-0.0639975
-1.869096,-0.0959963
-1.868896,-0.0959963
-1.868696,-0.0319988
-1.868496,-0.0639975
-1.868296,-0.0959963
-1.868096,-0.0639975
-1.867896,-0.0959963
-1.867696,-0.0959963
-1.867496,-0.0639975
-1.867296,-0.0639975
-1.867096,-0.0959963
-1.866896,-0.0639975
-1.866696,-0.0959963
-1.866496,-0.0639975
-1.866296,-0.0639975
-1.866096,-0.0319988
-1.865896,-0.0639975
-1.865696,0
-1.865496,-0.0639975
-1.865296,-0.0639975
-1.865096,-0.127995
-1.864896,-0.0639975
-1.864696,-0.0959963
-1.864496,-0.0639975
-1.864296,-0.0639975
-1.864096,-0.0639975
-1.863896,-0.0639975
-1.863696,-0.0639975
-1.863496,-0.0959963
-1.863296,0
-1.863096,-0.0319988
-1.862896,-0.0639975
-1.862696,-0.0639975
-1.862496,0
-1.862296,-0.0639975
-1.862096,0
-1.861896,-0.0319988
-1.861696,-0.0319988
-1.861496,-0.0319988
-1.861296,0
-1.861096,-0.0319988
-1.860896,0
-1.860696,-0.0319988
-1.860496,-0.0959963
-1.860296,0
-1.860096,0.0319988
-1.859896,-0.0319988
-1.859696,-0.0319988
-1.859496,0
-1.859296,-0.0639975
-1.859096,0
-1.858896,-0.0319988
-1.858696,-0.0319988
-1.858496,-0.0319988
-1.858296,0
-1.858096,-0.0639975
-1.857896,0
-1.857696,0
-1.857496,-0.0319988
-1.857296,-0.0319988
-1.857096,0
-1.856896,-0.0319988
-1.856696,0
-1.856496,0.0319988
-1.856296,0
-1.856096,0
-1.855896,0.0319988
-1.855696,0
-1.855496,0.0319988
-1.855296,0.0319988
-1.855096,0
-1.854896,0
-1.854696,0.0319988
-1.854496,0
-1.854296,0.0319988
-1.854096,0.0319988
-1.853896,0
-1.853696,0.0319988
-1.853496,0.0639975
-1.853296,0
-1.853096,0.0319988
-1.852896,0.0319988
-1.852696,0.0639975
-1.852496,0.0319988
-1.852296,0.0319988
-1.852096,0.0319988
-1.851896,0.0639975
-1.851696,0.0639975
-1.851496,0.0319988
-1.851296,0.0319988
-1.851096,0.0319988
-1.850896,0.0639975
-1.850696,0.0319988
-1.850496,0.0319988
-1.850296,0.0319988
-1.850096,0.0319988
-1.849896,0.0639975
-1.849696,0.0959963
-1.849496,0.0319988
-1.849296,0.0639975
-1.849096,0.0319988
-1.848896,0.0959963
-1.848696,0.0959963
-1.848496,0.0639975
-1.848296,0.0959963
-1.848096,0.0959963
-1.847896,0.0319988
-1.847696,0.127995
-1.847496,0.0959963
-1.847296,0.0639975
-1.847096,0.0959963
-1.846896,0.0959963
-1.846696,0.0319988
-1.846496,0.0959963
-1.846296,0.0639975
-1.846096,0.0639975
-1.845896,0.0959963
-1.845696,0.0959963
-1.845496,0.0959963
-1.845296,0.0959963
-1.845096,0.0959963
-1.844896,0.0959963
-1.844696,0.127995
-1.844496,0.0959963
-1.844296,0.0959963
-1.844096,0.0959963
-1.843896,0.0959963
-1.843696,0.0959963
-1.843496,0.159994
-1.843296,0.127995
-1.843096,0.127995
-1.842896,0.127995
-1.842696,0.127995
-1.842496,0.127995
-1.842296,0.127995
-1.842096,0.127995
-1.841896,0.127995
-1.841696,0.159994
-1.841496,0.127995
-1.841296,0.127995
-1.841096,0.0959963
-1.840896,0.0959963
-1.840696,0.127995
-1.840496,0.159994
-1.840296,0.127995
-1.840096,0.0959963
-1.839896,0.127995
-1.839696,0.127995
-1.839496,0.127995
-1.839296,0.127995
-1.839096,0.0959963
-1.838896,0.127995
-1.838696,0.127995
-1.838496,0.159994
-1.838296,0.127995
-1.838096,0.127995
-1.837896,0.159994
-1.837696,0.159994
-1.837496,0.127995
-1.837296,0.0639975
-1.837096,0.159994
-1.836896,0.127995
-1.836696,0.127995
-1.836496,0.127995
-1.836296,0.127995
-1.836096,0.127995
-1.835896,0.127995
-1.835696,0.159994
-1.835496,0.127995
-1.835296,0.159994
-1.835096,0.191993
-1.834896,0.159994
-1.834696,0.127995
-1.834496,0.127995
-1.834296,0.159994
-1.834096,0.159994
-1.833896,0.159994
-1.833696,0.127995
-1.833496,0.159994
-1.833296,0.127995
-1.833096,0.127995
-1.832896,0.159994
-1.832696,0.191993
-1.832496,0.159994
-1.832296,0.159994
-1.832096,0.159994
-1.831896,0.159994
-1.831696,0.191993
-1.831496,0.159994
-1.831296,0.127995
-1.831096,0.191993
-1.830896,0.159994
-1.830696,0.159994
-1.830496,0.159994
-1.830296,0.191993
-1.830096,0.159994
-1.829896,0.159994
-1.829696,0.159994
-1.829496,0.159994
-1.829296,0.191993
-1.829096,0.191993
-1.828896,0.191993
-1.828696,0.191993
-1.828496,0.191993
-1.828296,0.159994
-1.828096,0.191993
-1.827896,0.223991
-1.827696,0.159994
-1.827496,0.191993
-1.827296,0.191993
-1.827096,0.159994
-1.826896,0.159994
-1.826696,0.191993
-1.826496,0.159994
-1.826296,0.159994
-1.826096,0.159994
-1.825896,0.159994
-1.825696,0.159994
-1.825496,0.223991
-1.825296,0.191993
-1.825096,0.191993
-1.824896,0.223991
-1.824696,0.223991
-1.824496,0.25599
-1.824296,0.223991
-1.824096,0.223991
-1.823896,0.191993
-1.823696,0.25599
-1.823496,0.223991
-1.823296,0.191993
-1.823096,0.223991
-1.822896,0.159994
-1.822696,0.223991
-1.822496,0.223991
-1.822296,0.159994
-1.822096,0.223991
-1.821896,0.191993
-1.821696,0.159994
-1.821496,0.223991
-1.821296,0.25599
-1.821096,0.223991
-1.820896,0.223991
-1.820696,0.223991
-1.820496,0.191993
-1.820296,0.223991
-1.820096,0.223991
-1.819896,0.25599
-1.819696,0.223991
-1.819496,0.25599
-1.819296,0.191993
-1.819096,0.223991
-1.818896,0.191993
-1.818696,0.223991
-1.818496,0.159994
-1.818296,0.223991
-1.818096,0.223991
-1.817896,0.191993
-1.817696,0.223991
-1.817496,0.159994
-1.817296,0.191993
-1.817096,0.25599
-1.816896,0.191993
-1.816696,0.223991
-1.816496,0.159994
-1.816296,0.159994
-1.816096,0.191993
-1.815896,0.159994
-1.815696,0.191993
-1.815496,0.191993
-1.815296,0.159994
-1.815096,0.223991
-1.814896,0.191993
-1.814696,0.159994
-1.814496,0.191993
-1.814296,0.159994
-1.814096,0.191993
-1.813896,0.223991
-1.813696,0.159994
-1.813496,0.223991
-1.813296,0.191993
-1.813096,0.191993
-1.812896,0.223991
-1.812696,0.159994
-1.812496,0.191993
-1.812296,0.191993
-1.812096,0.191993
-1.811896,0.191993
-1.811696,0.191993
-1.811496,0.191993
-1.811296,0.191993
-1.811096,0.223991
-1.810896,0.223991
-1.810696,0.159994
-1.810496,0.223991
-1.810296,0.191993
-1.810096,0.191993
-1.809896,0.25599
-1.809696,0.191993
-1.809496,0.191993
-1.809296,0.191993
-1.809096,0.191993
-1.808896,0.191993
-1.808696,0.25599
-1.808496,0.223991
-1.808296,0.191993
-1.808096,0.191993
-1.807896,0.159994
-1.807696,0.191993
-1.807496,0.191993
-1.807296,0.223991
-1.807096,0.223991
-1.806896,0.191993
-1.806696,0.191993
-1.806496,0.191993
-1.806296,0.25599
-1.806096,0.159994
-1.805896,0.191993
-1.805696,0.223991
-1.805496,0.191993
-1.805296,0.191993
-1.805096,0.223991
-1.804896,0.223991
-1.804696,0.191993
-1.804496,0.223991
-1.804296,0.191993
-1.804096,0.223991
-1.803896,0.223991
-1.803696,0.159994
-1.803496,0.159994
-1.803296,0.191993
-1.803096,0.191993
-1.802896,0.159994
-1.802696,0.25599
-1.802496,0.191993
-1.802296,0.191993
-1.802096,0.223991
-1.801896,0.191993
-1.801696,0.159994
-1.801496,0.223991
-1.801296,0.223991
-1.801096,0.25599
-1.800896,0.223991
-1.800696,0.223991
-1.800496,0.223991
-1.800296,0.25599
-1.800096,0.223991
-1.799896,0.25599
-1.799696,0.223991
-1.799496,0.223991
-1.799296,0.191993
-1.799096,0.223991
-1.798896,0.191993
-1.798696,0.223991
-1.798496,0.223991
-1.798296,0.191993
-1.798096,0.191993
-1.797896,0.223991
-1.797696,0.223991
-1.797496,0.191993
-1.797296,0.191993
-1.797096,0.191993
-1.796896,0.223991
-1.796696,0.191993
-1.796496,0.191993
-1.796296,0.223991
-1.796096,0.25599
-1.795896,0.191993
-1.795696,0.223991
-1.795496,0.223991
-1.795296,0.223991
-1.795096,0.25599
-1.794896,0.25599
-1.794696,0.191993
-1.794496,0.223991
-1.794296,0.223991
-1.794096,0.191993
-1.793896,0.191993
-1.793696,0.223991
-1.793496,0.223991
-1.793296,0.223991
-1.793096,0.191993
-1.792896,0.191993
-1.792696,0.223991
-1.792496,0.223991
-1.792296,0.191993
-1.792096,0.191993
-1.791896,0.191993
-1.791696,0.223991
-1.791496,0.191993
-1.791296,0.25599
-1.791096,0.191993
-1.790896,0.159994
-1.790696,0.191993
-1.790496,0.223991
-1.790296,0.223991
-1.790096,0.223991
-1.789896,0.191993
-1.789696,0.191993
-1.789496,0.191993
-1.789296,0.127995
-1.789096,0.191993
-1.788896,0.191993
-1.788696,0.159994
-1.788496,0.223991
-1.788296,0.223991
-1.788096,0.191993
-1.787896,0.191993
-1.787696,0.191993
-1.787496,0.191993
-1.787296,0.191993
-1.787096,0.191993
-1.786896,0.159994
-1.786696,0.223991
-1.786496,0.223991
-1.786296,0.191993
-1.786096,0.191993
-1.785896,0.191993
-1.785696,0.159994
-1.785496,0.223991
-1.785296,0.191993
-1.785096,0.191993
-1.784896,0.159994
-1.784696,0.25599
-1.784496,0.159994
-1.784296,0.159994
-1.784096,0.159994
-1.783896,0.191993
-1.783696,0.191993
-1.783496,0.191993
-1.783296,0.159994
-1.783096,0.159994
-1.782896,0.191993
-1.782696,0.159994
-1.782496,0.159994
-1.782296,0.223991
-1.782096,0.159994
-1.781896,0.191993
-1.781696,0.159994
-1.781496,0.159994
-1.781296,0.159994
-1.781096,0.159994
-1.780896,0.159994
-1.780696,0.159994
-1.780496,0.159994
-1.780296,0.159994
-1.780096,0.159994
-1.779896,0.159994
-1.779696,0.159994
-1.779496,0.0639975
-1.779296,0.159994
-1.779096,0.127995
-1.778896,0.159994
-1.778696,0.127995
-1.778496,0.159994
-1.778296,0.159994
-1.778096,0.159994
-1.777896,0.0959963
-1.777696,0.159994
-1.777496,0.127995
-1.777296,0.127995
-1.777096,0.159994
-1.776896,0.127995
-1.776696,0.127995
-1.776496,0.127995
-1.776296,0.191993
-1.776096,0.127995
-1.775896,0.127995
-1.775696,0.159994
-1.775496,0.127995
-1.775296,0.159994
-1.775096,0.127995
-1.774896,0.0959963
-1.774696,0.0959963
-1.774496,0.159994
-1.774296,0.159994
-1.774096,0.127995
-1.773896,0.159994
-1.773696,0.127995
-1.773496,0.0959963
-1.773296,0.0959963
-1.773096,0.0959963
-1.772896,0.0959963
-1.772696,0.127995
-1.772496,0.0959963
-1.772296,0.0959963
-1.772096,0.0959963
-1.771896,0.0959963
-1.771696,0.0959963
-1.771496,0.0959963
-1.771296,0.0959963
-1.771096,0.0639975
-1.770896,0.127995
-1.770696,0.0959963
-1.770496,0.0639975
-1.770296,0.0959963
-1.770096,0.0639975
-1.769896,0.0959963
-1.769696,0.0959963
-1.769496,0.0639975
-1.769296,0.0319988
-1.769096,0.0639975
-1.768896,0.0639975
-1.768696,0.0319988
-1.768496,0.0959963
-1.768296,0.0319988
-1.768096,0.0319988
-1.767896,0.0319988
-1.767696,0.0959963
-1.767496,0.0319988
-1.767296,0.0959963
-1.767096,0.0639975
-1.766896,0
-1.766696,0
-1.766496,0.0319988
-1.766296,0.0319988
-1.766096,0.0319988
-1.765896,0.0959963
-1.765696,0
-1.765496,0.0319988
-1.765296,0
-1.765096,0.0319988
-1.764896,0.0319988
-1.764696,0.0319988
-1.764496,0.0319988
-1.764296,0.0319988
-1.764096,0.0319988
-1.763896,0
-1.763696,0.0319988
-1.763496,0.0319988
-1.763296,0
-1.763096,0.0639975
-1.762896,0.0639975
-1.762696,0.0319988
-1.762496,0.0319988
-1.762296,0.0319988
-1.762096,0.0319988
-1.761896,0.0639975
-1.761696,0.0319988
-1.761496,-0.0319988
-1.761296,0.0319988
-1.761096,0.0319988
-1.760896,0.0319988
-1.760696,0.0639975
-1.760496,0.0319988
-1.760296,0.0639975
