LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:28:58,0                 
Time,Ampl
-1.9828734,0.0959963
-1.9826734,0.0639975
-1.9824734,0.0319988
-1.9822734,0.0639975
-1.9820734,0.0319988
-1.9818734,0.0639975
-1.9816734,0.0639975
-1.9814734,0.0639975
-1.9812734,0.0639975
-1.9810734,0.0639975
-1.9808734,0
-1.9806734,0.0639975
-1.9804734,0.0639975
-1.9802734,0.0319988
-1.9800734,0
-1.9798734,0.0959963
-1.9796734,0.0639975
-1.9794734,0.0639975
-1.9792734,0.0959963
-1.9790734,0.0959963
-1.9788734,0.0959963
-1.9786734,0.0959963
-1.9784734,0.0319988
-1.9782734,0.0639975
-1.9780734,0.0959963
-1.9778734,0.0639975
-1.9776734,0.0959963
-1.9774734,0.0959963
-1.9772734,0.0959963
-1.9770734,0.127995
-1.9768734,0.0639975
-1.9766734,0.0959963
-1.9764734,0.0319988
-1.9762734,0.0639975
-1.9760734,0.0639975
-1.9758734,0.0639975
-1.9756734,0.0959963
-1.9754734,0.0959963
-1.9752734,0.0639975
-1.9750734,0.0959963
-1.9748734,0.0959963
-1.9746734,0.0959963
-1.9744734,0.0639975
-1.9742734,0.0959963
-1.9740734,0.0639975
-1.9738734,0.0639975
-1.9736734,0.0959963
-1.9734734,0.0639975
-1.9732734,0.0959963
-1.9730734,0.0639975
-1.9728734,0.0639975
-1.9726734,0.0959963
-1.9724734,0.0639975
-1.9722734,0.0959963
-1.9720734,0.0959963
-1.9718734,0.0639975
-1.9716734,0.0959963
-1.9714734,0.0639975
-1.9712734,0.0639975
-1.9710734,0.0959963
-1.9708734,0.0959963
-1.9706734,0.0639975
-1.9704734,0.0959963
-1.9702734,0.0639975
-1.9700734,0.0319988
-1.9698734,0.0959963
-1.9696734,0.0959963
-1.9694734,0.0959963
-1.9692734,0.127995
-1.9690734,0.0639975
-1.9688734,0.0639975
-1.9686734,0.0639975
-1.9684734,0.0959963
-1.9682734,0.0319988
-1.9680734,0.0639975
-1.9678734,0.0959963
-1.9676734,0.0639975
-1.9674734,0.0959963
-1.9672734,0.0959963
-1.9670734,0.0639975
-1.9668734,0.127995
-1.9666734,0.0639975
-1.9664734,0.0959963
-1.9662734,0.0959963
-1.9660734,0.0639975
-1.9658734,0.0639975
-1.9656734,0.0639975
-1.9654734,0.0959963
-1.9652734,0.127995
-1.9650734,0.0959963
-1.9648734,0.0959963
-1.9646734,0.0959963
-1.9644734,0.127995
-1.9642734,0.0959963
-1.9640734,0.0959963
-1.9638734,0.0959963
-1.9636734,0.127995
-1.9634734,0.0959963
-1.9632734,0.127995
-1.9630734,0.159994
-1.9628734,0.127995
-1.9626734,0.159994
-1.9624734,0.0959963
-1.9622734,0.0639975
-1.9620734,0.127995
-1.9618734,0.127995
-1.9616734,0.159994
-1.9614734,0.127995
-1.9612734,0.159994
-1.9610734,0.159994
-1.9608734,0.159994
-1.9606734,0.0959963
-1.9604734,0.127995
-1.9602734,0.159994
-1.9600734,0.127995
-1.9598734,0.159994
-1.9596734,0.127995
-1.9594734,0.127995
-1.9592734,0.127995
-1.9590734,0.159994
-1.9588734,0.159994
-1.9586734,0.127995
-1.9584734,0.159994
-1.9582734,0.127995
-1.9580734,0.159994
-1.9578734,0.127995
-1.9576734,0.127995
-1.9574734,0.127995
-1.9572734,0.159994
-1.9570734,0.159994
-1.9568734,0.127995
-1.9566734,0.159994
-1.9564734,0.159994
-1.9562734,0.159994
-1.9560734,0.159994
-1.9558734,0.127995
-1.9556734,0.159994
-1.9554734,0.191993
-1.9552734,0.159994
-1.9550734,0.159994
-1.9548734,0.159994
-1.9546734,0.127995
-1.9544734,0.127995
-1.9542734,0.127995
-1.9540734,0.159994
-1.9538734,0.191993
-1.9536734,0.127995
-1.9534734,0.159994
-1.9532734,0.191993
-1.9530734,0.159994
-1.9528734,0.159994
-1.9526734,0.159994
-1.9524734,0.191993
-1.9522734,0.159994
-1.9520734,0.191993
-1.9518734,0.159994
-1.9516734,0.191993
-1.9514734,0.191993
-1.9512734,0.223991
-1.9510734,0.191993
-1.9508734,0.159994
-1.9506734,0.191993
-1.9504734,0.159994
-1.9502734,0.191993
-1.9500734,0.159994
-1.9498734,0.159994
-1.9496734,0.127995
-1.9494734,0.191993
-1.9492734,0.223991
-1.9490734,0.191993
-1.9488734,0.223991
-1.9486734,0.159994
-1.9484734,0.191993
-1.9482734,0.223991
-1.9480734,0.191993
-1.9478734,0.159994
-1.9476734,0.191993
-1.9474734,0.191993
-1.9472734,0.191993
-1.9470734,0.191993
-1.9468734,0.159994
-1.9466734,0.223991
-1.9464734,0.223991
-1.9462734,0.159994
-1.9460734,0.191993
-1.9458734,0.223991
-1.9456734,0.191993
-1.9454734,0.159994
-1.9452734,0.191993
-1.9450734,0.191993
-1.9448734,0.191993
-1.9446734,0.191993
-1.9444734,0.191993
-1.9442734,0.191993
-1.9440734,0.223991
-1.9438734,0.191993
-1.9436734,0.191993
-1.9434734,0.223991
-1.9432734,0.159994
-1.9430734,0.159994
-1.9428734,0.191993
-1.9426734,0.191993
-1.9424734,0.191993
-1.9422734,0.159994
-1.9420734,0.159994
-1.9418734,0.191993
-1.9416734,0.191993
-1.9414734,0.159994
-1.9412734,0.159994
-1.9410734,0.191993
-1.9408734,0.191993
-1.9406734,0.191993
-1.9404734,0.223991
-1.9402734,0.191993
-1.9400734,0.159994
-1.9398734,0.191993
-1.9396734,0.191993
-1.9394734,0.191993
-1.9392734,0.223991
-1.9390734,0.223991
-1.9388734,0.191993
-1.9386734,0.191993
-1.9384734,0.191993
-1.9382734,0.191993
-1.9380734,0.159994
-1.9378734,0.159994
-1.9376734,0.191993
-1.9374734,0.191993
-1.9372734,0.191993
-1.9370734,0.159994
-1.9368734,0.159994
-1.9366734,0.159994
-1.9364734,0.159994
-1.9362734,0.159994
-1.9360734,0.159994
-1.9358734,0.159994
-1.9356734,0.191993
-1.9354734,0.159994
-1.9352734,0.127995
-1.9350734,0.159994
-1.9348734,0.159994
-1.9346734,0.159994
-1.9344734,0.191993
-1.9342734,0.159994
-1.9340734,0.127995
-1.9338734,0.159994
-1.9336734,0.127995
-1.9334734,0.159994
-1.9332734,0.191993
-1.9330734,0.127995
-1.9328734,0.127995
-1.9326734,0.159994
-1.9324734,0.127995
-1.9322734,0.127995
-1.9320734,0.127995
-1.9318734,0.127995
-1.9316734,0.159994
-1.9314734,0.127995
-1.9312734,0.127995
-1.9310734,0.159994
-1.9308734,0.159994
-1.9306734,0.127995
-1.9304734,0.0959963
-1.9302734,0.127995
-1.9300734,0.159994
-1.9298734,0.159994
-1.9296734,0.127995
-1.9294734,0.159994
-1.9292734,0.127995
-1.9290734,0.159994
-1.9288734,0.159994
-1.9286734,0.127995
-1.9284734,0.127995
-1.9282734,0.127995
-1.9280734,0.0959963
-1.9278734,0.159994
-1.9276734,0.127995
-1.9274734,0.0959963
-1.9272734,0.127995
-1.9270734,0.127995
-1.9268734,0.0959963
-1.9266734,0.0959963
-1.9264734,0.127995
-1.9262734,0.127995
-1.9260734,0.127995
-1.9258734,0.127995
-1.9256734,0.127995
-1.9254734,0.127995
-1.9252734,0.127995
-1.9250734,0.0959963
-1.9248734,0.0959963
-1.9246734,0.0959963
-1.9244734,0.0959963
-1.9242734,0.0959963
-1.9240734,0.127995
-1.9238734,0.0959963
-1.9236734,0.127995
-1.9234734,0.0959963
-1.9232734,0.127995
-1.9230734,0.0959963
-1.9228734,0.0959963
-1.9226734,0.0959963
-1.9224734,0.0959963
-1.9222734,0.0639975
-1.9220734,0.0639975
-1.9218734,0.0959963
-1.9216734,0.0959963
-1.9214734,0.0639975
-1.9212734,0.0959963
-1.9210734,0.0639975
-1.9208734,0.0319988
-1.9206734,0.0959963
-1.9204734,0.0639975
-1.9202734,0.0959963
-1.9200734,0.0959963
-1.9198734,0.0639975
-1.9196734,0.0319988
-1.9194734,0.0639975
-1.9192734,0.0959963
-1.9190734,0.0639975
-1.9188734,0.127995
-1.9186734,0.0639975
-1.9184734,0.0959963
-1.9182734,0.0639975
-1.9180734,0.0639975
-1.9178734,0.0319988
-1.9176734,0.0639975
-1.9174734,0.0639975
-1.9172734,0.0639975
-1.9170734,0.0639975
-1.9168734,0.0639975
-1.9166734,0
-1.9164734,0.0959963
-1.9162734,0.0639975
-1.9160734,0.0639975
-1.9158734,0.0639975
-1.9156734,0.0639975
-1.9154734,0
-1.9152734,0.0319988
-1.9150734,0.0639975
-1.9148734,0.0319988
-1.9146734,0.0319988
-1.9144734,0.0639975
-1.9142734,0.0639975
-1.9140734,0.0639975
-1.9138734,0.0639975
-1.9136734,0.0639975
-1.9134734,0.0639975
-1.9132734,0.0319988
-1.9130734,0.0959963
-1.9128734,0.0639975
-1.9126734,0.0639975
-1.9124734,0
-1.9122734,0.0639975
-1.9120734,0.0639975
-1.9118734,0.0319988
-1.9116734,0.0639975
-1.9114734,0.0639975
-1.9112734,0.0319988
-1.9110734,0.0639975
-1.9108734,0.0639975
-1.9106734,0.0319988
-1.9104734,0.0319988
-1.9102734,0.0959963
-1.9100734,0
-1.9098734,0.0639975
-1.9096734,0.0319988
-1.9094734,0.0319988
-1.9092734,0.0639975
-1.9090734,0.0639975
-1.9088734,0.0639975
-1.9086734,0.0319988
-1.9084734,0.0639975
-1.9082734,0
-1.9080734,0.0319988
-1.9078734,0.0959963
-1.9076734,0.0319988
-1.9074734,0.0639975
-1.9072734,0.0639975
-1.9070734,0
-1.9068734,0.0639975
-1.9066734,0.0319988
-1.9064734,0.0319988
-1.9062734,0.0319988
-1.9060734,0.0319988
-1.9058734,0.0319988
-1.9056734,0.0319988
-1.9054734,0.0639975
-1.9052734,0
-1.9050734,0.0639975
-1.9048734,0.0639975
-1.9046734,-0.0319988
-1.9044734,0.0639975
-1.9042734,0
-1.9040734,0
-1.9038734,0.0639975
-1.9036734,0.0319988
-1.9034734,0
-1.9032734,0
-1.9030734,0
-1.9028734,0.0319988
-1.9026734,0
-1.9024734,0.0319988
-1.9022734,0
-1.9020734,0.0319988
-1.9018734,0.0319988
-1.9016734,0.0319988
-1.9014734,0
-1.9012734,0.0319988
-1.9010734,0.0319988
-1.9008734,0.0639975
-1.9006734,0.0319988
-1.9004734,0.0319988
-1.9002734,0.0319988
-1.9000734,0.0319988
-1.8998734,0.0639975
-1.8996734,0.0639975
-1.8994734,0.0639975
-1.8992734,0.0319988
-1.8990734,0.0639975
-1.8988734,0.0319988
-1.8986734,0.0319988
-1.8984734,0.0319988
-1.8982734,0.0639975
-1.8980734,0.0639975
-1.8978734,0
-1.8976734,0.0319988
-1.8974734,0.0319988
-1.8972734,0
-1.8970734,0.0319988
-1.8968734,0.0319988
-1.8966734,0.0319988
-1.8964734,0.0319988
-1.8962734,0.0319988
-1.8960734,0.0639975
-1.8958734,0.0639975
-1.8956734,-0.0319988
-1.8954734,0.0319988
-1.8952734,0.0319988
-1.8950734,-0.0319988
-1.8948734,0
-1.8946734,0.0639975
-1.8944734,0.0319988
-1.8942734,0.0319988
-1.8940734,0.0319988
-1.8938734,0
-1.8936734,0.0319988
-1.8934734,0
-1.8932734,0.0639975
-1.8930734,0.0639975
-1.8928734,0.0639975
-1.8926734,0
-1.8924734,0.0319988
-1.8922734,0.0319988
-1.8920734,0
-1.8918734,0.0639975
-1.8916734,0.0639975
-1.8914734,0.0319988
-1.8912734,0.0319988
-1.8910734,0.0639975
-1.8908734,0.0319988
-1.8906734,0.0639975
-1.8904734,0.0319988
-1.8902734,0
-1.8900734,0.0319988
-1.8898734,0.0639975
-1.8896734,0.0639975
-1.8894734,0.0959963
-1.8892734,0.0639975
-1.8890734,0
-1.8888734,0.0639975
-1.8886734,0.0639975
-1.8884734,0.0639975
-1.8882734,0.0319988
-1.8880734,0.0639975
-1.8878734,0.0639975
-1.8876734,0.0639975
-1.8874734,0.0639975
-1.8872734,0.0639975
-1.8870734,0.0639975
-1.8868734,0.0639975
-1.8866734,0.0319988
-1.8864734,0.0639975
-1.8862734,0.0639975
-1.8860734,0
-1.8858734,0.0639975
-1.8856734,0.0639975
-1.8854734,0.0959963
-1.8852734,0.0639975
-1.8850734,0.0639975
-1.8848734,0.0639975
-1.8846734,0.0639975
-1.8844734,0.0639975
-1.8842734,0.0319988
-1.8840734,0.0639975
-1.8838734,0.0959963
-1.8836734,0.0639975
-1.8834734,0.0639975
-1.8832734,0.0639975
-1.8830734,0.0319988
-1.8828734,0.0959963
-1.8826734,0.0639975
-1.8824734,0.0639975
-1.8822734,0.0639975
-1.8820734,0.0959963
-1.8818734,0.0319988
-1.8816734,0.0639975
-1.8814734,0.0639975
-1.8812734,0.0319988
-1.8810734,0.0319988
-1.8808734,0.0639975
-1.8806734,0.0319988
-1.8804734,0.0319988
-1.8802734,0.0639975
-1.8800734,0.0319988
-1.8798734,0.0639975
-1.8796734,0.0639975
-1.8794734,0.0639975
-1.8792734,0.0639975
-1.8790734,0.0639975
-1.8788734,0.0319988
-1.8786734,0.0639975
-1.8784734,0.0639975
-1.8782734,0
-1.8780734,0.0959963
-1.8778734,0.0959963
-1.8776734,0.0639975
-1.8774734,0.0319988
-1.8772734,0.0639975
-1.8770734,0.0319988
-1.8768734,0.0959963
-1.8766734,0.0639975
-1.8764734,0.0639975
-1.8762734,0.0639975
-1.8760734,0.0319988
-1.8758734,0.0319988
-1.8756734,0.0319988
-1.8754734,0.0639975
-1.8752734,0
-1.8750734,0.0639975
-1.8748734,0.0639975
-1.8746734,0.0319988
-1.8744734,0.0319988
-1.8742734,0.0319988
-1.8740734,-0.0639975
-1.8738734,0.0319988
-1.8736734,0.0319988
-1.8734734,0.0319988
-1.8732734,0
-1.8730734,0.0959963
-1.8728734,0.0319988
-1.8726734,0.0319988
-1.8724734,0.0319988
-1.8722734,0
-1.8720734,0.0319988
-1.8718734,0.0319988
-1.8716734,0.0639975
-1.8714734,0.0319988
-1.8712734,0.0639975
-1.8710734,0
-1.8708734,0.0319988
-1.8706734,0
-1.8704734,0
-1.8702734,0.0319988
-1.8700734,0.0319988
-1.8698734,0.0319988
-1.8696734,0
-1.8694734,0.0639975
-1.8692734,0.0639975
-1.8690734,0.0319988
-1.8688734,0.0319988
-1.8686734,0.0319988
-1.8684734,0.0319988
-1.8682734,0.0319988
-1.8680734,0.0319988
-1.8678734,0.0319988
-1.8676734,0
-1.8674734,0.0319988
-1.8672734,0.0319988
-1.8670734,0.0639975
-1.8668734,0.0319988
-1.8666734,0.0639975
-1.8664734,0.0319988
-1.8662734,0.0319988
-1.8660734,0.0639975
-1.8658734,0.0639975
-1.8656734,0.0639975
-1.8654734,0.0639975
-1.8652734,0.0639975
-1.8650734,0.0319988
-1.8648734,0.0639975
-1.8646734,0.0639975
-1.8644734,0.0639975
-1.8642734,0.0639975
-1.8640734,0.0639975
-1.8638734,0.0319988
-1.8636734,0.0639975
-1.8634734,0.0319988
-1.8632734,0.0639975
-1.8630734,0.0959963
-1.8628734,0.0639975
-1.8626734,0.0639975
-1.8624734,0.0639975
-1.8622734,0.0639975
-1.8620734,0.0639975
-1.8618734,0.0319988
-1.8616734,0.0639975
-1.8614734,0.0639975
-1.8612734,0.0959963
-1.8610734,0.0639975
-1.8608734,0.0319988
-1.8606734,0.0639975
-1.8604734,0.0639975
-1.8602734,0.0319988
-1.8600734,0.0639975
-1.8598734,0.0959963
-1.8596734,0.0959963
-1.8594734,0.0639975
-1.8592734,0.0639975
-1.8590734,0.0639975
-1.8588734,0.0639975
-1.8586734,0.0639975
-1.8584734,0.0639975
-1.8582734,0.0319988
-1.8580734,0.0639975
-1.8578734,0.0319988
-1.8576734,0.0639975
-1.8574734,0.0639975
-1.8572734,0.0639975
-1.8570734,0.0319988
-1.8568734,0.0319988
-1.8566734,0.0639975
-1.8564734,0.0319988
-1.8562734,0.0319988
-1.8560734,0.0319988
-1.8558734,0.0639975
-1.8556734,0.0319988
-1.8554734,0.0319988
-1.8552734,0.0319988
-1.8550734,0.0639975
-1.8548734,0.0319988
-1.8546734,0.0639975
-1.8544734,0.0319988
-1.8542734,0.0319988
-1.8540734,0.0639975
-1.8538734,0.0319988
-1.8536734,0.0319988
-1.8534734,0
-1.8532734,0.0319988
-1.8530734,0.0319988
-1.8528734,0.0639975
-1.8526734,0.0639975
-1.8524734,0.0319988
-1.8522734,0.0319988
-1.8520734,0.0319988
-1.8518734,0.0319988
-1.8516734,0.0639975
-1.8514734,0.0639975
-1.8512734,0.0319988
-1.8510734,0.0319988
-1.8508734,0.0319988
-1.8506734,0.0319988
-1.8504734,0.0319988
-1.8502734,0.0319988
-1.8500734,0.0319988
-1.8498734,0.0639975
-1.8496734,0.0319988
-1.8494734,0
-1.8492734,0.0639975
-1.8490734,0.0319988
-1.8488734,0.0319988
-1.8486734,0.0639975
-1.8484734,0.0319988
-1.8482734,0.0319988
-1.8480734,0
-1.8478734,0
-1.8476734,-0.0319988
-1.8474734,0
-1.8472734,0.0639975
-1.8470734,0.0319988
-1.8468734,0
-1.8466734,0.0639975
-1.8464734,0.0639975
-1.8462734,-0.0319988
-1.8460734,0
-1.8458734,0
-1.8456734,0
-1.8454734,0.0319988
-1.8452734,0.0319988
-1.8450734,0.0319988
-1.8448734,0.0319988
-1.8446734,0.0319988
-1.8444734,0
-1.8442734,0
-1.8440734,-0.0319988
-1.8438734,0.0319988
-1.8436734,0.0319988
-1.8434734,-0.0319988
-1.8432734,0
-1.8430734,0.0319988
-1.8428734,0
-1.8426734,0
-1.8424734,0.0319988
-1.8422734,0
-1.8420734,0.0319988
-1.8418734,0
-1.8416734,-0.0319988
-1.8414734,0
-1.8412734,0
-1.8410734,0
-1.8408734,-0.0319988
-1.8406734,0
-1.8404734,-0.0319988
-1.8402734,0
-1.8400734,0
-1.8398734,0
-1.8396734,0
-1.8394734,0
-1.8392734,-0.0319988
-1.8390734,0
-1.8388734,0
-1.8386734,-0.0319988
-1.8384734,-0.0319988
-1.8382734,-0.0319988
-1.8380734,-0.0319988
-1.8378734,0
-1.8376734,0
-1.8374734,-0.0319988
-1.8372734,-0.0319988
-1.8370734,0
-1.8368734,-0.0319988
-1.8366734,-0.0319988
-1.8364734,0
-1.8362734,-0.0319988
-1.8360734,0
-1.8358734,0
-1.8356734,-0.0639975
-1.8354734,-0.0639975
-1.8352734,0
-1.8350734,0
-1.8348734,0
-1.8346734,-0.0639975
-1.8344734,-0.0639975
-1.8342734,-0.0319988
-1.8340734,0
-1.8338734,-0.0639975
-1.8336734,0
-1.8334734,-0.0959963
-1.8332734,-0.0319988
-1.8330734,-0.0319988
-1.8328734,-0.0319988
-1.8326734,-0.0319988
-1.8324734,-0.0639975
-1.8322734,0.0319988
-1.8320734,-0.0639975
-1.8318734,-0.0319988
-1.8316734,-0.0319988
-1.8314734,-0.0319988
-1.8312734,-0.0639975
-1.8310734,0
-1.8308734,-0.0319988
-1.8306734,-0.0639975
-1.8304734,-0.0319988
-1.8302734,-0.0639975
-1.8300734,-0.0319988
-1.8298734,-0.0639975
-1.8296734,-0.0639975
-1.8294734,-0.0319988
-1.8292734,-0.0319988
-1.8290734,-0.127995
-1.8288734,-0.0319988
-1.8286734,-0.0319988
-1.8284734,-0.0639975
-1.8282734,-0.0319988
-1.8280734,-0.0319988
-1.8278734,-0.0639975
-1.8276734,-0.0639975
-1.8274734,-0.0319988
-1.8272734,-0.0959963
-1.8270734,-0.0639975
-1.8268734,-0.0319988
-1.8266734,-0.0639975
-1.8264734,-0.0639975
-1.8262734,-0.0319988
-1.8260734,-0.0319988
-1.8258734,-0.0639975
-1.8256734,-0.0319988
-1.8254734,-0.0959963
-1.8252734,0
-1.8250734,0
-1.8248734,-0.0639975
-1.8246734,-0.0319988
-1.8244734,-0.0319988
-1.8242734,-0.0639975
-1.8240734,-0.0319988
-1.8238734,0
-1.8236734,-0.0639975
-1.8234734,-0.0639975
-1.8232734,0
-1.8230734,-0.0639975
-1.8228734,-0.0319988
-1.8226734,-0.0639975
-1.8224734,-0.0639975
-1.8222734,0
-1.8220734,-0.0639975
-1.8218734,-0.0639975
-1.8216734,0
-1.8214734,-0.0319988
-1.8212734,-0.0319988
-1.8210734,-0.0319988
-1.8208734,-0.0639975
-1.8206734,-0.0959963
-1.8204734,-0.0319988
-1.8202734,-0.0959963
-1.8200734,-0.0959963
-1.8198734,-0.0319988
-1.8196734,-0.0639975
-1.8194734,-0.0639975
-1.8192734,-0.0639975
-1.8190734,-0.0639975
-1.8188734,-0.0959963
-1.8186734,-0.0639975
-1.8184734,-0.0959963
-1.8182734,-0.0959963
-1.8180734,-0.0319988
-1.8178734,-0.0319988
-1.8176734,-0.0959963
-1.8174734,-0.0959963
-1.8172734,-0.0639975
-1.8170734,-0.0959963
-1.8168734,-0.0639975
-1.8166734,-0.0639975
-1.8164734,-0.0639975
-1.8162734,0
-1.8160734,-0.0639975
-1.8158734,-0.0639975
-1.8156734,-0.0319988
-1.8154734,-0.0639975
-1.8152734,-0.0319988
-1.8150734,-0.0959963
-1.8148734,-0.0639975
-1.8146734,-0.0639975
-1.8144734,-0.0639975
-1.8142734,-0.0319988
-1.8140734,-0.0639975
-1.8138734,-0.0639975
-1.8136734,-0.0639975
-1.8134734,-0.0959963
-1.8132734,-0.0639975
-1.8130734,-0.0639975
-1.8128734,-0.0319988
-1.8126734,-0.0639975
-1.8124734,-0.0959963
-1.8122734,-0.0319988
-1.8120734,-0.0319988
-1.8118734,0
-1.8116734,-0.0639975
-1.8114734,-0.0319988
-1.8112734,-0.0319988
-1.8110734,-0.0959963
-1.8108734,-0.0319988
-1.8106734,-0.0319988
-1.8104734,-0.0639975
-1.8102734,-0.0639975
-1.8100734,-0.0639975
-1.8098734,-0.0639975
-1.8096734,-0.0319988
-1.8094734,-0.0319988
-1.8092734,-0.0959963
-1.8090734,-0.0639975
-1.8088734,-0.0319988
-1.8086734,-0.0959963
-1.8084734,-0.0319988
-1.8082734,-0.0319988
-1.8080734,-0.0959963
-1.8078734,-0.0639975
-1.8076734,-0.0639975
-1.8074734,-0.0639975
-1.8072734,-0.0639975
-1.8070734,-0.0319988
-1.8068734,-0.0959963
-1.8066734,-0.0639975
-1.8064734,-0.0639975
-1.8062734,-0.0959963
-1.8060734,-0.0639975
-1.8058734,-0.0639975
-1.8056734,-0.0959963
-1.8054734,-0.0639975
-1.8052734,-0.0319988
-1.8050734,-0.0639975
-1.8048734,-0.0959963
-1.8046734,-0.0639975
-1.8044734,-0.0959963
-1.8042734,-0.0319988
-1.8040734,-0.0639975
-1.8038734,-0.0319988
-1.8036734,-0.0319988
-1.8034734,-0.0639975
-1.8032734,-0.0959963
-1.8030734,-0.0639975
-1.8028734,-0.0959963
-1.8026734,-0.0639975
-1.8024734,-0.0319988
-1.8022734,-0.0319988
-1.8020734,-0.0639975
-1.8018734,-0.0319988
-1.8016734,-0.0639975
-1.8014734,-0.0959963
-1.8012734,-0.0639975
-1.8010734,-0.0639975
-1.8008734,-0.0959963
-1.8006734,-0.0639975
-1.8004734,-0.0639975
-1.8002734,-0.0959963
-1.8000734,-0.0319988
-1.7998734,-0.0319988
-1.7996734,-0.0639975
-1.7994734,-0.0319988
-1.7992734,-0.0959963
-1.7990734,-0.0959963
-1.7988734,-0.0639975
-1.7986734,-0.0639975
-1.7984734,-0.0319988
-1.7982734,-0.0319988
-1.7980734,0
-1.7978734,-0.0639975
-1.7976734,-0.0639975
-1.7974734,-0.0319988
-1.7972734,-0.0319988
-1.7970734,-0.0639975
-1.7968734,-0.0639975
-1.7966734,-0.0959963
-1.7964734,-0.0959963
-1.7962734,-0.0319988
-1.7960734,-0.0959963
-1.7958734,-0.0639975
-1.7956734,-0.0639975
-1.7954734,-0.0959963
-1.7952734,-0.0959963
-1.7950734,-0.0319988
-1.7948734,-0.0639975
-1.7946734,-0.0639975
-1.7944734,-0.0319988
-1.7942734,-0.127995
-1.7940734,-0.0639975
-1.7938734,-0.0639975
-1.7936734,-0.0959963
-1.7934734,-0.0639975
-1.7932734,-0.0319988
-1.7930734,-0.0959963
-1.7928734,-0.0959963
-1.7926734,-0.0319988
-1.7924734,-0.0959963
-1.7922734,-0.0319988
-1.7920734,-0.0639975
-1.7918734,-0.0959963
-1.7916734,-0.0959963
-1.7914734,-0.0319988
-1.7912734,-0.0959963
-1.7910734,-0.0959963
-1.7908734,-0.0639975
-1.7906734,-0.0959963
-1.7904734,-0.0639975
-1.7902734,-0.0319988
-1.7900734,-0.0639975
-1.7898734,-0.0319988
-1.7896734,-0.0639975
-1.7894734,-0.0959963
-1.7892734,-0.0959963
-1.7890734,-0.0639975
-1.7888734,-0.0639975
-1.7886734,-0.0639975
-1.7884734,-0.0639975
-1.7882734,-0.0639975
-1.7880734,-0.0959963
-1.7878734,-0.0959963
-1.7876734,-0.0959963
-1.7874734,-0.0639975
-1.7872734,-0.0319988
-1.7870734,-0.0639975
-1.7868734,-0.0319988
-1.7866734,-0.0319988
-1.7864734,-0.0959963
-1.7862734,-0.0639975
-1.7860734,-0.0959963
-1.7858734,-0.0319988
-1.7856734,-0.0639975
-1.7854734,-0.0319988
-1.7852734,-0.0639975
-1.7850734,-0.0319988
-1.7848734,0
-1.7846734,-0.0639975
-1.7844734,-0.0639975
-1.7842734,-0.0319988
-1.7840734,-0.0319988
-1.7838734,-0.0639975
-1.7836734,-0.0639975
-1.7834734,-0.0319988
