LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:56:02,0                 
Time,Ampl
-1.8081474,-0.159994
-1.8079474,-0.127995
-1.8077474,-0.127995
-1.8075474,-0.159994
-1.8073474,-0.0959963
-1.8071474,-0.127995
-1.8069474,-0.0959963
-1.8067474,-0.0959963
-1.8065474,-0.0959963
-1.8063474,-0.159994
-1.8061474,-0.127995
-1.8059474,-0.127995
-1.8057474,-0.159994
-1.8055474,-0.127995
-1.8053474,-0.0639975
-1.8051474,-0.127995
-1.8049474,-0.127995
-1.8047474,-0.0959963
-1.8045474,-0.127995
-1.8043474,-0.159994
-1.8041474,-0.0959963
-1.8039474,-0.159994
-1.8037474,-0.0639975
-1.8035474,-0.127995
-1.8033474,-0.127995
-1.8031474,-0.127995
-1.8029474,-0.159994
-1.8027474,-0.127995
-1.8025474,-0.159994
-1.8023474,-0.127995
-1.8021474,-0.127995
-1.8019474,-0.159994
-1.8017474,-0.0959963
-1.8015474,-0.159994
-1.8013474,-0.127995
-1.8011474,-0.0959963
-1.8009474,-0.159994
-1.8007474,-0.159994
-1.8005474,-0.159994
-1.8003474,-0.159994
-1.8001474,-0.127995
-1.7999474,-0.127995
-1.7997474,-0.127995
-1.7995474,-0.127995
-1.7993474,-0.159994
-1.7991474,-0.159994
-1.7989474,-0.127995
-1.7987474,-0.127995
-1.7985474,-0.127995
-1.7983474,-0.127995
-1.7981474,-0.127995
-1.7979474,-0.159994
-1.7977474,-0.127995
-1.7975474,-0.127995
-1.7973474,-0.159994
-1.7971474,-0.127995
-1.7969474,-0.0959963
-1.7967474,-0.159994
-1.7965474,-0.159994
-1.7963474,-0.159994
-1.7961474,-0.159994
-1.7959474,-0.159994
-1.7957474,-0.127995
-1.7955474,-0.159994
-1.7953474,-0.0959963
-1.7951474,-0.127995
-1.7949474,-0.159994
-1.7947474,-0.0959963
-1.7945474,-0.159994
-1.7943474,-0.159994
-1.7941474,-0.0959963
-1.7939474,-0.0959963
-1.7937474,-0.127995
-1.7935474,-0.127995
-1.7933474,-0.0959963
-1.7931474,-0.127995
-1.7929474,-0.0959963
-1.7927474,-0.127995
-1.7925474,-0.127995
-1.7923474,-0.0959963
-1.7921474,-0.0959963
-1.7919474,-0.127995
-1.7917474,-0.0959963
-1.7915474,-0.127995
-1.7913474,-0.127995
-1.7911474,-0.0959963
-1.7909474,-0.0959963
-1.7907474,-0.127995
-1.7905474,-0.0959963
-1.7903474,-0.0959963
-1.7901474,-0.0959963
-1.7899474,-0.127995
-1.7897474,-0.0959963
-1.7895474,-0.127995
-1.7893474,-0.127995
-1.7891474,-0.0959963
-1.7889474,-0.127995
-1.7887474,-0.0959963
-1.7885474,-0.0959963
-1.7883474,-0.0959963
-1.7881474,-0.0959963
-1.7879474,-0.0959963
-1.7877474,-0.0959963
-1.7875474,-0.0959963
-1.7873474,-0.0959963
-1.7871474,-0.0639975
-1.7869474,-0.0959963
-1.7867474,-0.0639975
-1.7865474,-0.159994
-1.7863474,-0.0639975
-1.7861474,-0.0959963
-1.7859474,-0.0959963
-1.7857474,-0.0639975
-1.7855474,-0.0639975
-1.7853474,-0.0959963
-1.7851474,-0.0959963
-1.7849474,-0.0959963
-1.7847474,-0.0959963
-1.7845474,-0.0959963
-1.7843474,-0.0959963
-1.7841474,-0.127995
-1.7839474,-0.0959963
-1.7837474,-0.0639975
-1.7835474,-0.0959963
-1.7833474,-0.0959963
-1.7831474,-0.0639975
-1.7829474,-0.0959963
-1.7827474,-0.0959963
-1.7825474,-0.0319988
-1.7823474,-0.0959963
-1.7821474,-0.0639975
-1.7819474,-0.0959963
-1.7817474,-0.127995
-1.7815474,-0.0959963
-1.7813474,-0.0959963
