LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:31:26,0                 
Time,Ampl
-1.9629698,0
-1.9627698,0.0319988
-1.9625698,0
-1.9623698,0.0319988
-1.9621698,0.0319988
-1.9619698,0
-1.9617698,0
-1.9615698,0.0319988
-1.9613698,-0.0319988
-1.9611698,0.0319988
-1.9609698,0.0319988
-1.9607698,0
-1.9605698,0
-1.9603698,0.0319988
-1.9601698,-0.0639975
-1.9599698,0
-1.9597698,0.0319988
-1.9595698,-0.0319988
-1.9593698,0
-1.9591698,0.0639975
-1.9589698,0.0319988
-1.9587698,0
-1.9585698,0.0319988
-1.9583698,0
-1.9581698,0
-1.9579698,0.0319988
-1.9577698,0
-1.9575698,0
-1.9573698,0.0319988
-1.9571698,0.0319988
-1.9569698,0
-1.9567698,0.0639975
-1.9565698,0
-1.9563698,0
-1.9561698,0
-1.9559698,0.0319988
-1.9557698,0
-1.9555698,0.0319988
-1.9553698,0
-1.9551698,0
-1.9549698,0.0319988
-1.9547698,0
-1.9545698,0.0319988
-1.9543698,0.0319988
-1.9541698,-0.0319988
-1.9539698,0
-1.9537698,0.0319988
-1.9535698,-0.0319988
-1.9533698,0
-1.9531698,0.0319988
-1.9529698,-0.0319988
-1.9527698,0.0319988
-1.9525698,0
-1.9523698,0
-1.9521698,0.0319988
-1.9519698,0
-1.9517698,-0.0319988
-1.9515698,0
-1.9513698,-0.0319988
-1.9511698,0
-1.9509698,0
-1.9507698,0.0639975
-1.9505698,-0.0639975
-1.9503698,0
-1.9501698,0
-1.9499698,0
-1.9497698,0
-1.9495698,-0.0319988
-1.9493698,-0.0319988
-1.9491698,-0.0319988
-1.9489698,0
-1.9487698,0
-1.9485698,0
-1.9483698,0
-1.9481698,-0.0319988
-1.9479698,0
-1.9477698,0
-1.9475698,-0.0639975
-1.9473698,-0.0319988
-1.9471698,-0.0319988
-1.9469698,-0.0319988
-1.9467698,0
-1.9465698,0.0319988
-1.9463698,0
-1.9461698,0
-1.9459698,-0.0319988
-1.9457698,-0.0639975
-1.9455698,-0.0319988
-1.9453698,-0.0319988
-1.9451698,-0.0639975
-1.9449698,0
-1.9447698,0
-1.9445698,-0.0319988
-1.9443698,-0.0319988
-1.9441698,-0.0319988
-1.9439698,-0.0639975
-1.9437698,0
-1.9435698,-0.0319988
-1.9433698,-0.0319988
-1.9431698,0
-1.9429698,0.0319988
-1.9427698,-0.0639975
-1.9425698,-0.0319988
-1.9423698,-0.0319988
-1.9421698,-0.0639975
-1.9419698,-0.0319988
-1.9417698,-0.0639975
-1.9415698,-0.0319988
-1.9413698,0
-1.9411698,-0.0319988
-1.9409698,-0.0639975
-1.9407698,-0.0319988
-1.9405698,0
-1.9403698,-0.0319988
-1.9401698,-0.0319988
-1.9399698,-0.0639975
-1.9397698,-0.0959963
-1.9395698,-0.0639975
-1.9393698,-0.0639975
-1.9391698,-0.0639975
-1.9389698,-0.0319988
-1.9387698,-0.0319988
-1.9385698,-0.0639975
-1.9383698,-0.0959963
-1.9381698,-0.0319988
-1.9379698,-0.0639975
-1.9377698,-0.0319988
-1.9375698,-0.0319988
-1.9373698,-0.0639975
-1.9371698,-0.0639975
-1.9369698,-0.0639975
-1.9367698,-0.0639975
-1.9365698,-0.0639975
-1.9363698,-0.0639975
-1.9361698,-0.0639975
-1.9359698,-0.0639975
-1.9357698,-0.0639975
-1.9355698,-0.0959963
-1.9353698,-0.0639975
-1.9351698,-0.0959963
-1.9349698,-0.127995
-1.9347698,-0.0319988
-1.9345698,-0.0319988
-1.9343698,-0.0959963
-1.9341698,-0.0639975
-1.9339698,-0.0639975
-1.9337698,-0.0639975
-1.9335698,-0.0639975
-1.9333698,-0.0639975
-1.9331698,-0.0959963
-1.9329698,-0.0639975
-1.9327698,-0.0319988
-1.9325698,-0.0639975
-1.9323698,-0.0639975
-1.9321698,-0.0639975
-1.9319698,-0.0959963
-1.9317698,-0.0639975
-1.9315698,-0.0639975
-1.9313698,-0.127995
-1.9311698,-0.0639975
-1.9309698,-0.0639975
-1.9307698,-0.0959963
-1.9305698,-0.0319988
-1.9303698,-0.0319988
-1.9301698,-0.0959963
-1.9299698,-0.0639975
-1.9297698,-0.0639975
-1.9295698,-0.127995
-1.9293698,-0.0959963
-1.9291698,-0.0639975
-1.9289698,-0.127995
-1.9287698,-0.0959963
-1.9285698,-0.0959963
-1.9283698,-0.0639975
-1.9281698,-0.0959963
-1.9279698,-0.0959963
-1.9277698,-0.0959963
-1.9275698,-0.0639975
-1.9273698,-0.0959963
-1.9271698,-0.127995
-1.9269698,-0.0959963
-1.9267698,-0.0959963
-1.9265698,-0.127995
-1.9263698,-0.127995
-1.9261698,-0.0639975
-1.9259698,-0.127995
-1.9257698,-0.127995
-1.9255698,-0.0639975
-1.9253698,-0.159994
-1.9251698,-0.127995
-1.9249698,-0.159994
-1.9247698,-0.159994
-1.9245698,-0.127995
-1.9243698,-0.0959963
-1.9241698,-0.127995
-1.9239698,-0.159994
-1.9237698,-0.0959963
-1.9235698,-0.127995
-1.9233698,-0.0959963
-1.9231698,-0.0959963
-1.9229698,-0.127995
-1.9227698,-0.159994
-1.9225698,-0.127995
-1.9223698,-0.159994
-1.9221698,-0.127995
-1.9219698,-0.127995
-1.9217698,-0.127995
-1.9215698,-0.127995
-1.9213698,-0.0959963
-1.9211698,-0.159994
-1.9209698,-0.0639975
-1.9207698,-0.0959963
-1.9205698,-0.127995
-1.9203698,-0.127995
-1.9201698,-0.0959963
-1.9199698,-0.127995
-1.9197698,-0.127995
-1.9195698,-0.0959963
-1.9193698,-0.127995
-1.9191698,-0.0959963
-1.9189698,-0.0959963
-1.9187698,-0.159994
-1.9185698,-0.127995
-1.9183698,-0.127995
-1.9181698,-0.127995
-1.9179698,-0.127995
-1.9177698,-0.0959963
-1.9175698,-0.159994
-1.9173698,-0.0959963
-1.9171698,-0.159994
-1.9169698,-0.127995
-1.9167698,-0.127995
-1.9165698,-0.127995
-1.9163698,-0.127995
-1.9161698,-0.127995
-1.9159698,-0.159994
-1.9157698,-0.159994
-1.9155698,-0.127995
-1.9153698,-0.127995
-1.9151698,-0.127995
-1.9149698,-0.159994
-1.9147698,-0.127995
-1.9145698,-0.159994
-1.9143698,-0.127995
-1.9141698,-0.127995
-1.9139698,-0.0959963
-1.9137698,-0.127995
-1.9135698,-0.0959963
-1.9133698,-0.159994
-1.9131698,-0.127995
-1.9129698,-0.0959963
-1.9127698,-0.127995
-1.9125698,-0.127995
-1.9123698,-0.0959963
-1.9121698,-0.159994
-1.9119698,-0.127995
-1.9117698,-0.127995
-1.9115698,-0.0959963
-1.9113698,-0.127995
-1.9111698,-0.0959963
-1.9109698,-0.127995
-1.9107698,-0.127995
-1.9105698,-0.127995
-1.9103698,-0.159994
-1.9101698,-0.127995
-1.9099698,-0.0959963
-1.9097698,-0.127995
-1.9095698,-0.0959963
-1.9093698,-0.0959963
-1.9091698,-0.0639975
-1.9089698,-0.0959963
-1.9087698,-0.127995
-1.9085698,-0.159994
-1.9083698,-0.127995
-1.9081698,-0.127995
-1.9079698,-0.159994
-1.9077698,-0.127995
-1.9075698,-0.0959963
-1.9073698,-0.127995
-1.9071698,-0.0959963
-1.9069698,-0.0959963
-1.9067698,-0.127995
-1.9065698,-0.127995
-1.9063698,-0.0639975
-1.9061698,-0.127995
-1.9059698,-0.127995
-1.9057698,-0.0959963
-1.9055698,-0.127995
-1.9053698,-0.127995
-1.9051698,-0.0959963
-1.9049698,-0.127995
-1.9047698,-0.0959963
-1.9045698,-0.127995
-1.9043698,-0.0639975
-1.9041698,-0.127995
-1.9039698,-0.0959963
-1.9037698,-0.127995
-1.9035698,-0.0639975
-1.9033698,-0.0959963
-1.9031698,-0.127995
-1.9029698,-0.0639975
-1.9027698,-0.0959963
-1.9025698,-0.0959963
-1.9023698,-0.0959963
-1.9021698,-0.0639975
-1.9019698,-0.0959963
-1.9017698,-0.127995
-1.9015698,-0.0639975
-1.9013698,-0.0959963
-1.9011698,-0.127995
-1.9009698,-0.0959963
-1.9007698,-0.0959963
-1.9005698,-0.0959963
-1.9003698,-0.0959963
-1.9001698,-0.127995
-1.8999698,-0.0959963
-1.8997698,-0.0959963
-1.8995698,-0.0959963
-1.8993698,-0.0959963
-1.8991698,-0.0959963
-1.8989698,-0.0959963
-1.8987698,-0.0959963
-1.8985698,-0.0959963
-1.8983698,-0.0959963
-1.8981698,-0.0639975
-1.8979698,-0.0959963
-1.8977698,-0.127995
-1.8975698,-0.0959963
-1.8973698,-0.0959963
-1.8971698,-0.0959963
-1.8969698,-0.0639975
-1.8967698,-0.0639975
-1.8965698,-0.127995
-1.8963698,-0.127995
-1.8961698,-0.0959963
-1.8959698,-0.0959963
-1.8957698,-0.0959963
-1.8955698,-0.0639975
-1.8953698,-0.0959963
-1.8951698,-0.0959963
-1.8949698,-0.0639975
-1.8947698,-0.0639975
-1.8945698,-0.127995
-1.8943698,-0.0639975
-1.8941698,-0.127995
-1.8939698,-0.159994
-1.8937698,-0.0959963
-1.8935698,-0.0959963
-1.8933698,-0.0959963
-1.8931698,-0.0319988
-1.8929698,-0.127995
-1.8927698,-0.0639975
-1.8925698,-0.0639975
-1.8923698,-0.127995
-1.8921698,-0.0319988
-1.8919698,-0.0959963
-1.8917698,-0.127995
-1.8915698,-0.0639975
-1.8913698,-0.0959963
-1.8911698,-0.127995
-1.8909698,-0.0959963
-1.8907698,-0.0639975
-1.8905698,-0.127995
-1.8903698,-0.0959963
-1.8901698,-0.0639975
-1.8899698,-0.127995
-1.8897698,-0.0959963
-1.8895698,-0.0639975
-1.8893698,-0.127995
-1.8891698,-0.127995
-1.8889698,-0.0959963
-1.8887698,-0.127995
-1.8885698,-0.0959963
-1.8883698,-0.0639975
-1.8881698,-0.0959963
-1.8879698,-0.127995
-1.8877698,-0.127995
-1.8875698,-0.127995
-1.8873698,-0.0959963
-1.8871698,-0.0959963
-1.8869698,-0.127995
-1.8867698,-0.127995
-1.8865698,-0.0959963
-1.8863698,-0.127995
-1.8861698,-0.127995
-1.8859698,-0.0319988
-1.8857698,-0.127995
-1.8855698,-0.0959963
-1.8853698,-0.0959963
-1.8851698,-0.127995
-1.8849698,-0.0959963
-1.8847698,-0.127995
-1.8845698,-0.0959963
-1.8843698,-0.0959963
-1.8841698,-0.127995
-1.8839698,-0.0959963
-1.8837698,-0.0959963
-1.8835698,-0.0639975
-1.8833698,-0.0959963
-1.8831698,-0.159994
-1.8829698,-0.159994
-1.8827698,-0.127995
-1.8825698,-0.0959963
-1.8823698,-0.0959963
-1.8821698,-0.0959963
-1.8819698,-0.127995
-1.8817698,-0.0959963
-1.8815698,-0.127995
-1.8813698,-0.0639975
-1.8811698,-0.0959963
-1.8809698,-0.159994
-1.8807698,-0.127995
-1.8805698,-0.127995
-1.8803698,-0.127995
-1.8801698,-0.0639975
-1.8799698,-0.0959963
-1.8797698,-0.0959963
-1.8795698,-0.0639975
-1.8793698,-0.0319988
-1.8791698,-0.0959963
-1.8789698,-0.0639975
-1.8787698,-0.0959963
-1.8785698,-0.127995
-1.8783698,-0.0639975
-1.8781698,-0.0639975
-1.8779698,-0.159994
-1.8777698,-0.0959963
-1.8775698,-0.0959963
-1.8773698,-0.0959963
-1.8771698,-0.0639975
-1.8769698,-0.0959963
-1.8767698,-0.0959963
-1.8765698,-0.127995
-1.8763698,-0.0959963
-1.8761698,-0.127995
-1.8759698,-0.0959963
-1.8757698,-0.127995
-1.8755698,-0.0959963
-1.8753698,-0.0639975
-1.8751698,-0.0639975
-1.8749698,-0.0959963
-1.8747698,-0.0959963
-1.8745698,-0.0959963
-1.8743698,-0.0959963
-1.8741698,-0.0639975
-1.8739698,-0.0639975
-1.8737698,-0.0959963
-1.8735698,-0.0959963
-1.8733698,-0.0959963
-1.8731698,-0.0639975
-1.8729698,-0.0639975
-1.8727698,-0.0959963
-1.8725698,-0.0959963
-1.8723698,-0.0959963
-1.8721698,-0.0639975
-1.8719698,-0.0959963
-1.8717698,-0.0959963
-1.8715698,-0.0639975
-1.8713698,-0.0959963
-1.8711698,-0.0639975
-1.8709698,-0.0639975
-1.8707698,-0.0959963
-1.8705698,-0.0959963
-1.8703698,-0.0639975
-1.8701698,-0.0639975
-1.8699698,-0.0639975
-1.8697698,-0.0639975
-1.8695698,-0.0639975
-1.8693698,-0.0639975
-1.8691698,-0.0959963
-1.8689698,-0.0959963
-1.8687698,-0.0639975
-1.8685698,-0.0639975
-1.8683698,-0.0639975
-1.8681698,-0.0639975
-1.8679698,-0.0319988
-1.8677698,-0.0959963
-1.8675698,-0.0319988
-1.8673698,-0.0319988
-1.8671698,-0.0639975
-1.8669698,0
-1.8667698,-0.0959963
-1.8665698,-0.0639975
-1.8663698,-0.0319988
-1.8661698,-0.0319988
-1.8659698,-0.0959963
-1.8657698,-0.0319988
-1.8655698,-0.0639975
-1.8653698,-0.0319988
-1.8651698,-0.0639975
-1.8649698,0
-1.8647698,-0.0959963
-1.8645698,-0.0319988
-1.8643698,0
-1.8641698,-0.0639975
-1.8639698,-0.0319988
-1.8637698,-0.0319988
-1.8635698,-0.0319988
-1.8633698,0
-1.8631698,-0.0319988
-1.8629698,-0.0959963
-1.8627698,-0.0319988
-1.8625698,-0.0639975
-1.8623698,-0.0959963
-1.8621698,-0.0319988
-1.8619698,-0.0319988
-1.8617698,-0.0319988
-1.8615698,0
-1.8613698,0
-1.8611698,-0.0639975
-1.8609698,-0.0319988
-1.8607698,-0.0319988
-1.8605698,-0.0639975
-1.8603698,-0.0319988
-1.8601698,-0.0319988
-1.8599698,-0.0319988
-1.8597698,0
-1.8595698,0
-1.8593698,-0.0319988
-1.8591698,0
-1.8589698,-0.0319988
-1.8587698,-0.0639975
-1.8585698,0
-1.8583698,0
-1.8581698,-0.0639975
-1.8579698,-0.0319988
-1.8577698,0
-1.8575698,-0.0319988
-1.8573698,0
-1.8571698,0
-1.8569698,-0.0319988
-1.8567698,-0.0319988
-1.8565698,0.0319988
-1.8563698,-0.0319988
-1.8561698,0
-1.8559698,0.0639975
-1.8557698,0
-1.8555698,0.0319988
-1.8553698,0.0319988
-1.8551698,-0.0319988
-1.8549698,-0.0319988
-1.8547698,0
-1.8545698,-0.0639975
-1.8543698,0.0319988
-1.8541698,0.0319988
-1.8539698,-0.0319988
-1.8537698,0.0319988
-1.8535698,0
-1.8533698,-0.0319988
-1.8531698,0
-1.8529698,0.0319988
-1.8527698,0.0319988
-1.8525698,0.0319988
-1.8523698,0
-1.8521698,0
-1.8519698,0
-1.8517698,0
-1.8515698,0
-1.8513698,0.0319988
-1.8511698,0.0319988
-1.8509698,-0.0319988
-1.8507698,-0.0319988
-1.8505698,0.0319988
-1.8503698,0.0639975
-1.8501698,0.0319988
-1.8499698,0
-1.8497698,0
-1.8495698,0.0319988
-1.8493698,0.0319988
-1.8491698,-0.0319988
-1.8489698,0.0319988
-1.8487698,0.0319988
-1.8485698,0.0319988
-1.8483698,0.0319988
-1.8481698,0.0639975
-1.8479698,0
-1.8477698,0.0319988
-1.8475698,0.0319988
-1.8473698,-0.0639975
-1.8471698,0.0319988
-1.8469698,0.0319988
-1.8467698,-0.0319988
-1.8465698,0.0319988
-1.8463698,0
-1.8461698,0.0319988
-1.8459698,0.0319988
-1.8457698,0.0319988
-1.8455698,0
-1.8453698,0
-1.8451698,0
-1.8449698,0.0639975
-1.8447698,0.0319988
-1.8445698,0.0319988
-1.8443698,0
-1.8441698,0
-1.8439698,0.0319988
-1.8437698,-0.0319988
-1.8435698,0
-1.8433698,0.0319988
-1.8431698,0
-1.8429698,0
-1.8427698,0.0319988
-1.8425698,0.0319988
-1.8423698,0
-1.8421698,0
-1.8419698,0
-1.8417698,-0.0319988
-1.8415698,-0.0319988
-1.8413698,-0.0319988
-1.8411698,0.0319988
-1.8409698,-0.0319988
-1.8407698,0.0319988
-1.8405698,0
-1.8403698,0.0319988
-1.8401698,0
-1.8399698,0
-1.8397698,-0.0319988
-1.8395698,-0.0319988
-1.8393698,0.0319988
-1.8391698,0
-1.8389698,-0.0639975
-1.8387698,0
-1.8385698,-0.0639975
-1.8383698,-0.0319988
-1.8381698,-0.0319988
-1.8379698,-0.0319988
-1.8377698,-0.0639975
-1.8375698,-0.0639975
-1.8373698,0
-1.8371698,-0.0319988
-1.8369698,-0.0639975
-1.8367698,0
-1.8365698,-0.0639975
-1.8363698,-0.0639975
-1.8361698,-0.0319988
-1.8359698,-0.0319988
-1.8357698,-0.0319988
-1.8355698,-0.0319988
-1.8353698,-0.0319988
-1.8351698,0
-1.8349698,-0.0319988
-1.8347698,-0.0319988
-1.8345698,0
-1.8343698,-0.0639975
-1.8341698,-0.0639975
-1.8339698,-0.0319988
-1.8337698,-0.0639975
-1.8335698,-0.0639975
-1.8333698,-0.0319988
-1.8331698,-0.0319988
-1.8329698,-0.0639975
-1.8327698,-0.0319988
-1.8325698,0.0319988
-1.8323698,-0.0319988
-1.8321698,0.0319988
-1.8319698,0
-1.8317698,-0.0639975
-1.8315698,-0.0319988
-1.8313698,0
-1.8311698,-0.0639975
-1.8309698,0
-1.8307698,0
-1.8305698,-0.0319988
-1.8303698,0
-1.8301698,0
-1.8299698,-0.0319988
-1.8297698,-0.0319988
-1.8295698,0.0319988
-1.8293698,0
-1.8291698,0
-1.8289698,-0.0319988
-1.8287698,-0.0319988
-1.8285698,0
-1.8283698,-0.0319988
-1.8281698,-0.0319988
-1.8279698,-0.0319988
-1.8277698,-0.0319988
-1.8275698,-0.0319988
-1.8273698,0.0319988
-1.8271698,0.0319988
-1.8269698,-0.0639975
-1.8267698,-0.0319988
-1.8265698,0
-1.8263698,-0.0639975
-1.8261698,-0.0319988
-1.8259698,-0.0319988
-1.8257698,-0.0639975
-1.8255698,-0.0319988
-1.8253698,0
-1.8251698,-0.0639975
-1.8249698,0
-1.8247698,0
-1.8245698,0
-1.8243698,-0.0319988
-1.8241698,-0.0319988
-1.8239698,-0.0639975
-1.8237698,-0.0319988
-1.8235698,-0.0319988
-1.8233698,-0.0319988
-1.8231698,0
-1.8229698,-0.0319988
-1.8227698,-0.0639975
-1.8225698,-0.0639975
-1.8223698,0
-1.8221698,-0.0319988
-1.8219698,0
-1.8217698,-0.0319988
-1.8215698,-0.0959963
-1.8213698,-0.0319988
-1.8211698,0
-1.8209698,-0.0319988
-1.8207698,-0.0319988
-1.8205698,0
-1.8203698,-0.0639975
-1.8201698,0
-1.8199698,-0.0319988
-1.8197698,-0.0319988
-1.8195698,0
-1.8193698,-0.0319988
-1.8191698,-0.0639975
-1.8189698,0
-1.8187698,-0.0319988
-1.8185698,-0.0319988
-1.8183698,0
-1.8181698,0
-1.8179698,-0.0639975
-1.8177698,0
-1.8175698,-0.0319988
-1.8173698,-0.0639975
-1.8171698,0
-1.8169698,-0.0319988
-1.8167698,-0.0319988
-1.8165698,-0.0319988
-1.8163698,0.0319988
-1.8161698,-0.0959963
-1.8159698,0
-1.8157698,0
-1.8155698,0
-1.8153698,0
-1.8151698,-0.0639975
-1.8149698,-0.0639975
-1.8147698,-0.0319988
-1.8145698,-0.0319988
-1.8143698,-0.0319988
-1.8141698,-0.0319988
-1.8139698,-0.0319988
-1.8137698,-0.0639975
-1.8135698,-0.0319988
-1.8133698,-0.0319988
-1.8131698,-0.0319988
-1.8129698,-0.0639975
-1.8127698,0
-1.8125698,-0.0639975
-1.8123698,0
-1.8121698,0.0319988
-1.8119698,-0.0639975
-1.8117698,-0.0319988
-1.8115698,0
-1.8113698,-0.0639975
-1.8111698,-0.0319988
-1.8109698,-0.0639975
-1.8107698,-0.0319988
-1.8105698,0
-1.8103698,0
-1.8101698,-0.0639975
-1.8099698,0
-1.8097698,0
-1.8095698,-0.0319988
-1.8093698,-0.0319988
-1.8091698,-0.0319988
-1.8089698,-0.0639975
-1.8087698,-0.0319988
-1.8085698,-0.0319988
-1.8083698,-0.0639975
-1.8081698,-0.0319988
-1.8079698,-0.0319988
-1.8077698,-0.0639975
-1.8075698,-0.0319988
-1.8073698,-0.0319988
-1.8071698,-0.0319988
-1.8069698,0
-1.8067698,-0.0319988
-1.8065698,-0.0319988
-1.8063698,-0.0319988
-1.8061698,0
-1.8059698,-0.0639975
-1.8057698,-0.0319988
-1.8055698,-0.0319988
-1.8053698,-0.0639975
-1.8051698,-0.0319988
-1.8049698,-0.0319988
-1.8047698,-0.0639975
-1.8045698,-0.0639975
-1.8043698,-0.0319988
-1.8041698,-0.0639975
-1.8039698,-0.0319988
-1.8037698,-0.0639975
-1.8035698,-0.0639975
-1.8033698,-0.0639975
-1.8031698,-0.0639975
-1.8029698,-0.0319988
-1.8027698,-0.0639975
-1.8025698,-0.0639975
-1.8023698,-0.0639975
-1.8021698,-0.0319988
-1.8019698,-0.0639975
-1.8017698,-0.0959963
-1.8015698,-0.0319988
-1.8013698,-0.0319988
-1.8011698,-0.0959963
-1.8009698,-0.0639975
-1.8007698,-0.0319988
-1.8005698,-0.0639975
-1.8003698,-0.0639975
-1.8001698,-0.0319988
-1.7999698,-0.0959963
-1.7997698,-0.0639975
-1.7995698,-0.0639975
-1.7993698,-0.127995
-1.7991698,-0.0319988
-1.7989698,-0.0639975
-1.7987698,-0.0639975
-1.7985698,-0.0959963
-1.7983698,-0.0639975
-1.7981698,-0.0639975
-1.7979698,-0.0959963
-1.7977698,-0.0639975
-1.7975698,-0.0959963
-1.7973698,-0.0639975
-1.7971698,-0.127995
-1.7969698,-0.0959963
-1.7967698,-0.0959963
-1.7965698,-0.0639975
-1.7963698,-0.0959963
-1.7961698,-0.0959963
-1.7959698,-0.0959963
-1.7957698,-0.0959963
-1.7955698,-0.0639975
-1.7953698,-0.0639975
-1.7951698,-0.0959963
-1.7949698,-0.0959963
-1.7947698,-0.0959963
-1.7945698,-0.127995
-1.7943698,-0.127995
-1.7941698,-0.0639975
-1.7939698,-0.159994
-1.7937698,-0.0959963
-1.7935698,-0.0959963
-1.7933698,-0.127995
-1.7931698,-0.127995
-1.7929698,-0.0959963
-1.7927698,-0.0959963
-1.7925698,-0.0319988
-1.7923698,-0.0959963
-1.7921698,-0.127995
-1.7919698,-0.0959963
-1.7917698,-0.0959963
-1.7915698,-0.0959963
-1.7913698,-0.0959963
-1.7911698,-0.127995
-1.7909698,-0.0959963
-1.7907698,-0.127995
-1.7905698,-0.127995
-1.7903698,-0.0959963
-1.7901698,-0.127995
-1.7899698,-0.0639975
-1.7897698,-0.127995
-1.7895698,-0.127995
-1.7893698,-0.159994
-1.7891698,-0.127995
-1.7889698,-0.127995
-1.7887698,-0.0959963
-1.7885698,-0.159994
-1.7883698,-0.159994
-1.7881698,-0.127995
-1.7879698,-0.127995
-1.7877698,-0.127995
-1.7875698,-0.0959963
-1.7873698,-0.127995
-1.7871698,-0.159994
-1.7869698,-0.127995
-1.7867698,-0.127995
-1.7865698,-0.127995
-1.7863698,-0.127995
-1.7861698,-0.159994
-1.7859698,-0.159994
