LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:59:50,0                 
Time,Ampl
-1.9852522,-0.159994
-1.9850522,-0.127995
-1.9848522,-0.127995
-1.9846522,-0.191993
-1.9844522,-0.127995
-1.9842522,-0.127995
-1.9840522,-0.159994
-1.9838522,-0.127995
-1.9836522,-0.159994
-1.9834522,-0.159994
-1.9832522,-0.127995
-1.9830522,-0.127995
-1.9828522,-0.159994
-1.9826522,-0.127995
-1.9824522,-0.0959963
-1.9822522,-0.127995
-1.9820522,-0.0959963
-1.9818522,-0.0959963
-1.9816522,-0.127995
-1.9814522,-0.127995
-1.9812522,-0.127995
-1.9810522,-0.127995
-1.9808522,-0.127995
-1.9806522,-0.0959963
-1.9804522,-0.159994
-1.9802522,-0.127995
-1.9800522,-0.0959963
-1.9798522,-0.127995
-1.9796522,-0.127995
-1.9794522,-0.127995
-1.9792522,-0.127995
-1.9790522,-0.159994
-1.9788522,-0.127995
-1.9786522,-0.127995
-1.9784522,-0.127995
-1.9782522,-0.127995
-1.9780522,-0.159994
-1.9778522,-0.127995
-1.9776522,-0.0959963
-1.9774522,-0.127995
-1.9772522,-0.0959963
-1.9770522,-0.127995
-1.9768522,-0.159994
-1.9766522,-0.127995
-1.9764522,-0.0959963
-1.9762522,-0.127995
-1.9760522,-0.127995
-1.9758522,-0.0959963
-1.9756522,-0.0959963
-1.9754522,-0.0639975
-1.9752522,-0.0959963
-1.9750522,-0.0959963
-1.9748522,-0.0959963
-1.9746522,-0.0639975
-1.9744522,-0.159994
-1.9742522,-0.0639975
-1.9740522,-0.0959963
-1.9738522,-0.127995
-1.9736522,-0.127995
-1.9734522,-0.0639975
-1.9732522,-0.127995
-1.9730522,-0.0959963
-1.9728522,-0.0959963
-1.9726522,-0.127995
-1.9724522,-0.0959963
-1.9722522,-0.0959963
-1.9720522,-0.127995
-1.9718522,-0.127995
-1.9716522,-0.127995
-1.9714522,-0.127995
-1.9712522,-0.0639975
-1.9710522,-0.0639975
-1.9708522,-0.127995
-1.9706522,-0.0959963
-1.9704522,-0.0639975
-1.9702522,-0.0959963
-1.9700522,-0.0959963
-1.9698522,-0.0639975
-1.9696522,-0.127995
-1.9694522,-0.0959963
-1.9692522,-0.0959963
-1.9690522,-0.127995
-1.9688522,-0.0959963
-1.9686522,-0.0959963
-1.9684522,-0.127995
-1.9682522,-0.127995
-1.9680522,-0.0639975
-1.9678522,-0.0959963
-1.9676522,-0.0959963
-1.9674522,-0.0959963
-1.9672522,-0.0959963
-1.9670522,-0.0959963
-1.9668522,-0.0639975
-1.9666522,-0.127995
-1.9664522,-0.0639975
-1.9662522,-0.127995
-1.9660522,-0.127995
-1.9658522,-0.0959963
-1.9656522,-0.0639975
-1.9654522,-0.127995
-1.9652522,-0.0639975
-1.9650522,-0.0959963
-1.9648522,-0.0639975
-1.9646522,-0.0639975
-1.9644522,-0.0959963
-1.9642522,-0.0639975
-1.9640522,-0.0639975
-1.9638522,-0.0959963
-1.9636522,-0.0959963
-1.9634522,-0.0959963
-1.9632522,-0.0639975
-1.9630522,-0.0959963
-1.9628522,-0.0639975
-1.9626522,-0.0639975
-1.9624522,-0.0959963
-1.9622522,-0.0959963
-1.9620522,-0.0639975
-1.9618522,-0.0959963
-1.9616522,-0.0959963
-1.9614522,-0.0639975
-1.9612522,-0.0959963
-1.9610522,-0.0639975
-1.9608522,-0.0319988
-1.9606522,-0.0639975
-1.9604522,-0.0319988
-1.9602522,-0.0639975
-1.9600522,-0.0639975
-1.9598522,-0.0639975
-1.9596522,-0.0639975
-1.9594522,-0.0319988
-1.9592522,-0.0639975
-1.9590522,0
-1.9588522,-0.0639975
-1.9586522,-0.0319988
-1.9584522,-0.0319988
-1.9582522,-0.0959963
-1.9580522,-0.0639975
-1.9578522,-0.0639975
-1.9576522,-0.0639975
-1.9574522,-0.0319988
-1.9572522,-0.0639975
-1.9570522,-0.0639975
-1.9568522,-0.0639975
-1.9566522,-0.0319988
-1.9564522,-0.0959963
-1.9562522,-0.0319988
-1.9560522,-0.0319988
-1.9558522,-0.0639975
-1.9556522,-0.0639975
-1.9554522,-0.0319988
-1.9552522,-0.0959963
-1.9550522,-0.0319988
-1.9548522,-0.0639975
-1.9546522,-0.0959963
-1.9544522,-0.0639975
-1.9542522,-0.0319988
-1.9540522,-0.0639975
-1.9538522,-0.0639975
-1.9536522,-0.0639975
-1.9534522,-0.0639975
-1.9532522,-0.0639975
-1.9530522,-0.0319988
-1.9528522,-0.127995
-1.9526522,-0.0319988
-1.9524522,-0.0319988
-1.9522522,-0.0639975
-1.9520522,-0.0639975
-1.9518522,-0.0639975
-1.9516522,-0.0639975
-1.9514522,-0.0319988
-1.9512522,-0.0319988
-1.9510522,-0.0639975
-1.9508522,-0.0639975
-1.9506522,-0.0319988
-1.9504522,-0.0639975
-1.9502522,-0.0639975
-1.9500522,-0.0639975
-1.9498522,-0.0319988
-1.9496522,-0.0639975
-1.9494522,0
-1.9492522,-0.0639975
-1.9490522,-0.0319988
-1.9488522,-0.0319988
-1.9486522,-0.0319988
-1.9484522,-0.0319988
-1.9482522,0
-1.9480522,-0.0319988
-1.9478522,0
-1.9476522,0
-1.9474522,0
-1.9472522,0
-1.9470522,0
-1.9468522,-0.0319988
-1.9466522,0
-1.9464522,0
-1.9462522,-0.0319988
-1.9460522,-0.0319988
-1.9458522,-0.0319988
-1.9456522,0
-1.9454522,-0.0319988
-1.9452522,0
-1.9450522,-0.0319988
-1.9448522,0
-1.9446522,0.0639975
-1.9444522,0
-1.9442522,0
-1.9440522,0
-1.9438522,-0.0319988
-1.9436522,0.0319988
-1.9434522,0.0319988
-1.9432522,0
-1.9430522,0
-1.9428522,0
-1.9426522,-0.0319988
-1.9424522,0.0319988
-1.9422522,0.0319988
-1.9420522,0
-1.9418522,0.0319988
-1.9416522,-0.0319988
-1.9414522,0
-1.9412522,-0.0319988
-1.9410522,0
-1.9408522,-0.0319988
-1.9406522,0
-1.9404522,0.0319988
-1.9402522,0
-1.9400522,0.0319988
-1.9398522,0
-1.9396522,0
-1.9394522,0.0319988
-1.9392522,0
-1.9390522,-0.0319988
-1.9388522,0
-1.9386522,0
-1.9384522,0
-1.9382522,0
-1.9380522,0.0319988
-1.9378522,0.0639975
-1.9376522,-0.0319988
-1.9374522,0
-1.9372522,-0.0319988
-1.9370522,-0.0319988
-1.9368522,0.0319988
-1.9366522,-0.0319988
-1.9364522,0.0319988
-1.9362522,0
-1.9360522,0.0319988
-1.9358522,0
-1.9356522,0.0319988
-1.9354522,0
-1.9352522,0.0319988
-1.9350522,0.0319988
-1.9348522,0
-1.9346522,-0.0319988
-1.9344522,0.0319988
-1.9342522,0
-1.9340522,0.0319988
-1.9338522,-0.0319988
-1.9336522,-0.0319988
-1.9334522,-0.0319988
-1.9332522,0.0639975
-1.9330522,0
-1.9328522,0.0319988
-1.9326522,0
-1.9324522,0
-1.9322522,0
-1.9320522,0.0639975
-1.9318522,-0.0319988
-1.9316522,0
-1.9314522,-0.0319988
-1.9312522,0.0319988
-1.9310522,0.0319988
-1.9308522,0
-1.9306522,-0.0319988
-1.9304522,0
-1.9302522,0.0319988
-1.9300522,-0.0319988
-1.9298522,-0.0319988
-1.9296522,0
-1.9294522,-0.0319988
-1.9292522,0
-1.9290522,0
-1.9288522,0
-1.9286522,0.0319988
-1.9284522,-0.0319988
-1.9282522,-0.0639975
-1.9280522,0.0319988
-1.9278522,0
-1.9276522,0
-1.9274522,0.0319988
-1.9272522,0
-1.9270522,-0.0319988
-1.9268522,0
-1.9266522,0
-1.9264522,-0.0319988
-1.9262522,0
-1.9260522,0
-1.9258522,-0.0319988
-1.9256522,0
-1.9254522,0
-1.9252522,0
-1.9250522,0
-1.9248522,0.0319988
-1.9246522,0
-1.9244522,0
-1.9242522,0.0319988
-1.9240522,0
-1.9238522,0.0319988
-1.9236522,0
-1.9234522,-0.0319988
-1.9232522,0
-1.9230522,0.0319988
-1.9228522,-0.0319988
-1.9226522,0
-1.9224522,0.0639975
-1.9222522,-0.0319988
-1.9220522,0.0319988
-1.9218522,0.0319988
-1.9216522,0.0319988
-1.9214522,0.0319988
-1.9212522,0
-1.9210522,-0.0639975
-1.9208522,0.0639975
-1.9206522,0
-1.9204522,0.0319988
-1.9202522,0.0319988
-1.9200522,0.0639975
-1.9198522,0.0319988
-1.9196522,0.0319988
-1.9194522,0
-1.9192522,-0.0319988
-1.9190522,0.0319988
-1.9188522,0.0639975
-1.9186522,0.0319988
-1.9184522,0.0319988
-1.9182522,0.0319988
-1.9180522,0.0319988
-1.9178522,0.0959963
-1.9176522,0
-1.9174522,-0.0319988
-1.9172522,0.0319988
-1.9170522,0.0319988
-1.9168522,0
-1.9166522,0
-1.9164522,0.0319988
-1.9162522,0
-1.9160522,0.0319988
-1.9158522,0
-1.9156522,-0.0319988
-1.9154522,0
-1.9152522,0
-1.9150522,0
-1.9148522,0.0319988
-1.9146522,0
-1.9144522,0
-1.9142522,0
-1.9140522,0
-1.9138522,-0.0319988
-1.9136522,0
-1.9134522,0.0319988
-1.9132522,0
-1.9130522,0.0319988
-1.9128522,0
-1.9126522,-0.0319988
-1.9124522,0.0319988
-1.9122522,0.0319988
-1.9120522,-0.0319988
-1.9118522,-0.0319988
-1.9116522,0.0319988
-1.9114522,-0.0319988
-1.9112522,0
-1.9110522,0.0639975
-1.9108522,0
-1.9106522,-0.0319988
-1.9104522,0
-1.9102522,0
-1.9100522,0
-1.9098522,-0.0319988
-1.9096522,-0.0319988
-1.9094522,-0.0319988
-1.9092522,-0.0319988
-1.9090522,-0.0639975
-1.9088522,0
-1.9086522,0.0319988
-1.9084522,-0.0319988
-1.9082522,0
-1.9080522,0.0319988
-1.9078522,-0.0639975
-1.9076522,-0.0319988
-1.9074522,0
-1.9072522,-0.0639975
-1.9070522,0
-1.9068522,-0.0639975
-1.9066522,-0.0639975
-1.9064522,-0.0319988
-1.9062522,-0.0639975
-1.9060522,-0.0639975
-1.9058522,-0.0319988
-1.9056522,-0.0639975
-1.9054522,-0.0319988
-1.9052522,-0.0319988
-1.9050522,-0.0319988
-1.9048522,-0.0319988
-1.9046522,-0.0319988
-1.9044522,-0.0639975
-1.9042522,-0.0959963
-1.9040522,-0.0959963
-1.9038522,-0.0639975
-1.9036522,-0.0959963
-1.9034522,-0.0319988
-1.9032522,-0.0319988
-1.9030522,-0.127995
-1.9028522,-0.0639975
-1.9026522,-0.0319988
-1.9024522,-0.0639975
-1.9022522,-0.0639975
-1.9020522,-0.0639975
-1.9018522,-0.127995
-1.9016522,-0.0959963
-1.9014522,-0.0959963
-1.9012522,-0.0959963
-1.9010522,-0.0959963
-1.9008522,-0.0639975
-1.9006522,-0.127995
-1.9004522,-0.0639975
-1.9002522,-0.0639975
-1.9000522,-0.0959963
-1.8998522,-0.0639975
-1.8996522,-0.0959963
-1.8994522,-0.127995
-1.8992522,-0.0959963
-1.8990522,-0.0959963
-1.8988522,-0.0959963
-1.8986522,-0.0959963
-1.8984522,-0.0639975
-1.8982522,-0.0959963
-1.8980522,-0.0959963
-1.8978522,-0.0959963
-1.8976522,-0.0959963
-1.8974522,-0.0959963
-1.8972522,-0.0959963
-1.8970522,-0.127995
-1.8968522,-0.127995
-1.8966522,-0.0639975
-1.8964522,-0.127995
-1.8962522,-0.127995
-1.8960522,-0.0959963
-1.8958522,-0.159994
-1.8956522,-0.127995
-1.8954522,-0.127995
-1.8952522,-0.127995
-1.8950522,-0.0959963
-1.8948522,-0.0959963
-1.8946522,-0.159994
-1.8944522,-0.127995
-1.8942522,-0.0959963
-1.8940522,-0.159994
-1.8938522,-0.127995
-1.8936522,-0.0959963
-1.8934522,-0.127995
-1.8932522,-0.127995
-1.8930522,-0.0959963
-1.8928522,-0.0959963
-1.8926522,-0.127995
-1.8924522,-0.0639975
-1.8922522,-0.127995
-1.8920522,-0.0959963
-1.8918522,-0.127995
-1.8916522,-0.127995
-1.8914522,-0.127995
-1.8912522,-0.159994
-1.8910522,-0.159994
-1.8908522,-0.127995
-1.8906522,-0.159994
-1.8904522,-0.159994
-1.8902522,-0.127995
-1.8900522,-0.0959963
-1.8898522,-0.159994
-1.8896522,-0.127995
-1.8894522,-0.0639975
-1.8892522,-0.127995
-1.8890522,-0.0959963
-1.8888522,-0.127995
-1.8886522,-0.127995
-1.8884522,-0.0959963
-1.8882522,-0.0959963
-1.8880522,-0.159994
-1.8878522,-0.0959963
-1.8876522,-0.0959963
-1.8874522,-0.159994
-1.8872522,-0.127995
-1.8870522,-0.127995
-1.8868522,-0.159994
-1.8866522,-0.159994
-1.8864522,-0.127995
-1.8862522,-0.0959963
-1.8860522,-0.0639975
-1.8858522,-0.0959963
-1.8856522,-0.159994
-1.8854522,-0.127995
-1.8852522,-0.127995
-1.8850522,-0.0959963
-1.8848522,-0.127995
-1.8846522,-0.159994
-1.8844522,-0.159994
-1.8842522,-0.0959963
-1.8840522,-0.0959963
-1.8838522,-0.159994
-1.8836522,-0.159994
-1.8834522,-0.127995
-1.8832522,-0.159994
-1.8830522,-0.127995
-1.8828522,-0.127995
-1.8826522,-0.159994
-1.8824522,-0.159994
-1.8822522,-0.159994
-1.8820522,-0.159994
-1.8818522,-0.127995
-1.8816522,-0.127995
-1.8814522,-0.223991
-1.8812522,-0.127995
-1.8810522,-0.127995
-1.8808522,-0.191993
-1.8806522,-0.127995
-1.8804522,-0.159994
-1.8802522,-0.159994
-1.8800522,-0.159994
-1.8798522,-0.0959963
-1.8796522,-0.191993
-1.8794522,-0.191993
-1.8792522,-0.159994
-1.8790522,-0.159994
-1.8788522,-0.159994
-1.8786522,-0.127995
-1.8784522,-0.159994
-1.8782522,-0.127995
-1.8780522,-0.159994
-1.8778522,-0.191993
-1.8776522,-0.127995
-1.8774522,-0.127995
-1.8772522,-0.159994
-1.8770522,-0.127995
-1.8768522,-0.159994
-1.8766522,-0.191993
-1.8764522,-0.127995
-1.8762522,-0.0959963
-1.8760522,-0.127995
-1.8758522,-0.159994
-1.8756522,-0.127995
-1.8754522,-0.159994
-1.8752522,-0.127995
-1.8750522,-0.127995
-1.8748522,-0.159994
-1.8746522,-0.127995
-1.8744522,-0.127995
-1.8742522,-0.127995
-1.8740522,-0.0959963
-1.8738522,-0.0959963
-1.8736522,-0.159994
-1.8734522,-0.127995
-1.8732522,-0.0959963
-1.8730522,-0.127995
-1.8728522,-0.127995
-1.8726522,-0.0959963
-1.8724522,-0.127995
-1.8722522,-0.127995
-1.8720522,-0.127995
-1.8718522,-0.159994
-1.8716522,-0.0959963
-1.8714522,-0.127995
-1.8712522,-0.127995
-1.8710522,-0.127995
-1.8708522,-0.0959963
-1.8706522,-0.127995
-1.8704522,-0.0959963
-1.8702522,-0.159994
-1.8700522,-0.0959963
-1.8698522,-0.127995
-1.8696522,-0.0959963
-1.8694522,-0.127995
-1.8692522,-0.0959963
-1.8690522,-0.0959963
-1.8688522,-0.127995
-1.8686522,-0.127995
-1.8684522,-0.0959963
-1.8682522,-0.0959963
-1.8680522,-0.127995
-1.8678522,-0.0959963
-1.8676522,-0.127995
-1.8674522,-0.0639975
-1.8672522,-0.127995
-1.8670522,-0.127995
-1.8668522,-0.0639975
-1.8666522,-0.0959963
-1.8664522,-0.127995
-1.8662522,-0.0639975
-1.8660522,-0.0639975
-1.8658522,-0.0959963
-1.8656522,-0.159994
-1.8654522,-0.0959963
-1.8652522,-0.127995
-1.8650522,-0.0959963
-1.8648522,-0.0959963
-1.8646522,-0.127995
-1.8644522,-0.127995
-1.8642522,-0.0639975
-1.8640522,-0.0639975
-1.8638522,-0.0959963
-1.8636522,-0.0959963
-1.8634522,-0.0639975
-1.8632522,-0.0959963
-1.8630522,-0.0639975
-1.8628522,-0.0639975
-1.8626522,-0.0959963
-1.8624522,-0.0639975
-1.8622522,-0.127995
-1.8620522,-0.0639975
-1.8618522,-0.0959963
-1.8616522,-0.127995
-1.8614522,-0.0959963
-1.8612522,-0.0319988
-1.8610522,-0.127995
-1.8608522,-0.127995
-1.8606522,-0.127995
-1.8604522,-0.0639975
-1.8602522,-0.0959963
-1.8600522,-0.0639975
-1.8598522,-0.127995
-1.8596522,-0.0959963
-1.8594522,-0.0959963
-1.8592522,-0.0959963
-1.8590522,-0.0959963
-1.8588522,-0.0959963
-1.8586522,-0.159994
-1.8584522,-0.127995
-1.8582522,-0.0959963
-1.8580522,-0.127995
-1.8578522,-0.0639975
-1.8576522,-0.0959963
-1.8574522,-0.0959963
-1.8572522,-0.0639975
-1.8570522,-0.0959963
-1.8568522,-0.159994
-1.8566522,-0.0959963
-1.8564522,-0.127995
-1.8562522,-0.127995
-1.8560522,-0.0959963
-1.8558522,-0.127995
-1.8556522,-0.127995
-1.8554522,-0.0959963
-1.8552522,-0.0959963
-1.8550522,-0.127995
-1.8548522,-0.0959963
-1.8546522,-0.127995
-1.8544522,-0.0959963
-1.8542522,-0.0639975
-1.8540522,-0.0959963
-1.8538522,-0.127995
-1.8536522,-0.127995
-1.8534522,-0.0959963
-1.8532522,-0.159994
-1.8530522,-0.0959963
-1.8528522,-0.0639975
-1.8526522,-0.127995
-1.8524522,-0.0959963
-1.8522522,-0.0959963
-1.8520522,-0.127995
-1.8518522,-0.127995
-1.8516522,-0.0959963
-1.8514522,-0.127995
-1.8512522,-0.127995
-1.8510522,-0.0639975
-1.8508522,-0.127995
-1.8506522,-0.127995
-1.8504522,-0.0959963
-1.8502522,-0.127995
-1.8500522,-0.127995
-1.8498522,-0.127995
-1.8496522,-0.127995
-1.8494522,-0.0639975
-1.8492522,-0.0959963
-1.8490522,-0.127995
-1.8488522,-0.0959963
-1.8486522,-0.0959963
-1.8484522,-0.0959963
-1.8482522,-0.127995
-1.8480522,-0.0639975
-1.8478522,-0.0959963
-1.8476522,-0.127995
-1.8474522,-0.0639975
-1.8472522,-0.127995
-1.8470522,-0.0959963
-1.8468522,-0.0959963
-1.8466522,-0.0959963
-1.8464522,-0.0639975
-1.8462522,-0.0319988
-1.8460522,-0.0959963
-1.8458522,-0.0959963
-1.8456522,-0.0639975
-1.8454522,-0.0959963
-1.8452522,-0.0639975
-1.8450522,-0.0639975
-1.8448522,-0.127995
-1.8446522,-0.0319988
-1.8444522,-0.0639975
-1.8442522,-0.0959963
-1.8440522,-0.0639975
-1.8438522,-0.0319988
-1.8436522,-0.0639975
-1.8434522,-0.0639975
-1.8432522,-0.0959963
-1.8430522,-0.0639975
-1.8428522,-0.0639975
-1.8426522,-0.0319988
-1.8424522,-0.0639975
-1.8422522,0
-1.8420522,-0.0319988
-1.8418522,-0.0639975
-1.8416522,-0.0319988
-1.8414522,-0.0319988
-1.8412522,-0.0639975
-1.8410522,-0.0319988
-1.8408522,-0.0319988
-1.8406522,-0.0319988
-1.8404522,-0.0319988
-1.8402522,0
-1.8400522,-0.0639975
-1.8398522,0
-1.8396522,-0.0639975
-1.8394522,-0.0959963
-1.8392522,-0.0319988
-1.8390522,-0.0319988
-1.8388522,-0.0639975
-1.8386522,0
-1.8384522,0
-1.8382522,-0.0639975
-1.8380522,-0.0319988
-1.8378522,-0.0639975
-1.8376522,-0.0639975
-1.8374522,0
-1.8372522,-0.0319988
-1.8370522,-0.0639975
-1.8368522,0
-1.8366522,0
-1.8364522,-0.0319988
-1.8362522,0.0319988
-1.8360522,0
-1.8358522,-0.0319988
-1.8356522,-0.0319988
-1.8354522,0
-1.8352522,0
-1.8350522,0
-1.8348522,0.0319988
-1.8346522,-0.0319988
-1.8344522,0.0319988
-1.8342522,0.0639975
-1.8340522,-0.0319988
-1.8338522,0
-1.8336522,0.0319988
-1.8334522,0
-1.8332522,0
-1.8330522,0
-1.8328522,-0.0319988
-1.8326522,0.0319988
-1.8324522,0.0319988
-1.8322522,0.0319988
-1.8320522,0
-1.8318522,0
-1.8316522,-0.0319988
-1.8314522,-0.0319988
-1.8312522,0
-1.8310522,0
-1.8308522,0
-1.8306522,0
-1.8304522,-0.0319988
-1.8302522,0.0319988
-1.8300522,0.0319988
-1.8298522,-0.0319988
-1.8296522,0.0319988
-1.8294522,0.0319988
-1.8292522,0
-1.8290522,0.0319988
-1.8288522,0.0639975
-1.8286522,0
-1.8284522,0
-1.8282522,0
-1.8280522,0
-1.8278522,0
-1.8276522,0.0319988
-1.8274522,-0.0319988
-1.8272522,0.0319988
-1.8270522,0
-1.8268522,0
-1.8266522,0.0639975
-1.8264522,0.0319988
-1.8262522,0.0319988
-1.8260522,0
-1.8258522,0.0639975
-1.8256522,0.0319988
-1.8254522,0
-1.8252522,0.0639975
-1.8250522,0.0319988
-1.8248522,0.0639975
-1.8246522,0.0639975
-1.8244522,0.0319988
-1.8242522,0.0319988
-1.8240522,0.0639975
-1.8238522,0.0639975
-1.8236522,0.0319988
-1.8234522,0.0639975
-1.8232522,0.0319988
-1.8230522,0.0639975
-1.8228522,0.0639975
-1.8226522,0.0639975
-1.8224522,0.0639975
-1.8222522,0.0639975
-1.8220522,0.0319988
-1.8218522,0.0319988
-1.8216522,0.0319988
-1.8214522,0.0639975
-1.8212522,0.0319988
-1.8210522,0.0639975
-1.8208522,0.0959963
-1.8206522,0.0639975
-1.8204522,0.0959963
-1.8202522,0
-1.8200522,0.0319988
-1.8198522,0.0639975
-1.8196522,0.0319988
-1.8194522,0.0639975
-1.8192522,0.0639975
-1.8190522,0.0639975
-1.8188522,0.0639975
-1.8186522,0.0959963
-1.8184522,0
-1.8182522,0.0959963
-1.8180522,0.0639975
-1.8178522,0.0319988
-1.8176522,0.0639975
-1.8174522,0.0639975
-1.8172522,0.0319988
-1.8170522,0.0319988
-1.8168522,0.0639975
-1.8166522,0.0639975
-1.8164522,0.0639975
-1.8162522,0.0319988
-1.8160522,0.0639975
-1.8158522,0.0319988
-1.8156522,0.0639975
-1.8154522,0.0639975
-1.8152522,0.0319988
-1.8150522,0.0639975
-1.8148522,0.0319988
-1.8146522,0.0639975
-1.8144522,0.0319988
-1.8142522,0.0639975
-1.8140522,0.0639975
-1.8138522,0.0959963
-1.8136522,0.0319988
-1.8134522,0.0639975
-1.8132522,0.0639975
-1.8130522,0.0959963
-1.8128522,0.0639975
-1.8126522,0.0639975
-1.8124522,0.0639975
-1.8122522,0.0639975
-1.8120522,0.0959963
-1.8118522,0.0319988
-1.8116522,0.0639975
-1.8114522,0.0319988
-1.8112522,0.0319988
-1.8110522,0.0319988
-1.8108522,0.0319988
-1.8106522,0.0639975
-1.8104522,0.0319988
-1.8102522,0.0639975
-1.8100522,0.0319988
-1.8098522,0
-1.8096522,0.0639975
-1.8094522,0.0639975
-1.8092522,0.0319988
-1.8090522,0.0639975
-1.8088522,0
-1.8086522,0.0319988
-1.8084522,0.0319988
-1.8082522,0.0319988
-1.8080522,0.0319988
-1.8078522,0.0319988
-1.8076522,0
-1.8074522,0.0319988
-1.8072522,0.0639975
-1.8070522,0.0319988
-1.8068522,-0.0319988
-1.8066522,0
-1.8064522,0.0319988
-1.8062522,0.0319988
-1.8060522,0
-1.8058522,-0.0319988
-1.8056522,0
-1.8054522,0
-1.8052522,0
-1.8050522,0.0319988
-1.8048522,0.0319988
-1.8046522,0
-1.8044522,0.0319988
-1.8042522,0
-1.8040522,0
-1.8038522,0
-1.8036522,-0.0319988
-1.8034522,0
-1.8032522,0
-1.8030522,0.0319988
-1.8028522,-0.0319988
-1.8026522,-0.0319988
-1.8024522,0
-1.8022522,0.0319988
-1.8020522,0
-1.8018522,0
-1.8016522,0
-1.8014522,0
-1.8012522,-0.0639975
-1.8010522,-0.0639975
-1.8008522,0
-1.8006522,-0.0319988
-1.8004522,0.0319988
-1.8002522,-0.0639975
-1.8000522,0
-1.7998522,-0.0319988
-1.7996522,-0.0319988
-1.7994522,0
-1.7992522,-0.0639975
-1.7990522,-0.0639975
-1.7988522,-0.0319988
-1.7986522,-0.0319988
-1.7984522,-0.0319988
-1.7982522,0
-1.7980522,-0.0639975
-1.7978522,-0.0319988
-1.7976522,0
-1.7974522,-0.0959963
-1.7972522,-0.0319988
-1.7970522,-0.0639975
-1.7968522,-0.0959963
-1.7966522,0
-1.7964522,0
-1.7962522,-0.0639975
-1.7960522,0
-1.7958522,-0.0639975
-1.7956522,-0.0639975
-1.7954522,-0.0959963
-1.7952522,-0.0639975
-1.7950522,-0.0639975
-1.7948522,-0.0639975
-1.7946522,-0.0639975
-1.7944522,-0.0639975
-1.7942522,-0.0319988
-1.7940522,-0.0319988
-1.7938522,-0.0959963
-1.7936522,-0.0319988
-1.7934522,-0.0959963
-1.7932522,-0.0959963
-1.7930522,-0.0319988
-1.7928522,-0.0639975
-1.7926522,-0.127995
-1.7924522,-0.0639975
-1.7922522,-0.0639975
-1.7920522,-0.0959963
-1.7918522,-0.0639975
-1.7916522,-0.0639975
-1.7914522,-0.0959963
-1.7912522,-0.0639975
-1.7910522,-0.0639975
-1.7908522,-0.0639975
-1.7906522,-0.0639975
-1.7904522,-0.0959963
-1.7902522,-0.0639975
-1.7900522,-0.0639975
-1.7898522,-0.0639975
-1.7896522,-0.0639975
-1.7894522,-0.0319988
-1.7892522,0
-1.7890522,-0.0639975
-1.7888522,-0.0319988
-1.7886522,-0.0639975
-1.7884522,-0.0639975
-1.7882522,-0.0319988
-1.7880522,-0.0319988
-1.7878522,-0.0639975
-1.7876522,-0.0319988
-1.7874522,0
-1.7872522,-0.0319988
-1.7870522,-0.0319988
-1.7868522,-0.0639975
-1.7866522,-0.0639975
-1.7864522,-0.0639975
-1.7862522,-0.0319988
-1.7860522,-0.0639975
-1.7858522,0
-1.7856522,0
-1.7854522,-0.0319988
-1.7852522,-0.0319988
-1.7850522,-0.0959963
