LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:18:14,0                 
Time,Ampl
-1.964577,0
-1.964377,-0.0319988
-1.964177,-0.0639975
-1.963977,-0.0639975
-1.963777,-0.0319988
-1.963577,-0.0319988
-1.963377,-0.0319988
-1.963177,-0.0639975
-1.962977,-0.0639975
-1.962777,-0.0639975
-1.962577,-0.0959963
-1.962377,-0.0639975
-1.962177,-0.0639975
-1.961977,-0.0639975
-1.961777,-0.0639975
-1.961577,-0.0639975
-1.961377,-0.0639975
-1.961177,-0.0959963
-1.960977,-0.0639975
-1.960777,-0.0959963
-1.960577,-0.0639975
-1.960377,-0.0639975
-1.960177,-0.0959963
-1.959977,-0.0639975
-1.959777,-0.0959963
-1.959577,-0.0959963
-1.959377,-0.0959963
-1.959177,-0.0319988
-1.958977,-0.127995
-1.958777,-0.0639975
-1.958577,-0.0959963
-1.958377,-0.127995
-1.958177,-0.0639975
-1.957977,-0.127995
-1.957777,-0.0959963
-1.957577,-0.0959963
-1.957377,-0.0959963
-1.957177,-0.0959963
-1.956977,-0.0959963
-1.956777,-0.0959963
-1.956577,-0.159994
-1.956377,-0.0959963
-1.956177,-0.0639975
-1.955977,-0.127995
-1.955777,-0.0959963
-1.955577,-0.0319988
-1.955377,-0.127995
-1.955177,-0.0959963
-1.954977,-0.0959963
-1.954777,-0.127995
-1.954577,-0.127995
-1.954377,-0.0639975
-1.954177,-0.127995
-1.953977,-0.159994
-1.953777,-0.0639975
-1.953577,-0.0959963
-1.953377,-0.0959963
-1.953177,-0.127995
-1.952977,-0.0959963
-1.952777,-0.0959963
-1.952577,-0.0639975
-1.952377,-0.127995
-1.952177,-0.0959963
-1.951977,-0.0639975
-1.951777,-0.0959963
-1.951577,-0.0639975
-1.951377,-0.0639975
-1.951177,-0.127995
-1.950977,-0.0959963
-1.950777,-0.0959963
-1.950577,-0.0959963
-1.950377,-0.0959963
-1.950177,-0.127995
-1.949977,-0.127995
-1.949777,-0.0959963
-1.949577,-0.0959963
-1.949377,-0.0639975
-1.949177,-0.0959963
-1.948977,-0.0639975
-1.948777,-0.127995
-1.948577,-0.0639975
-1.948377,-0.0639975
-1.948177,-0.0959963
-1.947977,-0.127995
-1.947777,-0.0639975
-1.947577,-0.0959963
-1.947377,-0.0959963
-1.947177,-0.0959963
-1.946977,-0.159994
-1.946777,-0.0959963
-1.946577,-0.0959963
-1.946377,-0.127995
-1.946177,-0.127995
-1.945977,-0.0639975
-1.945777,-0.0959963
-1.945577,-0.0959963
-1.945377,-0.127995
-1.945177,-0.127995
-1.944977,-0.0959963
-1.944777,-0.127995
-1.944577,-0.0959963
-1.944377,-0.127995
-1.944177,-0.0959963
-1.943977,-0.127995
-1.943777,-0.0959963
-1.943577,-0.0959963
-1.943377,-0.159994
-1.943177,-0.127995
-1.942977,-0.0639975
-1.942777,-0.127995
-1.942577,-0.159994
-1.942377,-0.0959963
-1.942177,-0.159994
-1.941977,-0.127995
-1.941777,-0.127995
-1.941577,-0.159994
-1.941377,-0.127995
-1.941177,-0.0959963
-1.940977,-0.159994
-1.940777,-0.159994
-1.940577,-0.159994
-1.940377,-0.159994
-1.940177,-0.127995
-1.939977,-0.0959963
-1.939777,-0.159994
-1.939577,-0.0959963
-1.939377,-0.127995
-1.939177,-0.159994
-1.938977,-0.159994
-1.938777,-0.127995
-1.938577,-0.159994
-1.938377,-0.127995
-1.938177,-0.159994
-1.937977,-0.159994
-1.937777,-0.0959963
-1.937577,-0.0639975
-1.937377,-0.159994
-1.937177,-0.127995
-1.936977,-0.159994
-1.936777,-0.159994
-1.936577,-0.159994
-1.936377,-0.159994
-1.936177,-0.159994
-1.935977,-0.127995
-1.935777,-0.159994
-1.935577,-0.191993
-1.935377,-0.191993
-1.935177,-0.191993
-1.934977,-0.191993
-1.934777,-0.223991
-1.934577,-0.159994
-1.934377,-0.191993
-1.934177,-0.127995
-1.933977,-0.159994
-1.933777,-0.223991
-1.933577,-0.159994
-1.933377,-0.159994
-1.933177,-0.191993
-1.932977,-0.159994
-1.932777,-0.159994
-1.932577,-0.223991
-1.932377,-0.191993
-1.932177,-0.159994
-1.931977,-0.159994
-1.931777,-0.191993
-1.931577,-0.159994
-1.931377,-0.191993
-1.931177,-0.159994
-1.930977,-0.191993
-1.930777,-0.223991
-1.930577,-0.223991
-1.930377,-0.191993
-1.930177,-0.191993
-1.929977,-0.191993
-1.929777,-0.191993
-1.929577,-0.25599
-1.929377,-0.223991
-1.929177,-0.191993
-1.928977,-0.223991
-1.928777,-0.191993
-1.928577,-0.159994
-1.928377,-0.25599
-1.928177,-0.191993
-1.927977,-0.191993
-1.927777,-0.223991
-1.927577,-0.25599
-1.927377,-0.223991
-1.927177,-0.191993
-1.926977,-0.223991
-1.926777,-0.191993
-1.926577,-0.223991
-1.926377,-0.191993
-1.926177,-0.223991
-1.925977,-0.191993
-1.925777,-0.25599
-1.925577,-0.191993
-1.925377,-0.25599
-1.925177,-0.25599
-1.924977,-0.191993
-1.924777,-0.223991
-1.924577,-0.223991
-1.924377,-0.191993
-1.924177,-0.25599
-1.923977,-0.223991
-1.923777,-0.223991
-1.923577,-0.223991
-1.923377,-0.25599
-1.923177,-0.223991
-1.922977,-0.25599
-1.922777,-0.25599
-1.922577,-0.191993
-1.922377,-0.223991
-1.922177,-0.25599
-1.921977,-0.25599
-1.921777,-0.25599
-1.921577,-0.25599
-1.921377,-0.223991
-1.921177,-0.223991
-1.920977,-0.223991
-1.920777,-0.223991
-1.920577,-0.223991
-1.920377,-0.223991
-1.920177,-0.25599
-1.919977,-0.25599
-1.919777,-0.287989
-1.919577,-0.223991
-1.919377,-0.287989
-1.919177,-0.25599
-1.918977,-0.223991
-1.918777,-0.287989
-1.918577,-0.25599
-1.918377,-0.223991
-1.918177,-0.25599
-1.917977,-0.25599
-1.917777,-0.191993
-1.917577,-0.25599
-1.917377,-0.25599
-1.917177,-0.191993
-1.916977,-0.223991
-1.916777,-0.223991
-1.916577,-0.287989
-1.916377,-0.25599
-1.916177,-0.287989
-1.915977,-0.223991
-1.915777,-0.287989
-1.915577,-0.287989
-1.915377,-0.287989
-1.915177,-0.25599
-1.914977,-0.25599
-1.914777,-0.25599
-1.914577,-0.25599
-1.914377,-0.287989
-1.914177,-0.25599
-1.913977,-0.25599
-1.913777,-0.287989
-1.913577,-0.25599
-1.913377,-0.319988
-1.913177,-0.287989
-1.912977,-0.25599
-1.912777,-0.287989
-1.912577,-0.287989
-1.912377,-0.287989
-1.912177,-0.25599
-1.911977,-0.319988
-1.911777,-0.25599
-1.911577,-0.287989
-1.911377,-0.287989
-1.911177,-0.25599
-1.910977,-0.287989
-1.910777,-0.25599
-1.910577,-0.287989
-1.910377,-0.287989
-1.910177,-0.319988
-1.909977,-0.287989
-1.909777,-0.287989
-1.909577,-0.287989
-1.909377,-0.223991
-1.909177,-0.287989
-1.908977,-0.319988
-1.908777,-0.287989
-1.908577,-0.287989
-1.908377,-0.287989
-1.908177,-0.351986
-1.907977,-0.287989
-1.907777,-0.319988
-1.907577,-0.287989
-1.907377,-0.319988
-1.907177,-0.319988
-1.906977,-0.287989
-1.906777,-0.319988
-1.906577,-0.287989
-1.906377,-0.25599
-1.906177,-0.287989
-1.905977,-0.319988
-1.905777,-0.319988
-1.905577,-0.319988
-1.905377,-0.319988
-1.905177,-0.287989
-1.904977,-0.319988
-1.904777,-0.25599
-1.904577,-0.287989
-1.904377,-0.319988
-1.904177,-0.319988
-1.903977,-0.319988
-1.903777,-0.287989
-1.903577,-0.319988
-1.903377,-0.287989
-1.903177,-0.287989
-1.902977,-0.319988
-1.902777,-0.319988
-1.902577,-0.319988
-1.902377,-0.287989
-1.902177,-0.287989
-1.901977,-0.319988
-1.901777,-0.25599
-1.901577,-0.25599
-1.901377,-0.287989
-1.901177,-0.287989
-1.900977,-0.319988
-1.900777,-0.287989
-1.900577,-0.287989
-1.900377,-0.287989
-1.900177,-0.287989
-1.899977,-0.287989
-1.899777,-0.319988
-1.899577,-0.319988
-1.899377,-0.319988
-1.899177,-0.287989
-1.898977,-0.25599
-1.898777,-0.351986
-1.898577,-0.319988
-1.898377,-0.319988
-1.898177,-0.287989
-1.897977,-0.319988
-1.897777,-0.287989
-1.897577,-0.287989
-1.897377,-0.287989
-1.897177,-0.319988
-1.896977,-0.287989
-1.896777,-0.287989
-1.896577,-0.287989
-1.896377,-0.319988
-1.896177,-0.319988
-1.895977,-0.25599
-1.895777,-0.351986
-1.895577,-0.319988
-1.895377,-0.319988
-1.895177,-0.319988
-1.894977,-0.287989
-1.894777,-0.287989
-1.894577,-0.319988
-1.894377,-0.319988
-1.894177,-0.287989
-1.893977,-0.319988
-1.893777,-0.319988
-1.893577,-0.319988
-1.893377,-0.287989
-1.893177,-0.25599
-1.892977,-0.319988
-1.892777,-0.319988
-1.892577,-0.319988
-1.892377,-0.287989
-1.892177,-0.287989
-1.891977,-0.25599
-1.891777,-0.287989
-1.891577,-0.319988
-1.891377,-0.287989
-1.891177,-0.287989
-1.890977,-0.287989
-1.890777,-0.319988
-1.890577,-0.287989
-1.890377,-0.287989
-1.890177,-0.287989
-1.889977,-0.287989
-1.889777,-0.319988
-1.889577,-0.223991
-1.889377,-0.319988
-1.889177,-0.287989
-1.888977,-0.25599
-1.888777,-0.25599
-1.888577,-0.25599
-1.888377,-0.25599
-1.888177,-0.25599
-1.887977,-0.25599
-1.887777,-0.25599
-1.887577,-0.25599
-1.887377,-0.223991
-1.887177,-0.191993
-1.886977,-0.25599
-1.886777,-0.25599
-1.886577,-0.191993
-1.886377,-0.25599
-1.886177,-0.287989
-1.885977,-0.25599
-1.885777,-0.287989
-1.885577,-0.223991
-1.885377,-0.223991
-1.885177,-0.287989
-1.884977,-0.25599
-1.884777,-0.287989
-1.884577,-0.25599
-1.884377,-0.223991
-1.884177,-0.223991
-1.883977,-0.223991
-1.883777,-0.25599
-1.883577,-0.223991
-1.883377,-0.25599
-1.883177,-0.25599
-1.882977,-0.25599
-1.882777,-0.287989
-1.882577,-0.223991
-1.882377,-0.191993
-1.882177,-0.223991
-1.881977,-0.223991
-1.881777,-0.223991
-1.881577,-0.191993
-1.881377,-0.223991
-1.881177,-0.191993
-1.880977,-0.191993
-1.880777,-0.223991
-1.880577,-0.159994
-1.880377,-0.191993
-1.880177,-0.223991
-1.879977,-0.159994
-1.879777,-0.223991
-1.879577,-0.191993
-1.879377,-0.191993
-1.879177,-0.191993
-1.878977,-0.191993
-1.878777,-0.159994
-1.878577,-0.191993
-1.878377,-0.159994
-1.878177,-0.159994
-1.877977,-0.191993
-1.877777,-0.191993
-1.877577,-0.159994
-1.877377,-0.191993
-1.877177,-0.159994
-1.876977,-0.127995
-1.876777,-0.127995
-1.876577,-0.223991
-1.876377,-0.159994
-1.876177,-0.159994
-1.875977,-0.191993
-1.875777,-0.127995
-1.875577,-0.159994
-1.875377,-0.159994
-1.875177,-0.191993
-1.874977,-0.159994
-1.874777,-0.159994
-1.874577,-0.159994
-1.874377,-0.127995
-1.874177,-0.159994
-1.873977,-0.127995
-1.873777,-0.127995
-1.873577,-0.127995
-1.873377,-0.127995
-1.873177,-0.159994
-1.872977,-0.159994
-1.872777,-0.127995
-1.872577,-0.223991
-1.872377,-0.159994
-1.872177,-0.127995
-1.871977,-0.159994
-1.871777,-0.191993
-1.871577,-0.159994
-1.871377,-0.159994
-1.871177,-0.159994
-1.870977,-0.127995
-1.870777,-0.159994
-1.870577,-0.159994
-1.870377,-0.159994
-1.870177,-0.159994
-1.869977,-0.159994
-1.869777,-0.127995
-1.869577,-0.159994
-1.869377,-0.127995
-1.869177,-0.127995
-1.868977,-0.159994
-1.868777,-0.159994
-1.868577,-0.127995
-1.868377,-0.159994
-1.868177,-0.127995
-1.867977,-0.127995
-1.867777,-0.127995
-1.867577,-0.127995
-1.867377,-0.0959963
-1.867177,-0.159994
-1.866977,-0.127995
-1.866777,-0.0959963
-1.866577,-0.191993
-1.866377,-0.127995
-1.866177,-0.0959963
-1.865977,-0.127995
-1.865777,-0.0959963
-1.865577,-0.0959963
-1.865377,-0.0959963
-1.865177,-0.127995
-1.864977,-0.127995
-1.864777,-0.127995
-1.864577,-0.159994
-1.864377,-0.159994
-1.864177,-0.127995
-1.863977,-0.127995
-1.863777,-0.127995
-1.863577,-0.159994
-1.863377,-0.0959963
-1.863177,-0.0639975
-1.862977,-0.0959963
-1.862777,-0.0959963
-1.862577,-0.0959963
-1.862377,-0.0959963
-1.862177,-0.0639975
-1.861977,-0.0959963
-1.861777,-0.127995
-1.861577,-0.0959963
-1.861377,-0.0639975
-1.861177,-0.0959963
-1.860977,-0.0639975
-1.860777,-0.0639975
-1.860577,-0.0959963
-1.860377,-0.0319988
-1.860177,-0.0959963
-1.859977,-0.0959963
-1.859777,-0.0959963
-1.859577,-0.0959963
-1.859377,-0.0639975
-1.859177,-0.0639975
-1.858977,-0.0639975
-1.858777,-0.0639975
-1.858577,-0.0959963
-1.858377,-0.0319988
-1.858177,-0.0319988
-1.857977,0
-1.857777,-0.0319988
-1.857577,-0.0319988
-1.857377,-0.0319988
-1.857177,-0.0639975
-1.856977,-0.0639975
-1.856777,-0.0959963
-1.856577,-0.0319988
-1.856377,-0.0639975
-1.856177,-0.0319988
-1.855977,-0.0639975
-1.855777,-0.0959963
-1.855577,-0.0319988
-1.855377,0
-1.855177,0
-1.854977,0
-1.854777,-0.0319988
-1.854577,-0.0639975
-1.854377,0
-1.854177,-0.0319988
-1.853977,-0.0319988
-1.853777,0
-1.853577,-0.0639975
-1.853377,-0.0319988
-1.853177,-0.0319988
-1.852977,0.0319988
-1.852777,-0.0319988
-1.852577,-0.0319988
-1.852377,0
-1.852177,-0.0639975
-1.851977,-0.0319988
-1.851777,0
-1.851577,-0.0319988
-1.851377,0.0319988
-1.851177,0
-1.850977,-0.0319988
-1.850777,0
-1.850577,0.0319988
-1.850377,0
-1.850177,0
-1.849977,0
-1.849777,-0.0319988
-1.849577,-0.0319988
-1.849377,0.0319988
-1.849177,0
-1.848977,0.0319988
-1.848777,0.0639975
-1.848577,-0.0319988
-1.848377,0.0319988
-1.848177,0.0319988
-1.847977,0
-1.847777,0
-1.847577,0.0639975
-1.847377,0
-1.847177,0.0319988
-1.846977,0.0319988
-1.846777,0
-1.846577,0.0319988
-1.846377,0.0639975
-1.846177,0.0319988
-1.845977,0.0639975
-1.845777,0.0639975
-1.845577,0
-1.845377,0.0319988
-1.845177,0.0319988
-1.844977,0.0639975
-1.844777,0.0639975
-1.844577,0.0319988
-1.844377,0.0319988
-1.844177,0.0639975
-1.843977,0.0639975
-1.843777,0.0639975
-1.843577,0.0639975
-1.843377,0.0319988
-1.843177,0.0959963
-1.842977,0.0639975
-1.842777,0.0639975
-1.842577,0.0319988
-1.842377,0.0639975
-1.842177,0.0639975
-1.841977,0.0639975
-1.841777,0.0959963
-1.841577,0.0639975
-1.841377,0.0319988
-1.841177,0.127995
-1.840977,0.0959963
-1.840777,0.0959963
-1.840577,0.0639975
-1.840377,0.0959963
-1.840177,0.0319988
-1.839977,0.0959963
-1.839777,0.127995
-1.839577,0.0959963
-1.839377,0.0639975
-1.839177,0.0639975
-1.838977,0.0639975
-1.838777,0.0959963
-1.838577,0.127995
-1.838377,0.0959963
-1.838177,0.127995
-1.837977,0.0959963
-1.837777,0.0959963
-1.837577,0.159994
-1.837377,0.127995
-1.837177,0.159994
-1.836977,0.127995
-1.836777,0.0959963
-1.836577,0.0639975
-1.836377,0.0959963
-1.836177,0.0959963
-1.835977,0.159994
-1.835777,0.159994
-1.835577,0.0959963
-1.835377,0.0639975
-1.835177,0.0959963
-1.834977,0.127995
-1.834777,0.0959963
-1.834577,0.0959963
-1.834377,0.0959963
-1.834177,0.0959963
-1.833977,0.127995
-1.833777,0.127995
-1.833577,0.127995
-1.833377,0.127995
-1.833177,0.127995
-1.832977,0.127995
-1.832777,0.159994
-1.832577,0.127995
-1.832377,0.0639975
-1.832177,0.159994
-1.831977,0.159994
-1.831777,0.127995
-1.831577,0.127995
-1.831377,0.0959963
-1.831177,0.0959963
-1.830977,0.127995
-1.830777,0.127995
-1.830577,0.0959963
-1.830377,0.127995
-1.830177,0.127995
-1.829977,0.127995
-1.829777,0.191993
-1.829577,0.127995
-1.829377,0.159994
-1.829177,0.159994
-1.828977,0.127995
-1.828777,0.127995
-1.828577,0.191993
-1.828377,0.127995
-1.828177,0.191993
-1.827977,0.127995
-1.827777,0.0959963
-1.827577,0.159994
-1.827377,0.191993
-1.827177,0.127995
-1.826977,0.127995
-1.826777,0.191993
-1.826577,0.159994
-1.826377,0.159994
-1.826177,0.159994
-1.825977,0.159994
-1.825777,0.191993
-1.825577,0.159994
-1.825377,0.127995
-1.825177,0.191993
-1.824977,0.127995
-1.824777,0.159994
-1.824577,0.159994
-1.824377,0.159994
-1.824177,0.127995
-1.823977,0.159994
-1.823777,0.191993
-1.823577,0.127995
-1.823377,0.127995
-1.823177,0.159994
-1.822977,0.127995
-1.822777,0.159994
-1.822577,0.191993
-1.822377,0.159994
-1.822177,0.159994
-1.821977,0.159994
-1.821777,0.127995
-1.821577,0.159994
-1.821377,0.159994
-1.821177,0.191993
-1.820977,0.159994
-1.820777,0.191993
-1.820577,0.159994
-1.820377,0.191993
-1.820177,0.159994
-1.819977,0.127995
-1.819777,0.159994
-1.819577,0.159994
-1.819377,0.127995
-1.819177,0.159994
-1.818977,0.191993
-1.818777,0.159994
-1.818577,0.127995
-1.818377,0.191993
-1.818177,0.127995
-1.817977,0.159994
-1.817777,0.191993
-1.817577,0.159994
-1.817377,0.191993
-1.817177,0.191993
-1.816977,0.159994
-1.816777,0.159994
-1.816577,0.191993
-1.816377,0.191993
-1.816177,0.191993
-1.815977,0.191993
-1.815777,0.191993
-1.815577,0.223991
-1.815377,0.191993
-1.815177,0.159994
-1.814977,0.191993
-1.814777,0.191993
-1.814577,0.159994
-1.814377,0.159994
-1.814177,0.191993
-1.813977,0.223991
-1.813777,0.191993
-1.813577,0.191993
-1.813377,0.191993
-1.813177,0.223991
-1.812977,0.191993
-1.812777,0.159994
-1.812577,0.159994
-1.812377,0.223991
-1.812177,0.191993
-1.811977,0.191993
-1.811777,0.191993
-1.811577,0.159994
-1.811377,0.159994
-1.811177,0.25599
-1.810977,0.191993
-1.810777,0.191993
-1.810577,0.191993
-1.810377,0.191993
-1.810177,0.191993
-1.809977,0.191993
-1.809777,0.223991
-1.809577,0.223991
-1.809377,0.159994
-1.809177,0.191993
-1.808977,0.191993
-1.808777,0.223991
-1.808577,0.159994
-1.808377,0.159994
-1.808177,0.191993
-1.807977,0.191993
-1.807777,0.223991
-1.807577,0.223991
-1.807377,0.25599
-1.807177,0.191993
-1.806977,0.191993
-1.806777,0.223991
-1.806577,0.223991
-1.806377,0.191993
-1.806177,0.191993
-1.805977,0.191993
-1.805777,0.191993
-1.805577,0.159994
-1.805377,0.191993
-1.805177,0.191993
-1.804977,0.223991
-1.804777,0.223991
-1.804577,0.223991
-1.804377,0.223991
-1.804177,0.191993
-1.803977,0.223991
-1.803777,0.223991
-1.803577,0.191993
-1.803377,0.191993
-1.803177,0.159994
-1.802977,0.223991
-1.802777,0.25599
-1.802577,0.223991
-1.802377,0.191993
-1.802177,0.191993
-1.801977,0.191993
-1.801777,0.191993
-1.801577,0.191993
-1.801377,0.159994
-1.801177,0.25599
-1.800977,0.223991
-1.800777,0.191993
-1.800577,0.191993
-1.800377,0.223991
-1.800177,0.191993
-1.799977,0.191993
-1.799777,0.223991
-1.799577,0.191993
-1.799377,0.191993
-1.799177,0.223991
-1.798977,0.191993
-1.798777,0.223991
-1.798577,0.223991
-1.798377,0.191993
-1.798177,0.191993
-1.797977,0.191993
-1.797777,0.159994
-1.797577,0.191993
-1.797377,0.223991
-1.797177,0.191993
-1.796977,0.191993
-1.796777,0.191993
-1.796577,0.159994
-1.796377,0.191993
-1.796177,0.191993
-1.795977,0.159994
-1.795777,0.191993
-1.795577,0.223991
-1.795377,0.159994
-1.795177,0.191993
-1.794977,0.159994
-1.794777,0.159994
-1.794577,0.191993
-1.794377,0.191993
-1.794177,0.159994
-1.793977,0.191993
-1.793777,0.223991
-1.793577,0.191993
-1.793377,0.191993
-1.793177,0.191993
-1.792977,0.159994
-1.792777,0.159994
-1.792577,0.191993
-1.792377,0.159994
-1.792177,0.191993
-1.791977,0.159994
-1.791777,0.159994
-1.791577,0.191993
-1.791377,0.159994
-1.791177,0.159994
-1.790977,0.191993
-1.790777,0.191993
-1.790577,0.159994
-1.790377,0.191993
-1.790177,0.223991
-1.789977,0.223991
-1.789777,0.159994
-1.789577,0.223991
-1.789377,0.191993
-1.789177,0.191993
-1.788977,0.159994
-1.788777,0.191993
-1.788577,0.159994
-1.788377,0.191993
-1.788177,0.159994
-1.787977,0.159994
-1.787777,0.223991
-1.787577,0.191993
-1.787377,0.191993
-1.787177,0.159994
-1.786977,0.159994
-1.786777,0.191993
-1.786577,0.191993
-1.786377,0.159994
-1.786177,0.159994
-1.785977,0.159994
-1.785777,0.159994
-1.785577,0.159994
-1.785377,0.159994
-1.785177,0.159994
-1.784977,0.191993
-1.784777,0.159994
-1.784577,0.159994
-1.784377,0.159994
-1.784177,0.191993
-1.783977,0.127995
-1.783777,0.159994
-1.783577,0.191993
-1.783377,0.159994
-1.783177,0.191993
-1.782977,0.159994
-1.782777,0.159994
-1.782577,0.159994
-1.782377,0.159994
-1.782177,0.191993
-1.781977,0.127995
-1.781777,0.159994
-1.781577,0.127995
-1.781377,0.127995
-1.781177,0.159994
-1.780977,0.159994
-1.780777,0.159994
-1.780577,0.127995
-1.780377,0.191993
-1.780177,0.127995
-1.779977,0.127995
-1.779777,0.127995
-1.779577,0.127995
-1.779377,0.127995
-1.779177,0.127995
-1.778977,0.127995
-1.778777,0.159994
-1.778577,0.127995
-1.778377,0.159994
-1.778177,0.159994
-1.777977,0.127995
-1.777777,0.127995
-1.777577,0.127995
-1.777377,0.127995
-1.777177,0.127995
-1.776977,0.127995
-1.776777,0.127995
-1.776577,0.127995
-1.776377,0.0959963
-1.776177,0.0959963
-1.775977,0.127995
-1.775777,0.127995
-1.775577,0.0959963
-1.775377,0.159994
-1.775177,0.0959963
-1.774977,0.0639975
-1.774777,0.0959963
-1.774577,0.0959963
-1.774377,0.0959963
-1.774177,0.0959963
-1.773977,0.0639975
-1.773777,0.127995
-1.773577,0.0959963
-1.773377,0.127995
-1.773177,0.0959963
-1.772977,0.0639975
-1.772777,0.0639975
-1.772577,0.0639975
-1.772377,0.0639975
-1.772177,0.0639975
-1.771977,0.0639975
-1.771777,0.0319988
-1.771577,0.0639975
-1.771377,0.0319988
-1.771177,0.0319988
-1.770977,0.0319988
-1.770777,0.0639975
-1.770577,0.0319988
-1.770377,0.0319988
-1.770177,0.0319988
-1.769977,0.0319988
-1.769777,0.0319988
-1.769577,0.0319988
-1.769377,-0.0319988
-1.769177,0.0319988
-1.768977,0.0639975
-1.768777,0
-1.768577,0
-1.768377,0.0319988
-1.768177,0.0319988
-1.767977,0.0319988
-1.767777,0.0319988
